# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08580520e+14  5.62919173e+33  1.38491000e+01  2.26093105e-01  7.84560000e+00  2.03238011e-01  1.32179284e-01  1.96772714e-01  3.33636596e-02  2.73220468e+06 
 3.12946105e+14  5.81699122e+33  1.37361000e+01  2.31534336e-01  7.89660000e+00  2.08838194e-01  1.35612989e-01  1.91011576e-01  3.53110615e-02  2.46444622e+06 
 3.17311689e+14  6.00849173e+33  1.36311000e+01  2.36968646e-01  7.94560000e+00  2.14411297e-01  1.38952532e-01  1.85667538e-01  3.72508422e-02  2.22794547e+06 
 3.21677274e+14  6.20351378e+33  1.35341000e+01  2.42390871e-01  7.99360000e+00  2.19987775e-01  1.42183012e-01  1.80464460e-01  3.91671383e-02  2.01862586e+06 
 3.26042858e+14  6.40188264e+33  1.34431000e+01  2.47796442e-01  8.04060000e+00  2.25562444e-01  1.45333319e-01  1.75398441e-01  4.10741782e-02  1.83298572e+06 
 3.30408443e+14  6.60360889e+33  1.33591000e+01  2.53185863e-01  8.08560000e+00  2.31096889e-01  1.48371707e-01  1.70723997e-01  4.29442828e-02  1.66787107e+06 
 3.34774027e+14  6.80912143e+33  1.32801000e+01  2.58570584e-01  8.12960000e+00  2.36634152e-01  1.51335134e-01  1.66197684e-01  4.47980246e-02  1.52033182e+06 
 3.39139611e+14  7.01816183e+33  1.32061000e+01  2.63943676e-01  8.17260000e+00  2.42167797e-01  1.54214474e-01  1.61810152e-01  4.66247831e-02  1.38835908e+06 
 3.43505196e+14  7.23059217e+33  1.31361000e+01  2.69301648e-01  8.21360000e+00  2.47655112e-01  1.57025454e-01  1.57809038e-01  4.84325287e-02  1.27011398e+06 
 3.47870780e+14  7.44642222e+33  1.30711000e+01  2.74644907e-01  8.25360000e+00  2.53132411e-01  1.59738101e-01  1.53942806e-01  5.01941979e-02  1.16392457e+06 
 3.52236365e+14  7.66609040e+33  1.30091000e+01  2.79984077e-01  8.29360000e+00  2.58645628e-01  1.62397386e-01  1.49974188e-01  5.19403822e-02  1.06817674e+06 
 3.56601949e+14  7.88931846e+33  1.29501000e+01  2.85312239e-01  8.33160000e+00  2.64109583e-01  1.64997982e-01  1.46395533e-01  5.36645897e-02  9.81792696e+05 
 3.60967534e+14  8.11597625e+33  1.28951000e+01  2.90626197e-01  8.36860000e+00  2.69559535e-01  1.67509349e-01  1.42953358e-01  5.53390828e-02  9.03753747e+05 
 3.65333118e+14  8.34607281e+33  1.28431000e+01  2.95926198e-01  8.40460000e+00  2.74994097e-01  1.69952781e-01  1.39649377e-01  5.69779440e-02  8.33119698e+05 
 3.69698703e+14  8.58002429e+33  1.27941000e+01  3.01221633e-01  8.44060000e+00  2.80459559e-01  1.72326505e-01  1.36252595e-01  5.85761415e-02  7.68965843e+05 
 3.74064287e+14  8.81759550e+33  1.27461000e+01  3.06506875e-01  8.47460000e+00  2.85869299e-01  1.74680535e-01  1.33241925e-01  6.01743952e-02  7.10666127e+05 
 3.78429872e+14  9.05863312e+33  1.27021000e+01  3.11778423e-01  8.50860000e+00  2.91300908e-01  1.76929815e-01  1.30133134e-01  6.16978327e-02  6.57636104e+05 
 3.82795456e+14  9.30314551e+33  1.26591000e+01  3.17036433e-01  8.54060000e+00  2.96670563e-01  1.79154502e-01  1.27406827e-01  6.32135375e-02  6.09321868e+05 
 3.87161041e+14  9.55149308e+33  1.26181000e+01  3.22288400e-01  8.57260000e+00  3.02065930e-01  1.81326492e-01  1.24593091e-01  6.46947724e-02  5.65176401e+05 
 3.91526625e+14  9.80355001e+33  1.25791000e+01  3.27531382e-01  8.60360000e+00  3.07442013e-01  1.83443138e-01  1.21928434e-01  6.61375606e-02  5.24807231e+05 
 3.95892209e+14  1.00591071e+34  1.25421000e+01  3.32760880e-01  8.63360000e+00  3.12793879e-01  1.85501595e-01  1.19409941e-01  6.75379051e-02  4.87872051e+05 
 4.00257794e+14  1.03181721e+34  1.25071000e+01  3.37976947e-01  8.66360000e+00  3.18163315e-01  1.87499889e-01  1.16805574e-01  6.88922190e-02  4.54031797e+05 
 4.04623378e+14  1.05810146e+34  1.24731000e+01  3.43184824e-01  8.69260000e+00  3.23510744e-01  1.89467442e-01  1.14354775e-01  7.02255615e-02  4.22956059e+05 
 4.08988963e+14  1.08476878e+34  1.24401000e+01  3.48385264e-01  8.72060000e+00  3.28835565e-01  1.91403645e-01  1.12057886e-01  7.15363251e-02  3.94380538e+05 
 4.13354547e+14  1.11178921e+34  1.24091000e+01  3.53572203e-01  8.74860000e+00  3.34175553e-01  1.93275535e-01  1.09682334e-01  7.27931101e-02  3.68103124e+05 
 4.17720132e+14  1.13916348e+34  1.23791000e+01  3.58745684e-01  8.77460000e+00  3.39442248e-01  1.95112833e-01  1.07684797e-01  7.40225369e-02  3.43909582e+05 
 4.22085716e+14  1.16690581e+34  1.23501000e+01  3.63908224e-01  8.80160000e+00  3.44768619e-01  1.96915286e-01  1.05388130e-01  7.52232317e-02  3.21598035e+05 
 4.26451301e+14  1.19504665e+34  1.23221000e+01  3.69065206e-01  8.82660000e+00  3.50025701e-01  1.98683113e-01  1.03474755e-01  7.63940063e-02  3.00978720e+05 
 4.30816885e+14  1.22354346e+34  1.22951000e+01  3.74208556e-01  8.85160000e+00  3.55294790e-01  2.00414260e-01  1.01489732e-01  7.75328770e-02  2.81933084e+05 
 4.35182470e+14  1.25239690e+34  1.22701000e+01  3.79338295e-01  8.87660000e+00  3.60575508e-01  2.02075138e-01  9.94368064e-02  7.86063929e-02  2.64322004e+05 
 4.39548054e+14  1.28160760e+34  1.22451000e+01  3.84454406e-01  8.90060000e+00  3.65822197e-01  2.03730640e-01  9.75389812e-02  7.96767379e-02  2.48020395e+05 
 4.43913638e+14  1.31122987e+34  1.22211000e+01  3.89566115e-01  8.92360000e+00  3.71041348e-01  2.05348993e-01  9.58015173e-02  8.07114860e-02  2.32889196e+05 
 4.48279223e+14  1.34121365e+34  1.21971000e+01  3.94664499e-01  8.94660000e+00  3.76270378e-01  2.06962062e-01  9.40009909e-02  8.17423837e-02  2.18855915e+05 
 4.52644807e+14  1.37155661e+34  1.21751000e+01  3.99749038e-01  8.96860000e+00  3.81462489e-01  2.08501596e-01  9.23562599e-02  8.27016120e-02  2.05829635e+05 
 4.57010392e+14  1.40225934e+34  1.21531000e+01  4.04819693e-01  8.99060000e+00  3.86663034e-01  2.10035148e-01  9.06510580e-02  8.36553965e-02  1.93726728e+05 
 4.61375976e+14  1.43335542e+34  1.21321000e+01  4.09881810e-01  9.01260000e+00  3.91875956e-01  2.11528993e-01  8.88921630e-02  8.45692549e-02  1.82459955e+05 
 4.65741561e+14  1.46483578e+34  1.21121000e+01  4.14933647e-01  9.03260000e+00  3.97006256e-01  2.12982242e-01  8.75056203e-02  8.54419443e-02  1.71966351e+05 
 4.70107145e+14  1.49667764e+34  1.20921000e+01  4.19971348e-01  9.05360000e+00  4.02189825e-01  2.14429190e-01  8.58509437e-02  8.63079151e-02  1.62191969e+05 
 4.74472730e+14  1.52888155e+34  1.20731000e+01  4.24994901e-01  9.07360000e+00  4.07332663e-01  2.15834392e-01  8.43550294e-02  8.71312629e-02  1.53079762e+05 
 4.78838314e+14  1.56145628e+34  1.20541000e+01  4.30005511e-01  9.09260000e+00  4.12435115e-01  2.17233460e-01  8.30163496e-02  8.79474387e-02  1.44575738e+05 
 4.83203899e+14  1.59444188e+34  1.20361000e+01  4.35009103e-01  9.11260000e+00  4.17596093e-01  2.18591198e-01  8.14221862e-02  8.87198945e-02  1.36623878e+05 
 4.87569483e+14  1.62779110e+34  1.20181000e+01  4.39998274e-01  9.13060000e+00  4.22666597e-01  2.19942587e-01  8.01945177e-02  8.94847169e-02  1.29193734e+05 
 4.91935068e+14  1.66150441e+34  1.20011000e+01  4.44973000e-01  9.14960000e+00  4.27788773e-01  2.21251019e-01  7.87123045e-02  9.02044953e-02  1.22245684e+05 
 4.96300652e+14  1.69558231e+34  1.19841000e+01  4.49933207e-01  9.16660000e+00  4.32818867e-01  2.22553046e-01  7.75934678e-02  9.09162395e-02  1.15743531e+05 
 5.00666236e+14  1.73006024e+34  1.19681000e+01  4.54883855e-01  9.18460000e+00  4.37904526e-01  2.23812166e-01  7.62255134e-02  9.15818998e-02  1.09648189e+05 
 5.05031821e+14  1.76492438e+34  1.19521000e+01  4.59822781e-01  9.20160000e+00  4.42947002e-01  2.25065246e-01  7.50188404e-02  9.22392560e-02  1.03932852e+05 
 5.09397405e+14  1.80015448e+34  1.19371000e+01  4.64746909e-01  9.21860000e+00  4.47991819e-01  2.26274146e-01  7.37680489e-02  9.28494916e-02  9.85733513e+04 
 5.13762990e+14  1.83575098e+34  1.19221000e+01  4.69656258e-01  9.23460000e+00  4.52989608e-01  2.27476560e-01  7.26768361e-02  9.34511258e-02  9.35440463e+04 
 5.18128574e+14  1.87171561e+34  1.19071000e+01  4.74550914e-01  9.25060000e+00  4.57989024e-01  2.28672678e-01  7.15430978e-02  9.40442820e-02  8.88212146e+04 
 5.22494159e+14  1.90810140e+34  1.18931000e+01  4.79437903e-01  9.26660000e+00  4.62995665e-01  2.29824963e-01  7.03725394e-02  9.45893717e-02  8.43770323e+04 
 5.26859743e+14  1.94485483e+34  1.18791000e+01  4.84309787e-01  9.28260000e+00  4.68003150e-01  2.30970820e-01  6.91626347e-02  9.51257340e-02  8.01987988e+04 
 5.31225328e+14  1.98197629e+34  1.18651000e+01  4.89166600e-01  9.29760000e+00  4.72961332e-01  2.32110522e-01  6.81133208e-02  9.56536305e-02  7.62680900e+04 
 5.35590912e+14  2.01946617e+34  1.18511000e+01  4.94008217e-01  9.31160000e+00  4.77870013e-01  2.33244177e-01  6.72205472e-02  9.61731433e-02  7.25679140e+04 
 5.39956497e+14  2.05734277e+34  1.18381000e+01  4.98836960e-01  9.32660000e+00  4.82829476e-01  2.34332732e-01  6.60979367e-02  9.66436808e-02  6.90810202e+04 
 5.44322081e+14  2.09562530e+34  1.18251000e+01  5.03655014e-01  9.34060000e+00  4.87742549e-01  2.35415694e-01  6.51350349e-02  9.71056141e-02  6.57916864e+04 
 5.48687666e+14  2.13427731e+34  1.18131000e+01  5.08457683e-01  9.35460000e+00  4.92654223e-01  2.36452684e-01  6.41377144e-02  9.75179394e-02  6.26899938e+04 
 5.53053250e+14  2.17329916e+34  1.18001000e+01  5.13244928e-01  9.36860000e+00  4.97564237e-01  2.37523738e-01  6.31075008e-02  9.79631746e-02  5.97635432e+04 
 5.57418834e+14  2.21269117e+34  1.17881000e+01  5.18016664e-01  9.38160000e+00  5.02422369e-01  2.38548673e-01  6.22344106e-02  9.83586508e-02  5.70008520e+04 
 5.61784419e+14  2.25248259e+34  1.17761000e+01  5.22776358e-01  9.39460000e+00  5.07281152e-01  2.39568138e-01  6.13303226e-02  9.87458090e-02  5.43894643e+04 
 5.66150003e+14  2.29267002e+34  1.17651000e+01  5.27523424e-01  9.40760000e+00  5.12139888e-01  2.40541311e-01  6.03962538e-02  9.90826857e-02  5.19201000e+04 
 5.70515588e+14  2.33322852e+34  1.17531000e+01  5.32254784e-01  9.41960000e+00  5.16945058e-01  2.41549586e-01  5.96195047e-02  9.94535523e-02  4.95853025e+04 
 5.74881172e+14  2.37415839e+34  1.17421000e+01  5.36970412e-01  9.43160000e+00  5.21746924e-01  2.42511112e-01  5.88119144e-02  9.97741608e-02  4.73765637e+04 
 5.79246757e+14  2.41545993e+34  1.17311000e+01  5.41670275e-01  9.44360000e+00  5.26545302e-01  2.43466940e-01  5.79746178e-02  1.00086807e-01  4.52859911e+04 
 5.83612341e+14  2.45716749e+34  1.17201000e+01  5.46358170e-01  9.45560000e+00  5.31343296e-01  2.44417623e-01  5.71102715e-02  1.00391534e-01  4.33046816e+04 
 5.87977926e+14  2.49926664e+34  1.17101000e+01  5.51032290e-01  9.46660000e+00  5.36088177e-01  2.45321165e-01  5.64022100e-02  1.00645527e-01  4.14267278e+04 
 5.92343510e+14  2.54173822e+34  1.16991000e+01  5.55690465e-01  9.47860000e+00  5.40879804e-01  2.46261141e-01  5.54837120e-02  1.00934894e-01  3.96467189e+04 
 5.96709095e+14  2.58458249e+34  1.16891000e+01  5.60332654e-01  9.48960000e+00  5.45615460e-01  2.47153661e-01  5.47223873e-02  1.01173664e-01  3.79587207e+04 
 6.01074679e+14  2.62779967e+34  1.16791000e+01  5.64958798e-01  9.49960000e+00  5.50294832e-01  2.48040732e-01  5.41157348e-02  1.01404957e-01  3.63572118e+04 
 6.05440263e+14  2.67142320e+34  1.16691000e+01  5.69572449e-01  9.51060000e+00  5.55023529e-01  2.48922903e-01  5.33040043e-02  1.01628858e-01  3.48359261e+04 
 6.09805848e+14  2.71543969e+34  1.16591000e+01  5.74171955e-01  9.52060000e+00  5.59697300e-01  2.49800040e-01  5.26470008e-02  1.01845469e-01  3.33906865e+04 
 6.14171432e+14  2.75982972e+34  1.16491000e+01  5.78755304e-01  9.53060000e+00  5.64365093e-01  2.50672143e-01  5.19663211e-02  1.02055140e-01  3.20177057e+04 
 6.18537017e+14  2.80459351e+34  1.16391000e+01  5.83322415e-01  9.54060000e+00  5.69027189e-01  2.51539273e-01  5.12610110e-02  1.02257961e-01  3.07127836e+04 
 6.22902601e+14  2.84973127e+34  1.16301000e+01  5.87873310e-01  9.55060000e+00  5.73683171e-01  2.52358171e-01  5.05329678e-02  1.02410079e-01  2.94720000e+04 
 6.27268186e+14  2.89526923e+34  1.16211000e+01  5.92410556e-01  9.55960000e+00  5.78282804e-01  2.53172243e-01  4.99607315e-02  1.02555330e-01  2.82910368e+04 
 6.31633770e+14  2.94120747e+34  1.16111000e+01  5.96933985e-01  9.56960000e+00  5.82930952e-01  2.54025278e-01  4.91886524e-02  1.02738020e-01  2.71665739e+04 
 6.35999355e+14  2.98752017e+34  1.16021000e+01  6.01441039e-01  9.57860000e+00  5.87519931e-01  2.54829852e-01  4.85712777e-02  1.02870127e-01  2.60960865e+04 
 6.40364939e+14  3.03420750e+34  1.15931000e+01  6.05931706e-01  9.58760000e+00  5.92101843e-01  2.55629657e-01  4.79329183e-02  1.02995940e-01  2.50765625e+04 
 6.44730524e+14  3.08126963e+34  1.15841000e+01  6.10405973e-01  9.59560000e+00  5.96623858e-01  2.56424792e-01  4.74478629e-02  1.03115600e-01  2.41051796e+04 
 6.49096108e+14  3.12871918e+34  1.15761000e+01  6.14864939e-01  9.60460000e+00  6.01192699e-01  2.57170965e-01  4.67672385e-02  1.03184535e-01  2.31790533e+04 
 6.53461693e+14  3.17658251e+34  1.15671000e+01  6.19311100e-01  9.61260000e+00  6.05704033e-01  2.57957293e-01  4.62421893e-02  1.03291912e-01  2.22952747e+04 
 6.57827277e+14  3.22482101e+34  1.15591000e+01  6.23740663e-01  9.62060000e+00  6.10207982e-01  2.58694391e-01  4.56955008e-02  1.03348760e-01  2.14522804e+04 
 6.62192861e+14  3.27343480e+34  1.15501000e+01  6.28153700e-01  9.62860000e+00  6.14703921e-01  2.59471795e-01  4.51298755e-02  1.03444646e-01  2.06478818e+04 
 6.66558446e+14  3.32242403e+34  1.15421000e+01  6.32550197e-01  9.63660000e+00  6.19191712e-01  2.60199887e-01  4.45459233e-02  1.03490208e-01  1.98800203e+04 
 6.70924030e+14  3.37178881e+34  1.15331000e+01  6.36930116e-01  9.64460000e+00  6.23671527e-01  2.60968753e-01  4.39432210e-02  1.03575159e-01  1.91467628e+04 
 6.75289615e+14  3.42157185e+34  1.15251000e+01  6.41297210e-01  9.65160000e+00  6.28093118e-01  2.61688459e-01  4.34924210e-02  1.03609645e-01  1.84457078e+04 
 6.79655199e+14  3.47173824e+34  1.15171000e+01  6.45648308e-01  9.65960000e+00  6.32560138e-01  2.62403902e-01  4.28554442e-02  1.03638835e-01  1.77756915e+04 
 6.84020784e+14  3.52228041e+34  1.15091000e+01  6.49982793e-01  9.66660000e+00  6.36964811e-01  2.63115158e-01  4.23702692e-02  1.03662959e-01  1.71352127e+04 
 6.88386368e+14  3.57319845e+34  1.15011000e+01  6.54300607e-01  9.67360000e+00  6.41360756e-01  2.63822256e-01  4.18674477e-02  1.03682086e-01  1.65227521e+04 
 6.92751953e+14  3.62449247e+34  1.14931000e+01  6.58601753e-01  9.67960000e+00  6.45694226e-01  2.64525279e-01  4.15132965e-02  1.03696338e-01  1.59368805e+04 
 6.97117537e+14  3.67617736e+34  1.14861000e+01  6.62887472e-01  9.68660000e+00  6.50073340e-01  2.65178222e-01  4.09768246e-02  1.03709463e-01  1.53833413e+04 
 7.01483122e+14  3.72827278e+34  1.14781000e+01  6.67159384e-01  9.69360000e+00  6.54445396e-01  2.65873544e-01  4.04269966e-02  1.03665172e-01  1.48389536e+04 
 7.05848706e+14  3.78074428e+34  1.14701000e+01  6.71414505e-01  9.69960000e+00  6.58754886e-01  2.66564958e-01  4.00236256e-02  1.03665159e-01  1.43246370e+04 
 7.10214290e+14  3.83359192e+34  1.14631000e+01  6.75652959e-01  9.70560000e+00  6.63054257e-01  2.67206009e-01  3.96062516e-02  1.03664624e-01  1.38385616e+04 
 7.14579875e+14  3.88681577e+34  1.14551000e+01  6.79874697e-01  9.71160000e+00  6.67343947e-01  2.67889833e-01  3.91735560e-02  1.03606902e-01  1.33600197e+04 
 7.18945459e+14  3.94041589e+34  1.14481000e+01  6.84079719e-01  9.71760000e+00  6.71623989e-01  2.68523083e-01  3.87255650e-02  1.03597923e-01  1.29137664e+04 
 7.23311044e+14  3.99442073e+34  1.14401000e+01  6.88270232e-01  9.72360000e+00  6.75896357e-01  2.69199684e-01  3.82630972e-02  1.03531589e-01  1.24737038e+04 
 7.27676628e+14  4.04882161e+34  1.14331000e+01  6.92445521e-01  9.72960000e+00  6.80160212e-01  2.69825661e-01  3.77866964e-02  1.03465013e-01  1.20574051e+04 
 7.32042213e+14  4.10359874e+34  1.14261000e+01  6.96604116e-01  9.73460000e+00  6.84359127e-01  2.70447950e-01  3.74586873e-02  1.03443867e-01  1.16636115e+04 
 7.36407797e+14  4.15875214e+34  1.14181000e+01  7.00745919e-01  9.74060000e+00  6.88602713e-01  2.71114004e-01  3.69549300e-02  1.03365594e-01  1.12748484e+04 
 7.40773382e+14  4.21428185e+34  1.14111000e+01  7.04871052e-01  9.74560000e+00  6.92780961e-01  2.71729143e-01  3.65995054e-02  1.03287695e-01  1.09070209e+04 
 7.45138966e+14  4.27018788e+34  1.14041000e+01  7.08979450e-01  9.75060000e+00  6.96949094e-01  2.72340706e-01  3.62295158e-02  1.03206178e-01  1.05538502e+04 
 7.49504551e+14  4.32650314e+34  1.13971000e+01  7.13073538e-01  9.75560000e+00  7.01108987e-01  2.72948938e-01  3.58466622e-02  1.03120933e-01  1.02144599e+04 
 7.53870135e+14  4.38320878e+34  1.13901000e+01  7.17151919e-01  9.76060000e+00  7.05259074e-01  2.73553804e-01  3.54516664e-02  1.03032195e-01  9.88833545e+03 
 7.58235720e+14  4.44029062e+34  1.13831000e+01  7.21213584e-01  9.76560000e+00  7.09398297e-01  2.74155299e-01  3.50448554e-02  1.02940164e-01  9.57494964e+03 
 7.62601304e+14  4.49774865e+34  1.13761000e+01  7.25258510e-01  9.77060000e+00  7.13527021e-01  2.74753443e-01  3.46251864e-02  1.02844892e-01  9.27371925e+03 
 7.66966888e+14  4.55558287e+34  1.13691000e+01  7.29286751e-01  9.77460000e+00  7.17590075e-01  2.75348322e-01  3.43494573e-02  1.02746502e-01  8.98409299e+03 
 7.71332473e+14  4.61379324e+34  1.13621000e+01  7.33298367e-01  9.77960000e+00  7.21696480e-01  2.75940021e-01  3.39081286e-02  1.02645113e-01  8.70554777e+03 
 7.75698057e+14  4.67240778e+34  1.13551000e+01  7.37295191e-01  9.78360000e+00  7.25739266e-01  2.76528637e-01  3.36089601e-02  1.02540533e-01  8.43746061e+03 
 7.80063642e+14  4.73141614e+34  1.13491000e+01  7.41276552e-01  9.78860000e+00  7.29826865e-01  2.77065373e-01  3.31448677e-02  1.02437342e-01  8.18337547e+03 
 7.84429226e+14  4.79080044e+34  1.13421000e+01  7.45241276e-01  9.79260000e+00  7.33848055e-01  2.77647776e-01  3.28246378e-02  1.02277529e-01  7.93106411e+03 
 7.88794811e+14  4.85056064e+34  1.13351000e+01  7.49189349e-01  9.79660000e+00  7.37858007e-01  2.78227154e-01  3.24932380e-02  1.02164510e-01  7.69196399e+03 
 7.93160395e+14  4.91069669e+34  1.13291000e+01  7.53120794e-01  9.80060000e+00  7.41856674e-01  2.78754332e-01  3.21509524e-02  1.02053334e-01  7.46533729e+03 
 7.97525980e+14  4.97120855e+34  1.13221000e+01  7.57035641e-01  9.80360000e+00  7.45788989e-01  2.79327676e-01  3.19493555e-02  1.01935161e-01  7.24345376e+03 
 8.01891564e+14  5.03210973e+34  1.13151000e+01  7.60934806e-01  9.80760000e+00  7.49765473e-01  2.79898213e-01  3.15866752e-02  1.01764910e-01  7.02621062e+03 
 8.06257149e+14  5.09341751e+34  1.13091000e+01  7.64819395e-01  9.81160000e+00  7.53731951e-01  2.80416448e-01  3.12155125e-02  1.01646150e-01  6.82346660e+03 
 8.10622733e+14  5.15510077e+34  1.13021000e+01  7.68687341e-01  9.81460000e+00  7.57632447e-01  2.80981310e-01  3.09821977e-02  1.01470960e-01  6.62151292e+03 
 8.14988318e+14  5.21715943e+34  1.12961000e+01  7.72538835e-01  9.81860000e+00  7.61575545e-01  2.81493647e-01  3.05922722e-02  1.01347722e-01  6.43314603e+03 
 8.19353902e+14  5.27959343e+34  1.12891000e+01  7.76373734e-01  9.82160000e+00  7.65452528e-01  2.82052939e-01  3.03396271e-02  1.01168150e-01  6.24531887e+03 
 8.23719486e+14  5.34240269e+34  1.12831000e+01  7.80192206e-01  9.82460000e+00  7.69317191e-01  2.82559518e-01  3.00789489e-02  1.01040675e-01  6.07014084e+03 
 8.28085071e+14  5.38613555e+34  1.12781000e+01  7.82822185e-01  9.82660000e+00  7.71977627e-01  2.82950655e-01  2.99044712e-02  1.00905728e-01  5.94768941e+03 
 8.32450655e+14  5.39817751e+34  1.12771000e+01  7.83535654e-01  9.82760000e+00  7.72725604e-01  2.83038506e-01  2.97872174e-02  1.00866010e-01  5.91570574e+03 
 8.36816240e+14  5.40926543e+34  1.12761000e+01  7.84181103e-01  9.82860000e+00  7.73406946e-01  2.83122437e-01  2.96689395e-02  1.00833937e-01  5.88691591e+03 
 8.41181824e+14  5.42032117e+34  1.12751000e+01  7.84813540e-01  9.82860000e+00  7.74021840e-01  2.83205141e-01  2.96936555e-02  1.00802746e-01  5.85882224e+03 
 8.45547409e+14  5.43134499e+34  1.12741000e+01  7.85433326e-01  9.82960000e+00  7.74679061e-01  2.83286703e-01  2.95724443e-02  1.00772491e-01  5.83140444e+03 
 8.49912993e+14  5.44233713e+34  1.12731000e+01  7.86040494e-01  9.82960000e+00  7.75270288e-01  2.83366944e-01  2.95938687e-02  1.00792378e-01  5.80748727e+03 
 8.54278578e+14  5.45329783e+34  1.12721000e+01  7.86635421e-01  9.83060000e+00  7.75904369e-01  2.83445973e-01  2.94692182e-02  1.00763616e-01  5.78134382e+03 
 8.58644162e+14  5.46422708e+34  1.12711000e+01  7.87218163e-01  9.83060000e+00  7.76472633e-01  2.83523654e-01  2.94877262e-02  1.00735465e-01  5.75581411e+03 
 8.63009747e+14  5.47512210e+34  1.12701000e+01  7.87788889e-01  9.83060000e+00  7.77029165e-01  2.83600055e-01  2.95059527e-02  1.00707984e-01  5.73088736e+03 
 8.67375331e+14  5.48598645e+34  1.12691000e+01  7.88347936e-01  9.83160000e+00  7.77630357e-01  2.83675133e-01  2.93749433e-02  1.00681061e-01  5.70653722e+03 
 8.71740915e+14  5.49682036e+34  1.12681000e+01  7.88895509e-01  9.83160000e+00  7.78165896e-01  2.83748877e-01  2.93883070e-02  1.00654649e-01  5.68274621e+03 
 8.76106500e+14  5.50762406e+34  1.12671000e+01  7.89431896e-01  9.83260000e+00  7.78745720e-01  2.83821350e-01  2.92549760e-02  1.00628775e-01  5.65949865e+03 
