# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33708162e+14  1.82681538e+33  4.27111000e+01  9.53989919e-02  7.57660000e+00  8.13083203e-02  1.28006016e-02  3.82588242e-01  2.53138041e-04  4.32424856e+08 
 2.34045267e+14  1.83706494e+33  4.22091000e+01  9.56332175e-02  7.57760000e+00  8.16051435e-02  1.30590554e-02  3.79522780e-01  2.59113888e-04  4.12140878e+08 
 2.34382373e+14  1.84731449e+33  4.17201000e+01  9.58688460e-02  7.57960000e+00  8.19123181e-02  1.33196018e-02  3.76335309e-01  2.65331653e-04  3.93275279e+08 
 2.34719478e+14  1.85756405e+33  4.12431000e+01  9.61058463e-02  7.58160000e+00  8.22198121e-02  1.35825590e-02  3.73200428e-01  2.71813577e-04  3.75705017e+08 
 2.35056584e+14  1.86781361e+33  4.07791000e+01  9.63441898e-02  7.58260000e+00  8.25175769e-02  1.38469462e-02  3.70294258e-01  2.78517908e-04  3.59320538e+08 
 2.35393690e+14  1.87806316e+33  4.03261000e+01  9.65838465e-02  7.58460000e+00  8.28256647e-02  1.41137766e-02  3.67261033e-01  2.85501049e-04  3.44020811e+08 
 2.35730795e+14  1.88831272e+33  3.98851000e+01  9.68247834e-02  7.58560000e+00  8.31239925e-02  1.43820439e-02  3.64454392e-01  2.92719438e-04  3.29716512e+08 
 2.36067901e+14  1.89968818e+33  3.94081000e+01  9.70937062e-02  7.58760000e+00  8.34644154e-02  1.46822001e-02  3.61236108e-01  3.01049170e-04  3.14903801e+08 
 2.36405007e+14  1.91162962e+33  3.89211000e+01  9.73778758e-02  7.58960000e+00  8.38213904e-02  1.49998396e-02  3.57934613e-01  3.10149698e-04  3.00444176e+08 
 2.36742112e+14  1.92357106e+33  3.84481000e+01  9.76639229e-02  7.59160000e+00  8.41789914e-02  1.53196658e-02  3.54691860e-01  3.19603419e-04  2.87000986e+08 
 2.37079218e+14  1.93551250e+33  3.79871000e+01  9.79518100e-02  7.59360000e+00  8.45371926e-02  1.56428168e-02  3.51506529e-01  3.29479689e-04  2.74482968e+08 
 2.37416323e+14  1.94745394e+33  3.75381000e+01  9.82414915e-02  7.59560000e+00  8.48959798e-02  1.59689058e-02  3.48376913e-01  3.39769951e-04  2.62808886e+08 
 2.37753429e+14  1.95939538e+33  3.71021000e+01  9.85329337e-02  7.59760000e+00  8.52553256e-02  1.62966425e-02  3.45301897e-01  3.50417172e-04  2.51906370e+08 
 2.38090535e+14  1.97133682e+33  3.66771000e+01  9.88260993e-02  7.60060000e+00  8.56252910e-02  1.66273109e-02  3.42100385e-01  3.61499644e-04  2.41709061e+08 
 2.38427640e+14  1.98327826e+33  3.62641000e+01  9.91209417e-02  7.60260000e+00  8.59857100e-02  1.69595792e-02  3.39130098e-01  3.72956228e-04  2.32158006e+08 
 2.38764746e+14  1.99521970e+33  3.58611000e+01  9.94174276e-02  7.60460000e+00  8.63466341e-02  1.72948704e-02  3.36210406e-01  3.84874602e-04  2.23199419e+08 
 2.39101851e+14  2.00716114e+33  3.54691000e+01  9.97155209e-02  7.60660000e+00  8.67080442e-02  1.76318289e-02  3.33340135e-01  3.97191033e-04  2.14785445e+08 
 2.39438957e+14  2.01910258e+33  3.50861000e+01  1.00015184e-01  7.60860000e+00  8.70699238e-02  1.79720241e-02  3.30518057e-01  4.10003488e-04  2.06872010e+08 
 2.39776063e+14  2.03104402e+33  3.47141000e+01  1.00316377e-01  7.61060000e+00  8.74322600e-02  1.83130204e-02  3.27742885e-01  4.23184959e-04  1.99420111e+08 
 2.40113168e+14  2.04298546e+33  3.43501000e+01  1.00619071e-01  7.61360000e+00  8.78051458e-02  1.86575453e-02  3.24833013e-01  4.36901360e-04  1.92393448e+08 
 2.40450274e+14  2.05492690e+33  3.39961000e+01  1.00923230e-01  7.61560000e+00  8.81683414e-02  1.90030829e-02  3.22148691e-01  4.51018064e-04  1.85759958e+08 
 2.40787379e+14  2.06686834e+33  3.36511000e+01  1.01228818e-01  7.61760000e+00  8.85319406e-02  1.93502901e-02  3.19508244e-01  4.65581980e-04  1.79489914e+08 
 2.41124485e+14  2.07880977e+33  3.33141000e+01  1.01535801e-01  7.62060000e+00  8.89060625e-02  1.96999278e-02  3.16729587e-01  4.80648444e-04  1.73556290e+08 
 2.41461591e+14  2.09075121e+33  3.29851000e+01  1.01844145e-01  7.62260000e+00  8.92704321e-02  2.00516484e-02  3.14173737e-01  4.96207339e-04  1.67934631e+08 
 2.41798696e+14  2.10269265e+33  3.26651000e+01  1.02153818e-01  7.62460000e+00  8.96351606e-02  2.04038349e-02  3.11658818e-01  5.12168221e-04  1.62602776e+08 
 2.42135802e+14  2.11463409e+33  3.23521000e+01  1.02464789e-01  7.62760000e+00  9.00103864e-02  2.07585632e-02  3.09002681e-01  5.28668562e-04  1.57540055e+08 
 2.42472907e+14  2.12657553e+33  3.20461000e+01  1.02777027e-01  7.62960000e+00  9.03757949e-02  2.11155244e-02  3.06566951e-01  5.45700286e-04  1.52727846e+08 
 2.42810013e+14  2.13851697e+33  3.17481000e+01  1.03090500e-01  7.63260000e+00  9.07516846e-02  2.14730382e-02  3.03988184e-01  5.63164772e-04  1.48149203e+08 
 2.43147119e+14  2.15045841e+33  3.14561000e+01  1.03405179e-01  7.63460000e+00  9.11177174e-02  2.18334287e-02  3.01628247e-01  5.81222117e-04  1.43788262e+08 
 2.43484224e+14  2.16239985e+33  3.11721000e+01  1.03721035e-01  7.63660000e+00  9.14840369e-02  2.21935893e-02  2.99305046e-01  5.99676448e-04  1.39630880e+08 
 2.43821330e+14  2.17434129e+33  3.08941000e+01  1.04038037e-01  7.63960000e+00  9.18608173e-02  2.25559482e-02  2.96836372e-01  6.18697200e-04  1.35663659e+08 
 2.44158435e+14  2.18628273e+33  3.06221000e+01  1.04356156e-01  7.64160000e+00  9.22276797e-02  2.29202112e-02  2.94584286e-01  6.38275116e-04  1.31874483e+08 
 2.44495541e+14  2.19876784e+33  3.03441000e+01  1.04689937e-01  7.64460000e+00  9.26207970e-02  2.33028065e-02  2.92101497e-01  6.59330745e-04  1.28090911e+08 
 2.44832647e+14  2.21258055e+33  3.00451000e+01  1.05060790e-01  7.64760000e+00  9.30530211e-02  2.37261939e-02  2.89454226e-01  6.83191497e-04  1.24101144e+08 
 2.45169752e+14  2.22639327e+33  2.97521000e+01  1.05433330e-01  7.65060000e+00  9.34858770e-02  2.41539160e-02  2.86849521e-01  7.07960793e-04  1.20302898e+08 
 2.45506858e+14  2.24020599e+33  2.94671000e+01  1.05807520e-01  7.65360000e+00  9.39193356e-02  2.45823537e-02  2.84286704e-01  7.33393008e-04  1.16683501e+08 
 2.45843963e+14  2.25401870e+33  2.91891000e+01  1.06183313e-01  7.65660000e+00  9.43533841e-02  2.50126373e-02  2.81764585e-01  7.59582599e-04  1.13231057e+08 
 2.46181069e+14  2.26783142e+33  2.89181000e+01  1.06560677e-01  7.65960000e+00  9.47879894e-02  2.54443025e-02  2.79282744e-01  7.86507778e-04  1.09934836e+08 
 2.46518175e+14  2.28164414e+33  2.86541000e+01  1.06939571e-01  7.66260000e+00  9.52231355e-02  2.58768522e-02  2.76840208e-01  8.14141123e-04  1.06784877e+08 
 2.46855280e+14  2.29545685e+33  2.83951000e+01  1.07319953e-01  7.66560000e+00  9.56588070e-02  2.63134703e-02  2.74436002e-01  8.42746471e-04  1.03771948e+08 
 2.47192386e+14  2.30926957e+33  2.81431000e+01  1.07701792e-01  7.66860000e+00  9.60949767e-02  2.67500997e-02  2.72069626e-01  8.72017387e-04  1.00887775e+08 
 2.47529492e+14  2.32308229e+33  2.78971000e+01  1.08085050e-01  7.67160000e+00  9.65316286e-02  2.71881217e-02  2.69740219e-01  9.02073979e-04  9.81245545e+07 
 2.47866597e+14  2.33689500e+33  2.76561000e+01  1.08469689e-01  7.67460000e+00  9.69687436e-02  2.76290889e-02  2.67447030e-01  9.33058832e-04  9.54750997e+07 
 2.48203703e+14  2.35070772e+33  2.74221000e+01  1.08855677e-01  7.67860000e+00  9.74165924e-02  2.80685896e-02  2.65008691e-01  9.64612513e-04  9.29328839e+07 
 2.48540808e+14  2.36452043e+33  2.71921000e+01  1.09242972e-01  7.68160000e+00  9.78545940e-02  2.85122755e-02  2.62785738e-01  9.97226841e-04  9.04916593e+07 
 2.48877914e+14  2.37833315e+33  2.69681000e+01  1.09631549e-01  7.68460000e+00  9.82930014e-02  2.89556510e-02  2.60597045e-01  1.03052753e-03  8.81458730e+07 
 2.49215020e+14  2.39214587e+33  2.67491000e+01  1.10021373e-01  7.68760000e+00  9.87317979e-02  2.94003883e-02  2.58441921e-01  1.06466960e-03  8.58902387e+07 
 2.49552125e+14  2.40595858e+33  2.65351000e+01  1.10412407e-01  7.69060000e+00  9.91709741e-02  2.98460913e-02  2.56319464e-01  1.09962821e-03  8.37198626e+07 
 2.49889231e+14  2.41977130e+33  2.63261000e+01  1.10804620e-01  7.69460000e+00  9.96208459e-02  3.02923503e-02  2.54048997e-01  1.13537477e-03  8.16302101e+07 
 2.50226336e+14  2.43358402e+33  2.61211000e+01  1.11197982e-01  7.69760000e+00  1.00060736e-01  3.07410936e-02  2.51990299e-01  1.17210075e-03  7.96170556e+07 
 2.50563442e+14  2.44739673e+33  2.59211000e+01  1.11592461e-01  7.70060000e+00  1.00500954e-01  3.11896285e-02  2.49962538e-01  1.20956266e-03  7.76764932e+07 
 2.50900548e+14  2.46120945e+33  2.57251000e+01  1.11988026e-01  7.70460000e+00  1.00951847e-01  3.16399528e-02  2.47785348e-01  1.24796099e-03  7.58048180e+07 
 2.51237653e+14  2.47502217e+33  2.55331000e+01  1.12384648e-01  7.70760000e+00  1.01392688e-01  3.20917538e-02  2.45817711e-01  1.28727852e-03  7.39986296e+07 
 2.51574759e+14  2.48883488e+33  2.53461000e+01  1.12782299e-01  7.71060000e+00  1.01833810e-01  3.25421335e-02  2.43879246e-01  1.32723242e-03  7.22547433e+07 
 2.51911864e+14  2.50264760e+33  2.51621000e+01  1.13180949e-01  7.71360000e+00  1.02275201e-01  3.29958301e-02  2.41969390e-01  1.36831086e-03  7.05701302e+07 
 2.52248970e+14  2.51646032e+33  2.49831000e+01  1.13580569e-01  7.71760000e+00  1.02727243e-01  3.34472953e-02  2.39908646e-01  1.40995153e-03  6.89420176e+07 
 2.52586076e+14  2.53027303e+33  2.48071000e+01  1.13981130e-01  7.72060000e+00  1.03169144e-01  3.39014563e-02  2.38054353e-01  1.45267464e-03  6.73677340e+07 
 2.52923181e+14  2.54408575e+33  2.46351000e+01  1.14382604e-01  7.72460000e+00  1.03621686e-01  3.43553097e-02  2.36048481e-01  1.49617238e-03  6.58448414e+07 
 2.53260287e+14  2.55969425e+33  2.44451000e+01  1.14837480e-01  7.72760000e+00  1.04117634e-01  3.48685867e-02  2.34084843e-01  1.54634672e-03  6.41824191e+07 
 2.53597392e+14  2.57555175e+33  2.42561000e+01  1.15301077e-01  7.73160000e+00  1.04632026e-01  3.53920744e-02  2.31952997e-01  1.59861454e-03  6.25532945e+07 
 2.53934498e+14  2.59140924e+33  2.40721000e+01  1.15766114e-01  7.73560000e+00  1.05147017e-01  3.59144114e-02  2.29853971e-01  1.65183863e-03  6.09815716e+07 
 2.54271604e+14  2.60726673e+33  2.38911000e+01  1.16232555e-01  7.73960000e+00  1.05662576e-01  3.64411010e-02  2.27787354e-01  1.70666224e-03  5.94644997e+07 
 2.54608709e+14  2.62312423e+33  2.37151000e+01  1.16700354e-01  7.74360000e+00  1.06178690e-01  3.69656813e-02  2.25752196e-01  1.76234964e-03  5.79995195e+07 
 2.54945815e+14  2.63898172e+33  2.35421000e+01  1.17169480e-01  7.74760000e+00  1.06695325e-01  3.74938897e-02  2.23748287e-01  1.81958974e-03  5.65842214e+07 
 2.55282920e+14  2.65483921e+33  2.33741000e+01  1.17639892e-01  7.75160000e+00  1.07212472e-01  3.80189616e-02  2.21774695e-01  1.87757739e-03  5.52163423e+07 
 2.55620026e+14  2.67069671e+33  2.32091000e+01  1.18111555e-01  7.75560000e+00  1.07730102e-01  3.85468674e-02  2.19831074e-01  1.93704823e-03  5.38937455e+07 
 2.55957132e+14  2.68655420e+33  2.30481000e+01  1.18584434e-01  7.75960000e+00  1.08248197e-01  3.90739321e-02  2.17916752e-01  1.99755748e-03  5.26144321e+07 
 2.56294237e+14  2.70241169e+33  2.28901000e+01  1.19058492e-01  7.76360000e+00  1.08766739e-01  3.96031114e-02  2.16031161e-01  2.05948972e-03  5.13765059e+07 
 2.56631343e+14  2.71826919e+33  2.27361000e+01  1.19533698e-01  7.76760000e+00  1.09285706e-01  4.01305668e-02  2.14173849e-01  2.12235783e-03  5.01781975e+07 
 2.56968448e+14  2.73412668e+33  2.25851000e+01  1.20010018e-01  7.77160000e+00  1.09805079e-01  4.06593635e-02  2.12344237e-01  2.18656810e-03  4.90178185e+07 
 2.57305554e+14  2.74998417e+33  2.24371000e+01  1.20487413e-01  7.77560000e+00  1.10324848e-01  4.11891610e-02  2.10541609e-01  2.25208860e-03  4.78937744e+07 
 2.57642660e+14  2.76584167e+33  2.22921000e+01  1.20965862e-01  7.77960000e+00  1.10844980e-01  4.17196173e-02  2.08765856e-01  2.31888483e-03  4.68045804e+07 
 2.57979765e+14  2.78169916e+33  2.21501000e+01  1.21445322e-01  7.78360000e+00  1.11365471e-01  4.22503629e-02  2.07016064e-01  2.38691435e-03  4.57488002e+07 
 2.58316871e+14  2.79755665e+33  2.20111000e+01  1.21925768e-01  7.78860000e+00  1.11896887e-01  4.27810270e-02  2.05117416e-01  2.45613185e-03  4.47250962e+07 
 2.58653977e+14  2.81341415e+33  2.18751000e+01  1.22407171e-01  7.79260000e+00  1.12418042e-01  4.33112270e-02  2.03418817e-01  2.52648663e-03  4.37321984e+07 
 2.58991082e+14  2.82927164e+33  2.17421000e+01  1.22889494e-01  7.79660000e+00  1.12939510e-01  4.38405583e-02  2.01744634e-01  2.59792066e-03  4.27688844e+07 
 2.59328188e+14  2.84512913e+33  2.16121000e+01  1.23372717e-01  7.80060000e+00  1.13461258e-01  4.43686214e-02  2.00094846e-01  2.67037358e-03  4.18340201e+07 
 2.59665293e+14  2.86098663e+33  2.14841000e+01  1.23856802e-01  7.80460000e+00  1.13983284e-01  4.48991693e-02  1.98468622e-01  2.74441468e-03  4.09265013e+07 
 2.60002399e+14  2.87684412e+33  2.13591000e+01  1.24341728e-01  7.80860000e+00  1.14505564e-01  4.54277447e-02  1.96865732e-01  2.81937548e-03  4.00453007e+07 
 2.60339505e+14  2.89270162e+33  2.12361000e+01  1.24827461e-01  7.81260000e+00  1.15028090e-01  4.59582329e-02  1.95285567e-01  2.89585878e-03  3.91894245e+07 
 2.60676610e+14  2.90855911e+33  2.11161000e+01  1.25313980e-01  7.81660000e+00  1.15550838e-01  4.64860100e-02  1.93727924e-01  2.97314442e-03  3.83579435e+07 
 2.61013716e+14  2.92441660e+33  2.09981000e+01  1.25801255e-01  7.82160000e+00  1.16084479e-01  4.70150917e-02  1.92020060e-01  3.05186915e-03  3.75499544e+07 
 2.61350821e+14  2.94027410e+33  2.08821000e+01  1.26289257e-01  7.82560000e+00  1.16607658e-01  4.75452327e-02  1.90506000e-01  3.13200682e-03  3.67646043e+07 
 2.61687927e+14  2.95707179e+33  2.07621000e+01  1.26806999e-01  7.82960000e+00  1.17159548e-01  4.81044645e-02  1.88965982e-01  3.21786610e-03  3.59564346e+07 
 2.62025033e+14  2.97514540e+33  2.06361000e+01  1.27365233e-01  7.83460000e+00  1.17761333e-01  4.87038553e-02  1.87215139e-01  3.31140660e-03  3.51127257e+07 
 2.62362138e+14  2.99321902e+33  2.05121000e+01  1.27924690e-01  7.83960000e+00  1.18363691e-01  4.93062153e-02  1.85490541e-01  3.40706361e-03  3.42947290e+07 
 2.62699244e+14  3.01129263e+33  2.03911000e+01  1.28485330e-01  7.84460000e+00  1.18966604e-01  4.99064024e-02  1.83791528e-01  3.50396609e-03  3.35014664e+07 
 2.63036349e+14  3.02936625e+33  2.02721000e+01  1.29047118e-01  7.84860000e+00  1.19559290e-01  5.05088839e-02  1.82287834e-01  3.60289911e-03  3.27320070e+07 
 2.63373455e+14  3.04743986e+33  2.01561000e+01  1.29610015e-01  7.85360000e+00  1.20163218e-01  5.11083216e-02  1.80638445e-01  3.70292177e-03  3.19854629e+07 
 2.63710561e+14  3.06551348e+33  2.00421000e+01  1.30173984e-01  7.85860000e+00  1.20767629e-01  5.17093312e-02  1.79013258e-01  3.80486366e-03  3.12609818e+07 
 2.64047666e+14  3.08358709e+33  1.99301000e+01  1.30738998e-01  7.86360000e+00  1.21372491e-01  5.23116317e-02  1.77412090e-01  3.90869232e-03  3.05577587e+07 
 2.64384772e+14  3.10166071e+33  1.98211000e+01  1.31305011e-01  7.86860000e+00  1.21977799e-01  5.29095760e-02  1.75834009e-01  4.01335382e-03  2.98750125e+07 
 2.64721877e+14  3.11973432e+33  1.97141000e+01  1.31871995e-01  7.87360000e+00  1.22583523e-01  5.35080236e-02  1.74278858e-01  4.11975260e-03  2.92120075e+07 
 2.65058983e+14  3.13780794e+33  1.96091000e+01  1.32439924e-01  7.87760000e+00  1.23178806e-01  5.41066621e-02  1.72914282e-01  4.22783811e-03  2.85680387e+07 
 2.65396089e+14  3.15588155e+33  1.95061000e+01  1.33008753e-01  7.88260000e+00  1.23785295e-01  5.47051549e-02  1.71403156e-01  4.33755075e-03  2.79424238e+07 
 2.65733194e+14  3.17395517e+33  1.94061000e+01  1.33578458e-01  7.88760000e+00  1.24392140e-01  5.52974760e-02  1.69913674e-01  4.44768387e-03  2.73345222e+07 
 2.66070300e+14  3.19202878e+33  1.93071000e+01  1.34149008e-01  7.89260000e+00  1.24999323e-01  5.58945912e-02  1.68445424e-01  4.56042612e-03  2.67437131e+07 
 2.66407405e+14  3.21010240e+33  1.92101000e+01  1.34720370e-01  7.89760000e+00  1.25606832e-01  5.64905380e-02  1.66997821e-01  4.67459121e-03  2.61694024e+07 
 2.66744511e+14  3.22817601e+33  1.91151000e+01  1.35292517e-01  7.90260000e+00  1.26214644e-01  5.70849606e-02  1.65570585e-01  4.79010002e-03  2.56110246e+07 
 2.67081617e+14  3.24624963e+33  1.90221000e+01  1.35865417e-01  7.90760000e+00  1.26822746e-01  5.76774916e-02  1.64163230e-01  4.90686647e-03  2.50680346e+07 
 2.67418722e+14  3.26432324e+33  1.89311000e+01  1.36439045e-01  7.91160000e+00  1.27420190e-01  5.82677597e-02  1.62940825e-01  5.02479942e-03  2.45399122e+07 
 2.67755828e+14  3.28239686e+33  1.88411000e+01  1.37013371e-01  7.91660000e+00  1.28028800e-01  5.88616336e-02  1.61571887e-01  5.14516639e-03  2.40261571e+07 
 2.68092933e+14  3.30047047e+33  1.87531000e+01  1.37588364e-01  7.92160000e+00  1.28637655e-01  5.94526563e-02  1.60221525e-01  5.26657422e-03  2.35262874e+07 
 2.68430039e+14  3.31854409e+33  1.86671000e+01  1.38164005e-01  7.92660000e+00  1.29246727e-01  6.00404433e-02  1.58889723e-01  5.38891709e-03  2.30398467e+07 
 2.68767145e+14  3.33661770e+33  1.85831000e+01  1.38740264e-01  7.93160000e+00  1.29856001e-01  6.06245933e-02  1.57576052e-01  5.51208011e-03  2.25663923e+07 
 2.69104250e+14  3.35469132e+33  1.85001000e+01  1.39317108e-01  7.93660000e+00  1.30465479e-01  6.12113093e-02  1.56279752e-01  5.63746350e-03  2.21054950e+07 
 2.69441356e+14  3.37276493e+33  1.84181000e+01  1.39894523e-01  7.94160000e+00  1.31075126e-01  6.18004713e-02  1.55001019e-01  5.76506737e-03  2.16567525e+07 
 2.69778462e+14  3.39083855e+33  1.83381000e+01  1.40472480e-01  7.94660000e+00  1.31684933e-01  6.23851321e-02  1.53739281e-01  5.89327743e-03  2.12197717e+07 
 2.70115567e+14  3.40891216e+33  1.82601000e+01  1.41050950e-01  7.95160000e+00  1.32294893e-01  6.29648670e-02  1.52494086e-01  6.02195660e-03  2.07941743e+07 
 2.70452673e+14  3.42918985e+33  1.81731000e+01  1.41700727e-01  7.95660000e+00  1.32972823e-01  6.36220133e-02  1.51215237e-01  6.16988403e-03  2.03296577e+07 
 2.70789778e+14  3.44964862e+33  1.80881000e+01  1.42357307e-01  7.96260000e+00  1.33667891e-01  6.42764216e-02  1.49790237e-01  6.31913195e-03  1.98742954e+07 
 2.71126884e+14  3.47010740e+33  1.80041000e+01  1.43014851e-01  7.96760000e+00  1.34352396e-01  6.49343946e-02  1.48546610e-01  6.47134030e-03  1.94318438e+07 
 2.71463990e+14  3.49056618e+33  1.79221000e+01  1.43673325e-01  7.97360000e+00  1.35048458e-01  6.55884747e-02  1.47161142e-01  6.62466807e-03  1.90018668e+07 
 2.71801095e+14  3.51102495e+33  1.78411000e+01  1.44332693e-01  7.97860000e+00  1.35733877e-01  6.62456227e-02  1.45955455e-01  6.78086276e-03  1.85839445e+07 
 2.72138201e+14  3.53148373e+33  1.77621000e+01  1.44992920e-01  7.98460000e+00  1.36430838e-01  6.68981529e-02  1.44607966e-01  6.93796891e-03  1.81776739e+07 
 2.72475306e+14  3.55194250e+33  1.76851000e+01  1.45653972e-01  7.98960000e+00  1.37117077e-01  6.75455870e-02  1.43438684e-01  7.09581978e-03  1.77826667e+07 
 2.72812412e+14  3.57240128e+33  1.76091000e+01  1.46315818e-01  7.99560000e+00  1.37814846e-01  6.81951855e-02  1.42127666e-01  7.25630033e-03  1.73985493e+07 
 2.73149518e+14  3.59286006e+33  1.75351000e+01  1.46978424e-01  8.00060000e+00  1.38501818e-01  6.88389253e-02  1.40993309e-01  7.41727684e-03  1.70249628e+07 
 2.73486623e+14  3.61331883e+33  1.74621000e+01  1.47641760e-01  8.00660000e+00  1.39200311e-01  6.94842683e-02  1.39717309e-01  7.58073024e-03  1.66615619e+07 
 2.73823729e+14  3.63377761e+33  1.73901000e+01  1.48305794e-01  8.01260000e+00  1.39899142e-01  7.01310321e-02  1.38458505e-01  7.74663155e-03  1.63080145e+07 
 2.74160834e+14  3.65423638e+33  1.73191000e+01  1.48970497e-01  8.01760000e+00  1.40587072e-01  7.07790312e-02  1.37374065e-01  7.91494851e-03  1.59640006e+07 
 2.74497940e+14  3.67469516e+33  1.72501000e+01  1.49635839e-01  8.02360000e+00  1.41286508e-01  7.14197916e-02  1.36148182e-01  8.08330116e-03  1.56292129e+07 
 2.74835046e+14  3.69515394e+33  1.71831000e+01  1.50301792e-01  8.02860000e+00  1.41974974e-01  7.20527963e-02  1.35095173e-01  8.25147273e-03  1.53033549e+07 
 2.75172151e+14  3.71561271e+33  1.71161000e+01  1.50968327e-01  8.03460000e+00  1.42674941e-01  7.26945133e-02  1.33900894e-01  8.42415962e-03  1.49861417e+07 
 2.75509257e+14  3.73607149e+33  1.70511000e+01  1.51635416e-01  8.03960000e+00  1.43363870e-01  7.33278538e-02  1.32878046e-01  8.59644674e-03  1.46772986e+07 
 2.75846362e+14  3.75653026e+33  1.69871000e+01  1.52303032e-01  8.04560000e+00  1.44064297e-01  7.39609958e-02  1.31714043e-01  8.77067780e-03  1.43765610e+07 
 2.76183468e+14  3.77698904e+33  1.69241000e+01  1.52971147e-01  8.05060000e+00  1.44753624e-01  7.45937250e-02  1.30720006e-01  8.94679091e-03  1.40836740e+07 
 2.76520574e+14  3.79744781e+33  1.68621000e+01  1.53639737e-01  8.05660000e+00  1.45454446e-01  7.52258263e-02  1.29585034e-01  9.12472094e-03  1.37983924e+07 
 2.76857679e+14  3.81790659e+33  1.68011000e+01  1.54308777e-01  8.06260000e+00  1.46155446e-01  7.58570788e-02  1.28464379e-01  9.30439809e-03  1.35204797e+07 
 2.77194785e+14  3.83836537e+33  1.67421000e+01  1.54978240e-01  8.06760000e+00  1.46845249e-01  7.64781201e-02  1.27511627e-01  9.48291552e-03  1.32497077e+07 
 2.77531890e+14  3.85882414e+33  1.66831000e+01  1.55648103e-01  8.07360000e+00  1.47546544e-01  7.71068921e-02  1.26418314e-01  9.66579598e-03  1.29858567e+07 
 2.77868996e+14  3.87928292e+33  1.66261000e+01  1.56318342e-01  8.07860000e+00  1.48236579e-01  7.77247817e-02  1.25491565e-01  9.84722634e-03  1.27287145e+07 
 2.78206102e+14  3.89974169e+33  1.65691000e+01  1.56988933e-01  8.08460000e+00  1.48938107e-01  7.83501514e-02  1.24424493e-01  1.00329782e-02  1.24780770e+07 
 2.78543207e+14  3.92020047e+33  1.65131000e+01  1.57659851e-01  8.08960000e+00  1.49628316e-01  7.89735193e-02  1.23522648e-01  1.02200637e-02  1.22337465e+07 
 2.78880313e+14  3.95982722e+33  1.64081000e+01  1.58962096e-01  8.10060000e+00  1.50982169e-01  8.01685527e-02  1.21609804e-01  1.05839194e-02  1.17771028e+07 
 2.79217418e+14  4.03167817e+33  1.62251000e+01  1.61345649e-01  8.11960000e+00  1.53444939e-01  8.23334215e-02  1.18397734e-01  1.12611032e-02  1.09976511e+07 
 2.79554524e+14  4.10352913e+33  1.60511000e+01  1.63757636e-01  8.13960000e+00  1.55943040e-01  8.44959037e-02  1.15178492e-01  1.19608194e-02  1.02765068e+07 
 2.79891630e+14  4.17538008e+33  1.58861000e+01  1.66196704e-01  8.15960000e+00  1.58463732e-01  8.66495603e-02  1.12099049e-01  1.26807265e-02  9.60919361e+06 
