# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04204681e+14  3.18773481e+33  1.93401000e+01  1.76812488e-01  4.69460000e+00  4.59380451e-02  7.83627356e-02  9.24566416e-01  1.01512597e-02  1.50944472e+07 
 3.05930371e+14  3.18786646e+33  1.93401000e+01  1.76814098e-01  4.69460000e+00  4.59387426e-02  7.83624361e-02  9.24565696e-01  1.01511290e-02  1.50935658e+07 
 3.07656062e+14  3.18994511e+33  1.93371000e+01  1.76838485e-01  4.69560000e+00  4.59735103e-02  7.83820862e-02  9.24484665e-01  1.01569808e-02  1.50801548e+07 
 3.09381752e+14  3.19514112e+33  1.93291000e+01  1.76897760e-01  4.69860000e+00  4.60725059e-02  7.84350042e-02  9.24246387e-01  1.01728775e-02  1.50473040e+07 
 3.11107442e+14  3.20032161e+33  1.93221000e+01  1.76954972e-01  4.70060000e+00  4.61473163e-02  7.84796299e-02  9.24077556e-01  1.01861343e-02  1.50153534e+07 
 3.12833132e+14  3.20547730e+33  1.93141000e+01  1.77010193e-01  4.70260000e+00  4.62218841e-02  7.85323199e-02  9.23908436e-01  1.02020561e-02  1.49843217e+07 
 3.14558823e+14  3.21061773e+33  1.93071000e+01  1.77063634e-01  4.70560000e+00  4.63203839e-02  7.85768393e-02  9.23668595e-01  1.02153694e-02  1.49541185e+07 
 3.16284513e+14  3.21573385e+33  1.93001000e+01  1.77115266e-01  4.70760000e+00  4.63944637e-02  7.86213633e-02  9.23498908e-01  1.02287280e-02  1.49247763e+07 
 3.18010203e+14  3.22083498e+33  1.92931000e+01  1.77165266e-01  4.70960000e+00  4.64683007e-02  7.86658858e-02  9.23329012e-01  1.02421265e-02  1.48962067e+07 
 3.19735894e+14  3.22591225e+33  1.92871000e+01  1.77213588e-01  4.71160000e+00  4.65418407e-02  7.87022813e-02  9.23158981e-01  1.02529200e-02  1.48684440e+07 
 3.21461584e+14  3.23097480e+33  1.92801000e+01  1.77260364e-01  4.71360000e+00  4.66151262e-02  7.87468544e-02  9.22988778e-01  1.02664140e-02  1.48414176e+07 
 3.23187274e+14  3.23601392e+33  1.92741000e+01  1.77305574e-01  4.71560000e+00  4.66881182e-02  7.87833028e-02  9.22818459e-01  1.02772984e-02  1.48151463e+07 
 3.24912964e+14  3.24103858e+33  1.92681000e+01  1.77349325e-01  4.71760000e+00  4.67608566e-02  7.88197735e-02  9.22647984e-01  1.02882243e-02  1.47895706e+07 
 3.26638655e+14  3.24604025e+33  1.92621000e+01  1.77391609e-01  4.71960000e+00  4.68333092e-02  7.88562919e-02  9.22477402e-01  1.02992005e-02  1.47647023e+07 
 3.28364345e+14  3.25102770e+33  1.92561000e+01  1.77432512e-01  4.72060000e+00  4.68811952e-02  7.88928413e-02  9.22378031e-01  1.03102199e-02  1.47404917e+07 
 3.30090035e+14  3.25599258e+33  1.92501000e+01  1.77472031e-01  4.72260000e+00  4.69531019e-02  7.89294448e-02  9.22207312e-01  1.03212903e-02  1.47169470e+07 
 3.31815725e+14  3.26094349e+33  1.92451000e+01  1.77510230e-01  4.72460000e+00  4.70247629e-02  7.89578790e-02  9.22036451e-01  1.03297209e-02  1.46940291e+07 
 3.33541416e+14  3.26587222e+33  1.92391000e+01  1.77547135e-01  4.72660000e+00  4.70961569e-02  7.89945738e-02  9.21865493e-01  1.03408835e-02  1.46717341e+07 
 3.35267106e+14  3.27078723e+33  1.92341000e+01  1.77582784e-01  4.72760000e+00  4.71429252e-02  7.90230917e-02  9.21766162e-01  1.03493999e-02  1.46500326e+07 
 3.36992796e+14  3.27568045e+33  1.92291000e+01  1.77617181e-01  4.72960000e+00  4.72137979e-02  7.90516622e-02  9.21595081e-01  1.03579619e-02  1.46289315e+07 
 3.38718486e+14  3.28056017e+33  1.92241000e+01  1.77650436e-01  4.73060000e+00  4.72600328e-02  7.90802657e-02  9.21495806e-01  1.03665607e-02  1.46083705e+07 
 3.40444177e+14  3.28541849e+33  1.92191000e+01  1.77682476e-01  4.73260000e+00  4.73304068e-02  7.91089247e-02  9.21324601e-01  1.03752055e-02  1.45883888e+07 
 3.42169867e+14  3.29026354e+33  1.92141000e+01  1.77713427e-01  4.73360000e+00  4.73761185e-02  7.91376201e-02  9.21225386e-01  1.03838874e-02  1.45689203e+07 
 3.43895557e+14  3.29508755e+33  1.92101000e+01  1.77743233e-01  4.73460000e+00  4.74215485e-02  7.91581310e-02  9.21126255e-01  1.03899102e-02  1.45499978e+07 
 3.45621247e+14  3.29989853e+33  1.92051000e+01  1.77771991e-01  4.73660000e+00  4.74912155e-02  7.91869174e-02  9.20954899e-01  1.03986718e-02  1.45315663e+07 
 3.47346938e+14  3.30468880e+33  1.92011000e+01  1.77799680e-01  4.73760000e+00  4.75361512e-02  7.92075132e-02  9.20855828e-01  1.04047687e-02  1.45136446e+07 
 3.49072628e+14  3.30946628e+33  1.91961000e+01  1.77826349e-01  4.73860000e+00  4.75808527e-02  7.92363953e-02  9.20756794e-01  1.04136097e-02  1.44961986e+07 
 3.50798318e+14  3.31422339e+33  1.91921000e+01  1.77852003e-01  4.74060000e+00  4.76498100e-02  7.92570782e-02  9.20585330e-01  1.04197802e-02  1.44792352e+07 
 3.52524008e+14  3.31896792e+33  1.91881000e+01  1.77876714e-01  4.74160000e+00  4.76940423e-02  7.92777954e-02  9.20486351e-01  1.04259824e-02  1.44627123e+07 
 3.54249699e+14  3.32369242e+33  1.91841000e+01  1.77900482e-01  4.74260000e+00  4.77380297e-02  7.92985666e-02  9.20387450e-01  1.04322231e-02  1.44466372e+07 
 3.55975389e+14  3.32840455e+33  1.91801000e+01  1.77923321e-01  4.74360000e+00  4.77817956e-02  7.93193727e-02  9.20288588e-01  1.04384957e-02  1.44309942e+07 
 3.57701079e+14  3.33309697e+33  1.91761000e+01  1.77945212e-01  4.74460000e+00  4.78253129e-02  7.93402341e-02  9.20189807e-01  1.04448073e-02  1.44157985e+07 
 3.59426770e+14  3.33777723e+33  1.91721000e+01  1.77966286e-01  4.74560000e+00  4.78686323e-02  7.93611318e-02  9.20091058e-01  1.04511492e-02  1.44009840e+07 
 3.61152460e+14  3.34243809e+33  1.91691000e+01  1.77986466e-01  4.74660000e+00  4.79117119e-02  7.93738035e-02  9.19992389e-01  1.04548023e-02  1.43865917e+07 
 3.62878150e+14  3.34708701e+33  1.91651000e+01  1.78005832e-01  4.74760000e+00  4.79545915e-02  7.93947920e-02  9.19893756e-01  1.04612113e-02  1.43725772e+07 
 3.64603840e+14  3.35171681e+33  1.91621000e+01  1.78024360e-01  4.74860000e+00  4.79972422e-02  7.94075491e-02  9.19795200e-01  1.04649274e-02  1.43589586e+07 
 3.66329531e+14  3.35633488e+33  1.91581000e+01  1.78042109e-01  4.74960000e+00  4.80396982e-02  7.94286306e-02  9.19696680e-01  1.04714027e-02  1.43457010e+07 
 3.68055221e+14  3.36093413e+33  1.91551000e+01  1.78059091e-01  4.75060000e+00  4.80819396e-02  7.94414752e-02  9.19598232e-01  1.04751805e-02  1.43328068e+07 
 3.69780911e+14  3.36552185e+33  1.91521000e+01  1.78075260e-01  4.75160000e+00  4.81239764e-02  7.94543531e-02  9.19499826e-01  1.04789860e-02  1.43202866e+07 
 3.71506601e+14  3.37009102e+33  1.91491000e+01  1.78090737e-01  4.75260000e+00  4.81658139e-02  7.94672842e-02  9.19401487e-01  1.04828239e-02  1.43080963e+07 
 3.73232292e+14  3.37464887e+33  1.91461000e+01  1.78105489e-01  4.75360000e+00  4.82074656e-02  7.94802497e-02  9.19303182e-01  1.04866882e-02  1.42962400e+07 
 3.74957982e+14  3.37918844e+33  1.91431000e+01  1.78119517e-01  4.75460000e+00  4.82489086e-02  7.94932688e-02  9.19204951e-01  1.04905857e-02  1.42847260e+07 
 3.76683672e+14  3.38371688e+33  1.91401000e+01  1.78132910e-01  4.75460000e+00  4.82655149e-02  7.95063242e-02  9.19180245e-01  1.04945086e-02  1.42735067e+07 
 3.78409362e+14  3.38822730e+33  1.91371000e+01  1.78145604e-01  4.75560000e+00  4.83065764e-02  7.95194339e-02  9.19082182e-01  1.04984645e-02  1.42626178e+07 
 3.80135053e+14  3.39272679e+33  1.91341000e+01  1.78157636e-01  4.75660000e+00  4.83474615e-02  7.95325806e-02  9.18984155e-01  1.05024466e-02  1.42520342e+07 
 3.81860743e+14  3.39720852e+33  1.91311000e+01  1.78169021e-01  4.75760000e+00  4.83881538e-02  7.95457817e-02  9.18886195e-01  1.05064607e-02  1.42417566e+07 
 3.83586433e+14  3.40167949e+33  1.91291000e+01  1.78179798e-01  4.75760000e+00  4.84039815e-02  7.95507016e-02  9.18861974e-01  1.05077532e-02  1.42317602e+07 
 3.85312123e+14  3.40613297e+33  1.91261000e+01  1.78189954e-01  4.75860000e+00  4.84443103e-02  7.95639935e-02  9.18764181e-01  1.05118232e-02  1.42220586e+07 
 3.87037814e+14  3.41057587e+33  1.91241000e+01  1.78199556e-01  4.75960000e+00  4.84844846e-02  7.95690016e-02  9.18666416e-01  1.05131690e-02  1.42126144e+07 
 3.88763504e+14  3.41500151e+33  1.91211000e+01  1.78208545e-01  4.75960000e+00  4.84997507e-02  7.95823853e-02  9.18642575e-01  1.05172942e-02  1.42034598e+07 
 3.90489194e+14  3.41941676e+33  1.91191000e+01  1.78216990e-01  4.76060000e+00  4.85395748e-02  7.95874815e-02  9.18544975e-01  1.05186930e-02  1.41945578e+07 
 3.92214884e+14  3.42381499e+33  1.91161000e+01  1.78224866e-01  4.76160000e+00  4.85792197e-02  7.96009584e-02  9.18447441e-01  1.05228729e-02  1.41859258e+07 
 3.93940575e+14  3.42820300e+33  1.91141000e+01  1.78232170e-01  4.76160000e+00  4.85939646e-02  7.96061424e-02  9.18423938e-01  1.05243244e-02  1.41775572e+07 
 3.95666265e+14  3.43257422e+33  1.91121000e+01  1.78239040e-01  4.76260000e+00  4.86332888e-02  7.96113830e-02  9.18326563e-01  1.05258038e-02  1.41694020e+07 
 3.97391955e+14  3.43693540e+33  1.91101000e+01  1.78245333e-01  4.76260000e+00  4.86477009e-02  7.96166572e-02  9.18303300e-01  1.05273060e-02  1.41615109e+07 
 3.99117645e+14  3.44128000e+33  1.91081000e+01  1.78251109e-01  4.76360000e+00  4.86866862e-02  7.96219848e-02  9.18206086e-01  1.05288366e-02  1.41538664e+07 
 4.00843336e+14  3.44561475e+33  1.91061000e+01  1.78256425e-01  4.76360000e+00  4.87007724e-02  7.96273494e-02  9.18183060e-01  1.05303890e-02  1.41464368e+07 
 4.02569026e+14  3.44993313e+33  1.91041000e+01  1.78261296e-01  4.76460000e+00  4.87394565e-02  7.96327694e-02  9.18086000e-01  1.05319692e-02  1.41392241e+07 
 4.04294716e+14  3.45424182e+33  1.91021000e+01  1.78265699e-01  4.76460000e+00  4.87532293e-02  7.96382261e-02  9.18063209e-01  1.05335711e-02  1.41322283e+07 
 4.06020407e+14  3.45853435e+33  1.91001000e+01  1.78269584e-01  4.76560000e+00  4.87915959e-02  7.96437351e-02  9.17966306e-01  1.05352012e-02  1.41254783e+07 
 4.07746097e+14  3.46281737e+33  1.90981000e+01  1.78273109e-01  4.76560000e+00  4.88050622e-02  7.96492842e-02  9.17943750e-01  1.05368522e-02  1.41189009e+07 
 4.09471787e+14  3.46708443e+33  1.90961000e+01  1.78276115e-01  4.76660000e+00  4.88431324e-02  7.96548850e-02  9.17847000e-01  1.05385311e-02  1.41125683e+07 
 4.11197477e+14  3.47134214e+33  1.90951000e+01  1.78278761e-01  4.76660000e+00  4.88562926e-02  7.96521817e-02  9.17824675e-01  1.05374712e-02  1.41064076e+07 
 4.12923168e+14  3.47558408e+33  1.90931000e+01  1.78280983e-01  4.76660000e+00  4.88692921e-02  7.96578756e-02  9.17802492e-01  1.05391973e-02  1.41004524e+07 
 4.14648858e+14  3.47981684e+33  1.90911000e+01  1.78282800e-01  4.76760000e+00  4.89069493e-02  7.96636074e-02  9.17705982e-01  1.05409444e-02  1.40946869e+07 
 4.16374548e+14  3.48403403e+33  1.90901000e+01  1.78284224e-01  4.76760000e+00  4.89196590e-02  7.96610473e-02  9.17684028e-01  1.05399573e-02  1.40891139e+07 
 4.18100238e+14  3.48824219e+33  1.90881000e+01  1.78285270e-01  4.76760000e+00  4.89322372e-02  7.96668713e-02  9.17662178e-01  1.05417511e-02  1.40837184e+07 
 4.19825929e+14  3.49243496e+33  1.90861000e+01  1.78285922e-01  4.76860000e+00  4.89694674e-02  7.96727499e-02  9.17565940e-01  1.05435715e-02  1.40785149e+07 
 4.21551619e+14  3.49661887e+33  1.90851000e+01  1.78286238e-01  4.76860000e+00  4.89817698e-02  7.96703181e-02  9.17544316e-01  1.05426499e-02  1.40734723e+07 
 4.23277309e+14  3.50078757e+33  1.90841000e+01  1.78286199e-01  4.76860000e+00  4.89939266e-02  7.96679403e-02  9.17522828e-01  1.05417536e-02  1.40686050e+07 
 4.25002999e+14  3.50494756e+33  1.90821000e+01  1.78285795e-01  4.76960000e+00  4.90307709e-02  7.96739493e-02  9.17426824e-01  1.05436393e-02  1.40639088e+07 
 4.26728690e+14  3.50909252e+33  1.90811000e+01  1.78285034e-01  4.76960000e+00  4.90426547e-02  7.96716614e-02  9.17405561e-01  1.05427879e-02  1.40593889e+07 
 4.28454380e+14  3.51322891e+33  1.90791000e+01  1.78283960e-01  4.76960000e+00  4.90544205e-02  7.96777636e-02  9.17384398e-01  1.05447187e-02  1.40550191e+07 
 4.30180070e+14  3.51735045e+33  1.90781000e+01  1.78282607e-01  4.77060000e+00  4.90908812e-02  7.96755699e-02  9.17288657e-01  1.05439111e-02  1.40507930e+07 
 4.31905760e+14  3.52146358e+33  1.90771000e+01  1.78280910e-01  4.77060000e+00  4.91023944e-02  7.96734123e-02  9.17267714e-01  1.05431227e-02  1.40467290e+07 
 4.33631451e+14  3.52556202e+33  1.90761000e+01  1.78278881e-01  4.77060000e+00  4.91137673e-02  7.96713079e-02  9.17246906e-01  1.05423590e-02  1.40428300e+07 
 4.35357141e+14  3.52965219e+33  1.90751000e+01  1.78276527e-01  4.77060000e+00  4.91250213e-02  7.96692396e-02  9.17226196e-01  1.05416141e-02  1.40390844e+07 
 4.37082831e+14  3.53372785e+33  1.90731000e+01  1.78273937e-01  4.77060000e+00  4.91361540e-02  7.96755828e-02  9.17205619e-01  1.05436568e-02  1.40354648e+07 
 4.38808521e+14  3.53779537e+33  1.90721000e+01  1.78271101e-01  4.77160000e+00  4.91720184e-02  7.96736114e-02  9.17110308e-01  1.05429544e-02  1.40319668e+07 
 4.40534212e+14  3.54184854e+33  1.90711000e+01  1.78267894e-01  4.77160000e+00  4.91829017e-02  7.96716896e-02  9.17089947e-01  1.05422763e-02  1.40286483e+07 
 4.42259902e+14  3.54589372e+33  1.90701000e+01  1.78264461e-01  4.77160000e+00  4.91936853e-02  7.96698079e-02  9.17069683e-01  1.05416164e-02  1.40254429e+07 
 4.43985592e+14  3.54992469e+33  1.90691000e+01  1.78260752e-01  4.77160000e+00  4.92043416e-02  7.96679793e-02  9.17049548e-01  1.05409801e-02  1.40223785e+07 
 4.45711283e+14  3.55394783e+33  1.90681000e+01  1.78256825e-01  4.77160000e+00  4.92148997e-02  7.96661910e-02  9.17029510e-01  1.05403619e-02  1.40194241e+07 
 4.47436973e+14  3.55795690e+33  1.90671000e+01  1.78252526e-01  4.77160000e+00  4.92253140e-02  7.96644498e-02  9.17009599e-01  1.05397671e-02  1.40166475e+07 
 4.49162663e+14  3.56195828e+33  1.90661000e+01  1.78248103e-01  4.77260000e+00  4.92604938e-02  7.96627534e-02  9.16914822e-01  1.05391901e-02  1.40139437e+07 
 4.50888353e+14  3.56594574e+33  1.90651000e+01  1.78243440e-01  4.77260000e+00  4.92707083e-02  7.96611111e-02  9.16895124e-01  1.05386363e-02  1.40113652e+07 
 4.52614044e+14  3.56992563e+33  1.90651000e+01  1.78238524e-01  4.77260000e+00  4.92808192e-02  7.96511489e-02  9.16875521e-01  1.05353368e-02  1.40089104e+07 
 4.54339734e+14  3.57389176e+33  1.90641000e+01  1.78233368e-01  4.77260000e+00  4.92908122e-02  7.96495959e-02  9.16856042e-01  1.05348233e-02  1.40065801e+07 
 4.56065424e+14  3.57785046e+33  1.90631000e+01  1.78227973e-01  4.77260000e+00  4.93007048e-02  7.96480800e-02  9.16836658e-01  1.05343273e-02  1.40043670e+07 
 4.57791114e+14  3.58179553e+33  1.90621000e+01  1.78222354e-01  4.77260000e+00  4.93104829e-02  7.96466173e-02  9.16817398e-01  1.05338539e-02  1.40022719e+07 
 4.59516805e+14  3.58573330e+33  1.90611000e+01  1.78216512e-01  4.77260000e+00  4.93201640e-02  7.96451917e-02  9.16798231e-01  1.05333975e-02  1.40002875e+07 
 4.61242495e+14  3.58965757e+33  1.90611000e+01  1.78210462e-01  4.77260000e+00  4.93297341e-02  7.96354622e-02  9.16779187e-01  1.05302008e-02  1.39984145e+07 
 4.62968185e+14  3.59357468e+33  1.90601000e+01  1.78204203e-01  4.77260000e+00  4.93392105e-02  7.96341271e-02  9.16760237e-01  1.05297836e-02  1.39966461e+07 
 4.64693875e+14  3.59747843e+33  1.90591000e+01  1.78197867e-01  4.77260000e+00  4.93485996e-02  7.96328520e-02  9.16741411e-01  1.05293885e-02  1.39949374e+07 
 4.66419566e+14  3.60137513e+33  1.90591000e+01  1.78191207e-01  4.77260000e+00  4.93578754e-02  7.96232503e-02  9.16722673e-01  1.05262481e-02  1.39933784e+07 
 4.68145256e+14  3.60525861e+33  1.90581000e+01  1.78184369e-01  4.77360000e+00  4.93919034e-02  7.96220582e-02  9.16628899e-01  1.05258913e-02  1.39919181e+07 
 4.69870946e+14  3.60913516e+33  1.90571000e+01  1.78177432e-01  4.77360000e+00  4.94010019e-02  7.96209092e-02  9.16610364e-01  1.05255512e-02  1.39905187e+07 
 4.71596636e+14  3.61299862e+33  1.90571000e+01  1.78170233e-01  4.77360000e+00  4.94099824e-02  7.96114513e-02  9.16591946e-01  1.05224712e-02  1.39892504e+07 
 4.73322327e+14  3.61685528e+33  1.90561000e+01  1.78162928e-01  4.77360000e+00  4.94188891e-02  7.96103911e-02  9.16573621e-01  1.05221688e-02  1.39880460e+07 
 4.75048017e+14  3.62069897e+33  1.90561000e+01  1.78155451e-01  4.77360000e+00  4.94276941e-02  7.96010275e-02  9.16555414e-01  1.05191271e-02  1.39869372e+07 
 4.76773707e+14  3.62453598e+33  1.90551000e+01  1.78147744e-01  4.77360000e+00  4.94364049e-02  7.96000526e-02  9.16537293e-01  1.05188616e-02  1.39859396e+07 
 4.78499397e+14  3.62836014e+33  1.90551000e+01  1.78139932e-01  4.77360000e+00  4.94450264e-02  7.95907781e-02  9.16519292e-01  1.05158575e-02  1.39850113e+07 
 4.80225088e+14  3.63217774e+33  1.90541000e+01  1.78131952e-01  4.77360000e+00  4.94535647e-02  7.95898952e-02  9.16501379e-01  1.05156289e-02  1.39841700e+07 
 4.81950778e+14  3.63598261e+33  1.90541000e+01  1.78123822e-01  4.77360000e+00  4.94620069e-02  7.95807095e-02  9.16483582e-01  1.05126620e-02  1.39834152e+07 
 4.83676468e+14  3.63978104e+33  1.90531000e+01  1.78115524e-01  4.77360000e+00  4.94703666e-02  7.95799142e-02  9.16465872e-01  1.05124696e-02  1.39827470e+07 
 4.85402158e+14  3.64356685e+33  1.90531000e+01  1.78107103e-01  4.77360000e+00  4.94786358e-02  7.95708177e-02  9.16448277e-01  1.05095392e-02  1.39821543e+07 
