# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45625195e+14  6.22611904e+33  1.49521000e+01  3.28100144e-01  9.69460000e+00  2.98537406e-01  1.66220097e-01  1.78843218e-01  5.49323669e-02  1.02535806e+06 
 3.47848757e+14  6.24208957e+33  1.49491000e+01  3.28303158e-01  9.69560000e+00  2.98757816e-01  1.66286440e-01  1.78656572e-01  5.49719739e-02  1.02190292e+06 
 3.50072318e+14  6.25801364e+33  1.49451000e+01  3.28499608e-01  9.69660000e+00  2.98973656e-01  1.66373636e-01  1.78462865e-01  5.50292257e-02  1.01854830e+06 
 3.52295880e+14  6.27385022e+33  1.49421000e+01  3.28689209e-01  9.69760000e+00  2.99184626e-01  1.66437231e-01  1.78262260e-01  5.50673973e-02  1.01529885e+06 
 3.54519441e+14  6.28964760e+33  1.49391000e+01  3.28872685e-01  9.69860000e+00  2.99391335e-01  1.66499504e-01  1.78055047e-01  5.51048511e-02  1.01214181e+06 
 3.56743003e+14  6.30538618e+33  1.49361000e+01  3.29050017e-01  9.69860000e+00  2.99551615e-01  1.66560516e-01  1.78070193e-01  5.51416421e-02  1.00907757e+06 
 3.58966564e+14  6.32105355e+33  1.49321000e+01  3.29221218e-01  9.69960000e+00  2.99749639e-01  1.66642628e-01  1.77850384e-01  5.51962875e-02  1.00610571e+06 
 3.61190126e+14  6.33668272e+33  1.49291000e+01  3.29386808e-01  9.70060000e+00  2.99943740e-01  1.66701240e-01  1.77624602e-01  5.52318270e-02  1.00321708e+06 
 3.63413687e+14  6.35224149e+33  1.49261000e+01  3.29546613e-01  9.70060000e+00  3.00091600e-01  1.66758721e-01  1.77621681e-01  5.52667928e-02  1.00041482e+06 
 3.65637248e+14  6.36774441e+33  1.49241000e+01  3.29700935e-01  9.70160000e+00  3.00277688e-01  1.66792743e-01  1.77384514e-01  5.52826616e-02  9.97693589e+05 
 3.67860810e+14  6.38321011e+33  1.49211000e+01  3.29850110e-01  9.70160000e+00  3.00418033e-01  1.66848034e-01  1.77370528e-01  5.53164701e-02  9.95047654e+05 
 3.70084371e+14  6.39859447e+33  1.49181000e+01  3.29993860e-01  9.70260000e+00  3.00596583e-01  1.66902323e-01  1.77122788e-01  5.53497924e-02  9.92482025e+05 
 3.72307933e+14  6.41393750e+33  1.49151000e+01  3.30132689e-01  9.70260000e+00  3.00729521e-01  1.66955607e-01  1.77098496e-01  5.53825897e-02  9.89987799e+05 
 3.74531494e+14  6.42923660e+33  1.49121000e+01  3.30266722e-01  9.70360000e+00  3.00901186e-01  1.67007930e-01  1.76840817e-01  5.54148901e-02  9.87563011e+05 
 3.76755056e+14  6.44445932e+33  1.49101000e+01  3.30395802e-01  9.70360000e+00  3.01027119e-01  1.67036944e-01  1.76806930e-01  5.54281702e-02  9.85210650e+05 
 3.78978617e+14  6.45964681e+33  1.49071000e+01  3.30520409e-01  9.70360000e+00  3.01149876e-01  1.67087451e-01  1.76768435e-01  5.54595563e-02  9.82922304e+05 
 3.81202179e+14  6.47477911e+33  1.49041000e+01  3.30640485e-01  9.70460000e+00  3.01311512e-01  1.67137102e-01  1.76497128e-01  5.54905205e-02  9.80699180e+05 
 3.83425740e+14  6.48984961e+33  1.49021000e+01  3.30756109e-01  9.70460000e+00  3.01427777e-01  1.67163497e-01  1.76449969e-01  5.55024649e-02  9.78540144e+05 
 3.85649302e+14  6.50488571e+33  1.48991000e+01  3.30867619e-01  9.70460000e+00  3.01541105e-01  1.67211506e-01  1.76398659e-01  5.55326060e-02  9.76439364e+05 
 3.87872863e+14  6.51985601e+33  1.48971000e+01  3.30974875e-01  9.70460000e+00  3.01651323e-01  1.67236307e-01  1.76343390e-01  5.55437503e-02  9.74399626e+05 
 3.90096424e+14  6.53477830e+33  1.48941000e+01  3.31078138e-01  9.70560000e+00  3.01800800e-01  1.67282814e-01  1.76056000e-01  5.55731698e-02  9.72416584e+05 
 3.92319986e+14  6.54966701e+33  1.48921000e+01  3.31177583e-01  9.70560000e+00  3.01905391e-01  1.67306107e-01  1.75993110e-01  5.55835494e-02  9.70486985e+05 
 3.94543547e+14  6.56447987e+33  1.48901000e+01  3.31273068e-01  9.70560000e+00  3.02007041e-01  1.67328740e-01  1.75926772e-01  5.55936357e-02  9.68614306e+05 
 3.96767109e+14  6.57925779e+33  1.48871000e+01  3.31364932e-01  9.70560000e+00  3.02106078e-01  1.67373158e-01  1.75856912e-01  5.56220443e-02  9.66792171e+05 
 3.98990670e+14  6.59399357e+33  1.48851000e+01  3.31453223e-01  9.70560000e+00  3.02202515e-01  1.67394430e-01  1.75783657e-01  5.56314512e-02  9.65020017e+05 
 4.01214232e+14  6.60866270e+33  1.48831000e+01  3.31537894e-01  9.70560000e+00  3.02296260e-01  1.67415101e-01  1.75707266e-01  5.56405925e-02  9.63299314e+05 
 4.03437793e+14  6.62329995e+33  1.48811000e+01  3.31619240e-01  9.70560000e+00  3.02387597e-01  1.67435139e-01  1.75627674e-01  5.56494157e-02  9.61624599e+05 
 4.05661355e+14  6.63788475e+33  1.48781000e+01  3.31697246e-01  9.70560000e+00  3.02476462e-01  1.67477119e-01  1.75545131e-01  5.56766864e-02  9.59996836e+05 
 4.07884916e+14  6.65241602e+33  1.48761000e+01  3.31771984e-01  9.70560000e+00  3.02562901e-01  1.67496040e-01  1.75459718e-01  5.56850065e-02  9.58414884e+05 
 4.10108477e+14  6.66691613e+33  1.48741000e+01  3.31843668e-01  9.70560000e+00  3.02647113e-01  1.67514398e-01  1.75371435e-01  5.56930505e-02  9.56874973e+05 
 4.12332039e+14  6.68135404e+33  1.48721000e+01  3.31912190e-01  9.70560000e+00  3.02728946e-01  1.67532259e-01  1.75280533e-01  5.57008886e-02  9.55379623e+05 
 4.14555600e+14  6.69575087e+33  1.48701000e+01  3.31977741e-01  9.70560000e+00  3.02808583e-01  1.67549609e-01  1.75186987e-01  5.57084911e-02  9.53925353e+05 
 4.16779162e+14  6.71011680e+33  1.48681000e+01  3.32040476e-01  9.70560000e+00  3.02886148e-01  1.67566456e-01  1.75090871e-01  5.57158557e-02  9.52509707e+05 
 4.19002723e+14  6.72441214e+33  1.48661000e+01  3.32100243e-01  9.70560000e+00  3.02961443e-01  1.67582883e-01  1.74992474e-01  5.57230675e-02  9.51136124e+05 
 4.21226285e+14  6.73867783e+33  1.48641000e+01  3.32157351e-01  9.70460000e+00  3.02992630e-01  1.67598845e-01  1.75119762e-01  5.57300622e-02  9.49798895e+05 
 4.23449846e+14  6.75290264e+33  1.48621000e+01  3.32211782e-01  9.70460000e+00  3.03063965e-01  1.67614371e-01  1.75016669e-01  5.57368685e-02  9.48498585e+05 
 4.25673408e+14  6.76706935e+33  1.48601000e+01  3.32263534e-01  9.70460000e+00  3.03133253e-01  1.67629513e-01  1.74911507e-01  5.57435329e-02  9.47235854e+05 
 4.27896969e+14  6.78120704e+33  1.48581000e+01  3.32312816e-01  9.70460000e+00  3.03200703e-01  1.67644237e-01  1.74804182e-01  5.57500087e-02  9.46006781e+05 
 4.30120531e+14  6.79529439e+33  1.48571000e+01  3.32359588e-01  9.70460000e+00  3.03266238e-01  1.67636026e-01  1.74694886e-01  5.57375847e-02  9.44812645e+05 
 4.32344092e+14  6.80933552e+33  1.48551000e+01  3.32403938e-01  9.70360000e+00  3.03287791e-01  1.67650027e-01  1.74811734e-01  5.57437850e-02  9.43652139e+05 
 4.34567653e+14  6.82334826e+33  1.48531000e+01  3.32446002e-01  9.70360000e+00  3.03349774e-01  1.67663656e-01  1.74698579e-01  5.57498245e-02  9.42522740e+05 
 4.36791215e+14  6.83730164e+33  1.48511000e+01  3.32485688e-01  9.70360000e+00  3.03409907e-01  1.67676982e-01  1.74583735e-01  5.57557716e-02  9.41426775e+05 
 4.39014776e+14  6.85122015e+33  1.48491000e+01  3.32523191e-01  9.70360000e+00  3.03468379e-01  1.67689981e-01  1.74467152e-01  5.57615915e-02  9.40360765e+05 
 4.41238338e+14  6.86510782e+33  1.48481000e+01  3.32558537e-01  9.70260000e+00  3.03483095e-01  1.67680058e-01  1.74576799e-01  5.57484983e-02  9.39324099e+05 
 4.43461899e+14  6.87893363e+33  1.48461000e+01  3.32591721e-01  9.70260000e+00  3.03538231e-01  1.67692480e-01  1.74457035e-01  5.57541275e-02  9.38318193e+05 
 4.45685461e+14  6.89273233e+33  1.48441000e+01  3.32622898e-01  9.70260000e+00  3.03591841e-01  1.67704598e-01  1.74335658e-01  5.57596358e-02  9.37339572e+05 
 4.47909022e+14  6.90649104e+33  1.48431000e+01  3.32652051e-01  9.70160000e+00  3.03601771e-01  1.67693845e-01  1.74440769e-01  5.57462705e-02  9.36388855e+05 
 4.50132584e+14  6.92019922e+33  1.48411000e+01  3.32679231e-01  9.70160000e+00  3.03652266e-01  1.67705460e-01  1.74316571e-01  5.57516313e-02  9.35465925e+05 
 4.52356145e+14  6.93388084e+33  1.48401000e+01  3.32704536e-01  9.70160000e+00  3.03701325e-01  1.67694199e-01  1.74190907e-01  5.57381052e-02  9.34568440e+05 
 4.54579706e+14  6.94751374e+33  1.48381000e+01  3.32727960e-01  9.70060000e+00  3.03706791e-01  1.67705329e-01  1.74292007e-01  5.57433150e-02  9.33697409e+05 
 4.56803268e+14  6.96110693e+33  1.48361000e+01  3.32749584e-01  9.70060000e+00  3.03752952e-01  1.67716244e-01  1.74163894e-01  5.57484693e-02  9.32851427e+05 
 4.59026829e+14  6.97467411e+33  1.48351000e+01  3.32769442e-01  9.69960000e+00  3.03755650e-01  1.67704298e-01  1.74262422e-01  5.57347455e-02  9.32029373e+05 
 4.61250391e+14  6.98818423e+33  1.48331000e+01  3.32787570e-01  9.69960000e+00  3.03799053e-01  1.67714816e-01  1.74131995e-01  5.57398081e-02  9.31232209e+05 
 4.63473952e+14  7.00166499e+33  1.48321000e+01  3.32804031e-01  9.69960000e+00  3.03841150e-01  1.67702503e-01  1.74000391e-01  5.57260163e-02  9.30457863e+05 
 4.65697514e+14  7.01511483e+33  1.48301000e+01  3.32818892e-01  9.69860000e+00  3.03839901e-01  1.67712614e-01  1.74095679e-01  5.57309631e-02  9.29705658e+05 
 4.67921075e+14  7.02851052e+33  1.48291000e+01  3.32832138e-01  9.69860000e+00  3.03879422e-01  1.67699977e-01  1.73962135e-01  5.57171272e-02  9.28976627e+05 
 4.70144637e+14  7.04188131e+33  1.48281000e+01  3.32843837e-01  9.69760000e+00  3.03875651e-01  1.67687139e-01  1.74055474e-01  5.57032328e-02  9.28268704e+05 
 4.72368198e+14  7.05521271e+33  1.48261000e+01  3.32854024e-01  9.69760000e+00  3.03912750e-01  1.67696775e-01  1.73919939e-01  5.57081089e-02  9.27582108e+05 
 4.74591760e+14  7.06850032e+33  1.48251000e+01  3.32862731e-01  9.69660000e+00  3.03906564e-01  1.67683662e-01  1.74011590e-01  5.56941973e-02  9.26916522e+05 
 4.76815321e+14  7.08176351e+33  1.48231000e+01  3.32870025e-01  9.69660000e+00  3.03941345e-01  1.67693008e-01  1.73874296e-01  5.56990330e-02  9.26270393e+05 
 4.79038882e+14  7.09497923e+33  1.48221000e+01  3.32875903e-01  9.69560000e+00  3.03932881e-01  1.67679625e-01  1.73964315e-01  5.56850988e-02  9.25644628e+05 
 4.81262444e+14  7.10816106e+33  1.48211000e+01  3.32880446e-01  9.69560000e+00  3.03965409e-01  1.67666123e-01  1.73825569e-01  5.56711623e-02  9.25037706e+05 
 4.83486005e+14  7.12131895e+33  1.48191000e+01  3.32883625e-01  9.69460000e+00  3.03954790e-01  1.67675094e-01  1.73913963e-01  5.56759744e-02  9.24449498e+05 
 4.85709567e+14  7.13442163e+33  1.48181000e+01  3.32885546e-01  9.69460000e+00  3.03985158e-01  1.67661395e-01  1.73773900e-01  5.56620634e-02  9.23880069e+05 
 4.87933128e+14  7.14749992e+33  1.48171000e+01  3.32886198e-01  9.69360000e+00  3.03972451e-01  1.67647564e-01  1.73861091e-01  5.56481339e-02  9.23328205e+05 
 4.90156690e+14  7.16054705e+33  1.48151000e+01  3.32885616e-01  9.69360000e+00  3.04000793e-01  1.67656262e-01  1.73719600e-01  5.56529889e-02  9.22793783e+05 
 4.92380251e+14  7.17354691e+33  1.48141000e+01  3.32883842e-01  9.69260000e+00  3.03986072e-01  1.67642279e-01  1.73805694e-01  5.56391105e-02  9.22276920e+05 
 4.94603813e+14  7.18652381e+33  1.48131000e+01  3.32880910e-01  9.69260000e+00  3.04012458e-01  1.67628188e-01  1.73663093e-01  5.56252268e-02  9.21776222e+05 
 4.96827374e+14  7.19946170e+33  1.48121000e+01  3.32876819e-01  9.69160000e+00  3.03995835e-01  1.67614033e-01  1.73748031e-01  5.56113763e-02  9.21292293e+05 
 4.99050935e+14  7.21236183e+33  1.48111000e+01  3.32871627e-01  9.69160000e+00  3.04020316e-01  1.67599824e-01  1.73604503e-01  5.55975651e-02  9.20824415e+05 
 5.01274497e+14  7.22523941e+33  1.48091000e+01  3.32865370e-01  9.69060000e+00  3.04001897e-01  1.67608165e-01  1.73688455e-01  5.56025318e-02  9.20371582e+05 
 5.03498058e+14  7.23807049e+33  1.48081000e+01  3.32858051e-01  9.69060000e+00  3.04024577e-01  1.67593849e-01  1.73544075e-01  5.55887896e-02  9.19934613e+05 
 5.05721620e+14  7.25087291e+33  1.48071000e+01  3.32849704e-01  9.68960000e+00  3.04004385e-01  1.67579472e-01  1.73627255e-01  5.55750731e-02  9.19512410e+05 
 5.07945181e+14  7.26365146e+33  1.48061000e+01  3.32840357e-01  9.68860000e+00  3.03983360e-01  1.67565027e-01  1.73710007e-01  5.55613760e-02  9.19104449e+05 
 5.10168743e+14  7.27637978e+33  1.48051000e+01  3.32830044e-01  9.68860000e+00  3.04003490e-01  1.67550594e-01  1.73564512e-01  5.55477655e-02  9.18711367e+05 
 5.12392304e+14  7.28908645e+33  1.48041000e+01  3.32818771e-01  9.68760000e+00  3.03980814e-01  1.67536097e-01  1.73646653e-01  5.55341735e-02  9.18331918e+05 
 5.14615866e+14  7.30176165e+33  1.48021000e+01  3.32806576e-01  9.68760000e+00  3.03999347e-01  1.67544209e-01  1.73500420e-01  5.55393872e-02  9.17966093e+05 
 5.16839427e+14  7.31439573e+33  1.48011000e+01  3.32793497e-01  9.68660000e+00  3.03975100e-01  1.67529690e-01  1.73582090e-01  5.55259152e-02  9.17613753e+05 
 5.19062989e+14  7.32700854e+33  1.48001000e+01  3.32779542e-01  9.68660000e+00  3.03992100e-01  1.67515126e-01  1.73435343e-01  5.55124731e-02  9.17274042e+05 
 5.21286550e+14  7.33958260e+33  1.47991000e+01  3.32764715e-01  9.68560000e+00  3.03966352e-01  1.67500561e-01  1.73516468e-01  5.54991000e-02  9.16947551e+05 
 5.23510111e+14  7.35212429e+33  1.47981000e+01  3.32749048e-01  9.68460000e+00  3.03939865e-01  1.67485989e-01  1.73597425e-01  5.54857864e-02  9.16633674e+05 
 5.25733673e+14  7.36464508e+33  1.47971000e+01  3.32732583e-01  9.68460000e+00  3.03954673e-01  1.67471390e-01  1.73449991e-01  5.54725125e-02  9.16331468e+05 
 5.27957234e+14  7.37712013e+33  1.47961000e+01  3.32715326e-01  9.68360000e+00  3.03926781e-01  1.67456828e-01  1.73530645e-01  5.54593347e-02  9.16041803e+05 
 5.30180796e+14  7.38957122e+33  1.47951000e+01  3.32697291e-01  9.68360000e+00  3.03940174e-01  1.67442251e-01  1.73382977e-01  5.54462047e-02  9.15763662e+05 
 5.32404357e+14  7.40199754e+33  1.47941000e+01  3.32678520e-01  9.68260000e+00  3.03910967e-01  1.67427670e-01  1.73463237e-01  5.54331310e-02  9.15496592e+05 
 5.34627919e+14  7.41437988e+33  1.47931000e+01  3.32659009e-01  9.68160000e+00  3.03881069e-01  1.67413133e-01  1.73543547e-01  5.54201548e-02  9.15241343e+05 
 5.36851480e+14  7.42674209e+33  1.47921000e+01  3.32638766e-01  9.68160000e+00  3.03892488e-01  1.67398579e-01  1.73395487e-01  5.54072222e-02  9.14996899e+05 
 5.39075042e+14  7.43907248e+33  1.47911000e+01  3.32617831e-01  9.68060000e+00  3.03861335e-01  1.67384049e-01  1.73475512e-01  5.53943658e-02  9.14763246e+05 
 5.41298603e+14  7.45136728e+33  1.47901000e+01  3.32596254e-01  9.67960000e+00  3.03829575e-01  1.67369566e-01  1.73555625e-01  5.53816032e-02  9.14539962e+05 
 5.43522164e+14  7.46364231e+33  1.47891000e+01  3.32573994e-01  9.67960000e+00  3.03839157e-01  1.67355076e-01  1.73407366e-01  5.53688885e-02  9.14326865e+05 
 5.45745726e+14  7.47587872e+33  1.47881000e+01  3.32551108e-01  9.67860000e+00  3.03806208e-01  1.67340642e-01  1.73487392e-01  5.53562743e-02  9.14124042e+05 
 5.47969287e+14  7.48808763e+33  1.47871000e+01  3.32527593e-01  9.67860000e+00  3.03814604e-01  1.67326234e-01  1.73339204e-01  5.53437332e-02  9.13931052e+05 
 5.50192849e+14  7.50027709e+33  1.47861000e+01  3.32503457e-01  9.67760000e+00  3.03780532e-01  1.67311832e-01  1.73419077e-01  5.53312479e-02  9.13747528e+05 
 5.52416410e+14  7.51242142e+33  1.47861000e+01  3.32478759e-01  9.67660000e+00  3.03745893e-01  1.67274887e-01  1.73499200e-01  5.53001799e-02  9.13573713e+05 
 5.54639972e+14  7.52454602e+33  1.47851000e+01  3.32453463e-01  9.67660000e+00  3.03752625e-01  1.67260583e-01  1.73351027e-01  5.52878781e-02  9.13409090e+05 
 5.56863533e+14  7.53664500e+33  1.47841000e+01  3.32427613e-01  9.67560000e+00  3.03716937e-01  1.67246319e-01  1.73431101e-01  5.52756555e-02  9.13253362e+05 
 5.59087095e+14  7.54870559e+33  1.47831000e+01  3.32401201e-01  9.67460000e+00  3.03680699e-01  1.67232119e-01  1.73511339e-01  5.52635354e-02  9.13107055e+05 
