# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69745264e+14  2.41208504e+33  3.00711000e+01  1.23656066e-01  4.19260000e+00  3.42957961e-02  2.94178760e-02  9.29400099e-01  1.10883064e-03  8.95577227e+07 
 2.70442549e+14  2.43542224e+33  2.97931000e+01  1.24007314e-01  4.21560000e+00  3.49311083e-02  2.98420900e-02  9.27208589e-01  1.14223830e-03  8.68294518e+07 
 2.71139835e+14  2.45875943e+33  2.95201000e+01  1.24363086e-01  4.23760000e+00  3.55533387e-02  3.02699036e-02  9.25045958e-01  1.17662935e-03  8.42053580e+07 
 2.71837120e+14  2.48209662e+33  2.92521000e+01  1.24723281e-01  4.25960000e+00  3.61813344e-02  3.07010963e-02  9.22843664e-01  1.21200439e-03  8.16808365e+07 
 2.72534405e+14  2.50543381e+33  2.89891000e+01  1.25087788e-01  4.28160000e+00  3.68150829e-02  3.11354266e-02  9.20601646e-01  1.24836082e-03  7.92515206e+07 
 2.73231691e+14  2.52877101e+33  2.87311000e+01  1.25456497e-01  4.30360000e+00  3.74545701e-02  3.15726355e-02  9.18319861e-01  1.28569280e-03  7.69132335e+07 
 2.73928976e+14  2.55210820e+33  2.84781000e+01  1.25829313e-01  4.32460000e+00  3.80797109e-02  3.20124489e-02  9.16076454e-01  1.32399155e-03  7.46619821e+07 
 2.74626261e+14  2.57544539e+33  2.82301000e+01  1.26206126e-01  4.34560000e+00  3.87101653e-02  3.24545702e-02  9.13796499e-01  1.36324414e-03  7.24939772e+07 
 2.75323547e+14  2.63951501e+33  2.75681000e+01  1.27267824e-01  4.40260000e+00  4.04580606e-02  3.36924817e-02  9.07394192e-01  1.47726376e-03  6.69063763e+07 
 2.76020832e+14  2.69266351e+33  2.70381000e+01  1.28186548e-01  4.44960000e+00  4.19382823e-02  3.47481505e-02  9.01884893e-01  1.57923206e-03  6.26156531e+07 
 2.76718117e+14  2.72998192e+33  2.66771000e+01  1.28848192e-01  4.48160000e+00  4.29734581e-02  3.55035905e-02  8.97994484e-01  1.65495218e-03  5.97936779e+07 
 2.77415403e+14  2.76730032e+33  2.63261000e+01  1.29522581e-01  4.51360000e+00  4.40221333e-02  3.62679075e-02  8.94017645e-01  1.73388618e-03  5.71207831e+07 
 2.78112688e+14  2.80461872e+33  2.59851000e+01  1.30209367e-01  4.54560000e+00  4.50842593e-02  3.70401497e-02  8.89955120e-01  1.81601966e-03  5.45883229e+07 
 2.78809973e+14  2.84193712e+33  2.56541000e+01  1.30908185e-01  4.57660000e+00  4.61373156e-02  3.78192598e-02  8.85906114e-01  1.90131453e-03  5.21881915e+07 
 2.79507258e+14  2.88105036e+33  2.53161000e+01  1.31653286e-01  4.60860000e+00  4.72435807e-02  3.86474485e-02  8.81627220e-01  1.99474202e-03  4.98058798e+07 
 2.80204544e+14  2.92041898e+33  2.49871000e+01  1.32416200e-01  4.64060000e+00  4.83661755e-02  3.94858589e-02  8.77257946e-01  2.09213394e-03  4.75369744e+07 
 2.80901829e+14  2.95978760e+33  2.46671000e+01  1.33191692e-01  4.67260000e+00  4.95025605e-02  4.03348014e-02  8.72806441e-01  2.19373960e-03  4.53897974e+07 
 2.81599114e+14  2.99915622e+33  2.43571000e+01  1.33979365e-01  4.70360000e+00  5.06289308e-02  4.11898742e-02  8.68383321e-01  2.29907992e-03  4.33571537e+07 
 2.82296400e+14  3.03852483e+33  2.40561000e+01  1.34778810e-01  4.73460000e+00  5.17683522e-02  4.20530939e-02  8.63885685e-01  2.40853242e-03  4.14322856e+07 
 2.82993685e+14  3.07990074e+33  2.37501000e+01  1.35631476e-01  4.76660000e+00  5.29658062e-02  4.29653624e-02  8.59146280e-01  2.52756673e-03  3.95180745e+07 
 2.83690970e+14  3.12140379e+33  2.34521000e+01  1.36499380e-01  4.79860000e+00  5.41786860e-02  4.38901850e-02  8.54326673e-01  2.65185697e-03  3.77028139e+07 
 2.84388256e+14  3.16290684e+33  2.31641000e+01  1.37379471e-01  4.83060000e+00  5.54056381e-02  4.48193959e-02  8.49431611e-01  2.78035346e-03  3.59862299e+07 
 2.85085541e+14  3.20440989e+33  2.28851000e+01  1.38271329e-01  4.86160000e+00  5.66212375e-02  4.57551396e-02  8.44586115e-01  2.91347524e-03  3.43623697e+07 
 2.85782826e+14  3.24591646e+33  2.26151000e+01  1.39174584e-01  4.89160000e+00  5.78245106e-02  4.66957875e-02  8.39799741e-01  3.05106010e-03  3.28255522e+07 
 2.86480112e+14  3.28964037e+33  2.23401000e+01  1.40138123e-01  4.92360000e+00  5.91161644e-02  4.76913891e-02  8.34640872e-01  3.20081223e-03  3.12948349e+07 
 2.87177397e+14  3.33336427e+33  2.20731000e+01  1.41113768e-01  4.95560000e+00  6.04222429e-02  4.86971588e-02  8.29413813e-01  3.35651328e-03  2.98487717e+07 
 2.87874682e+14  3.37708818e+33  2.18161000e+01  1.42101061e-01  4.98660000e+00  6.17159938e-02  4.97025408e-02  8.24255128e-01  3.51646166e-03  2.84821813e+07 
 2.88571968e+14  3.42081208e+33  2.15671000e+01  1.43099530e-01  5.01760000e+00  6.30233867e-02  5.07144813e-02  8.19036848e-01  3.68193797e-03  2.71902105e+07 
 2.89269253e+14  3.46467166e+33  2.13261000e+01  1.44111879e-01  5.04760000e+00  6.43185179e-02  5.17308599e-02  8.13898027e-01  3.85261373e-03  2.59646303e+07 
 2.89966538e+14  3.51070506e+33  2.10811000e+01  1.45185835e-01  5.07960000e+00  6.57060495e-02  5.28041399e-02  8.08375609e-01  4.03781900e-03  2.47491530e+07 
 2.90663824e+14  3.55673846e+33  2.08441000e+01  1.46271239e-01  5.11060000e+00  6.70802733e-02  5.38829015e-02  8.02941384e-01  4.22912798e-03  2.36015346e+07 
 2.91361109e+14  3.60277186e+33  2.06151000e+01  1.47367602e-01  5.14160000e+00  6.84684778e-02  5.49651485e-02  7.97456017e-01  4.42624963e-03  2.25175651e+07 
 2.92058394e+14  3.64880526e+33  2.03951000e+01  1.48474476e-01  5.17160000e+00  6.98418907e-02  5.60432685e-02  7.92072969e-01  4.62769302e-03  2.14933007e+07 
 2.92755680e+14  3.69510688e+33  2.01801000e+01  1.49597929e-01  5.20260000e+00  7.12605888e-02  5.71365538e-02  7.86487404e-01  4.83739223e-03  2.05195744e+07 
 2.93452965e+14  3.74354065e+33  1.99631000e+01  1.50783849e-01  5.23360000e+00  7.27176272e-02  5.82812858e-02  7.80819341e-01  5.06269191e-03  1.95576049e+07 
 2.94150250e+14  3.79197443e+33  1.97541000e+01  1.51980472e-01  5.26460000e+00  7.41889859e-02  5.94251636e-02  7.75109211e-01  5.29367156e-03  1.86497353e+07 
 2.94847536e+14  3.84040820e+33  1.95521000e+01  1.53187301e-01  5.29560000e+00  7.56746102e-02  6.05718009e-02  7.69358127e-01  5.53116993e-03  1.77925669e+07 
 2.95544821e+14  3.88884197e+33  1.93571000e+01  1.54403891e-01  5.32560000e+00  7.71439969e-02  6.17190439e-02  7.63733286e-01  5.77475666e-03  1.69829186e+07 
 2.96242106e+14  3.93767569e+33  1.91681000e+01  1.55639936e-01  5.35560000e+00  7.86315284e-02  6.28706074e-02  7.58069946e-01  6.02517489e-03  1.62116846e+07 
 2.96939392e+14  3.98860295e+33  1.89771000e+01  1.56938962e-01  5.38660000e+00  8.01884108e-02  6.40768350e-02  7.52179161e-01  6.29406363e-03  1.54523614e+07 
 2.97636677e+14  4.03953021e+33  1.87921000e+01  1.58247876e-01  5.41760000e+00  8.17599084e-02  6.52880638e-02  7.46256356e-01  6.57086833e-03  1.47359546e+07 
 2.98333962e+14  4.09045747e+33  1.86151000e+01  1.59566220e-01  5.44760000e+00  8.33140985e-02  6.64880204e-02  7.40479303e-01  6.85151559e-03  1.40597341e+07 
 2.99031248e+14  4.14138473e+33  1.84431000e+01  1.60893516e-01  5.47760000e+00  8.48820701e-02  6.76954272e-02  7.34677279e-01  7.14076444e-03  1.34211576e+07 
 2.99728533e+14  4.19284153e+33  1.82761000e+01  1.62243289e-01  5.50760000e+00  8.64701232e-02  6.89084160e-02  7.28847164e-01  7.43799903e-03  1.28117488e+07 
 3.00425818e+14  4.24635764e+33  1.81081000e+01  1.63656262e-01  5.53860000e+00  8.81298729e-02  7.01715581e-02  7.22796868e-01  7.75481700e-03  1.22135303e+07 
 3.01123104e+14  4.29987376e+33  1.79461000e+01  1.65078310e-01  5.56860000e+00  8.97712409e-02  7.14324875e-02  7.16910985e-01  8.07843997e-03  1.16492035e+07 
 3.01820389e+14  4.35338988e+33  1.77901000e+01  1.66508970e-01  5.59860000e+00  9.14267010e-02  7.26887217e-02  7.11008259e-01  8.40813464e-03  1.11165956e+07 
 3.02517674e+14  4.40690599e+33  1.76391000e+01  1.67947784e-01  5.62860000e+00  9.30961990e-02  7.39460510e-02  7.05089058e-01  8.74554814e-03  1.06136836e+07 
 3.03214960e+14  4.46107759e+33  1.74921000e+01  1.69412113e-01  5.65760000e+00  9.47534082e-02  7.52113011e-02  6.99346791e-01  9.09240561e-03  1.01329206e+07 
 3.03912245e+14  4.51728019e+33  1.73451000e+01  1.70939731e-01  5.68860000e+00  9.65186668e-02  7.65194395e-02  6.93199648e-01  9.45882663e-03  9.66216831e+06 
 3.04609530e+14  4.57348279e+33  1.72031000e+01  1.72475587e-01  5.71860000e+00  9.82640068e-02  7.78259160e-02  6.87237198e-01  9.83279475e-03  9.21808625e+06 
 3.05306816e+14  4.62968538e+33  1.70661000e+01  1.74019242e-01  5.74860000e+00  1.00023694e-01  7.91284666e-02  6.81265475e-01  1.02135710e-02  8.79895415e+06 
 3.06004101e+14  4.68588798e+33  1.69341000e+01  1.75570266e-01  5.77760000e+00  1.01761836e-01  8.04247338e-02  6.75488395e-01  1.06003225e-02  8.40317143e+06 
 3.06701386e+14  4.74286676e+33  1.68051000e+01  1.77149810e-01  5.80760000e+00  1.03559473e-01  8.17327111e-02  6.69503214e-01  1.09984812e-02  8.02422585e+06 
 3.07398672e+14  4.80185572e+33  1.66761000e+01  1.78792657e-01  5.83760000e+00  1.05397057e-01  8.30833730e-02  6.63519495e-01  1.14180650e-02  7.65393831e+06 
 3.08095957e+14  4.86084469e+33  1.65511000e+01  1.80442931e-01  5.86760000e+00  1.07249317e-01  8.44346571e-02  6.57532711e-01  1.18465530e-02  7.30458127e+06 
 3.08793242e+14  4.91983365e+33  1.64311000e+01  1.82100202e-01  5.89660000e+00  1.09078858e-01  8.57741758e-02  6.51755379e-01  1.22795481e-02  6.97480092e+06 
 3.09490528e+14  4.97882261e+33  1.63151000e+01  1.83764033e-01  5.92560000e+00  1.10922190e-01  8.71098621e-02  6.45978796e-01  1.27197156e-02  6.66333900e+06 
 3.10187813e+14  5.03870143e+33  1.62021000e+01  1.85459304e-01  5.95560000e+00  1.12828787e-01  8.84524528e-02  6.39993706e-01  1.31703234e-02  6.36470435e+06 
 3.10885098e+14  5.10057891e+33  1.60891000e+01  1.87217946e-01  5.98560000e+00  1.14775987e-01  8.98370433e-02  6.34025908e-01  1.36439516e-02  6.07337264e+06 
 3.11582384e+14  5.16245639e+33  1.59801000e+01  1.88983215e-01  6.01460000e+00  1.16699282e-01  9.12148358e-02  6.28280792e-01  1.41241191e-02  5.79843840e+06 
 3.12279669e+14  5.22433387e+33  1.58751000e+01  1.90754678e-01  6.04460000e+00  1.18675864e-01  9.25835559e-02  6.22318285e-01  1.46097968e-02  5.53884129e+06 
 3.12976954e+14  5.28621135e+33  1.57741000e+01  1.92531945e-01  6.07260000e+00  1.20588043e-01  9.39408966e-02  6.16806099e-01  1.50998745e-02  5.29359461e+06 
 3.13674240e+14  5.34908336e+33  1.56741000e+01  1.94343349e-01  6.10260000e+00  1.22606422e-01  9.53238771e-02  6.10862448e-01  1.56084289e-02  5.05815606e+06 
 3.14371525e+14  5.41395378e+33  1.55761000e+01  1.96218339e-01  6.13160000e+00  1.24625816e-01  9.67235433e-02  6.05178119e-01  1.61313823e-02  4.82876002e+06 
 3.15068810e+14  5.47882419e+33  1.54801000e+01  1.98099159e-01  6.16160000e+00  1.26700333e-01  9.81334211e-02  5.99272585e-01  1.66680220e-02  4.61219957e+06 
 3.15766096e+14  5.54369461e+33  1.53881000e+01  1.99985422e-01  6.19060000e+00  1.28748787e-01  9.95266612e-02  5.93603734e-01  1.72069921e-02  4.40764540e+06 
 3.16463381e+14  5.60856502e+33  1.53001000e+01  2.01876721e-01  6.21860000e+00  1.30769961e-01  1.00900673e-01  5.88175857e-01  1.77467882e-02  4.21432749e+06 
 3.17160666e+14  5.67452357e+33  1.52121000e+01  2.03804580e-01  6.24760000e+00  1.32860993e-01  1.02310650e-01  5.82542534e-01  1.83106478e-02  4.02854528e+06 
 3.17857952e+14  5.74249360e+33  1.51261000e+01  2.05796497e-01  6.27760000e+00  1.35035761e-01  1.03733698e-01  5.76718620e-01  1.88880168e-02  3.84768658e+06 
 3.18555237e+14  5.81046363e+33  1.50431000e+01  2.07793470e-01  6.30660000e+00  1.37183253e-01  1.05147588e-01  5.71140423e-01  1.94707702e-02  3.67687399e+06 
 3.19252522e+14  5.87843366e+33  1.49621000e+01  2.09795142e-01  6.33560000e+00  1.39345228e-01  1.06564624e-01  5.65572242e-01  2.00644969e-02  3.51546096e+06 
 3.19949808e+14  5.94640369e+33  1.48841000e+01  2.11801123e-01  6.36360000e+00  1.41478170e-01  1.07969075e-01  5.60254424e-01  2.06617519e-02  3.36284711e+06 
 3.20647093e+14  6.01554205e+33  1.48081000e+01  2.13845680e-01  6.39260000e+00  1.43684463e-01  1.09378776e-01  5.54730344e-01  2.12696931e-02  3.21605817e+06 
 3.21344378e+14  6.08672064e+33  1.47331000e+01  2.15955088e-01  6.42160000e+00  1.45933281e-01  1.10811971e-01  5.49262051e-01  2.18964283e-02  3.07323050e+06 
 3.22041664e+14  6.15789923e+33  1.46601000e+01  2.18068836e-01  6.45060000e+00  1.48196883e-01  1.12244249e-01  5.43805150e-01  2.25323584e-02  2.93826975e+06 
 3.22738949e+14  6.22907781e+33  1.45891000e+01  2.20186549e-01  6.47860000e+00  1.50430129e-01  1.13674282e-01  5.38605758e-01  2.31767912e-02  2.81067267e+06 
 3.23436234e+14  6.30025640e+33  1.45211000e+01  2.22307849e-01  6.50760000e+00  1.52722639e-01  1.15084852e-01  5.33169765e-01  2.38207664e-02  2.68997167e+06 
 3.24133520e+14  6.37266767e+33  1.44551000e+01  2.24469287e-01  6.53560000e+00  1.55000913e-01  1.16496059e-01  5.28023372e-01  2.44729536e-02  2.57380495e+06 
 3.24830805e+14  6.44716601e+33  1.43881000e+01  2.26696811e-01  6.56460000e+00  1.57368423e-01  1.17960556e-01  5.22692519e-01  2.51603151e-02  2.46079050e+06 
 3.25528090e+14  6.52166435e+33  1.43251000e+01  2.28927964e-01  6.59360000e+00  1.59750891e-01  1.19385929e-01  5.17372814e-01  2.58364884e-02  2.35394303e+06 
 3.26225376e+14  6.59616269e+33  1.42631000e+01  2.31162353e-01  6.62160000e+00  1.62101208e-01  1.20819891e-01  5.12316141e-01  2.65267411e-02  2.25287129e+06 
 3.26922661e+14  6.67066103e+33  1.42041000e+01  2.33399661e-01  6.64960000e+00  1.64465484e-01  1.22227394e-01  5.07270759e-01  2.72117630e-02  2.15721069e+06 
 3.27619946e+14  6.74643788e+33  1.41451000e+01  2.35678064e-01  6.67760000e+00  1.66861614e-01  1.23665662e-01  5.02271933e-01  2.79215901e-02  2.06510828e+06 
 3.28317232e+14  6.82436942e+33  1.40881000e+01  2.38024326e-01  6.70660000e+00  1.69350539e-01  1.25104735e-01  4.97089714e-01  2.86385326e-02  1.97548872e+06 
 3.29014517e+14  6.90230096e+33  1.40321000e+01  2.40373509e-01  6.73460000e+00  1.71805930e-01  1.26549494e-01  4.92175110e-01  2.93681444e-02  1.89071131e+06 
 3.29711802e+14  6.98023249e+33  1.39781000e+01  2.42725262e-01  6.76260000e+00  1.74275536e-01  1.27980911e-01  4.87271391e-01  3.00993659e-02  1.81047089e+06 
 3.30409088e+14  7.05816403e+33  1.39261000e+01  2.45079241e-01  6.79060000e+00  1.76759273e-01  1.29397427e-01  4.82377289e-01  3.08309519e-02  1.73448370e+06 
 3.31106373e+14  7.13739849e+33  1.38751000e+01  2.47474591e-01  6.81860000e+00  1.79275595e-01  1.30824176e-01  4.77532102e-01  3.15758815e-02  1.66131276e+06 
 3.31803658e+14  7.21887891e+33  1.38251000e+01  2.49940237e-01  6.84660000e+00  1.81838258e-01  1.32266624e-01  4.72766635e-01  3.23362512e-02  1.59007852e+06 
 3.32500944e+14  7.30035933e+33  1.37761000e+01  2.52408105e-01  6.87560000e+00  1.84466136e-01  1.33710744e-01  4.67748822e-01  3.31068325e-02  1.52265307e+06 
 3.33198229e+14  7.38183975e+33  1.37291000e+01  2.54877873e-01  6.90260000e+00  1.87006909e-01  1.35136087e-01  4.63264428e-01  3.38748388e-02  1.45879843e+06 
