# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74225730e+14  2.66149897e+33  2.81351000e+01  1.10092505e-01  7.52760000e+00  9.90505135e-02  2.55887974e-02  2.63597675e-01  7.94946464e-04  8.22924161e+07 
 2.75304407e+14  2.72995998e+33  2.71111000e+01  1.11726175e-01  7.53960000e+00  1.00909679e-01  2.74029448e-02  2.53736627e-01  9.15281344e-04  7.31280574e+07 
 2.76383083e+14  2.77855049e+33  2.64411000e+01  1.12905271e-01  7.54860000e+00  1.02244503e-01  2.87093837e-02  2.47023654e-01  1.00922682e-03  6.75124194e+07 
 2.77461759e+14  2.82714100e+33  2.58141000e+01  1.14096335e-01  7.55760000e+00  1.03584204e-01  3.00291058e-02  2.40608766e-01  1.11048893e-03  6.25185768e+07 
 2.78540436e+14  2.87599224e+33  2.52241000e+01  1.15305001e-01  7.56660000e+00  1.04935075e-01  3.13661436e-02  2.34450815e-01  1.21968485e-03  5.80301488e+07 
 2.79619112e+14  2.92667906e+33  2.46511000e+01  1.16570576e-01  7.57660000e+00  1.06347618e-01  3.27626129e-02  2.28238116e-01  1.34093942e-03  5.38535515e+07 
 2.80697788e+14  2.97736589e+33  2.41151000e+01  1.17847291e-01  7.58560000e+00  1.07755331e-01  3.41655683e-02  2.22456228e-01  1.47026587e-03  5.00969834e+07 
 2.81776465e+14  3.02805272e+33  2.36111000e+01  1.19134302e-01  7.59560000e+00  1.09176544e-01  3.55791441e-02  2.16771639e-01  1.60836901e-03  4.67036755e+07 
 2.82855141e+14  3.08076788e+33  2.31201000e+01  1.20483261e-01  7.60660000e+00  1.10664527e-01  3.70529802e-02  2.11021862e-01  1.76073304e-03  4.35087757e+07 
 2.83933817e+14  3.13361317e+33  2.26581000e+01  1.21845846e-01  7.61660000e+00  1.12150729e-01  3.85358006e-02  2.05667522e-01  1.92280586e-03  4.06038878e+07 
 2.85012494e+14  3.18645846e+33  2.22231000e+01  1.23217921e-01  7.62760000e+00  1.13650213e-01  4.00255147e-02  2.00390641e-01  2.09465632e-03  3.79607667e+07 
 2.86091170e+14  3.24097658e+33  2.18021000e+01  1.24642800e-01  7.63860000e+00  1.15197588e-01  4.15618849e-02  1.95233581e-01  2.28140376e-03  3.54753083e+07 
 2.87169846e+14  3.29604342e+33  2.14011000e+01  1.26091448e-01  7.64960000e+00  1.16763410e-01  4.31201116e-02  1.90267005e-01  2.48089511e-03  3.31840286e+07 
 2.88248523e+14  3.35111027e+33  2.10241000e+01  1.27548793e-01  7.66060000e+00  1.18332713e-01  4.46772524e-02  1.85514299e-01  2.69043817e-03  3.10882802e+07 
 2.89327199e+14  3.40746659e+33  2.06611000e+01  1.29048629e-01  7.67260000e+00  1.19949181e-01  4.62687192e-02  1.80745838e-01  2.91524802e-03  2.91235363e+07 
 2.90405875e+14  3.46481902e+33  2.03131000e+01  1.30583525e-01  7.68460000e+00  1.21595778e-01  4.78869258e-02  1.76130814e-01  3.15500841e-03  2.72902799e+07 
 2.91484552e+14  3.52217144e+33  1.99841000e+01  1.32126354e-01  7.69660000e+00  1.23245587e-01  4.95073010e-02  1.71711520e-01  3.40655808e-03  2.56070704e+07 
 2.92563228e+14  3.58040105e+33  1.96701000e+01  1.33700196e-01  7.70860000e+00  1.24921735e-01  5.11431362e-02  1.67441188e-01  3.67212522e-03  2.40357946e+07 
 2.93641904e+14  3.64010403e+33  1.93651000e+01  1.35321539e-01  7.72160000e+00  1.26650276e-01  5.28224365e-02  1.63144494e-01  3.95716901e-03  2.25536614e+07 
 2.94720581e+14  3.69980701e+33  1.90771000e+01  1.36950068e-01  7.73460000e+00  1.28381785e-01  5.44968327e-02  1.59026501e-01  4.25393908e-03  2.11889854e+07 
 2.95799257e+14  3.75994480e+33  1.88031000e+01  1.38597009e-01  7.74760000e+00  1.30127530e-01  5.61764330e-02  1.55063176e-01  4.56432178e-03  1.99215266e+07 
 2.96877933e+14  3.82206423e+33  1.85361000e+01  1.40305008e-01  7.76060000e+00  1.31929390e-01  5.79011239e-02  1.51201450e-01  4.89633015e-03  1.87139312e+07 
 2.97956610e+14  3.88418365e+33  1.82831000e+01  1.42019477e-01  7.77360000e+00  1.33733908e-01  5.96215613e-02  1.47500955e-01  5.24113909e-03  1.75996365e+07 
 2.99035286e+14  3.94630308e+33  1.80441000e+01  1.43739717e-01  7.78760000e+00  1.35550559e-01  6.13302746e-02  1.43807872e-01  5.59705719e-03  1.65699165e+07 
 3.00113963e+14  4.01086701e+33  1.78081000e+01  1.45533532e-01  7.80160000e+00  1.37435621e-01  6.31025919e-02  1.40202621e-01  5.98063223e-03  1.55807394e+07 
 3.01192639e+14  4.07546969e+33  1.75851000e+01  1.47334206e-01  7.81460000e+00  1.39314150e-01  6.48616704e-02  1.36886289e-01  6.37577582e-03  1.46658652e+07 
 3.02271315e+14  4.14007238e+33  1.73741000e+01  1.49139977e-01  7.82860000e+00  1.41204621e-01  6.66072491e-02  1.33564590e-01  6.78220004e-03  1.38191140e+07 
 3.03349992e+14  4.20668135e+33  1.71671000e+01  1.51006799e-01  7.84360000e+00  1.43161409e-01  6.84012196e-02  1.30196988e-01  7.21497832e-03  1.30108477e+07 
 3.04428668e+14  4.27383503e+33  1.69701000e+01  1.52893961e-01  7.85760000e+00  1.45125035e-01  7.01903923e-02  1.27092056e-01  7.66166323e-03  1.22563680e+07 
 3.05507344e+14  4.34098870e+33  1.67821000e+01  1.54785574e-01  7.87260000e+00  1.47100481e-01  7.19757806e-02  1.23972489e-01  8.12276888e-03  1.15571722e+07 
 3.06586021e+14  4.40967777e+33  1.66001000e+01  1.56724568e-01  7.88760000e+00  1.49119138e-01  7.37835243e-02  1.20951901e-01  8.60508317e-03  1.08941052e+07 
 3.07664697e+14  4.47945107e+33  1.64251000e+01  1.58698531e-01  7.90260000e+00  1.51169070e-01  7.56007578e-02  1.18035091e-01  9.10562114e-03  1.02696001e+07 
 3.08743373e+14  4.54922437e+33  1.62581000e+01  1.60676326e-01  7.91760000e+00  1.53220454e-01  7.74104436e-02  1.15231039e-01  9.62001486e-03  9.69021949e+06 
 3.09822050e+14  4.62002825e+33  1.60981000e+01  1.62686692e-01  7.93260000e+00  1.55300996e-01  7.92209542e-02  1.12523687e-01  1.01502094e-02  9.14442369e+06 
 3.10900726e+14  4.69249071e+33  1.59411000e+01  1.64747787e-01  7.94760000e+00  1.57428076e-01  8.10714499e-02  1.09905977e-01  1.07087873e-02  8.62585499e+06 
 3.11979402e+14  4.76495316e+33  1.57931000e+01  1.66812110e-01  7.96360000e+00  1.59566705e-01  8.28920863e-02  1.07255902e-01  1.12742009e-02  8.14428934e+06 
 3.13058079e+14  4.83790621e+33  1.56511000e+01  1.68893082e-01  7.97860000e+00  1.61709108e-01  8.47104631e-02  1.04830954e-01  1.18549848e-02  7.69368519e+06 
 3.14136755e+14  4.91312824e+33  1.55111000e+01  1.71041653e-01  7.99460000e+00  1.63924740e-01  8.65751946e-02  1.02354928e-01  1.24674087e-02  7.26186440e+06 
 3.15215431e+14  4.98835027e+33  1.53781000e+01  1.73192875e-01  8.01060000e+00  1.66141324e-01  8.84192235e-02  9.99697510e-02  1.30895407e-02  6.86050491e+06 
 3.16294108e+14  5.06357229e+33  1.52521000e+01  1.75346161e-01  8.02660000e+00  1.68358440e-01  9.02370359e-02  9.76701146e-02  1.37187261e-02  6.48707734e+06 
 3.17372784e+14  5.14153933e+33  1.51271000e+01  1.77580114e-01  8.04360000e+00  1.70661488e-01  9.21093824e-02  9.53184610e-02  1.43837228e-02  6.12697938e+06 
 3.18451460e+14  5.21959223e+33  1.50091000e+01  1.79818613e-01  8.05960000e+00  1.72956995e-01  9.39495069e-02  9.31751277e-02  1.50533193e-02  5.79162844e+06 
 3.19530137e+14  5.29764513e+33  1.48951000e+01  1.82058629e-01  8.07560000e+00  1.75252729e-01  9.57896624e-02  9.11075698e-02  1.57398939e-02  5.47937421e+06 
 3.20608813e+14  5.37790095e+33  1.47841000e+01  1.84363180e-01  8.09260000e+00  1.77619280e-01  9.76516663e-02  8.89873285e-02  1.64509075e-02  5.18038148e+06 
 3.21687489e+14  5.45885688e+33  1.46781000e+01  1.86689346e-01  8.10960000e+00  1.80005319e-01  9.94993195e-02  8.69396276e-02  1.71725327e-02  4.89952829e+06 
 3.22766166e+14  5.53981282e+33  1.45761000e+01  1.89016490e-01  8.12560000e+00  1.82380576e-01  1.01338749e-01  8.50827391e-02  1.79076205e-02  4.63782633e+06 
 3.23844842e+14  5.62239128e+33  1.44771000e+01  1.91390892e-01  8.14260000e+00  1.84810508e-01  1.03190058e-01  8.31704324e-02  1.86636170e-02  4.38900151e+06 
 3.24923518e+14  5.70632327e+33  1.43811000e+01  1.93805112e-01  8.15960000e+00  1.87277315e-01  1.05050163e-01  8.13243486e-02  1.94395998e-02  4.15326932e+06 
 3.26002195e+14  5.79025527e+33  1.42901000e+01  1.96219785e-01  8.17660000e+00  1.89743865e-01  1.06879377e-01  7.95383206e-02  2.02182559e-02  3.93345725e+06 
 3.27080871e+14  5.87518970e+33  1.42021000e+01  1.98663286e-01  8.19360000e+00  1.92237033e-01  1.08709725e-01  7.78124725e-02  2.10131740e-02  3.72593087e+06 
 3.28159548e+14  5.96217163e+33  1.41161000e+01  2.01165941e-01  8.21160000e+00  1.94796500e-01  1.10561152e-01  7.60318569e-02  2.18331284e-02  3.52765182e+06 
 3.29238224e+14  6.04915356e+33  1.40331000e+01  2.03668545e-01  8.22860000e+00  1.97344409e-01  1.12404281e-01  7.44222957e-02  2.26658893e-02  3.34263871e+06 
 3.30316900e+14  6.13647670e+33  1.39541000e+01  2.06180393e-01  8.24660000e+00  1.99911756e-01  1.14222227e-01  7.27481608e-02  2.35021776e-02  3.16919396e+06 
 3.31395577e+14  6.22658328e+33  1.38771000e+01  2.08771862e-01  8.26360000e+00  2.02542654e-01  1.16060358e-01  7.12518314e-02  2.43623817e-02  3.00207740e+06 
 3.32474253e+14  6.31668985e+33  1.38021000e+01  2.11362778e-01  8.28160000e+00  2.05183924e-01  1.17900083e-01  6.96877016e-02  2.52399938e-02  2.84603957e+06 
 3.33552929e+14  6.40679642e+33  1.37321000e+01  2.13952629e-01  8.29960000e+00  2.07824028e-01  1.19687382e-01  6.81683320e-02  2.61056119e-02  2.70021852e+06 
 3.34631606e+14  6.49974057e+33  1.36621000e+01  2.16622863e-01  8.31760000e+00  2.10539658e-01  1.21524965e-01  6.67085980e-02  2.70114137e-02  2.55965563e+06 
 3.35710282e+14  6.59304732e+33  1.35951000e+01  2.19302463e-01  8.33560000e+00  2.13264019e-01  1.23343179e-01  6.52924464e-02  2.79221934e-02  2.42779712e+06 
 3.36788958e+14  6.68635406e+33  1.35311000e+01  2.21980515e-01  8.35260000e+00  2.15975481e-01  1.25136805e-01  6.40251933e-02  2.88347593e-02  2.30449597e+06 
 3.37867635e+14  6.78182684e+33  1.34681000e+01  2.24718888e-01  8.37060000e+00  2.18755059e-01  1.26955339e-01  6.26984910e-02  2.97746853e-02  2.18649924e+06 
 3.38946311e+14  6.87841010e+33  1.34081000e+01  2.27487528e-01  8.38960000e+00  2.21574682e-01  1.28752993e-01  6.13067688e-02  3.07165365e-02  2.07486032e+06 
 3.40024987e+14  6.97499337e+33  1.33501000e+01  2.30254137e-01  8.40760000e+00  2.24381048e-01  1.30538955e-01  6.00577283e-02  3.16665920e-02  1.97040314e+06 
 3.41103664e+14  7.07302631e+33  1.32941000e+01  2.33059825e-01  8.42560000e+00  2.27224283e-01  1.32321392e-01  5.88510282e-02  3.26275992e-02  1.87116087e+06 
 3.42182340e+14  7.17296323e+33  1.32401000e+01  2.35917833e-01  8.44360000e+00  2.30116854e-01  1.34101997e-01  5.76888400e-02  3.35997224e-02  1.77646454e+06 
 3.43261016e+14  7.27290015e+33  1.31881000e+01  2.38773336e-01  8.46260000e+00  2.33019064e-01  1.35865756e-01  5.64507340e-02  3.45758123e-02  1.68780705e+06 
 3.44339693e+14  7.37352402e+33  1.31371000e+01  2.41645489e-01  8.48060000e+00  2.35925517e-01  1.37636526e-01  5.53507093e-02  3.55698009e-02  1.60418289e+06 
 3.45418369e+14  7.47689253e+33  1.30881000e+01  2.44593167e-01  8.49960000e+00  2.38915005e-01  1.39407027e-01  5.41948047e-02  3.65740255e-02  1.52371088e+06 
 3.46497045e+14  7.58026103e+33  1.30411000e+01  2.47537873e-01  8.51760000e+00  2.41890287e-01  1.41156030e-01  5.31675465e-02  3.75781348e-02  1.44832642e+06 
 3.47575722e+14  7.68362954e+33  1.29961000e+01  2.50479136e-01  8.53560000e+00  2.44862774e-01  1.42881513e-01  5.21631882e-02  3.85801252e-02  1.37765176e+06 
 3.48654398e+14  7.79038458e+33  1.29521000e+01  2.53513237e-01  8.55460000e+00  2.47934762e-01  1.44628483e-01  5.11072680e-02  3.96048780e-02  1.30922655e+06 
 3.49733074e+14  7.89726337e+33  1.29091000e+01  2.56547413e-01  8.57360000e+00  2.51007401e-01  1.46372717e-01  5.00748726e-02  4.06409651e-02  1.24501339e+06 
 3.50811751e+14  8.00414216e+33  1.28681000e+01  2.59577682e-01  8.59160000e+00  2.54064925e-01  1.48089284e-01  4.91624278e-02  4.16709392e-02  1.18477820e+06 
 3.51890427e+14  8.11362661e+33  1.28291000e+01  2.62677642e-01  8.61060000e+00  2.57200477e-01  1.49795351e-01  4.81914088e-02  4.27019750e-02  1.12689059e+06 
 3.52969103e+14  8.22409514e+33  1.27901000e+01  2.65801525e-01  8.62960000e+00  2.60359154e-01  1.51524764e-01  4.72473859e-02  4.37606129e-02  1.07209713e+06 
 3.54047780e+14  8.33456367e+33  1.27531000e+01  2.68921041e-01  8.64860000e+00  2.63514461e-01  1.53222264e-01  4.63211580e-02  4.48086520e-02  1.02066957e+06 
 3.55126456e+14  8.44680645e+33  1.27181000e+01  2.72085880e-01  8.66760000e+00  2.66713008e-01  1.54898974e-01  4.54262270e-02  4.58503715e-02  9.71610932e+05 
 3.56205133e+14  8.56094492e+33  1.26831000e+01  2.75299675e-01  8.68660000e+00  2.69958213e-01  1.56603504e-01  4.45629527e-02  4.69211783e-02  9.24774578e+05 
 3.57283809e+14  8.67508338e+33  1.26501000e+01  2.78508629e-01  8.70560000e+00  2.73199731e-01  1.58271791e-01  4.37142482e-02  4.79764443e-02  8.80791173e+05 
 3.58362485e+14  8.79011244e+33  1.26181000e+01  2.81737333e-01  8.72460000e+00  2.76460587e-01  1.59933808e-01  4.28869276e-02  4.90365549e-02  8.39143350e+05 
 3.59441162e+14  8.90800176e+33  1.25871000e+01  2.85041191e-01  8.74360000e+00  2.79792746e-01  1.61603456e-01  4.20963410e-02  5.01083465e-02  7.99040415e+05 
 3.60519838e+14  9.02589109e+33  1.25571000e+01  2.88339745e-01  8.76260000e+00  2.83120849e-01  1.63258520e-01  4.13179336e-02  5.11796632e-02  7.61359929e+05 
 3.61598514e+14  9.14378042e+33  1.25291000e+01  2.91632574e-01  8.78160000e+00  2.86444525e-01  1.64871631e-01  4.05508362e-02  5.22284336e-02  7.25929767e+05 
 3.62677191e+14  9.26545516e+33  1.25011000e+01  2.95025292e-01  8.80060000e+00  2.89862746e-01  1.66522538e-01  3.98256021e-02  5.33100797e-02  6.91548452e+05 
 3.63755867e+14  9.38717698e+33  1.24741000e+01  2.98413553e-01  8.81960000e+00  2.93277791e-01  1.68156460e-01  3.91105530e-02  5.43881743e-02  6.59213738e+05 
 3.64834543e+14  9.50889881e+33  1.24481000e+01  3.01795621e-01  8.83860000e+00  2.96688055e-01  1.69772006e-01  3.84045902e-02  5.54612320e-02  6.28794253e+05 
 3.65913220e+14  9.63349490e+33  1.24231000e+01  3.05251050e-01  8.85760000e+00  3.00168076e-01  1.71389724e-01  3.77305975e-02  5.65399264e-02  5.99497930e+05 
 3.66991896e+14  9.75913155e+33  1.23991000e+01  3.08729081e-01  8.87660000e+00  3.03670346e-01  1.72995098e-01  3.70728074e-02  5.76156455e-02  5.71704914e+05 
 3.68070572e+14  9.88476820e+33  1.23761000e+01  3.12200449e-01  8.89560000e+00  3.07167469e-01  1.74579334e-01  3.64221528e-02  5.86827519e-02  5.45544624e+05 
 3.69149249e+14  1.00123110e+34  1.23541000e+01  3.15717406e-01  8.91560000e+00  3.10721426e-01  1.76155674e-01  3.57064709e-02  5.97479642e-02  5.20540382e+05 
 3.70227925e+14  1.01419455e+34  1.23331000e+01  3.19285219e-01  8.93460000e+00  3.14311206e-01  1.77724707e-01  3.51010668e-02  6.08109750e-02  4.96612383e+05 
 3.71306601e+14  1.02715800e+34  1.23121000e+01  3.22845895e-01  8.95360000e+00  3.17895471e-01  1.79298974e-01  3.45009933e-02  6.18867417e-02  4.74078570e+05 
 3.72385278e+14  1.04020938e+34  1.22921000e+01  3.26423148e-01  8.97260000e+00  3.21496450e-01  1.80855494e-01  3.39126997e-02  6.29534503e-02  4.52703234e+05 
 3.73463954e+14  1.05358098e+34  1.22731000e+01  3.30080700e-01  8.99260000e+00  3.25187104e-01  1.82410707e-01  3.32695766e-02  6.40198778e-02  4.32069815e+05 
 3.74542630e+14  1.06695258e+34  1.22551000e+01  3.33730641e-01  9.01160000e+00  3.28858668e-01  1.83939889e-01  3.27152741e-02  6.50709671e-02  4.12628787e+05 
 3.75621307e+14  1.08032418e+34  1.22381000e+01  3.37372580e-01  9.03060000e+00  3.32523997e-01  1.85442060e-01  3.21642367e-02  6.61052849e-02  3.94298964e+05 
 3.76699983e+14  1.09409153e+34  1.22201000e+01  3.41114111e-01  9.04960000e+00  3.36283899e-01  1.87006798e-01  3.16466577e-02  6.71936651e-02  3.76506157e+05 
 3.77778659e+14  1.10787971e+34  1.22041000e+01  3.44853218e-01  9.06960000e+00  3.40056296e-01  1.88514602e-01  3.10510712e-02  6.82375120e-02  3.59707039e+05 
 3.78857336e+14  1.12166789e+34  1.21891000e+01  3.48583843e-01  9.08860000e+00  3.43808638e-01  1.89993286e-01  3.05401204e-02  6.92614944e-02  3.43860403e+05 
 3.79936012e+14  1.13574530e+34  1.21741000e+01  3.52383881e-01  9.10760000e+00  3.47627361e-01  1.91494613e-01  3.00524957e-02  7.03057294e-02  3.28596739e+05 
 3.81014689e+14  1.14995855e+34  1.21591000e+01  3.56211996e-01  9.12660000e+00  3.51473747e-01  1.93007370e-01  2.95762542e-02  7.13636453e-02  3.14057992e+05 
 3.82093365e+14  1.16417181e+34  1.21461000e+01  3.60031148e-01  9.14560000e+00  3.55313099e-01  1.94457459e-01  2.91008754e-02  7.23696491e-02  3.00336925e+05 
 3.83172041e+14  1.17856136e+34  1.21331000e+01  3.63888276e-01  9.16560000e+00  3.59203171e-01  1.95920543e-01  2.85599010e-02  7.33891691e-02  2.87222806e+05 
 3.84250718e+14  1.19320824e+34  1.21201000e+01  3.67805189e-01  9.18460000e+00  3.63136998e-01  1.97402514e-01  2.81174373e-02  7.44258166e-02  2.74620998e+05 
 3.85329394e+14  1.20785513e+34  1.21081000e+01  3.71712653e-01  9.20360000e+00  3.67063387e-01  1.98851782e-01  2.76748144e-02  7.54371381e-02  2.62722252e+05 
 3.86408070e+14  1.22255878e+34  1.20971000e+01  3.75625402e-01  9.22260000e+00  3.70996155e-01  2.00271523e-01  2.72358971e-02  7.64241783e-02  2.51437901e+05 
 3.87486747e+14  1.23764790e+34  1.20861000e+01  3.79630843e-01  9.24260000e+00  3.75031278e-01  2.01717896e-01  2.67464205e-02  7.74319950e-02  2.40498460e+05 
 3.88565423e+14  1.25273703e+34  1.20751000e+01  3.83626339e-01  9.26160000e+00  3.79044629e-01  2.03163190e-01  2.63333401e-02  7.84437352e-02  2.30164447e+05 
 3.89644099e+14  1.26782615e+34  1.20651000e+01  3.87611536e-01  9.28060000e+00  3.83049783e-01  2.04573416e-01  2.59191633e-02  7.94263854e-02  2.20396321e+05 
