# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62848577e+14  3.20627697e+33  1.84331000e+01  1.89590957e-01  5.94960000e+00  7.97685178e-02  8.92558132e-02  8.12965738e-01  1.37516826e-02  1.13456144e+07 
 2.64901614e+14  3.24069712e+33  1.83681000e+01  1.90346254e-01  5.96860000e+00  8.07475670e-02  8.98357480e-02  8.10234469e-01  1.39579083e-02  1.10914475e+07 
 2.66954650e+14  3.27408328e+33  1.83061000e+01  1.91066456e-01  5.98660000e+00  8.16863719e-02  9.03926348e-02  8.07613411e-01  1.41576022e-02  1.08546294e+07 
 2.69007686e+14  3.30746944e+33  1.82461000e+01  1.91774401e-01  6.00360000e+00  8.25959378e-02  9.09340584e-02  8.05099098e-01  1.43530052e-02  1.06269418e+07 
 2.71060722e+14  3.34085560e+33  1.81871000e+01  1.92470324e-01  6.02060000e+00  8.35074518e-02  9.14695594e-02  8.02559096e-01  1.45477717e-02  1.04079031e+07 
 2.73113758e+14  3.38477659e+33  1.81121000e+01  1.93369125e-01  6.04160000e+00  8.46665507e-02  9.21534265e-02  7.99365041e-01  1.47982577e-02  1.01318170e+07 
 2.75166794e+14  3.60658623e+33  1.77401000e+01  1.98053120e-01  6.14860000e+00  9.07767427e-02  9.56524497e-02  7.82482680e-01  1.61135287e-02  8.82329738e+06 
 2.77219830e+14  3.82524503e+33  1.73841000e+01  2.02992827e-01  6.25460000e+00  9.71627618e-02  9.92423446e-02  7.64946697e-01  1.75223621e-02  7.66511414e+06 
 2.79272866e+14  4.04153406e+33  1.70491000e+01  2.08176626e-01  6.35860000e+00  1.03743361e-01  1.02892833e-01  7.47106700e-01  1.90158159e-02  6.65320353e+06 
 2.81325902e+14  4.27369759e+33  1.67111000e+01  2.14045536e-01  6.46860000e+00  1.11041825e-01  1.06897725e-01  7.27685385e-01  2.07241818e-02  5.70873769e+06 
 2.83378938e+14  4.51168903e+33  1.63891000e+01  2.20362417e-01  6.57960000e+00  1.18747895e-01  1.11069993e-01  7.07647968e-01  2.25806222e-02  4.87968937e+06 
 2.85431975e+14  4.76507511e+33  1.60731000e+01  2.27391927e-01  6.69560000e+00  1.27167902e-01  1.15566637e-01  6.86370422e-01  2.46678207e-02  4.13354037e+06 
 2.87485011e+14  5.02878269e+33  1.57751000e+01  2.35004097e-01  6.81360000e+00  1.36125859e-01  1.20243717e-01  6.64506043e-01  2.69297338e-02  3.48565076e+06 
 2.89538047e+14  5.30259964e+33  1.54951000e+01  2.43194930e-01  6.93360000e+00  1.45629676e-01  1.25101177e-01  6.42174624e-01  2.93759677e-02  2.92927334e+06 
 2.91591083e+14  5.59407464e+33  1.52291000e+01  2.52195000e-01  7.05660000e+00  1.55862459e-01  1.30221006e-01  6.19328084e-01  3.20559666e-02  2.44436518e+06 
 2.93644119e+14  5.89230329e+33  1.49871000e+01  2.61667592e-01  7.18060000e+00  1.66566527e-01  1.35399080e-01  5.96427790e-01  3.48692190e-02  2.04102786e+06 
 2.95697155e+14  6.21105942e+33  1.47581000e+01  2.72049893e-01  7.30760000e+00  1.78086223e-01  1.40856992e-01  5.73280169e-01  3.79420679e-02  1.69277339e+06 
 2.97750191e+14  6.54000773e+33  1.45521000e+01  2.83003312e-01  7.43560000e+00  1.90160658e-01  1.46352885e-01  5.50307009e-01  4.11380467e-02  1.40437409e+06 
 2.99803227e+14  6.88340153e+33  1.43641000e+01  2.94663503e-01  7.56360000e+00  2.02826819e-01  1.51966722e-01  5.27860557e-01  4.45041728e-02  1.16340112e+06 
 3.01856263e+14  7.24537145e+33  1.41921000e+01  3.07163827e-01  7.69560000e+00  2.16373256e-01  1.57734478e-01  5.05215793e-01  4.80612556e-02  9.61051041e+05 
 3.03909299e+14  7.61499633e+33  1.40421000e+01  3.20118503e-01  7.82460000e+00  2.30244058e-01  1.63421472e-01  4.83769806e-01  5.16518219e-02  7.96636954e+05 
 3.05962335e+14  8.01233418e+33  1.39031000e+01  3.34222960e-01  7.95860000e+00  2.45255616e-01  1.69366647e-01  4.62188018e-01  5.54917535e-02  6.56407683e+05 
 3.08015372e+14  8.41822573e+33  1.37831000e+01  3.48787776e-01  8.09060000e+00  2.60667454e-01  1.75218147e-01  4.41663030e-01  5.93400446e-02  5.43055862e+05 
 3.10068408e+14  8.84500610e+33  1.36781000e+01  3.64244509e-01  8.22460000e+00  2.76951008e-01  1.81113574e-01  4.21579806e-01  6.32687451e-02  4.48664186e+05 
 3.12121444e+14  9.28970477e+33  1.35861000e+01  3.80470055e-01  8.35860000e+00  2.93938373e-01  1.87043455e-01  4.02323673e-01  6.72700506e-02  3.70904207e+05 
 3.14174480e+14  9.74766676e+33  1.35081000e+01  3.97283021e-01  8.49160000e+00  3.11476265e-01  1.92902327e-01  3.83987025e-01  7.12526525e-02  3.07496892e+05 
 3.16227516e+14  1.02338106e+34  1.34411000e+01  4.15213576e-01  8.62860000e+00  3.30187628e-01  1.98854041e-01  3.65791999e-01  7.53114387e-02  2.54241041e+05 
 3.18280552e+14  1.07292622e+34  1.33861000e+01  4.33550257e-01  8.76160000e+00  3.49175439e-01  2.04675453e-01  3.49036814e-01  7.92847939e-02  2.11266855e+05 
 3.20333588e+14  1.12550844e+34  1.33411000e+01  4.53056165e-01  8.89760000e+00  3.69334203e-01  2.10565128e-01  3.32654223e-01  8.32824072e-02  1.75113499e+05 
 3.22386624e+14  1.17955861e+34  1.33071000e+01  4.73126845e-01  9.03260000e+00  3.90070779e-01  2.16319686e-01  3.17071340e-01  8.71457147e-02  1.45661094e+05 
 3.24439660e+14  1.23582274e+34  1.32811000e+01  4.94023745e-01  9.16660000e+00  4.11534564e-01  2.22064278e-01  3.02455787e-01  9.09606114e-02  1.21297783e+05 
 3.26492696e+14  1.29466159e+34  1.32631000e+01  5.15853481e-01  9.30260000e+00  4.34017056e-01  2.27796900e-01  2.88157109e-01  9.47023669e-02  1.01046809e+05 
 3.28545732e+14  1.35480960e+34  1.32541000e+01  5.38128587e-01  9.43560000e+00  4.56875277e-01  2.33341099e-01  2.74909163e-01  9.82231975e-02  8.45480008e+04 
 3.30598769e+14  1.41872868e+34  1.32511000e+01  5.61732723e-01  9.57060000e+00  4.81002235e-01  2.38983167e-01  2.62205117e-01  1.01719292e-01  7.05639273e+04 
 3.32651805e+14  1.48371804e+34  1.32551000e+01  5.85642761e-01  9.70360000e+00  5.05508225e-01  2.44425441e-01  2.50131892e-01  1.04971356e-01  5.92093552e+04 
 3.34704841e+14  1.55226757e+34  1.32651000e+01  6.10750573e-01  9.83760000e+00  5.31153788e-01  2.49891028e-01  2.38644825e-01  1.08110630e-01  4.96215128e+04 
 3.36757877e+14  1.62271832e+34  1.32811000e+01  6.36413516e-01  9.97060000e+00  5.57412160e-01  2.55210227e-01  2.27674332e-01  1.11014119e-01  4.17272588e+04 
 3.38810913e+14  1.69579923e+34  1.33011000e+01  6.62874859e-01  1.01016000e+01  5.84335952e-01  2.60498991e-01  2.17584484e-01  1.13771526e-01  3.51464945e+04 
 3.40863949e+14  1.77201527e+34  1.33271000e+01  6.90277569e-01  1.02336000e+01  6.12279258e-01  2.65695524e-01  2.07770409e-01  1.16290747e-01  2.96260001e+04 
 3.42916985e+14  1.84985696e+34  1.33561000e+01  7.18053901e-01  1.03636000e+01  6.40643292e-01  2.70775879e-01  1.98465838e-01  1.18604352e-01  2.50773756e+04 
 3.44970021e+14  1.93214677e+34  1.33891000e+01  7.47170295e-01  1.04946000e+01  6.70279655e-01  2.75904577e-01  1.89643429e-01  1.20772965e-01  2.11932248e+04 
 3.47023057e+14  2.01558331e+34  1.34261000e+01  7.76424448e-01  1.06226000e+01  7.00099805e-01  2.80802323e-01  1.81331287e-01  1.22628252e-01  1.80057947e+04 
 3.49076093e+14  2.10366068e+34  1.34661000e+01  8.07006082e-01  1.07516000e+01  7.31199985e-01  2.85761847e-01  1.73420727e-01  1.24343918e-01  1.52762960e+04 
 3.51129130e+14  2.19354876e+34  1.35091000e+01  8.37887029e-01  1.08776000e+01  7.62569784e-01  2.90550262e-01  1.66074760e-01  1.25786760e-01  1.30139177e+04 
 3.53182166e+14  2.28711349e+34  1.35541000e+01  8.69677951e-01  1.10036000e+01  7.94877572e-01  2.95334938e-01  1.59019187e-01  1.27062536e-01  1.10955039e+04 
 3.55235202e+14  2.38376233e+34  1.36021000e+01  9.02126299e-01  1.11286000e+01  8.27871590e-01  3.00011544e-01  1.52286308e-01  1.28087834e-01  9.47914919e+03 
 3.57288238e+14  2.48306866e+34  1.36521000e+01  9.35057643e-01  1.12516000e+01  8.61334595e-01  3.04582403e-01  1.45962935e-01  1.28887251e-01  8.12051777e+03 
 3.59341274e+14  2.58678727e+34  1.37041000e+01  9.69000501e-01  1.13756000e+01  8.95920528e-01  3.09150816e-01  1.39719407e-01  1.29505257e-01  6.95806313e+03 
 3.61394310e+14  2.69209497e+34  1.37571000e+01  1.00299615e+00  1.14946000e+01  9.30363697e-01  3.13564252e-01  1.34220768e-01  1.29954177e-01  5.99096484e+03 
 3.63447346e+14  2.80319052e+34  1.38121000e+01  1.03834757e+00  1.16166000e+01  9.66378218e-01  3.18034747e-01  1.28551349e-01  1.30135809e-01  5.14695065e+03 
 3.65500382e+14  2.91543063e+34  1.38671000e+01  1.07353204e+00  1.17336000e+01  1.00209067e+00  3.22351000e-01  1.23487711e-01  1.30181338e-01  4.44600853e+03 
 3.67553418e+14  3.03354080e+34  1.39251000e+01  1.10998635e+00  1.18516000e+01  1.03909668e+00  3.26652308e-01  1.18569403e-01  1.30058718e-01  3.83805572e+03 
 3.69606454e+14  3.15348596e+34  1.39821000e+01  1.14640992e+00  1.19666000e+01  1.07610061e+00  3.30873680e-01  1.13920663e-01  1.29705820e-01  3.32422327e+03 
 3.71659490e+14  3.27840643e+34  1.40411000e+01  1.18371817e+00  1.20806000e+01  1.11391208e+00  3.35047940e-01  1.09587936e-01  1.29205738e-01  2.88147110e+03 
 3.73712527e+14  3.40634422e+34  1.41001000e+01  1.22126714e+00  1.21936000e+01  1.15212622e+00  3.39148638e-01  1.05265176e-01  1.28562059e-01  2.50460248e+03 
 3.75765563e+14  3.53835308e+34  1.41601000e+01  1.25932890e+00  1.23046000e+01  1.19077862e+00  3.43179234e-01  1.01260970e-01  1.27801956e-01  2.18143173e+03 
 3.77818599e+14  3.67456262e+34  1.42201000e+01  1.29788008e+00  1.24136000e+01  1.22984552e+00  3.47183870e-01  9.75553174e-02  1.26816041e-01  1.90144156e+03 
 3.79871635e+14  3.81394136e+34  1.42801000e+01  1.33659114e+00  1.25216000e+01  1.26924430e+00  3.51105514e-01  9.38241927e-02  1.25804472e-01  1.66313617e+03 
 3.81924671e+14  3.91148516e+34  1.43211000e+01  1.36320098e+00  1.25936000e+01  1.29622794e+00  3.53749959e-01  9.15099209e-02  1.25008541e-01  1.51911451e+03 
 3.83977707e+14  3.99124690e+34  1.43531000e+01  1.38453698e+00  1.26506000e+01  1.31788670e+00  3.55874076e-01  8.96894237e-02  1.24310826e-01  1.41345857e+03 
 3.86030743e+14  4.03803603e+34  1.43721000e+01  1.39684315e+00  1.26826000e+01  1.33030770e+00  3.57055329e-01  8.87554293e-02  1.23946024e-01  1.35726270e+03 
 3.88083779e+14  4.07769239e+34  1.43881000e+01  1.40708228e+00  1.27096000e+01  1.34072636e+00  3.58017571e-01  8.78853671e-02  1.23579041e-01  1.31199739e+03 
 3.90136815e+14  4.11763046e+34  1.44031000e+01  1.41721800e+00  1.27366000e+01  1.35110843e+00  3.59000993e-01  8.69509793e-02  1.23239429e-01  1.26886274e+03 
 3.92189851e+14  4.15760224e+34  1.44181000e+01  1.42719044e+00  1.27616000e+01  1.36113057e+00  3.59945457e-01  8.62846482e-02  1.22882280e-01  1.22797118e+03 
 3.94242887e+14  4.19785812e+34  1.44321000e+01  1.43706501e+00  1.27876000e+01  1.37126183e+00  3.60911990e-01  8.53782348e-02  1.22501434e-01  1.18843416e+03 
 3.96295924e+14  4.23816157e+34  1.44471000e+01  1.44678631e+00  1.28116000e+01  1.38103692e+00  3.61791269e-01  8.47427263e-02  1.22162439e-01  1.15182771e+03 
 3.98348960e+14  4.27871574e+34  1.44611000e+01  1.45640627e+00  1.28366000e+01  1.39091949e+00  3.62692176e-01  8.38673218e-02  1.21799802e-01  1.11637191e+03 
 4.00401996e+14  4.31934857e+34  1.44741000e+01  1.46588644e+00  1.28596000e+01  1.40045169e+00  3.63608606e-01  8.32672704e-02  1.21412840e-01  1.08215434e+03 
 4.02455032e+14  4.36020002e+34  1.44881000e+01  1.47526226e+00  1.28836000e+01  1.41008966e+00  3.64446144e-01  8.24279254e-02  1.21069364e-01  1.05030070e+03 
 4.04508068e+14  4.40115997e+34  1.45011000e+01  1.48451059e+00  1.29056000e+01  1.41938221e+00  3.65301687e-01  8.18680413e-02  1.20702334e-01  1.01946490e+03 
 4.06561104e+14  4.44230773e+34  1.45141000e+01  1.49365200e+00  1.29286000e+01  1.42877892e+00  3.66128514e-01  8.10697656e-02  1.20320846e-01  9.89948703e+02 
 4.08614140e+14  4.48359253e+34  1.45261000e+01  1.50267716e+00  1.29496000e+01  1.43783449e+00  3.66975817e-01  8.05546371e-02  1.19916751e-01  9.61313308e+02 
 4.10667176e+14  4.52503562e+34  1.45391000e+01  1.51159323e+00  1.29716000e+01  1.44699270e+00  3.67743954e-01  7.98022224e-02  1.19556964e-01  9.34665445e+02 
 4.12720212e+14  4.56664305e+34  1.45511000e+01  1.52040335e+00  1.29926000e+01  1.45596130e+00  3.68534749e-01  7.91627609e-02  1.19175276e-01  9.08739877e+02 
 4.14773248e+14  4.60838049e+34  1.45621000e+01  1.52910259e+00  1.30126000e+01  1.46473545e+00  3.69347828e-01  7.86344254e-02  1.18771985e-01  8.83525964e+02 
 4.16826284e+14  4.65030831e+34  1.45741000e+01  1.53770528e+00  1.30326000e+01  1.47347198e+00  3.70084256e-01  7.80490634e-02  1.18413804e-01  8.60030611e+02 
 4.18879321e+14  4.69233913e+34  1.45851000e+01  1.54619569e+00  1.30526000e+01  1.48216018e+00  3.70843321e-01  7.74023868e-02  1.17985571e-01  8.36800721e+02 
 4.20932357e+14  4.73458513e+34  1.45961000e+01  1.55459813e+00  1.30716000e+01  1.49066652e+00  3.71578277e-01  7.68755299e-02  1.17594564e-01  8.14796335e+02 
 4.22985393e+14  4.77690837e+34  1.46071000e+01  1.56288722e+00  1.30906000e+01  1.49912254e+00  3.72285431e-01  7.62881754e-02  1.17240640e-01  7.94014381e+02 
 4.25038429e+14  4.81947035e+34  1.46181000e+01  1.57109620e+00  1.31096000e+01  1.50755046e+00  3.72970086e-01  7.56520007e-02  1.16826780e-01  7.73662481e+02 
 4.27091465e+14  4.86208504e+34  1.46281000e+01  1.57919106e+00  1.31276000e+01  1.51577610e+00  3.73678399e-01  7.51281868e-02  1.16441969e-01  7.54126380e+02 
 4.29144501e+14  4.90496083e+34  1.46381000e+01  1.58721297e+00  1.31456000e+01  1.52397732e+00  3.74365808e-01  7.45587628e-02  1.16046560e-01  7.35272251e+02 
 4.31197537e+14  4.94786600e+34  1.46481000e+01  1.59512033e+00  1.31626000e+01  1.53197374e+00  3.75026314e-01  7.41021275e-02  1.15640956e-01  7.17165334e+02 
 4.33250573e+14  4.99105342e+34  1.46571000e+01  1.60296124e+00  1.31796000e+01  1.53994906e+00  3.75718537e-01  7.36027802e-02  1.15264808e-01  6.99665172e+02 
 4.35303609e+14  5.03426175e+34  1.46671000e+01  1.61068983e+00  1.31966000e+01  1.54787150e+00  3.76333450e-01  7.30474179e-02  1.14839833e-01  6.82845746e+02 
 4.37356645e+14  5.07774503e+34  1.46761000e+01  1.61835311e+00  1.32126000e+01  1.55562030e+00  3.76980730e-01  7.26208512e-02  1.14444701e-01  6.66577957e+02 
 4.39409682e+14  5.12126165e+34  1.46851000e+01  1.62590988e+00  1.32286000e+01  1.56331888e+00  3.77603346e-01  7.21411450e-02  1.14040699e-01  6.50924235e+02 
 4.41462718e+14  5.16503255e+34  1.46931000e+01  1.63340007e+00  1.32446000e+01  1.57099473e+00  3.78258734e-01  7.16208810e-02  1.13619145e-01  6.35512683e+02 
 4.43515754e+14  5.20885533e+34  1.47021000e+01  1.64079034e+00  1.32606000e+01  1.57862431e+00  3.78839420e-01  7.10510599e-02  1.13245522e-01  6.21184799e+02 
 4.45568790e+14  5.25291292e+34  1.47101000e+01  1.64811306e+00  1.32756000e+01  1.58607565e+00  3.79453215e-01  7.06103166e-02  1.12854711e-01  6.07059409e+02 
 4.47621826e+14  5.29703975e+34  1.47181000e+01  1.65534192e+00  1.32906000e+01  1.59348365e+00  3.80045141e-01  7.01227343e-02  1.12456133e-01  5.93433016e+02 
 4.49674862e+14  5.34138307e+34  1.47261000e+01  1.66250249e+00  1.33046000e+01  1.60071109e+00  3.80618947e-01  6.97641925e-02  1.12049800e-01  5.80238665e+02 
 4.51727898e+14  5.38581184e+34  1.47341000e+01  1.66957477e+00  1.33186000e+01  1.60789784e+00  3.81172070e-01  6.93612647e-02  1.11636329e-01  5.67495771e+02 
 4.53780934e+14  5.43043996e+34  1.47411000e+01  1.67657828e+00  1.33326000e+01  1.61505751e+00  3.81759172e-01  6.89199865e-02  1.11253481e-01  5.55152467e+02 
 4.55833970e+14  5.47516860e+34  1.47491000e+01  1.68349860e+00  1.33466000e+01  1.62217956e+00  3.82274938e-01  6.84370742e-02  1.10826189e-01  5.43218539e+02 
 4.57887006e+14  5.52008057e+34  1.47561000e+01  1.69034989e+00  1.33596000e+01  1.62911752e+00  3.82825101e-01  6.80839768e-02  1.10429823e-01  5.31654698e+02 
 4.59940042e+14  5.56510700e+34  1.47631000e+01  1.69712267e+00  1.33726000e+01  1.63602001e+00  3.83356781e-01  6.76912628e-02  1.10027137e-01  5.20462966e+02 
 4.61993079e+14  5.61030190e+34  1.47691000e+01  1.70382637e+00  1.33856000e+01  1.64289353e+00  3.83923404e-01  6.72620559e-02  1.09609339e-01  5.09400559e+02 
 4.64046115e+14  5.65562406e+34  1.47761000e+01  1.71045584e+00  1.33986000e+01  1.64973410e+00  3.84420523e-01  6.67955563e-02  1.09240494e-01  4.99104866e+02 
 4.66099151e+14  5.70110095e+34  1.47821000e+01  1.71701636e+00  1.34106000e+01  1.65638778e+00  3.84953034e-01  6.64597544e-02  1.08856796e-01  4.88913959e+02 
 4.68152187e+14  5.74671680e+34  1.47881000e+01  1.72350659e+00  1.34226000e+01  1.66301017e+00  3.85468945e-01  6.60884025e-02  1.08421858e-01  4.78831134e+02 
 4.70205223e+14  5.79247476e+34  1.47951000e+01  1.72992816e+00  1.34346000e+01  1.66960229e+00  3.85916445e-01  6.56823676e-02  1.08036182e-01  4.69447245e+02 
 4.72258259e+14  5.83838226e+34  1.48001000e+01  1.73628301e+00  1.34466000e+01  1.67616520e+00  3.86452490e-01  6.52427997e-02  1.07627434e-01  4.59951495e+02 
 4.74311295e+14  5.88442038e+34  1.48061000e+01  1.74256968e+00  1.34576000e+01  1.68253900e+00  3.86920515e-01  6.49348797e-02  1.07267896e-01  4.51118636e+02 
 4.76364331e+14  5.93061751e+34  1.48121000e+01  1.74879289e+00  1.34686000e+01  1.68888495e+00  3.87373446e-01  6.45947350e-02  1.06858253e-01  4.42351731e+02 
 4.78417367e+14  5.97693485e+34  1.48171000e+01  1.75494852e+00  1.34796000e+01  1.69519975e+00  3.87863295e-01  6.42219075e-02  1.06480130e-01  4.33841508e+02 
 4.80470403e+14  6.02341962e+34  1.48221000e+01  1.76104368e+00  1.34906000e+01  1.70148837e+00  3.88338811e-01  6.38185657e-02  1.06052561e-01  4.25390309e+02 
 4.82523439e+14  6.07001528e+34  1.48271000e+01  1.76707201e+00  1.35006000e+01  1.70758616e+00  3.88799378e-01  6.35480020e-02  1.05665642e-01  4.17361150e+02 
 4.84576476e+14  6.11678568e+34  1.48321000e+01  1.77304255e+00  1.35106000e+01  1.71365882e+00  3.89246218e-01  6.32480032e-02  1.05274395e-01  4.09551548e+02 
 4.86629512e+14  6.16365875e+34  1.48371000e+01  1.77894712e+00  1.35206000e+01  1.71969989e+00  3.89678519e-01  6.29172659e-02  1.04923681e-01  4.02134951e+02 
 4.88682548e+14  6.21071281e+34  1.48421000e+01  1.78479636e+00  1.35306000e+01  1.72571718e+00  3.90097666e-01  6.25585492e-02  1.04524506e-01  3.94747974e+02 
 4.90735584e+14  6.25786238e+34  1.48461000e+01  1.79058060e+00  1.35406000e+01  1.73170309e+00  3.90555296e-01  6.21702338e-02  1.04112945e-01  3.87405374e+02 
 4.92788620e+14  6.30519814e+34  1.48511000e+01  1.79631173e+00  1.35496000e+01  1.73750549e+00  3.90947727e-01  6.19185862e-02  1.03750640e-01  3.80578056e+02 
 4.94841656e+14  6.35262330e+34  1.48551000e+01  1.80197894e+00  1.35596000e+01  1.74343739e+00  3.91379132e-01  6.14750086e-02  1.03376052e-01  3.73781383e+02 
 4.96894692e+14  6.40023881e+34  1.48591000e+01  1.80759501e+00  1.35686000e+01  1.74918641e+00  3.91798477e-01  6.11688985e-02  1.02997838e-01  3.67158296e+02 
 4.98947728e+14  6.44793866e+34  1.48631000e+01  1.81314835e+00  1.35776000e+01  1.75490419e+00  3.92204594e-01  6.08350763e-02  1.02616693e-01  3.60717078e+02 
 5.01000764e+14  6.49583199e+34  1.48671000e+01  1.81865233e+00  1.35856000e+01  1.76043917e+00  3.92599097e-01  6.06390572e-02  1.02232218e-01  3.54437003e+02 
 5.03053800e+14  6.54380562e+34  1.48711000e+01  1.82409482e+00  1.35946000e+01  1.76610480e+00  3.92980775e-01  6.02537563e-02  1.01845146e-01  3.48326994e+02 
 5.05106837e+14  6.59197484e+34  1.48741000e+01  1.82948958e+00  1.36026000e+01  1.77158796e+00  3.93404160e-01  6.00070165e-02  1.01489145e-01  3.42366892e+02 
 5.07159873e+14  6.64022138e+34  1.48781000e+01  1.83482416e+00  1.36106000e+01  1.77704040e+00  3.93762264e-01  5.97343195e-02  1.01096608e-01  3.36565873e+02 
 5.09212909e+14  6.68866457e+34  1.48811000e+01  1.84011243e+00  1.36186000e+01  1.78247268e+00  3.94162530e-01  5.94387214e-02  1.00735144e-01  3.30904575e+02 
 5.11265945e+14  6.73718311e+34  1.48841000e+01  1.84534193e+00  1.36266000e+01  1.78787482e+00  3.94550863e-01  5.91182460e-02  1.00328703e-01  3.25253688e+02 
 5.13318981e+14  6.78589839e+34  1.48871000e+01  1.85052637e+00  1.36346000e+01  1.79325730e+00  3.94928811e-01  5.87758325e-02  9.99623300e-02  3.19873961e+02 
 5.15372017e+14  6.83468805e+34  1.48901000e+01  1.85565349e+00  1.36416000e+01  1.79844732e+00  3.95295217e-01  5.85706409e-02  9.95939670e-02  3.14633577e+02 
 5.17425053e+14  6.88367352e+34  1.48931000e+01  1.86073666e+00  1.36486000e+01  1.80361774e+00  3.95651564e-01  5.83440337e-02  9.92230760e-02  3.09515226e+02 
 5.19478089e+14  6.93273343e+34  1.48961000e+01  1.86576404e+00  1.36556000e+01  1.80875895e+00  3.95996764e-01  5.80942312e-02  9.88926372e-02  3.04657338e+02 
 5.21531125e+14  6.98198722e+34  1.48991000e+01  1.87074843e+00  1.36626000e+01  1.81388094e+00  3.96332211e-01  5.78237797e-02  9.85175888e-02  2.99781879e+02 
 5.23584161e+14  7.03131648e+34  1.49011000e+01  1.87567857e+00  1.36696000e+01  1.81897452e+00  3.96710142e-01  5.75310792e-02  9.81739678e-02  2.95028712e+02 
 5.25637197e+14  7.08083673e+34  1.49041000e+01  1.88056658e+00  1.36766000e+01  1.82404911e+00  3.97025390e-01  5.72184876e-02  9.77952261e-02  2.90383039e+02 
 5.27690234e+14  7.13043448e+34  1.49061000e+01  1.88540193e+00  1.36836000e+01  1.82909597e+00  3.97383576e-01  5.68846781e-02  9.74478681e-02  2.85851938e+02 
 5.29743270e+14  7.18021935e+34  1.49081000e+01  1.89019587e+00  1.36896000e+01  1.83395989e+00  3.97732633e-01  5.66916267e-02  9.70568857e-02  2.81301580e+02 
 5.31796306e+14  7.23008470e+34  1.49111000e+01  1.89493878e+00  1.36956000e+01  1.83879661e+00  3.98018347e-01  5.64778935e-02  9.67152018e-02  2.77099417e+02 
 5.33849342e+14  7.28013235e+34  1.49131000e+01  1.89964089e+00  1.37016000e+01  1.84361427e+00  3.98348535e-01  5.62453714e-02  9.63626787e-02  2.72872234e+02 
