# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48268704e+14  3.93863342e+33  1.55291000e+01  2.06822554e-01  8.55960000e+00  1.93258729e-01  1.14987085e-01  1.36273628e-01  2.46837453e-02  5.59398607e+06 
 2.49573611e+14  4.00426448e+33  1.54431000e+01  2.09389736e-01  8.58460000e+00  1.95906298e-01  1.16782472e-01  1.33815146e-01  2.55706683e-02  5.29914659e+06 
 2.50878518e+14  4.06989554e+33  1.53611000e+01  2.11947418e-01  8.60860000e+00  1.98528651e-01  1.18545816e-01  1.31560129e-01  2.64567938e-02  5.02431110e+06 
 2.52183426e+14  4.13552660e+33  1.52831000e+01  2.14495120e-01  8.63260000e+00  2.01148380e-01  1.20273847e-01  1.29303288e-01  2.73392872e-02  4.76788483e+06 
 2.53488333e+14  4.20115766e+33  1.52081000e+01  2.17032409e-01  8.65560000e+00  2.03741569e-01  1.21979324e-01  1.27244279e-01  2.82244680e-02  4.52841260e+06 
 2.54793241e+14  4.26678872e+33  1.51371000e+01  2.19558883e-01  8.67860000e+00  2.06331146e-01  1.23643515e-01  1.25179961e-01  2.91006532e-02  4.30456685e+06 
 2.56098148e+14  4.33241978e+33  1.50681000e+01  2.22074181e-01  8.70060000e+00  2.08893010e-01  1.25296405e-01  1.23308305e-01  2.99845775e-02  4.09513702e+06 
 2.57403055e+14  4.40032718e+33  1.50011000e+01  2.24665035e-01  8.72360000e+00  2.11545047e-01  1.26954469e-01  1.21316454e-01  3.08824707e-02  3.89240942e+06 
 2.58707963e+14  4.47060865e+33  1.49331000e+01  2.27336235e-01  8.74760000e+00  2.14291684e-01  1.28669311e-01  1.19210424e-01  3.18259457e-02  3.69620668e+06 
 2.60012870e+14  4.54089013e+33  1.48691000e+01  2.29997004e-01  8.77060000e+00  2.17011245e-01  1.30335916e-01  1.17294366e-01  3.27542746e-02  3.51276328e+06 
 2.61317778e+14  4.61117161e+33  1.48081000e+01  2.32646914e-01  8.79360000e+00  2.19727239e-01  1.31968761e-01  1.15370338e-01  3.36752820e-02  3.34110274e+06 
 2.62622685e+14  4.68145308e+33  1.47491000e+01  2.35285576e-01  8.81560000e+00  2.22414913e-01  1.33583506e-01  1.13631619e-01  3.45981475e-02  3.18033091e+06 
 2.63927592e+14  4.75173456e+33  1.46921000e+01  2.37912631e-01  8.83760000e+00  2.25098100e-01  1.35178567e-01  1.11882294e-01  3.55213303e-02  3.02962919e+06 
 2.65232500e+14  4.82201604e+33  1.46381000e+01  2.40527754e-01  8.85960000e+00  2.27776515e-01  1.36733666e-01  1.10121984e-01  3.64307839e-02  2.88824791e+06 
 2.66537407e+14  4.89634331e+33  1.45831000e+01  2.43281355e-01  8.88160000e+00  2.30573249e-01  1.38354355e-01  1.08491278e-01  3.73896024e-02  2.74804835e+06 
 2.67842315e+14  4.97139953e+33  1.45301000e+01  2.46051115e-01  8.90460000e+00  2.33413264e-01  1.39958221e-01  1.06683964e-01  3.83486151e-02  2.61537754e+06 
 2.69147222e+14  5.04645574e+33  1.44791000e+01  2.48809591e-01  8.92660000e+00  2.36224387e-01  1.41537944e-01  1.05055387e-01  3.93035285e-02  2.49099107e+06 
 2.70452130e+14  5.12151196e+33  1.44301000e+01  2.51556401e-01  8.94860000e+00  2.39031033e-01  1.43091918e-01  1.03414546e-01  4.02525622e-02  2.37427897e+06 
 2.71757037e+14  5.19656818e+33  1.43831000e+01  2.54291198e-01  8.96960000e+00  2.41807610e-01  1.44618539e-01  1.01948544e-01  4.11938878e-02  2.26468094e+06 
 2.73061944e+14  5.27162439e+33  1.43381000e+01  2.57013657e-01  8.99060000e+00  2.44578856e-01  1.46116204e-01  1.00468224e-01  4.21256381e-02  2.16168240e+06 
 2.74366852e+14  5.33533858e+33  1.43011000e+01  2.59314668e-01  9.00860000e+00  2.46931241e-01  1.47371233e-01  9.91680498e-02  4.29131932e-02  2.07907911e+06 
 2.75671759e+14  5.35131592e+33  1.42921000e+01  2.59884671e-01  9.01260000e+00  2.47502833e-01  1.47680040e-01  9.89305341e-02  4.31078490e-02  2.05921477e+06 
 2.76976667e+14  5.36729327e+33  1.42831000e+01  2.60446129e-01  9.01760000e+00  2.48093234e-01  1.47987318e-01  9.84991839e-02  4.33022573e-02  2.03986658e+06 
 2.78281574e+14  5.38327061e+33  1.42741000e+01  2.60999208e-01  9.02160000e+00  2.48651550e-01  1.48293021e-01  9.82445965e-02  4.34963690e-02  2.02101303e+06 
 2.79586481e+14  5.40378911e+33  1.42641000e+01  2.61698231e-01  9.02660000e+00  2.49356288e-01  1.48650964e-01  9.79310895e-02  4.37213689e-02  1.99746908e+06 
 2.80891389e+14  5.43570630e+33  1.42471000e+01  2.62773068e-01  9.03460000e+00  2.50449003e-01  1.49235591e-01  9.73873367e-02  4.40936379e-02  1.96187988e+06 
 2.82196296e+14  5.46762349e+33  1.42311000e+01  2.63835258e-01  9.04260000e+00  2.51532575e-01  1.49797198e-01  9.68281339e-02  4.44509749e-02  1.92742663e+06 
 2.83501204e+14  5.49960358e+33  1.42151000e+01  2.64887086e-01  9.05060000e+00  2.52608868e-01  1.50357139e-01  9.62556815e-02  4.48089524e-02  1.89399504e+06 
 2.84806111e+14  5.53162240e+33  1.42001000e+01  2.65927950e-01  9.05860000e+00  2.53677372e-01  1.50894024e-01  9.56695954e-02  4.51515938e-02  1.86156649e+06 
 2.86111018e+14  5.56364121e+33  1.41851000e+01  2.66956778e-01  9.06560000e+00  2.54711363e-01  1.51428678e-01  9.52523111e-02  4.54943967e-02  1.83013675e+06 
 2.87415926e+14  5.59575589e+33  1.41701000e+01  2.67976814e-01  9.07360000e+00  2.55765154e-01  1.51961757e-01  9.46397902e-02  4.58376611e-02  1.79957232e+06 
 2.88720833e+14  5.62787540e+33  1.41551000e+01  2.68985343e-01  9.08060000e+00  2.56784774e-01  1.52492689e-01  9.41960544e-02  4.61811000e-02  1.76992264e+06 
 2.90025741e+14  5.66002329e+33  1.41411000e+01  2.69983272e-01  9.08760000e+00  2.57796806e-01  1.53000007e-01  9.37387015e-02  4.65083349e-02  1.74112863e+06 
 2.91330648e+14  5.69224259e+33  1.41271000e+01  2.70972108e-01  9.09460000e+00  2.58802503e-01  1.53505461e-01  9.32690444e-02  4.68356732e-02  1.71311808e+06 
 2.92635555e+14  5.72446188e+33  1.41131000e+01  2.71949815e-01  9.10160000e+00  2.59800158e-01  1.54008631e-01  9.27855681e-02  4.71629023e-02  1.68592077e+06 
 2.93940463e+14  5.75674209e+33  1.41001000e+01  2.72918397e-01  9.10860000e+00  2.60791437e-01  1.54488000e-01  9.22899682e-02  4.74733608e-02  1.65945418e+06 
 2.95245370e+14  5.78906028e+33  1.40861000e+01  2.73877324e-01  9.11560000e+00  2.61775890e-01  1.54987199e-01  9.17819418e-02  4.78005305e-02  1.63370844e+06 
 2.96550278e+14  5.82137848e+33  1.40731000e+01  2.74825624e-01  9.12260000e+00  2.62752688e-01  1.55462111e-01  9.12608425e-02  4.81105050e-02  1.60868513e+06 
 2.97855185e+14  5.85378946e+33  1.40601000e+01  2.75766159e-01  9.12860000e+00  2.63698054e-01  1.55935221e-01  9.09093842e-02  4.84203797e-02  1.58428666e+06 
 2.99160092e+14  5.88620569e+33  1.40481000e+01  2.76696529e-01  9.13460000e+00  2.64636059e-01  1.56383787e-01  9.05448555e-02  4.87125789e-02  1.56055433e+06 
 3.00465000e+14  5.91864875e+33  1.40351000e+01  2.77617500e-01  9.14160000e+00  2.65593593e-01  1.56852415e-01  8.99881353e-02  4.90217281e-02  1.53744773e+06 
 3.01769907e+14  5.95116216e+33  1.40231000e+01  2.78530445e-01  9.14760000e+00  2.66519336e-01  1.57296752e-01  8.96003138e-02  4.93131362e-02  1.51491336e+06 
 3.03074815e+14  5.98367557e+33  1.40111000e+01  2.79433520e-01  9.15360000e+00  2.67437938e-01  1.57738721e-01  8.92000295e-02  4.96039780e-02  1.49297846e+06 
 3.04379722e+14  6.01624726e+33  1.39991000e+01  2.80328475e-01  9.15960000e+00  2.68350861e-01  1.58178661e-01  8.87887095e-02  4.98944024e-02  1.47158284e+06 
 3.05684629e+14  6.04885702e+33  1.39881000e+01  2.81214887e-01  9.16560000e+00  2.69257741e-01  1.58593818e-01  8.83661380e-02  5.01664312e-02  1.45072031e+06 
 3.06989537e+14  6.08146677e+33  1.39761000e+01  2.82091850e-01  9.17160000e+00  2.70157795e-01  1.59029313e-01  8.79318189e-02  5.04557419e-02  1.43039598e+06 
 3.08294444e+14  6.11416565e+33  1.39651000e+01  2.82961878e-01  9.17660000e+00  2.71026690e-01  1.59440182e-01  8.76658744e-02  5.07265561e-02  1.41053660e+06 
 3.09599352e+14  6.14687093e+33  1.39541000e+01  2.83822890e-01  9.18260000e+00  2.71915532e-01  1.59848731e-01  8.72101705e-02  5.09966375e-02  1.39117570e+06 
 3.10904259e+14  6.17960086e+33  1.39431000e+01  2.84675489e-01  9.18760000e+00  2.72771863e-01  1.60255085e-01  8.69215844e-02  5.12660374e-02  1.37228547e+06 
 3.12209166e+14  6.21240085e+33  1.39321000e+01  2.85520976e-01  9.19360000e+00  2.73649801e-01  1.60659489e-01  8.64453147e-02  5.15348584e-02  1.35382423e+06 
 3.13514074e+14  6.24520085e+33  1.39211000e+01  2.86357654e-01  9.19860000e+00  2.74494804e-01  1.61061652e-01  8.61356260e-02  5.18029699e-02  1.33581656e+06 
 3.14818981e+14  6.27805596e+33  1.39111000e+01  2.87187040e-01  9.20360000e+00  2.75334682e-01  1.61438639e-01  8.58158544e-02  5.20517746e-02  1.31821757e+06 
 3.16123889e+14  6.31094988e+33  1.39001000e+01  2.88008839e-01  9.20960000e+00  2.76195810e-01  1.61836766e-01  8.53092239e-02  5.23185722e-02  1.30102250e+06 
 3.17428796e+14  6.34384381e+33  1.38901000e+01  2.88822186e-01  9.21460000e+00  2.77024187e-01  1.62209398e-01  8.49689656e-02  5.25657708e-02  1.28423803e+06 
 3.18733703e+14  6.37682273e+33  1.38801000e+01  2.89629286e-01  9.21960000e+00  2.77848287e-01  1.62580141e-01  8.46197435e-02  5.28122479e-02  1.26780845e+06 
 3.20038611e+14  6.40980981e+33  1.38701000e+01  2.90428359e-01  9.22360000e+00  2.78639854e-01  1.62948708e-01  8.44365075e-02  5.30578811e-02  1.25176019e+06 
 3.21343518e+14  6.44281880e+33  1.38601000e+01  2.91219845e-01  9.22860000e+00  2.79452679e-01  1.63315189e-01  8.40673246e-02  5.33027078e-02  1.23607448e+06 
 3.22648426e+14  6.47589829e+33  1.38501000e+01  2.92005007e-01  9.23360000e+00  2.80261129e-01  1.63679807e-01  8.36894350e-02  5.35468171e-02  1.22071729e+06 
 3.23953333e+14  6.50897777e+33  1.38401000e+01  2.92782267e-01  9.23860000e+00  2.81063840e-01  1.64042319e-01  8.33019052e-02  5.37901104e-02  1.20571068e+06 
 3.25258240e+14  6.54210868e+33  1.38311000e+01  2.93552929e-01  9.24260000e+00  2.81835089e-01  1.64379178e-01  8.30807783e-02  5.40131467e-02  1.19102088e+06 
 3.26563148e+14  6.57527981e+33  1.38211000e+01  2.94316828e-01  9.24760000e+00  2.82628350e-01  1.64737853e-01  8.26756831e-02  5.42548844e-02  1.17664323e+06 
 3.27868055e+14  6.60845095e+33  1.38121000e+01  2.95073132e-01  9.25160000e+00  2.83389217e-01  1.65070615e-01  8.24361092e-02  5.44761231e-02  1.16258525e+06 
 3.29172963e+14  6.64170249e+33  1.38031000e+01  2.95823763e-01  9.25560000e+00  2.84146146e-01  1.65401558e-01  8.21883833e-02  5.46965164e-02  1.14880399e+06 
 3.30477870e+14  6.67496454e+33  1.37941000e+01  2.96567230e-01  9.26060000e+00  2.84924801e-01  1.65730465e-01  8.17572771e-02  5.49159861e-02  1.13531980e+06 
 3.31782777e+14  6.70824525e+33  1.37851000e+01  2.97303802e-01  9.26460000e+00  2.85671543e-01  1.66057397e-01  8.14918687e-02  5.51345558e-02  1.12212063e+06 
 3.33087685e+14  6.74159751e+33  1.37761000e+01  2.98034741e-01  9.26860000e+00  2.86414360e-01  1.66382559e-01  8.12185543e-02  5.53523016e-02  1.10917747e+06 
 3.34392592e+14  6.77494977e+33  1.37671000e+01  2.98758557e-01  9.27260000e+00  2.87151944e-01  1.66705748e-01  8.09366048e-02  5.55691563e-02  1.09651039e+06 
 3.35697500e+14  6.80834931e+33  1.37581000e+01  2.99476361e-01  9.27660000e+00  2.87885254e-01  1.67027143e-01  8.06466992e-02  5.57851837e-02  1.08409371e+06 
 3.37002407e+14  6.84179107e+33  1.37501000e+01  3.00188128e-01  9.28060000e+00  2.88614257e-01  1.67322415e-01  8.03489268e-02  5.59800299e-02  1.07192210e+06 
 3.38307314e+14  6.87523282e+33  1.37411000e+01  3.00893037e-01  9.28460000e+00  2.89338224e-01  1.67640087e-01  8.00429413e-02  5.61942993e-02  1.06000387e+06 
 3.39612222e+14  6.90874999e+33  1.37331000e+01  3.01592759e-01  9.28860000e+00  2.90058591e-01  1.67931671e-01  7.97298142e-02  5.63872711e-02  1.04830539e+06 
 3.40917129e+14  6.94228055e+33  1.37241000e+01  3.02286069e-01  9.29260000e+00  2.90774284e-01  1.68245873e-01  7.94089365e-02  5.65998804e-02  1.03684203e+06 
 3.42222037e+14  6.97582602e+33  1.37161000e+01  3.02973083e-01  9.29560000e+00  2.91458259e-01  1.68533747e-01  7.92528469e-02  5.67909913e-02  1.02560661e+06 
 3.43526944e+14  7.00944471e+33  1.37081000e+01  3.03655062e-01  9.29960000e+00  2.92165863e-01  1.68819941e-01  7.89172550e-02  5.69811964e-02  1.01457378e+06 
 3.44831852e+14  7.04306339e+33  1.37001000e+01  3.04330601e-01  9.30260000e+00  2.92841529e-01  1.69104291e-01  7.87463758e-02  5.71704602e-02  1.00376173e+06 
 3.46136759e+14  7.07672480e+33  1.36921000e+01  3.05000625e-01  9.30660000e+00  2.93540439e-01  1.69386930e-01  7.83961867e-02  5.73588216e-02  9.93150950e+05 
 3.47441666e+14  7.11043094e+33  1.36841000e+01  3.05665248e-01  9.30960000e+00  2.94208259e-01  1.69667892e-01  7.82110582e-02  5.75462967e-02  9.82735463e+05 
 3.48746574e+14  7.14413707e+33  1.36761000e+01  3.06323657e-01  9.31360000e+00  2.94898714e-01  1.69947092e-01  7.78468722e-02  5.77328719e-02  9.72523698e+05 
 3.50051481e+14  7.17791326e+33  1.36681000e+01  3.06977286e-01  9.31660000e+00  2.95558580e-01  1.70224725e-01  7.76477872e-02  5.79185999e-02  9.62489409e+05 
 3.51356389e+14  7.21170619e+33  1.36601000e+01  3.07625176e-01  9.31960000e+00  2.96214216e-01  1.70500691e-01  7.74416987e-02  5.81034662e-02  9.52643570e+05 
 3.52661296e+14  7.24550988e+33  1.36521000e+01  3.08267277e-01  9.32260000e+00  2.96865571e-01  1.70775004e-01  7.72286654e-02  5.82874833e-02  9.42982991e+05 
 3.53966203e+14  7.27938896e+33  1.36451000e+01  3.08904878e-01  9.32660000e+00  2.97541109e-01  1.71022754e-01  7.68384485e-02  5.84492631e-02  9.33484700e+05 
 3.55271111e+14  7.31326804e+33  1.36371000e+01  3.09536628e-01  9.32960000e+00  2.98184979e-01  1.71293900e-01  7.66125013e-02  5.86315638e-02  9.24165486e+05 
 3.56576018e+14  7.34718491e+33  1.36301000e+01  3.10163295e-01  9.33260000e+00  2.98825160e-01  1.71538349e-01  7.63801746e-02  5.87914916e-02  9.15010468e+05 
 3.57880926e+14  7.38114951e+33  1.36221000e+01  3.10785120e-01  9.33560000e+00  2.99461859e-01  1.71806439e-01  7.61416701e-02  5.89721266e-02  9.06012948e+05 
 3.59185833e+14  7.41511410e+33  1.36151000e+01  3.11401296e-01  9.33860000e+00  3.00094338e-01  1.72047705e-01  7.58967253e-02  5.91302591e-02  8.97181394e+05 
 3.60490740e+14  7.44914306e+33  1.36071000e+01  3.12013050e-01  9.34060000e+00  3.00696274e-01  1.72312794e-01  7.58159636e-02  5.93092766e-02  8.88495225e+05 
 3.61795648e+14  7.48319254e+33  1.36001000e+01  3.12619652e-01  9.34360000e+00  3.01321815e-01  1.72551044e-01  7.55589226e-02  5.94656744e-02  8.79961886e+05 
 3.63100555e+14  7.51724823e+33  1.35931000e+01  3.13220905e-01  9.34660000e+00  3.01943372e-01  1.72787728e-01  7.52958118e-02  5.96211841e-02  8.71581167e+05 
 3.64405463e+14  7.55138199e+33  1.35861000e+01  3.13818137e-01  9.34960000e+00  3.02562120e-01  1.73022997e-01  7.50272885e-02  5.97758261e-02  8.63331930e+05 
 3.65710370e+14  7.58551574e+33  1.35791000e+01  3.14410031e-01  9.35160000e+00  3.03149392e-01  1.73256737e-01  7.49222442e-02  5.99296066e-02  8.55229690e+05 
 3.67015277e+14  7.61968200e+33  1.35711000e+01  3.14997214e-01  9.35460000e+00  3.03760694e-01  1.73514599e-01  7.46420287e-02  6.01046830e-02  8.47263272e+05 
 3.68320185e+14  7.65389943e+33  1.35641000e+01  3.15580062e-01  9.35760000e+00  3.04368868e-01  1.73745538e-01  7.43565194e-02  6.02568525e-02  8.39425105e+05 
 3.69625092e+14  7.68811685e+33  1.35571000e+01  3.16157751e-01  9.35960000e+00  3.04945652e-01  1.73975020e-01  7.42342854e-02  6.04082025e-02  8.31723790e+05 
 3.70930000e+14  7.72239264e+33  1.35511000e+01  3.16731322e-01  9.36260000e+00  3.05547004e-01  1.74177439e-01  7.39378417e-02  6.05363964e-02  8.24143103e+05 
 3.72234907e+14  7.75669314e+33  1.35441000e+01  3.17300268e-01  9.36460000e+00  3.06117392e-01  1.74404148e-01  7.38047624e-02  6.06860724e-02  8.16687620e+05 
 3.73539814e+14  7.79099495e+33  1.35371000e+01  3.17864253e-01  9.36760000e+00  3.06711587e-01  1.74629473e-01  7.34976661e-02  6.08349724e-02  8.09359428e+05 
 3.74844722e+14  7.82537793e+33  1.35301000e+01  3.18424634e-01  9.36960000e+00  3.07275708e-01  1.74853532e-01  7.33540408e-02  6.09830855e-02  8.02138788e+05 
 3.76149629e+14  7.85976091e+33  1.35231000e+01  3.18980140e-01  9.37160000e+00  3.07836115e-01  1.75076248e-01  7.32050977e-02  6.11304492e-02  7.95040114e+05 
 3.77454537e+14  7.89417081e+33  1.35171000e+01  3.19531258e-01  9.37460000e+00  3.08420872e-01  1.75271732e-01  7.28828950e-02  6.12544008e-02  7.88055065e+05 
 3.78759444e+14  7.92863571e+33  1.35101000e+01  3.20078482e-01  9.37660000e+00  3.08975218e-01  1.75491867e-01  7.27238666e-02  6.14002054e-02  7.81175523e+05 
 3.80064351e+14  7.96310060e+33  1.35031000e+01  3.20620993e-01  9.37860000e+00  3.09525973e-01  1.75710722e-01  7.25597350e-02  6.15452996e-02  7.74409930e+05 
 3.81369259e+14  7.99761759e+33  1.34971000e+01  3.21159651e-01  9.38060000e+00  3.10073916e-01  1.75902298e-01  7.23908195e-02  6.16668198e-02  7.67745662e+05 
 3.82674166e+14  8.03216383e+33  1.34901000e+01  3.21694149e-01  9.38260000e+00  3.10618766e-01  1.76118686e-01  7.22170451e-02  6.18104243e-02  7.61184856e+05 
 3.83979074e+14  8.06671007e+33  1.34841000e+01  3.22224081e-01  9.38460000e+00  3.11160139e-01  1.76307694e-01  7.20383504e-02  6.19303818e-02  7.54730654e+05 
 3.85283981e+14  8.10133319e+33  1.34771000e+01  3.22750674e-01  9.38660000e+00  3.11699148e-01  1.76521682e-01  7.18552111e-02  6.20725441e-02  7.48366591e+05 
 3.86588888e+14  8.13596022e+33  1.34711000e+01  3.23272854e-01  9.38860000e+00  3.12234800e-01  1.76708246e-01  7.16673374e-02  6.21909614e-02  7.42103990e+05 
 3.87893796e+14  8.17060828e+33  1.34651000e+01  3.23790927e-01  9.39060000e+00  3.12767364e-01  1.76893580e-01  7.14749020e-02  6.23086094e-02  7.35937576e+05 
 3.89198703e+14  8.20531554e+33  1.34581000e+01  3.24305510e-01  9.39260000e+00  3.13297402e-01  1.77104048e-01  7.12781412e-02  6.24486730e-02  7.29858565e+05 
 3.90503611e+14  8.24002280e+33  1.34521000e+01  3.24815768e-01  9.39460000e+00  3.13824128e-01  1.77287026e-01  7.10768877e-02  6.25648610e-02  7.23875340e+05 
 3.91808518e+14  8.27477564e+33  1.34461000e+01  3.25322407e-01  9.39660000e+00  3.14348193e-01  1.77468841e-01  7.08713555e-02  6.26802949e-02  7.17978120e+05 
 3.93113425e+14  8.30956260e+33  1.34401000e+01  3.25825307e-01  9.39860000e+00  3.14869474e-01  1.77649504e-01  7.06615955e-02  6.27949960e-02  7.12167010e+05 
 3.94418333e+14  8.34434956e+33  1.34331000e+01  3.26324010e-01  9.40060000e+00  3.15387535e-01  1.77855488e-01  7.04475805e-02  6.29324191e-02  7.06445879e+05 
 3.95723240e+14  8.37920626e+33  1.34271000e+01  3.26819562e-01  9.40160000e+00  3.15875559e-01  1.78033934e-01  7.03957110e-02  6.30457368e-02  7.00801464e+05 
 3.97028148e+14  8.41407238e+33  1.34211000e+01  3.27311145e-01  9.40360000e+00  3.16388320e-01  1.78211264e-01  7.01735149e-02  6.31583725e-02  6.95241842e+05 
 3.98333055e+14  8.44895339e+33  1.34151000e+01  3.27798865e-01  9.40560000e+00  3.16898153e-01  1.78387492e-01  6.99472425e-02  6.32703295e-02  6.89764473e+05 
 3.99637962e+14  8.48389815e+33  1.34091000e+01  3.28283455e-01  9.40660000e+00  3.17377914e-01  1.78562663e-01  6.98828993e-02  6.33815808e-02  6.84359999e+05 
 4.00942870e+14  8.51884290e+33  1.34031000e+01  3.28764064e-01  9.40860000e+00  3.17882400e-01  1.78736763e-01  6.96488180e-02  6.34921916e-02  6.79036764e+05 
 4.02247777e+14  8.55382650e+33  1.33971000e+01  3.29241263e-01  9.41060000e+00  3.18384352e-01  1.78909822e-01  6.94109281e-02  6.36021365e-02  6.73787243e+05 
 4.03552685e+14  8.58884937e+33  1.33911000e+01  3.29715100e-01  9.41160000e+00  3.18855961e-01  1.79081857e-01  6.93347142e-02  6.37114265e-02  6.68609878e+05 
 4.04857592e+14  8.62387225e+33  1.33851000e+01  3.30185074e-01  9.41360000e+00  3.19352413e-01  1.79252868e-01  6.90892764e-02  6.38201058e-02  6.63508990e+05 
 4.06162499e+14  8.65895754e+33  1.33791000e+01  3.30652064e-01  9.41460000e+00  3.19818847e-01  1.79422892e-01  6.90054175e-02  6.39281282e-02  6.58474066e+05 
 4.07467407e+14  8.69405802e+33  1.33741000e+01  3.31115469e-01  9.41660000e+00  3.20310380e-01  1.79565065e-01  6.87527449e-02  6.40116054e-02  6.53510513e+05 
 4.08772314e+14  8.72916703e+33  1.33681000e+01  3.31575246e-01  9.41760000e+00  3.20771256e-01  1.79733089e-01  6.86614199e-02  6.41183879e-02  6.48617858e+05 
 4.10077222e+14  8.76434462e+33  1.33621000e+01  3.32032206e-01  9.41860000e+00  3.21230094e-01  1.79900160e-01  6.85664142e-02  6.42245256e-02  6.43786435e+05 
 4.11382129e+14  8.79952222e+33  1.33561000e+01  3.32485498e-01  9.42060000e+00  3.21713938e-01  1.80066287e-01  6.83032260e-02  6.43301094e-02  6.39024397e+05 
 4.12687036e+14  8.83473170e+33  1.33501000e+01  3.32935567e-01  9.42160000e+00  3.22167468e-01  1.80231486e-01  6.82011509e-02  6.44351106e-02  6.34326110e+05 
 4.13991944e+14  8.86998591e+33  1.33451000e+01  3.33382606e-01  9.42260000e+00  3.22618724e-01  1.80368730e-01  6.80955620e-02  6.45153414e-02  6.29688639e+05 
 4.15296851e+14  8.90524012e+33  1.33391000e+01  3.33826086e-01  9.42460000e+00  3.23095094e-01  1.80532076e-01  6.78222936e-02  6.46191773e-02  6.25116691e+05 
 4.16601759e+14  8.94054923e+33  1.33331000e+01  3.34266723e-01  9.42560000e+00  3.23541461e-01  1.80694532e-01  6.77099927e-02  6.47224287e-02  6.20601971e+05 
 4.17906666e+14  8.97587956e+33  1.33281000e+01  3.34704134e-01  9.42660000e+00  3.23985351e-01  1.80828970e-01  6.75942785e-02  6.48008277e-02  6.16147604e+05 
 4.19211574e+14  9.01121182e+33  1.33221000e+01  3.35138112e-01  9.42760000e+00  3.24426547e-01  1.80989654e-01  6.74752794e-02  6.49029949e-02  6.11754915e+05 
 4.20516481e+14  9.04661781e+33  1.33171000e+01  3.35569568e-01  9.42860000e+00  3.24865908e-01  1.81122276e-01  6.73531061e-02  6.49801750e-02  6.07413888e+05 
 4.21821388e+14  9.08202379e+33  1.33111000e+01  3.35997632e-01  9.43060000e+00  3.25330552e-01  1.81281234e-01  6.70639898e-02  6.50812296e-02  6.03132565e+05 
 4.23126296e+14  9.11745451e+33  1.33051000e+01  3.36422638e-01  9.43160000e+00  3.25764908e-01  1.81439369e-01  6.69355284e-02  6.51817828e-02  5.98906835e+05 
