# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67518388e+14  3.79566287e+33  1.70311000e+01  2.32963067e-01  8.79360000e+00  1.91546992e-01  1.17201738e-01  3.35373230e-01  2.58135134e-02  5.11910009e+06 
 2.69394307e+14  3.82524951e+33  1.70011000e+01  2.33626381e-01  8.79960000e+00  1.92317453e-01  1.17592250e-01  3.33883755e-01  2.60038957e-02  5.03944250e+06 
 2.71270227e+14  3.85428948e+33  1.69711000e+01  2.34265364e-01  8.80460000e+00  1.93035376e-01  1.17983338e-01  3.32621055e-01  2.61961511e-02  4.96381304e+06 
 2.73146146e+14  3.88332945e+33  1.69431000e+01  2.34892560e-01  8.80960000e+00  1.93746526e-01  1.18346613e-01  3.31345077e-01  2.63739976e-02  4.89060301e+06 
 2.75022065e+14  3.91236942e+33  1.69151000e+01  2.35508198e-01  8.81460000e+00  1.94451055e-01  1.18709741e-01  3.30055906e-01  2.65527307e-02  4.81970295e+06 
 2.76897985e+14  3.95439683e+33  1.68751000e+01  2.36381527e-01  8.82160000e+00  1.95452806e-01  1.19227617e-01  3.28223637e-01  2.68087129e-02  4.72072222e+06 
 2.78773904e+14  4.04983989e+33  1.67851000e+01  2.38363039e-01  8.83660000e+00  1.97712096e-01  1.20393743e-01  3.24203365e-01  2.73885578e-02  4.50362933e+06 
 2.80649824e+14  4.13286912e+33  1.67081000e+01  2.40097796e-01  8.84960000e+00  1.99698961e-01  1.21397525e-01  3.20668012e-01  2.78910908e-02  4.32243369e+06 
 2.82525743e+14  4.19590822e+33  1.66501000e+01  2.41412869e-01  8.85860000e+00  2.01181558e-01  1.22159757e-01  3.18171314e-01  2.82756350e-02  4.19047146e+06 
 2.84401662e+14  4.25946609e+33  1.65931000e+01  2.42733235e-01  8.86860000e+00  2.02710409e-01  1.22912767e-01  3.15417082e-01  2.86570282e-02  4.06247742e+06 
 2.86277582e+14  4.32347818e+33  1.65371000e+01  2.44057656e-01  8.87760000e+00  2.04212507e-01  1.23656624e-01  3.12885428e-01  2.90352365e-02  3.93847719e+06 
 2.88153501e+14  4.38815609e+33  1.64811000e+01  2.45390403e-01  8.88660000e+00  2.05727127e-01  1.24406115e-01  3.10337984e-01  2.94186905e-02  3.81799026e+06 
 2.90029421e+14  4.45314390e+33  1.64261000e+01  2.46724252e-01  8.89560000e+00  2.07247516e-01  1.25146895e-01  3.07778690e-01  2.97992255e-02  3.70157420e+06 
 2.91905340e+14  4.51894452e+33  1.63711000e+01  2.48069432e-01  8.90460000e+00  2.08782602e-01  1.25893559e-01  3.05205962e-01  3.01850151e-02  3.58825104e+06 
 2.93781259e+14  4.58491072e+33  1.63171000e+01  2.49412755e-01  8.91360000e+00  2.10320277e-01  1.26631860e-01  3.02625445e-01  3.05681140e-02  3.47903345e+06 
 2.95657179e+14  4.65183667e+33  1.62631000e+01  2.50770325e-01  8.92260000e+00  2.11874872e-01  1.27376193e-01  3.00033246e-01  3.09564189e-02  3.37252398e+06 
 2.97533098e+14  4.71890685e+33  1.62111000e+01  2.52125551e-01  8.93060000e+00  2.13394841e-01  1.28096433e-01  2.97674355e-01  3.13323274e-02  3.26993527e+06 
 2.99409018e+14  4.78683773e+33  1.61581000e+01  2.53492899e-01  8.93960000e+00  2.14965749e-01  1.28838798e-01  2.95068286e-01  3.17233118e-02  3.17007376e+06 
 3.01284937e+14  4.85503569e+33  1.61061000e+01  2.54860300e-01  8.94760000e+00  2.16503706e-01  1.29572666e-01  2.92696684e-01  3.21112193e-02  3.07373330e+06 
 3.03160856e+14  4.92395279e+33  1.60551000e+01  2.56236836e-01  8.95660000e+00  2.18089739e-01  1.30297190e-01  2.90081054e-01  3.24949725e-02  2.98017529e+06 
 3.05036776e+14  4.99328100e+33  1.60051000e+01  2.57616192e-01  8.96460000e+00  2.19644920e-01  1.31012626e-01  2.87700466e-01  3.28749113e-02  2.88974249e+06 
 3.06912695e+14  5.06318685e+33  1.59551000e+01  2.59001715e-01  8.97260000e+00  2.21208664e-01  1.31735038e-01  2.85316495e-01  3.32608919e-02  2.80211996e+06 
 3.08788615e+14  5.13364771e+33  1.59051000e+01  2.60392771e-01  8.98060000e+00  2.22780287e-01  1.32464668e-01  2.82930047e-01  3.36531636e-02  2.71726303e+06 
 3.10664534e+14  5.20454481e+33  1.58561000e+01  2.61787044e-01  8.98860000e+00  2.24357551e-01  1.33185076e-01  2.80542616e-01  3.40414073e-02  2.63522088e+06 
 3.12540453e+14  5.27614066e+33  1.58081000e+01  2.63189514e-01  8.99660000e+00  2.25944951e-01  1.33895656e-01  2.78153062e-01  3.44248574e-02  2.55561830e+06 
 3.14416373e+14  5.34803147e+33  1.57611000e+01  2.64592278e-01  9.00460000e+00  2.27535106e-01  1.34596718e-01  2.75764759e-01  3.48039939e-02  2.47881582e+06 
 3.16292292e+14  5.42076459e+33  1.57131000e+01  2.66005859e-01  9.01260000e+00  2.29137657e-01  1.35321703e-01  2.73374544e-01  3.51998914e-02  2.40415830e+06 
 3.18168212e+14  5.49365155e+33  1.56671000e+01  2.67416844e-01  9.01960000e+00  2.30703044e-01  1.36020030e-01  2.71224198e-01  3.55804283e-02  2.33227004e+06 
 3.20044131e+14  5.56752418e+33  1.56211000e+01  2.68841219e-01  9.02760000e+00  2.32320092e-01  1.36724904e-01  2.68835219e-01  3.59662811e-02  2.26226096e+06 
 3.21920050e+14  5.64153755e+33  1.55761000e+01  2.70262594e-01  9.03560000e+00  2.33936527e-01  1.37419938e-01  2.66450557e-01  3.63475479e-02  2.19486306e+06 
 3.23795970e+14  5.71642398e+33  1.55311000e+01  2.71694981e-01  9.04260000e+00  2.35528033e-01  1.38121682e-01  2.64301674e-01  3.67343499e-02  2.12933374e+06 
 3.25671889e+14  5.79157880e+33  1.54871000e+01  2.73126669e-01  9.05060000e+00  2.37158131e-01  1.38813114e-01  2.61920910e-01  3.71160070e-02  2.06613931e+06 
 3.27547809e+14  5.86746848e+33  1.54431000e+01  2.74566531e-01  9.05760000e+00  2.38760440e-01  1.39511416e-01  2.59777178e-01  3.75034490e-02  2.00481372e+06 
 3.29423728e+14  5.94376685e+33  1.54001000e+01  2.76008200e-01  9.06460000e+00  2.40366245e-01  1.40198906e-01  2.57637040e-01  3.78851424e-02  1.94556204e+06 
 3.31299647e+14  6.02066207e+33  1.53571000e+01  2.77455241e-01  9.07160000e+00  2.41978818e-01  1.40893393e-01  2.55499579e-01  3.82728519e-02  1.88816787e+06 
 3.33175567e+14  6.09810603e+33  1.53151000e+01  2.78906561e-01  9.07960000e+00  2.43634665e-01  1.41576557e-01  2.53130711e-01  3.86541920e-02  1.83261194e+06 
 3.35051486e+14  6.17600907e+33  1.52731000e+01  2.80360488e-01  9.08660000e+00  2.45257117e-01  1.42266815e-01  2.51000946e-01  3.90417603e-02  1.77889252e+06 
 3.36927406e+14  6.25460060e+33  1.52321000e+01  2.81821124e-01  9.09360000e+00  2.46887478e-01  1.42945234e-01  2.48874151e-01  3.94223218e-02  1.72679894e+06 
 3.38803325e+14  6.33351371e+33  1.51921000e+01  2.83281649e-01  9.10060000e+00  2.48519323e-01  1.43611903e-01  2.46752841e-01  3.97962046e-02  1.67651283e+06 
 3.40679244e+14  6.41325475e+33  1.51521000e+01  2.84751275e-01  9.10660000e+00  2.50123461e-01  1.44284987e-01  2.44867785e-01  4.01753723e-02  1.62766131e+06 
 3.42555164e+14  6.49318013e+33  1.51121000e+01  2.86218109e-01  9.11360000e+00  2.51764242e-01  1.44965264e-01  2.42755547e-01  4.05611343e-02  1.58058196e+06 
 3.44431083e+14  6.57407256e+33  1.50731000e+01  2.87696397e-01  9.12060000e+00  2.53417265e-01  1.45632667e-01  2.40645549e-01  4.09385797e-02  1.53476518e+06 
 3.46307002e+14  6.65510161e+33  1.50351000e+01  2.89170880e-01  9.12760000e+00  2.55068178e-01  1.46287721e-01  2.38542903e-01  4.13088713e-02  1.49063230e+06 
 3.48182922e+14  6.73705806e+33  1.49971000e+01  2.90655883e-01  9.13360000e+00  2.56692394e-01  1.46948884e-01  2.36675597e-01  4.16840816e-02  1.44770298e+06 
 3.50058841e+14  6.81924000e+33  1.49591000e+01  2.92138564e-01  9.14060000e+00  2.58353803e-01  1.47616929e-01  2.34582677e-01  4.20656055e-02  1.40630137e+06 
 3.51934761e+14  6.90221518e+33  1.49221000e+01  2.93629139e-01  9.14760000e+00  2.60024024e-01  1.48271495e-01  2.32493799e-01  4.24382829e-02  1.36609264e+06 
 3.53810680e+14  6.98555178e+33  1.48851000e+01  2.95119704e-01  9.15360000e+00  2.61657416e-01  1.48932662e-01  2.30643033e-01  4.28169048e-02  1.32724592e+06 
 3.55686599e+14  7.06954778e+33  1.48491000e+01  2.96615582e-01  9.16060000e+00  2.63335282e-01  1.49580062e-01  2.28565533e-01  4.31864772e-02  1.28957620e+06 
 3.57562519e+14  7.15404076e+33  1.48131000e+01  2.98113719e-01  9.16660000e+00  2.64978310e-01  1.50233784e-01  2.26724990e-01  4.35616166e-02  1.25311905e+06 
 3.59438438e+14  7.23905966e+33  1.47781000e+01  2.99614635e-01  9.17260000e+00  2.66625152e-01  1.50873434e-01  2.24889835e-01  4.39274896e-02  1.21781874e+06 
 3.61314358e+14  7.32471068e+33  1.47431000e+01  3.01120042e-01  9.17860000e+00  2.68277410e-01  1.51519127e-01  2.23059630e-01  4.42985445e-02  1.18359626e+06 
 3.63190277e+14  7.41075451e+33  1.47091000e+01  3.02625736e-01  9.18560000e+00  2.69969548e-01  1.52150421e-01  2.21005856e-01  4.46601008e-02  1.15050706e+06 
 3.65066196e+14  7.49756520e+33  1.46751000e+01  3.04138116e-01  9.19160000e+00  2.71630754e-01  1.52787487e-01  2.19186702e-01  4.50264497e-02  1.11837429e+06 
 3.66942116e+14  7.58463598e+33  1.46411000e+01  3.05648337e-01  9.19760000e+00  2.73291046e-01  1.53430769e-01  2.17374627e-01  4.53985565e-02  1.08734853e+06 
 3.68818035e+14  7.67260792e+33  1.46081000e+01  3.07167396e-01  9.20360000e+00  2.74960819e-01  1.54058727e-01  2.15566486e-01  4.57597167e-02  1.05716990e+06 
 3.70693955e+14  7.76071177e+33  1.45761000e+01  3.08681970e-01  9.20960000e+00  2.76627442e-01  1.54671578e-01  2.13766155e-01  4.61108653e-02  1.02806845e+06 
 3.72569874e+14  7.84984236e+33  1.45431000e+01  3.10207355e-01  9.21560000e+00  2.78305399e-01  1.55311032e-01  2.11969352e-01  4.64820079e-02  9.99718573e+05 
 3.74445793e+14  7.93910855e+33  1.45111000e+01  3.11728207e-01  9.22160000e+00  2.79980135e-01  1.55935176e-01  2.10180394e-01  4.68429507e-02  9.72375016e+05 
 3.76321713e+14  8.02927197e+33  1.44801000e+01  3.13257468e-01  9.22760000e+00  2.81663914e-01  1.56543119e-01  2.08395716e-01  4.71919743e-02  9.45773555e+05 
 3.78197632e+14  8.11970197e+33  1.44491000e+01  3.14784327e-01  9.23260000e+00  2.83307619e-01  1.57156688e-01  2.06845265e-01  4.75462085e-02  9.20073981e+05 
 3.80073552e+14  8.21090011e+33  1.44181000e+01  3.16317238e-01  9.23860000e+00  2.84996915e-01  1.57775582e-01  2.05072515e-01  4.79048571e-02  8.95104613e+05 
 3.81949471e+14  8.30249537e+33  1.43881000e+01  3.17849830e-01  9.24460000e+00  2.86686944e-01  1.58378052e-01  2.03306495e-01  4.82518432e-02  8.70942742e+05 
 3.83825390e+14  8.39473012e+33  1.43581000e+01  3.19386167e-01  9.24960000e+00  2.88342562e-01  1.58985736e-01  2.01771944e-01  4.86032681e-02  8.47497082e+05 
 3.85701310e+14  8.48749201e+33  1.43281000e+01  3.20924231e-01  9.25560000e+00  2.90039788e-01  1.59598730e-01  2.00017437e-01  4.89593835e-02  8.24773683e+05 
 3.87577229e+14  8.58076523e+33  1.42991000e+01  3.22463774e-01  9.26160000e+00  2.91739426e-01  1.60194661e-01  1.98269216e-01  4.93030220e-02  8.02750849e+05 
 3.89453149e+14  8.67469509e+33  1.42701000e+01  3.24007057e-01  9.26660000e+00  2.93404494e-01  1.60795624e-01  1.96751321e-01  4.96509323e-02  7.81373226e+05 
 3.91329068e+14  8.76900861e+33  1.42411000e+01  3.25549596e-01  9.27260000e+00  2.95108928e-01  1.61401790e-01  1.95015280e-01  5.00036086e-02  7.60679308e+05 
 3.93204987e+14  8.86410776e+33  1.42131000e+01  3.27097843e-01  9.27760000e+00  2.96780566e-01  1.61990176e-01  1.93508282e-01  5.03427372e-02  7.40561038e+05 
 3.95080907e+14  8.95946339e+33  1.41851000e+01  3.28643174e-01  9.28260000e+00  2.98450309e-01  1.62583611e-01  1.92007868e-01  5.06866224e-02  7.21108571e+05 
 3.96956826e+14  9.05573309e+33  1.41581000e+01  3.30196142e-01  9.28860000e+00  3.00167529e-01  1.63158743e-01  1.90288391e-01  5.10162296e-02  7.02168984e+05 
 3.98832746e+14  9.15213260e+33  1.41311000e+01  3.31744066e-01  9.29360000e+00  3.01841544e-01  1.63738759e-01  1.88799390e-01  5.13505753e-02  6.83876572e+05 
 4.00708665e+14  9.24957407e+33  1.41041000e+01  3.33301516e-01  9.29860000e+00  3.03525522e-01  1.64323261e-01  1.87313911e-01  5.16882426e-02  6.66040432e+05 
 4.02584584e+14  9.34714110e+33  1.40771000e+01  3.34853777e-01  9.30360000e+00  3.05205406e-01  1.64912675e-01  1.85835479e-01  5.20307353e-02  6.48811164e+05 
 4.04460504e+14  9.44563366e+33  1.40511000e+01  3.36413541e-01  9.30860000e+00  3.06893321e-01  1.65483116e-01  1.84361027e-01  5.23581883e-02  6.32029384e+05 
 4.06336423e+14  9.54437308e+33  1.40251000e+01  3.37969967e-01  9.31360000e+00  3.08578899e-01  1.66058186e-01  1.82893121e-01  5.26900424e-02  6.15795074e+05 
 4.08212343e+14  9.64391474e+33  1.39991000e+01  3.39531800e-01  9.31860000e+00  3.10270498e-01  1.66637678e-01  1.81429686e-01  5.30254590e-02  5.99999817e+05 
 4.10088262e+14  9.74382768e+33  1.39741000e+01  3.41092170e-01  9.32360000e+00  3.11961543e-01  1.67197842e-01  1.79972294e-01  5.33460628e-02  5.84697496e+05 
 4.11964181e+14  9.84442013e+33  1.39491000e+01  3.42655895e-01  9.32860000e+00  3.13656640e-01  1.67762256e-01  1.78519816e-01  5.36701905e-02  5.69824894e+05 
 4.13840101e+14  9.94550767e+33  1.39241000e+01  3.44219991e-01  9.33360000e+00  3.15352930e-01  1.68331002e-01  1.77072918e-01  5.39981673e-02  5.55395844e+05 
 4.15716020e+14  1.00471526e+34  1.39001000e+01  3.45785433e-01  9.33860000e+00  3.17051342e-01  1.68879764e-01  1.75631341e-01  5.43103823e-02  5.41386468e+05 
 4.17591940e+14  1.01494158e+34  1.38751000e+01  3.47353039e-01  9.34360000e+00  3.18752659e-01  1.69457018e-01  1.74194905e-01  5.46457100e-02  5.27775888e+05 
 4.19467859e+14  1.02521148e+34  1.38511000e+01  3.48920029e-01  9.34860000e+00  3.20454207e-01  1.70014101e-01  1.72764180e-01  5.49652220e-02  5.14574418e+05 
 4.21343778e+14  1.03555547e+34  1.38281000e+01  3.50490940e-01  9.35360000e+00  3.22160339e-01  1.70550562e-01  1.71338145e-01  5.52680426e-02  5.01731117e+05 
 4.23219698e+14  1.04593095e+34  1.38041000e+01  3.52059316e-01  9.35760000e+00  3.23824948e-01  1.71115757e-01  1.70135409e-01  5.55946667e-02  4.89286001e+05 
 4.25095617e+14  1.05639270e+34  1.37811000e+01  3.53633334e-01  9.36260000e+00  3.25535657e-01  1.71660076e-01  1.68719313e-01  5.59041787e-02  4.77162265e+05 
 4.26971536e+14  1.06687391e+34  1.37591000e+01  3.55202933e-01  9.36760000e+00  3.27242929e-01  1.72183341e-01  1.67309608e-01  5.61971565e-02  4.65425461e+05 
 4.28847456e+14  1.07745353e+34  1.37361000e+01  3.56779860e-01  9.37160000e+00  3.28918027e-01  1.72735309e-01  1.66119761e-01  5.65131681e-02  4.53976737e+05 
 4.30723375e+14  1.08804504e+34  1.37141000e+01  3.58351183e-01  9.37660000e+00  3.30628529e-01  1.73266005e-01  1.64720099e-01  5.68125087e-02  4.42898997e+05 
 4.32599295e+14  1.09873819e+34  1.36921000e+01  3.59930173e-01  9.38060000e+00  3.32307102e-01  1.73800268e-01  1.63539331e-01  5.71143176e-02  4.32088203e+05 
 4.34475214e+14  1.10944760e+34  1.36701000e+01  3.61504151e-01  9.38560000e+00  3.34021716e-01  1.74338286e-01  1.62149425e-01  5.74198583e-02  4.21621267e+05 
 4.36351133e+14  1.12024695e+34  1.36481000e+01  3.63083939e-01  9.38960000e+00  3.35702538e-01  1.74879915e-01  1.60977886e-01  5.77280840e-02  4.11416129e+05 
 4.38227053e+14  1.13107433e+34  1.36271000e+01  3.64660387e-01  9.39360000e+00  3.37380862e-01  1.75399529e-01  1.59811425e-01  5.80186159e-02  4.01522620e+05 
 4.40102972e+14  1.14198003e+34  1.36061000e+01  3.66240831e-01  9.39860000e+00  3.39104002e-01  1.75922557e-01  1.58435222e-01  5.83117584e-02  3.91885332e+05 
 4.41978892e+14  1.15292546e+34  1.35851000e+01  3.67819572e-01  9.40260000e+00  3.40786000e-01  1.76449065e-01  1.57277494e-01  5.86080809e-02  3.82530357e+05 
 4.43854811e+14  1.16393767e+34  1.35641000e+01  3.69400529e-01  9.40660000e+00  3.42470842e-01  1.76979012e-01  1.56123676e-01  5.89072141e-02  3.73425708e+05 
 4.45730730e+14  1.17500123e+34  1.35441000e+01  3.70981386e-01  9.41160000e+00  3.44196660e-01  1.77486213e-01  1.54762099e-01  5.91875422e-02  3.64576647e+05 
 4.47606650e+14  1.18612009e+34  1.35231000e+01  3.72562728e-01  9.41560000e+00  3.45883326e-01  1.78022976e-01  1.53617202e-01  5.94925919e-02  3.55971760e+05 
 4.49482569e+14  1.19730187e+34  1.35031000e+01  3.74145534e-01  9.41960000e+00  3.47572108e-01  1.78536750e-01  1.52476259e-01  5.97784261e-02  3.47598144e+05 
 4.51358489e+14  1.20852753e+34  1.34841000e+01  3.75727125e-01  9.42360000e+00  3.49260420e-01  1.79027213e-01  1.51339734e-01  6.00449031e-02  3.39462342e+05 
 4.53234408e+14  1.21982758e+34  1.34641000e+01  3.77311713e-01  9.42760000e+00  3.50952324e-01  1.79547339e-01  1.50206851e-01  6.03360255e-02  3.31535687e+05 
 4.55110327e+14  1.23116018e+34  1.34451000e+01  3.78893431e-01  9.43160000e+00  3.52642156e-01  1.80043937e-01  1.49078606e-01  6.06076997e-02  3.23840368e+05 
 4.56986247e+14  1.24257859e+34  1.34261000e+01  3.80479638e-01  9.43560000e+00  3.54337020e-01  1.80543521e-01  1.47953669e-01  6.08814857e-02  3.16334030e+05 
 4.58862166e+14  1.25401827e+34  1.34071000e+01  3.82061362e-01  9.43960000e+00  3.56028245e-01  1.81046147e-01  1.46833625e-01  6.11582711e-02  3.09052476e+05 
 4.60738086e+14  1.26555510e+34  1.33881000e+01  3.83649025e-01  9.44360000e+00  3.57725907e-01  1.81551751e-01  1.45716563e-01  6.14370385e-02  3.01941560e+05 
 4.62614005e+14  1.27710304e+34  1.33691000e+01  3.85230781e-01  9.44760000e+00  3.59418541e-01  1.82060405e-01  1.44604591e-01  6.17189670e-02  2.95048209e+05 
 4.64489924e+14  1.28875731e+34  1.33511000e+01  3.86819611e-01  9.45160000e+00  3.61118713e-01  1.82544686e-01  1.43495332e-01  6.19795621e-02  2.88310000e+05 
 4.66365844e+14  1.30042366e+34  1.33331000e+01  3.88402628e-01  9.45560000e+00  3.62813942e-01  1.83031784e-01  1.42391057e-01  6.22430529e-02  2.81776097e+05 
 4.68241763e+14  1.31218543e+34  1.33151000e+01  3.89991124e-01  9.45860000e+00  3.64474383e-01  1.83521652e-01  1.41496637e-01  6.25083349e-02  2.75394242e+05 
 4.70117683e+14  1.32397024e+34  1.32971000e+01  3.91575261e-01  9.46260000e+00  3.66172032e-01  1.84014324e-01  1.40399564e-01  6.27763802e-02  2.69198785e+05 
 4.71993602e+14  1.33583964e+34  1.32791000e+01  3.93163306e-01  9.46660000e+00  3.67874149e-01  1.84509771e-01  1.39305699e-01  6.30463791e-02  2.63152102e+05 
 4.73869521e+14  1.34774297e+34  1.32621000e+01  3.94748418e-01  9.47060000e+00  3.69574097e-01  1.84980114e-01  1.38216189e-01  6.32951466e-02  2.57275416e+05 
 4.75745441e+14  1.35972014e+34  1.32451000e+01  3.96335915e-01  9.47360000e+00  3.71236130e-01  1.85453021e-01  1.37335217e-01  6.35457708e-02  2.51544076e+05 
 4.77621360e+14  1.37174205e+34  1.32281000e+01  3.97921858e-01  9.47760000e+00  3.72938208e-01  1.85928494e-01  1.36252722e-01  6.37986418e-02  2.45967757e+05 
 4.79497280e+14  1.38382711e+34  1.32111000e+01  3.99508695e-01  9.48160000e+00  3.74641824e-01  1.86406531e-01  1.35173848e-01  6.40535232e-02  2.40533251e+05 
 4.81373199e+14  1.39596764e+34  1.31941000e+01  4.01095338e-01  9.48460000e+00  3.76304924e-01  1.86887133e-01  1.34302589e-01  6.43105290e-02  2.35240040e+05 
 4.83249118e+14  1.40816073e+34  1.31771000e+01  4.02681418e-01  9.48860000e+00  3.78009115e-01  1.87370294e-01  1.33230854e-01  6.45696939e-02  2.30085034e+05 
 4.85125038e+14  1.42041993e+34  1.31611000e+01  4.04268623e-01  9.49160000e+00  3.79674008e-01  1.87827470e-01  1.32365574e-01  6.48062322e-02  2.25058759e+05 
 4.87000957e+14  1.43272117e+34  1.31451000e+01  4.05853853e-01  9.49560000e+00  3.81378671e-01  1.88286989e-01  1.31300893e-01  6.50448294e-02  2.20167019e+05 
 4.88876877e+14  1.44509908e+34  1.31291000e+01  4.07441490e-01  9.49860000e+00  3.83045224e-01  1.88748851e-01  1.30441539e-01  6.52850504e-02  2.15392535e+05 
 4.90752796e+14  1.45750860e+34  1.31131000e+01  4.09025771e-01  9.50260000e+00  3.84750258e-01  1.89213049e-01  1.29383808e-01  6.55274706e-02  2.10748888e+05 
 4.92628715e+14  1.47000527e+34  1.30971000e+01  4.10613717e-01  9.50560000e+00  3.86418345e-01  1.89679593e-01  1.28530312e-01  6.57713961e-02  2.06211980e+05 
 4.94504635e+14  1.48252319e+34  1.30811000e+01  4.12196958e-01  9.50860000e+00  3.88082449e-01  1.90148461e-01  1.27680270e-01  6.60176571e-02  2.01802204e+05 
 4.96380554e+14  1.49513865e+34  1.30661000e+01  4.13785085e-01  9.51260000e+00  3.89793144e-01  1.90590497e-01  1.26631712e-01  6.62399488e-02  1.97489538e+05 
 4.98256473e+14  1.50776510e+34  1.30501000e+01  4.15367198e-01  9.51560000e+00  3.91457373e-01  1.91063920e-01  1.25787586e-01  6.64899420e-02  1.93300309e+05 
 5.00132393e+14  1.52049939e+34  1.30351000e+01  4.16955390e-01  9.51860000e+00  3.93128117e-01  1.91510306e-01  1.24945136e-01  6.67156098e-02  1.89199381e+05 
 5.02008312e+14  1.53324377e+34  1.30201000e+01  4.18537442e-01  9.52160000e+00  3.94793468e-01  1.91958788e-01  1.24106253e-01  6.69435220e-02  1.85215342e+05 
 5.03884232e+14  1.54608763e+34  1.30051000e+01  4.20124425e-01  9.52560000e+00  3.96505572e-01  1.92409404e-01  1.23070478e-01  6.71725748e-02  1.81317281e+05 
 5.05760151e+14  1.55895079e+34  1.29911000e+01  4.21706399e-01  9.52860000e+00  3.98172060e-01  1.92832421e-01  1.22237139e-01  6.73778226e-02  1.77526841e+05 
 5.07636070e+14  1.57190353e+34  1.29761000e+01  4.23291996e-01  9.53160000e+00  3.99842672e-01  1.93287154e-01  1.21405803e-01  6.76101636e-02  1.73820504e+05 
