# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49279935e+14  2.99614821e+33  1.83391000e+01  1.61066327e-01  8.30460000e+00  1.48422670e-01  7.60487871e-02  1.71760009e-01  9.42489812e-03  1.71281859e+07 
 2.50484931e+14  3.02613929e+33  1.82481000e+01  1.61970717e-01  8.31260000e+00  1.49368903e-01  7.68647788e-02  1.70249908e-01  9.66328180e-03  1.66570756e+07 
 2.51689927e+14  3.05613037e+33  1.81591000e+01  1.62869410e-01  8.32060000e+00  1.50310942e-01  7.76758530e-02  1.68746959e-01  9.90359807e-03  1.62044901e+07 
 2.52894922e+14  3.08612145e+33  1.80731000e+01  1.63762414e-01  8.32960000e+00  1.51266218e-01  7.84727466e-02  1.67052061e-01  1.01427988e-02  1.57695133e+07 
 2.54099918e+14  3.11611252e+33  1.79891000e+01  1.64649728e-01  8.33760000e+00  1.52199904e-01  7.92632888e-02  1.65562769e-01  1.03832708e-02  1.53512821e+07 
 2.55304914e+14  3.14610360e+33  1.79081000e+01  1.65531364e-01  8.34560000e+00  1.53129395e-01  8.00379470e-02  1.64079590e-01  1.06217780e-02  1.49489842e+07 
 2.56509910e+14  3.17609468e+33  1.78281000e+01  1.66407331e-01  8.35360000e+00  1.54054695e-01  8.08138727e-02  1.62602220e-01  1.08638881e-02  1.45618548e+07 
 2.57714906e+14  3.20608576e+33  1.77511000e+01  1.67277640e-01  8.36060000e+00  1.54958241e-01  8.15724553e-02  1.61327576e-01  1.11032929e-02  1.41891722e+07 
 2.58919902e+14  3.23603659e+33  1.76751000e+01  1.68141138e-01  8.36860000e+00  1.55874096e-01  8.23312684e-02  1.59860332e-01  1.13458579e-02  1.38307331e+07 
 2.60124898e+14  3.26598719e+33  1.76021000e+01  1.68998987e-01  8.37560000e+00  1.56768151e-01  8.30712574e-02  1.58594143e-01  1.15849274e-02  1.34853930e+07 
 2.61329894e+14  3.29593779e+33  1.75301000e+01  1.69851220e-01  8.38360000e+00  1.57675629e-01  8.38105775e-02  1.57135926e-01  1.18266796e-02  1.31525458e+07 
 2.62534890e+14  3.32588839e+33  1.74601000e+01  1.70697844e-01  8.39060000e+00  1.58561273e-01  8.45392828e-02  1.55877454e-01  1.20675637e-02  1.28316183e+07 
 2.63739886e+14  3.35583900e+33  1.73921000e+01  1.71538888e-01  8.39760000e+00  1.59442697e-01  8.52567685e-02  1.54622529e-01  1.23072390e-02  1.25220715e+07 
 2.64944882e+14  3.38578960e+33  1.73261000e+01  1.72374367e-01  8.40460000e+00  1.60319934e-01  8.59624112e-02  1.53370641e-01  1.25453490e-02  1.22233935e+07 
 2.66149878e+14  3.41574020e+33  1.72611000e+01  1.73204301e-01  8.41160000e+00  1.61192996e-01  8.66656380e-02  1.52121608e-01  1.27852355e-02  1.19351008e+07 
 2.67354873e+14  3.44544610e+33  1.71981000e+01  1.74021950e-01  8.41860000e+00  1.62055789e-01  8.73555829e-02  1.50874303e-01  1.30229763e-02  1.16589871e+07 
 2.68559869e+14  3.47510654e+33  1.71361000e+01  1.74832814e-01  8.42460000e+00  1.62895425e-01  8.80422604e-02  1.49823052e-01  1.32620759e-02  1.13926586e+07 
 2.69764865e+14  3.50476698e+33  1.70761000e+01  1.75638173e-01  8.43160000e+00  1.63748710e-01  8.87150925e-02  1.48579911e-01  1.34984506e-02  1.11352813e+07 
 2.70969861e+14  3.53442742e+33  1.70181000e+01  1.76438056e-01  8.43760000e+00  1.64579943e-01  8.93734691e-02  1.47532040e-01  1.37317135e-02  1.08864719e+07 
 2.72174857e+14  3.56408786e+33  1.69601000e+01  1.77232485e-01  8.44460000e+00  1.65424925e-01  9.00380115e-02  1.46292630e-01  1.39697047e-02  1.06458665e+07 
 2.73379853e+14  3.59374830e+33  1.69041000e+01  1.78021493e-01  8.45060000e+00  1.66247847e-01  9.06873314e-02  1.45247391e-01  1.42041233e-02  1.04131201e+07 
 2.74584849e+14  3.62340874e+33  1.68491000e+01  1.78805109e-01  8.45660000e+00  1.67066631e-01  9.13316616e-02  1.44203098e-01  1.44388495e-02  1.01879051e+07 
 2.75789845e+14  3.63749134e+33  1.68241000e+01  1.79174728e-01  8.45960000e+00  1.67456160e-01  9.16273991e-02  1.43678456e-01  1.45470527e-02  1.00836747e+07 
 2.76994841e+14  3.64444279e+33  1.68111000e+01  1.79354206e-01  8.46060000e+00  1.67637178e-01  9.17807931e-02  1.43511122e-01  1.46036467e-02  1.00335018e+07 
 2.78199837e+14  3.65139424e+33  1.67991000e+01  1.79531047e-01  8.46260000e+00  1.67833888e-01  9.19233219e-02  1.43151333e-01  1.46560934e-02  9.98432846e+06 
 2.79404833e+14  3.65834568e+33  1.67871000e+01  1.79705285e-01  8.46360000e+00  1.68010336e-01  9.20658611e-02  1.42982277e-01  1.47087090e-02  9.93612577e+06 
 2.80609829e+14  3.66529713e+33  1.67761000e+01  1.79876953e-01  8.46460000e+00  1.68184543e-01  9.21974061e-02  1.42812303e-01  1.47570894e-02  9.88886636e+06 
 2.81814825e+14  3.67224858e+33  1.67641000e+01  1.80046084e-01  8.46660000e+00  1.68374576e-01  9.23399058e-02  1.42449848e-01  1.48100081e-02  9.84252405e+06 
 2.83019820e+14  3.69493334e+33  1.67271000e+01  1.80589524e-01  8.47060000e+00  1.68942214e-01  9.27815461e-02  1.41745259e-01  1.49741819e-02  9.69509300e+06 
 2.84224816e+14  3.73336356e+33  1.66651000e+01  1.81506480e-01  8.47760000e+00  1.69906345e-01  9.35263682e-02  1.40500368e-01  1.52532593e-02  9.45170118e+06 
 2.85429812e+14  3.77179377e+33  1.66051000e+01  1.82419986e-01  8.48360000e+00  1.70851038e-01  9.42547544e-02  1.39439977e-01  1.55284453e-02  9.21598474e+06 
 2.86634808e+14  3.81064234e+33  1.65451000e+01  1.83340184e-01  8.49060000e+00  1.71821472e-01  9.49900277e-02  1.38186559e-01  1.58089841e-02  8.98526755e+06 
 2.87839804e+14  3.84973184e+33  1.64851000e+01  1.84263057e-01  8.49760000e+00  1.72795752e-01  9.57323526e-02  1.36931931e-01  1.60951343e-02  8.76051343e+06 
 2.89044800e+14  3.88882135e+33  1.64271000e+01  1.85182931e-01  8.50360000e+00  1.73750380e-01  9.64582493e-02  1.35865645e-01  1.63771707e-02  8.54293279e+06 
 2.90249796e+14  3.92841959e+33  1.63691000e+01  1.86111797e-01  8.51060000e+00  1.74732588e-01  9.71915807e-02  1.34611326e-01  1.66647947e-02  8.32957502e+06 
 2.91454792e+14  3.96817145e+33  1.63121000e+01  1.87041395e-01  8.51660000e+00  1.75698378e-01  9.79201291e-02  1.33546067e-01  1.69530302e-02  8.12225140e+06 
 2.92659788e+14  4.00792331e+33  1.62571000e+01  1.87968106e-01  8.52260000e+00  1.76662470e-01  9.86314032e-02  1.32481754e-01  1.72364630e-02  7.92156686e+06 
 2.93864784e+14  4.04827427e+33  1.62011000e+01  1.88905880e-01  8.52960000e+00  1.77656026e-01  9.93623040e-02  1.31231871e-01  1.75307594e-02  7.72439078e+06 
 2.95069780e+14  4.08869153e+33  1.61461000e+01  1.89842385e-01  8.53560000e+00  1.78631024e-01  1.00087997e-01  1.30171612e-01  1.78254522e-02  7.53322990e+06 
 2.96274776e+14  4.12912978e+33  1.60931000e+01  1.90776500e-01  8.54160000e+00  1.79604691e-01  1.00795653e-01  1.29112905e-01  1.81147456e-02  7.34809544e+06 
 2.97479771e+14  4.17021545e+33  1.60391000e+01  1.91722710e-01  8.54760000e+00  1.80590365e-01  1.01523359e-01  1.28057324e-01  1.84152594e-02  7.16602642e+06 
 2.98684767e+14  4.21130111e+33  1.59871000e+01  1.92666105e-01  8.55360000e+00  1.81574217e-01  1.02232537e-01  1.27004198e-01  1.87100255e-02  6.98979811e+06 
 2.99889763e+14  4.25249502e+33  1.59351000e+01  1.93609101e-01  8.55960000e+00  1.82558466e-01  1.02948501e-01  1.25953722e-01  1.90104297e-02  6.81876046e+06 
 3.01094759e+14  4.29425206e+33  1.58841000e+01  1.94562143e-01  8.56660000e+00  1.83571225e-01  1.03658855e-01  1.24721929e-01  1.93104593e-02  6.65092946e+06 
 3.02299755e+14  4.33600910e+33  1.58341000e+01  1.95512350e-01  8.57260000e+00  1.84563648e-01  1.04362695e-01  1.23678233e-01  1.96100123e-02  6.48846826e+06 
 3.03504751e+14  4.37796156e+33  1.57841000e+01  1.96464097e-01  8.57860000e+00  1.85558184e-01  1.05073282e-01  1.22637949e-01  1.99151563e-02  6.33045958e+06 
 3.04709747e+14  4.42039293e+33  1.57351000e+01  1.97423864e-01  8.58360000e+00  1.86542322e-01  1.05777618e-01  1.21784969e-01  2.02195506e-02  6.17574250e+06 
 3.05914743e+14  4.46282430e+33  1.56871000e+01  1.98380765e-01  8.58960000e+00  1.87542952e-01  1.06474874e-01  1.20751389e-01  2.05230637e-02  6.02595790e+06 
 3.07119739e+14  4.50553814e+33  1.56391000e+01  1.99341107e-01  8.59560000e+00  1.88547418e-01  1.07178791e-01  1.19721611e-01  2.08320811e-02  5.87997521e+06 
 3.08324735e+14  4.54864676e+33  1.55921000e+01  2.00307456e-01  8.60160000e+00  1.89558096e-01  1.07875771e-01  1.18695915e-01  2.11399295e-02  5.73732430e+06 
 3.09529731e+14  4.59175537e+33  1.55451000e+01  2.01270913e-01  8.60760000e+00  1.90566688e-01  1.08579040e-01  1.17673786e-01  2.14533512e-02  5.59920076e+06 
 3.10734727e+14  4.63523339e+33  1.54991000e+01  2.02239663e-01  8.61360000e+00  1.91580802e-01  1.09275011e-01  1.16655840e-01  2.17653769e-02  5.46430978e+06 
 3.11939723e+14  4.67902213e+33  1.54541000e+01  2.03212449e-01  8.61860000e+00  1.92580594e-01  1.09963329e-01  1.15822818e-01  2.20757760e-02  5.33275221e+06 
 3.13144718e+14  4.72281088e+33  1.54101000e+01  2.04182304e-01  8.62460000e+00  1.93596865e-01  1.10643332e-01  1.14812306e-01  2.23843627e-02  5.20534951e+06 
 3.14349714e+14  4.76705581e+33  1.53651000e+01  2.05159277e-01  8.63060000e+00  1.94620328e-01  1.11344227e-01  1.13806344e-01  2.27055690e-02  5.08068103e+06 
 3.15554710e+14  4.81152754e+33  1.53221000e+01  2.06138341e-01  8.63560000e+00  1.95627545e-01  1.12022362e-01  1.12984091e-01  2.30173897e-02  4.95931879e+06 
 3.16759706e+14  4.85599927e+33  1.52791000e+01  2.07114433e-01  8.64160000e+00  1.96651257e-01  1.12706271e-01  1.11985579e-01  2.33345059e-02  4.84176866e+06 
 3.17964702e+14  4.90101379e+33  1.52371000e+01  2.08099424e-01  8.64660000e+00  1.97665004e-01  1.13381789e-01  1.11170600e-01  2.36491609e-02  4.72651794e+06 
 3.19169698e+14  4.94617133e+33  1.51951000e+01  2.09084604e-01  8.65260000e+00  1.98698212e-01  1.14063161e-01  1.10180732e-01  2.39690531e-02  4.61452285e+06 
 3.20374694e+14  4.99132888e+33  1.51541000e+01  2.10066766e-01  8.65760000e+00  1.99710282e-01  1.14735126e-01  1.09372378e-01  2.42862935e-02  4.50602522e+06 
 3.21579690e+14  5.03711561e+33  1.51131000e+01  2.11059585e-01  8.66360000e+00  2.00751628e-01  1.15413406e-01  1.08390941e-01  2.46086299e-02  4.39944808e+06 
 3.22784686e+14  5.08296178e+33  1.50731000e+01  2.12050704e-01  8.66860000e+00  2.01772985e-01  1.16081988e-01  1.07590507e-01  2.49280019e-02  4.29605825e+06 
 3.23989682e+14  5.12883188e+33  1.50331000e+01  2.13039291e-01  8.67460000e+00  2.02811346e-01  1.16756030e-01  1.06616491e-01  2.52525265e-02  4.19582544e+06 
 3.25194678e+14  5.17536944e+33  1.49941000e+01  2.14039215e-01  8.67960000e+00  2.03841841e-01  1.17420725e-01  1.05823911e-01  2.55736525e-02  4.09728723e+06 
 3.26399674e+14  5.22190701e+33  1.49551000e+01  2.15036108e-01  8.68560000e+00  2.04888909e-01  1.18090728e-01  1.04858567e-01  2.58998689e-02  4.00180200e+06 
 3.27604669e+14  5.26855166e+33  1.49171000e+01  2.16032206e-01  8.69060000e+00  2.05916705e-01  1.18750309e-01  1.04072670e-01  2.62224627e-02  3.90905120e+06 
 3.28809665e+14  5.31578336e+33  1.48791000e+01  2.17037774e-01  8.69560000e+00  2.06953794e-01  1.19415783e-01  1.03290930e-01  2.65499591e-02  3.81802635e+06 
 3.30014661e+14  5.36301507e+33  1.48421000e+01  2.18040277e-01  8.70060000e+00  2.07988428e-01  1.20070309e-01  1.02512193e-01  2.68735078e-02  3.72980285e+06 
 3.31219657e+14  5.41043675e+33  1.48061000e+01  2.19043689e-01  8.70660000e+00  2.09043362e-01  1.20713791e-01  1.01563055e-01  2.71927666e-02  3.64394191e+06 
 3.32424653e+14  5.45836532e+33  1.47691000e+01  2.20054734e-01  8.71160000e+00  2.10086848e-01  1.21379163e-01  1.00792122e-01  2.75259925e-02  3.55981922e+06 
 3.33629649e+14  5.50629389e+33  1.47331000e+01  2.21062683e-01  8.71660000e+00  2.11127815e-01  1.22033113e-01  1.00024332e-01  2.78548698e-02  3.47826774e+06 
 3.34834645e+14  5.55449505e+33  1.46981000e+01  2.22073200e-01  8.72160000e+00  2.12171582e-01  1.22675636e-01  9.92601228e-02  2.81790230e-02  3.39875254e+06 
 3.36039641e+14  5.60312317e+33  1.46631000e+01  2.23089558e-01  8.72660000e+00  2.13221224e-01  1.23323425e-01  9.84997575e-02  2.85078235e-02  3.32097192e+06 
 3.37244637e+14  5.65175130e+33  1.46291000e+01  2.24102785e-01  8.73260000e+00  2.14287497e-01  1.23959039e-01  9.75704172e-02  2.88315738e-02  3.24555149e+06 
 3.38449633e+14  5.70073433e+33  1.45951000e+01  2.25120221e-01  8.73760000e+00  2.15338944e-01  1.24599671e-01  9.68171404e-02  2.91598740e-02  3.17188087e+06 
 3.39654629e+14  5.75006467e+33  1.45611000e+01  2.26141731e-01  8.74260000e+00  2.16394602e-01  1.25245357e-01  9.60675166e-02  2.94927965e-02  3.09992862e+06 
 3.40859625e+14  5.79939502e+33  1.45281000e+01  2.27160074e-01  8.74760000e+00  2.17447661e-01  1.25878369e-01  9.53207799e-02  2.98202178e-02  3.03014413e+06 
 3.42064620e+14  5.84916225e+33  1.44951000e+01  2.28184222e-01  8.75260000e+00  2.18506550e-01  1.26516385e-01  9.45778728e-02  3.01521220e-02  2.96185831e+06 
 3.43269616e+14  5.89919746e+33  1.44631000e+01  2.29210732e-01  8.75760000e+00  2.19568028e-01  1.27141656e-01  9.38384197e-02  3.04780737e-02  2.89526356e+06 
 3.44474612e+14  5.94923267e+33  1.44311000e+01  2.30234034e-01  8.76260000e+00  2.20626860e-01  1.27771197e-01  9.31018000e-02  3.08084512e-02  2.83066070e+06 
 3.45679608e+14  5.99978640e+33  1.43991000e+01  2.31264708e-01  8.76760000e+00  2.21692984e-01  1.28405727e-01  9.23692154e-02  3.11432334e-02  2.76733674e+06 
 3.46884604e+14  6.05052909e+33  1.43681000e+01  2.32296044e-01  8.77260000e+00  2.22760097e-01  1.29026895e-01  9.16398260e-02  3.14715901e-02  2.70566924e+06 
 3.48089600e+14  6.10127178e+33  1.43371000e+01  2.33324157e-01  8.77760000e+00  2.23824534e-01  1.29652201e-01  9.09132263e-02  3.18042988e-02  2.64583192e+06 
 3.49294596e+14  6.15261424e+33  1.43061000e+01  2.34361153e-01  8.78160000e+00  2.24878307e-01  1.30282463e-01  9.03582536e-02  3.21413135e-02  2.58708178e+06 
 3.50499592e+14  6.20406700e+33  1.42761000e+01  2.35397175e-01  8.78660000e+00  2.25950887e-01  1.30898750e-01  8.96382720e-02  3.24714176e-02  2.52994629e+06 
 3.51704588e+14  6.25551976e+33  1.42471000e+01  2.36429938e-01  8.79160000e+00  2.27020753e-01  1.31500561e-01  8.89209547e-02  3.27942680e-02  2.47449362e+06 
 3.52909584e+14  6.30765315e+33  1.42171000e+01  2.37473082e-01  8.79660000e+00  2.28100745e-01  1.32125636e-01  8.82079270e-02  3.31326892e-02  2.41996015e+06 
 3.54114580e+14  6.35981854e+33  1.41881000e+01  2.38513630e-01  8.80160000e+00  2.29178633e-01  1.32736108e-01  8.74977041e-02  3.34636931e-02  2.36699556e+06 
 3.55319576e+14  6.41202984e+33  1.41601000e+01  2.39551814e-01  8.80560000e+00  2.30235140e-01  1.33331645e-01  8.69557259e-02  3.37869121e-02  2.31553402e+06 
 3.56524572e+14  6.46491041e+33  1.41311000e+01  2.40600007e-01  8.81060000e+00  2.31320909e-01  1.33950655e-01  8.62519782e-02  3.41260147e-02  2.26493436e+06 
 3.57729567e+14  6.51779097e+33  1.41031000e+01  2.41644934e-01  8.81560000e+00  2.32403936e-01  1.34554486e-01  8.55508572e-02  3.44571675e-02  2.21580945e+06 
 3.58934563e+14  6.57079492e+33  1.40761000e+01  2.42688989e-01  8.82060000e+00  2.33486490e-01  1.35142957e-01  8.48524974e-02  3.47799784e-02  2.16799884e+06 
 3.60139559e+14  6.62439318e+33  1.40481000e+01  2.43741443e-01  8.82460000e+00  2.34557739e-01  1.35755017e-01  8.43218191e-02  3.51189882e-02  2.12105258e+06 
 3.61344555e+14  6.67799144e+33  1.40211000e+01  2.44790608e-01  8.82960000e+00  2.35645763e-01  1.36351368e-01  8.36295907e-02  3.54495002e-02  2.07546386e+06 
 3.62549551e+14  6.73179012e+33  1.39951000e+01  2.45840360e-01  8.83460000e+00  2.36734665e-01  1.36931936e-01  8.29404105e-02  3.57711034e-02  2.03102293e+06 
 3.63754547e+14  6.78610856e+33  1.39681000e+01  2.46896935e-01  8.83860000e+00  2.37810730e-01  1.37536196e-01  8.24172920e-02  3.61092084e-02  1.98744231e+06 
 3.64959543e+14  6.84042701e+33  1.39421000e+01  2.47950189e-01  8.84360000e+00  2.38903614e-01  1.38124204e-01  8.17335996e-02  3.64382455e-02  1.94511189e+06 
 3.66164539e+14  6.89502245e+33  1.39161000e+01  2.49005463e-01  8.84760000e+00  2.39979023e-01  1.38715946e-01  8.12150719e-02  3.67710091e-02  1.90378218e+06 
 3.67369535e+14  6.95006354e+33  1.38911000e+01  2.50066016e-01  8.85260000e+00  2.41079444e-01  1.39291602e-01  8.05375044e-02  3.70941459e-02  1.86330337e+06 
 3.68574531e+14  7.00510463e+33  1.38661000e+01  2.51123233e-01  8.85660000e+00  2.42157312e-01  1.39870411e-01  8.00233575e-02  3.74208522e-02  1.82397643e+06 
 3.69779527e+14  7.06049882e+33  1.38411000e+01  2.52183852e-01  8.86160000e+00  2.43258410e-01  1.40452881e-01  7.93511620e-02  3.77511152e-02  1.78552042e+06 
 3.70984523e+14  7.11626501e+33  1.38161000e+01  2.53248243e-01  8.86560000e+00  2.44343664e-01  1.41039047e-01  7.88421247e-02  3.80849619e-02  1.74790185e+06 
 3.72189518e+14  7.17203120e+33  1.37921000e+01  2.54309287e-01  8.87060000e+00  2.45445793e-01  1.41607900e-01  7.81750624e-02  3.84085852e-02  1.71134503e+06 
 3.73394514e+14  7.22822607e+33  1.37681000e+01  2.55375072e-01  8.87460000e+00  2.46532956e-01  1.42180327e-01  7.76704228e-02  3.87355794e-02  1.67554458e+06 
 3.74599510e+14  7.28471977e+33  1.37441000e+01  2.56443181e-01  8.87960000e+00  2.47642399e-01  1.42756193e-01  7.70092088e-02  3.90660191e-02  1.64056445e+06 
 3.75804506e+14  7.34121347e+33  1.37201000e+01  2.57507913e-01  8.88360000e+00  2.48729151e-01  1.43335089e-01  7.65086099e-02  3.93999838e-02  1.60656356e+06 
 3.77009502e+14  7.39821093e+33  1.36971000e+01  2.58578714e-01  8.88760000e+00  2.49821905e-01  1.43896718e-01  7.60108025e-02  3.97229294e-02  1.57321807e+06 
 3.78214498e+14  7.45543454e+33  1.36741000e+01  2.59650402e-01  8.89260000e+00  2.50935686e-01  1.44461498e-01  7.53569570e-02  4.00491532e-02  1.54067301e+06 
 3.79419494e+14  7.51265816e+33  1.36511000e+01  2.60718688e-01  8.89660000e+00  2.52026646e-01  1.45029124e-01  7.48628263e-02  4.03787265e-02  1.50903193e+06 
 3.80624490e+14  7.57046004e+33  1.36291000e+01  2.61794334e-01  8.90160000e+00  2.53144786e-01  1.45579050e-01  7.42143104e-02  4.06966557e-02  1.47795693e+06 
 3.81829486e+14  7.62841594e+33  1.36061000e+01  2.62869477e-01  8.90560000e+00  2.54242821e-01  1.46153336e-01  7.37249981e-02  4.10327769e-02  1.44766067e+06 
 3.83034482e+14  7.68637184e+33  1.35841000e+01  2.63941194e-01  8.90960000e+00  2.55337893e-01  1.46708906e-01  7.32369578e-02  4.13571238e-02  1.41819899e+06 
 3.84239478e+14  7.74497996e+33  1.35631000e+01  2.65021536e-01  8.91360000e+00  2.56441411e-01  1.47246355e-01  7.27517573e-02  4.16692016e-02  1.38922487e+06 
 3.85444474e+14  7.80367051e+33  1.35411000e+01  2.66099994e-01  8.91860000e+00  2.57563420e-01  1.47808213e-01  7.21126137e-02  4.19997163e-02  1.36100631e+06 
 3.86649469e+14  7.86236105e+33  1.35201000e+01  2.67175034e-01  8.92260000e+00  2.58662488e-01  1.48350834e-01  7.16305407e-02  4.23178438e-02  1.33355847e+06 
 3.87854465e+14  7.92177717e+33  1.34991000e+01  2.68259906e-01  8.92660000e+00  2.59771149e-01  1.48896961e-01  7.11514601e-02  4.26388573e-02  1.30652934e+06 
 3.89059461e+14  7.98120468e+33  1.34781000e+01  2.69341574e-01  8.93060000e+00  2.60877048e-01  1.49445610e-01  7.06736313e-02  4.29629031e-02  1.28023120e+06 
 3.90264457e+14  8.04069124e+33  1.34571000e+01  2.70420866e-01  8.93460000e+00  2.61980970e-01  1.49996855e-01  7.01971392e-02  4.32900018e-02  1.25462052e+06 
 3.91469453e+14  8.10085803e+33  1.34371000e+01  2.71509049e-01  8.93960000e+00  2.63113694e-01  1.50529181e-01  6.95698767e-02  4.36038556e-02  1.22941774e+06 
 3.92674449e+14  8.16102482e+33  1.34171000e+01  2.72593796e-01  8.94360000e+00  2.64223345e-01  1.51063821e-01  6.90978212e-02  4.39205409e-02  1.20489585e+06 
 3.93879445e+14  8.22132049e+33  1.33971000e+01  2.73677403e-01  8.94760000e+00  2.65332199e-01  1.51600965e-01  6.86271203e-02  4.42400634e-02  1.18098238e+06 
 3.95084441e+14  8.28222885e+33  1.33771000e+01  2.74768569e-01  8.95160000e+00  2.66448501e-01  1.52141315e-01  6.81589895e-02  4.45623746e-02  1.15747417e+06 
 3.96289437e+14  8.34313721e+33  1.33571000e+01  2.75856290e-01  8.95560000e+00  2.67561804e-01  1.52684013e-01  6.76919937e-02  4.48875960e-02  1.13459576e+06 
 3.97494433e+14  8.40424365e+33  1.33381000e+01  2.76944059e-01  8.95960000e+00  2.68675423e-01  1.53206367e-01  6.72265386e-02  4.51987716e-02  1.11225559e+06 
 3.98699429e+14  8.46589583e+33  1.33191000e+01  2.78038087e-01  8.96360000e+00  2.69795256e-01  1.53731642e-01  6.67634691e-02  4.55125360e-02  1.09031592e+06 
 3.99904425e+14  8.52754802e+33  1.33001000e+01  2.79128668e-01  8.96760000e+00  2.70912073e-01  1.54259079e-01  6.63015825e-02  4.58290025e-02  1.06895912e+06 
 4.01109421e+14  8.58946685e+33  1.32811000e+01  2.80220466e-01  8.97160000e+00  2.72030317e-01  1.54789053e-01  6.58413543e-02  4.61481450e-02  1.04807801e+06 
 4.02314416e+14  8.65186511e+33  1.32631000e+01  2.81317254e-01  8.97560000e+00  2.73153573e-01  1.55298459e-01  6.53832561e-02  4.64524368e-02  1.02759091e+06 
 4.03519412e+14  8.71426336e+33  1.32441000e+01  2.82410574e-01  8.97960000e+00  2.74273803e-01  1.55833361e-01  6.49262034e-02  4.67768671e-02  1.00764370e+06 
 4.04724408e+14  8.77699616e+33  1.32261000e+01  2.83506250e-01  8.98360000e+00  2.75396542e-01  1.56347282e-01  6.44709060e-02  4.70862282e-02  9.88116400e+05 
 4.05929404e+14  8.84014271e+33  1.32081000e+01  2.84605678e-01  8.98760000e+00  2.76523117e-01  1.56863768e-01  6.40175494e-02  4.73980425e-02  9.68975346e+05 
 4.07134400e+14  8.90328926e+33  1.31911000e+01  2.85701630e-01  8.99160000e+00  2.77646655e-01  1.57358381e-01  6.35651677e-02  4.76943167e-02  9.50334470e+05 
 4.08339396e+14  8.96683756e+33  1.31731000e+01  2.86801041e-01  8.99560000e+00  2.78773748e-01  1.57879313e-01  6.31146941e-02  4.80110305e-02  9.32063998e+05 
