# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58287574e+14  3.94073575e+33  1.61451000e+01  2.09765481e-01  8.50660000e+00  1.88538972e-01  1.10448299e-01  2.03573504e-01  2.23939214e-02  5.74423386e+06 
 2.58691682e+14  3.95614804e+33  1.61241000e+01  2.10275102e-01  8.51160000e+00  1.89080382e-01  1.10800653e-01  2.02827095e-01  2.25566779e-02  5.67912822e+06 
 2.59095790e+14  3.97156034e+33  1.61041000e+01  2.10783917e-01  8.51660000e+00  1.89621568e-01  1.11140498e-01  2.02079978e-01  2.27136951e-02  5.61501741e+06 
 2.59499899e+14  3.98697263e+33  1.60831000e+01  2.11291927e-01  8.52160000e+00  1.90162519e-01  1.11495390e-01  2.01332261e-01  2.28790338e-02  5.55188355e+06 
 2.59904007e+14  4.00238492e+33  1.60631000e+01  2.11799128e-01  8.52560000e+00  1.90673802e-01  1.11837667e-01  2.00827139e-01  2.30385388e-02  5.48970859e+06 
 2.60308115e+14  4.01779721e+33  1.60431000e+01  2.12305514e-01  8.53060000e+00  1.91214249e-01  1.12181137e-01  2.00077930e-01  2.31992738e-02  5.42847510e+06 
 2.60712223e+14  4.03320950e+33  1.60231000e+01  2.12811083e-01  8.53560000e+00  1.91754455e-01  1.12525804e-01  1.99328028e-01  2.33612483e-02  5.36816596e+06 
 2.61116331e+14  4.04862180e+33  1.60031000e+01  2.13315833e-01  8.53960000e+00  1.92264878e-01  1.12871678e-01  1.98820287e-01  2.35244750e-02  5.30876442e+06 
 2.61520440e+14  4.06403409e+33  1.59831000e+01  2.13819761e-01  8.54460000e+00  1.92804550e-01  1.13218762e-01  1.98068966e-01  2.36889632e-02  5.25025399e+06 
 2.61924548e+14  4.07944638e+33  1.59641000e+01  2.14322862e-01  8.54960000e+00  1.93343968e-01  1.13552830e-01  1.97316939e-01  2.38472514e-02  5.19261841e+06 
 2.62328656e+14  4.09485867e+33  1.59451000e+01  2.14825136e-01  8.55360000e+00  1.93853498e-01  1.13888001e-01  1.96806580e-01  2.40067031e-02  5.13584202e+06 
 2.62732764e+14  4.11027097e+33  1.59251000e+01  2.15326578e-01  8.55860000e+00  1.94392361e-01  1.14238620e-01  1.96053113e-01  2.41749144e-02  5.07990945e+06 
 2.63136872e+14  4.12568326e+33  1.59071000e+01  2.15827186e-01  8.56260000e+00  1.94901270e-01  1.14561654e-01  1.95540902e-01  2.43291275e-02  5.02480517e+06 
 2.63540981e+14  4.14109555e+33  1.58881000e+01  2.16326958e-01  8.56760000e+00  1.95439562e-01  1.14900149e-01  1.94785991e-01  2.44921202e-02  4.97051472e+06 
 2.63945089e+14  4.15650784e+33  1.58691000e+01  2.16825890e-01  8.57160000e+00  1.95947835e-01  1.15239759e-01  1.94271966e-01  2.46563109e-02  4.91702337e+06 
 2.64349197e+14  4.17192014e+33  1.58511000e+01  2.17323982e-01  8.57660000e+00  1.96485544e-01  1.15565908e-01  1.93515583e-01  2.48138818e-02  4.86431678e+06 
 2.64753305e+14  4.18733243e+33  1.58331000e+01  2.17821228e-01  8.58060000e+00  1.96993169e-01  1.15893062e-01  1.92999740e-01  2.49725484e-02  4.81238105e+06 
 2.65157413e+14  4.20274472e+33  1.58151000e+01  2.18317629e-01  8.58560000e+00  1.97530282e-01  1.16221228e-01  1.92241888e-01  2.51323211e-02  4.76120254e+06 
 2.65561522e+14  4.21815701e+33  1.57971000e+01  2.18813181e-01  8.58960000e+00  1.98037244e-01  1.16550409e-01  1.91724262e-01  2.52932062e-02  4.71076780e+06 
 2.65965630e+14  4.23356930e+33  1.57791000e+01  2.19307883e-01  8.59360000e+00  1.98543852e-01  1.16880606e-01  1.91205666e-01  2.54552124e-02  4.66106370e+06 
 2.66369738e+14  4.24898160e+33  1.57621000e+01  2.19801732e-01  8.59860000e+00  1.99080040e-01  1.17196953e-01  1.90445481e-01  2.56102224e-02  4.61207724e+06 
 2.66773846e+14  4.26463651e+33  1.57441000e+01  2.20302487e-01  8.60260000e+00  1.99592054e-01  1.17530146e-01  1.89931998e-01  2.57747089e-02  4.56304076e+06 
 2.67177954e+14  4.28079354e+33  1.57261000e+01  2.20818489e-01  8.60760000e+00  2.00146325e-01  1.17866465e-01  1.89191664e-01  2.59409172e-02  4.51317015e+06 
 2.67582063e+14  4.29695057e+33  1.57081000e+01  2.21333691e-01  8.61160000e+00  2.00670339e-01  1.18203837e-01  1.88690749e-01  2.61082912e-02  4.46403389e+06 
 2.67986171e+14  4.31310760e+33  1.56901000e+01  2.21848091e-01  8.61660000e+00  2.01224103e-01  1.18542267e-01  1.87948943e-01  2.62768408e-02  4.41561911e+06 
 2.68390279e+14  4.32926463e+33  1.56731000e+01  2.22361687e-01  8.62060000e+00  2.01747535e-01  1.18866589e-01  1.87446235e-01  2.64381388e-02  4.36791303e+06 
 2.68794387e+14  4.34542166e+33  1.56551000e+01  2.22874473e-01  8.62460000e+00  2.02270652e-01  1.19207088e-01  1.86942578e-01  2.66090031e-02  4.32090346e+06 
 2.69198495e+14  4.36157869e+33  1.56381000e+01  2.23386450e-01  8.62960000e+00  2.02823607e-01  1.19533371e-01  1.86198502e-01  2.67725087e-02  4.27457799e+06 
 2.69602604e+14  4.37773572e+33  1.56211000e+01  2.23897612e-01  8.63360000e+00  2.03346121e-01  1.19860609e-01  1.85693058e-01  2.69370991e-02  4.22892474e+06 
 2.70006712e+14  4.39389275e+33  1.56041000e+01  2.24407958e-01  8.63860000e+00  2.03898522e-01  1.20188808e-01  1.84947578e-01  2.71027828e-02  4.18393201e+06 
 2.70410820e+14  4.41004978e+33  1.55871000e+01  2.24917484e-01  8.64260000e+00  2.04420418e-01  1.20517971e-01  1.84440366e-01  2.72695674e-02  4.13958828e+06 
 2.70814928e+14  4.42620681e+33  1.55711000e+01  2.25426188e-01  8.64660000e+00  2.04941982e-01  1.20832578e-01  1.83932178e-01  2.74286504e-02  4.09588215e+06 
 2.71219036e+14  4.44236384e+33  1.55541000e+01  2.25934069e-01  8.65160000e+00  2.05493512e-01  1.21163622e-01  1.83184520e-01  2.75975977e-02  4.05280282e+06 
 2.71623145e+14  4.45852087e+33  1.55381000e+01  2.26441121e-01  8.65560000e+00  2.06014438e-01  1.21480000e-01  1.82674576e-01  2.77587334e-02  4.01033916e+06 
 2.72027253e+14  4.47467790e+33  1.55221000e+01  2.26947344e-01  8.65960000e+00  2.06535022e-01  1.21797238e-01  1.82163682e-01  2.79208750e-02  3.96848068e+06 
 2.72431361e+14  4.49083493e+33  1.55051000e+01  2.27452736e-01  8.66360000e+00  2.07055255e-01  1.22131096e-01  1.81651932e-01  2.80930893e-02  3.92721707e+06 
 2.72835469e+14  4.50699196e+33  1.54901000e+01  2.27957293e-01  8.66860000e+00  2.07605576e-01  1.22434311e-01  1.80901206e-01  2.82482051e-02  3.88653774e+06 
 2.73239577e+14  4.52314898e+33  1.54741000e+01  2.28461013e-01  8.67260000e+00  2.08125154e-01  1.22754150e-01  1.80387614e-01  2.84134054e-02  3.84643300e+06 
 2.73643686e+14  4.53930601e+33  1.54581000e+01  2.28963895e-01  8.67660000e+00  2.08644375e-01  1.23074862e-01  1.79873110e-01  2.85796394e-02  3.80689292e+06 
 2.74047794e+14  4.55546304e+33  1.54431000e+01  2.29465937e-01  8.68060000e+00  2.09163239e-01  1.23380468e-01  1.79357674e-01  2.87376067e-02  3.76790775e+06 
 2.74451902e+14  4.57162007e+33  1.54271000e+01  2.29967136e-01  8.68460000e+00  2.09681749e-01  1.23702875e-01  1.78841272e-01  2.89058631e-02  3.72946822e+06 
 2.74856010e+14  4.58777710e+33  1.54121000e+01  2.30467490e-01  8.68960000e+00  2.10230474e-01  1.24010066e-01  1.78086816e-01  2.90657403e-02  3.69156486e+06 
 2.75260118e+14  4.60393413e+33  1.53971000e+01  2.30966996e-01  8.69360000e+00  2.10748295e-01  1.24318026e-01  1.77568641e-01  2.92265510e-02  3.65418868e+06 
 2.75664227e+14  4.75900818e+33  1.52551000e+01  2.35832046e-01  8.73260000e+00  2.15804604e-01  1.27302263e-01  1.72531107e-01  3.08073635e-02  3.31347814e+06 
 2.76068335e+14  4.88270488e+33  1.51471000e+01  2.39821122e-01  8.76460000e+00  2.19961816e-01  1.29682182e-01  1.68454163e-01  3.20940320e-02  3.06339481e+06 
 2.76472443e+14  4.92907272e+33  1.51071000e+01  2.41335109e-01  8.77660000e+00  2.21537060e-01  1.30585772e-01  1.66957599e-01  3.25896318e-02  2.97475235e+06 
 2.76876551e+14  4.97544056e+33  1.50691000e+01  2.42855703e-01  8.78860000e+00  2.23118637e-01  1.31464742e-01  1.65475434e-01  3.30733330e-02  2.88895902e+06 
 2.77280659e+14  5.02180841e+33  1.50311000e+01  2.44382685e-01  8.80060000e+00  2.24706371e-01  1.32353414e-01  1.64007385e-01  3.35665156e-02  2.80592659e+06 
 2.77684768e+14  5.06817625e+33  1.49931000e+01  2.45915838e-01  8.81260000e+00  2.26300080e-01  1.33251865e-01  1.62553228e-01  3.40693736e-02  2.72556922e+06 
 2.78088876e+14  5.11454410e+33  1.49571000e+01  2.47454954e-01  8.82460000e+00  2.27899587e-01  1.34124297e-01  1.61112708e-01  3.45589897e-02  2.64780284e+06 
 2.78492984e+14  5.16091194e+33  1.49211000e+01  2.48999826e-01  8.83660000e+00  2.29504716e-01  1.35006011e-01  1.59685626e-01  3.50578845e-02  2.57254554e+06 
 2.78897092e+14  5.20727978e+33  1.48851000e+01  2.50550255e-01  8.84860000e+00  2.31115297e-01  1.35897074e-01  1.58271764e-01  3.55662393e-02  2.49971711e+06 
 2.79301200e+14  5.25364763e+33  1.48511000e+01  2.52106043e-01  8.86060000e+00  2.32731166e-01  1.36760707e-01  1.56870850e-01  3.60599433e-02  2.42923902e+06 
 2.79705309e+14  5.30247537e+33  1.48151000e+01  2.53750144e-01  8.87360000e+00  2.34450029e-01  1.37683381e-01  1.55326322e-01  3.65920278e-02  2.35747070e+06 
 2.80109417e+14  5.35193314e+33  1.47801000e+01  2.55421661e-01  8.88560000e+00  2.36159871e-01  1.38600711e-01  1.54043877e-01  3.71231021e-02  2.28723548e+06 
 2.80513525e+14  5.40139091e+33  1.47451000e+01  2.57099203e-01  8.89860000e+00  2.37907551e-01  1.39527900e-01  1.52546975e-01  3.76643441e-02  2.21939062e+06 
 2.80917633e+14  5.45084868e+33  1.47111000e+01  2.58782551e-01  8.91160000e+00  2.39660996e-01  1.40445914e-01  1.51064553e-01  3.82029584e-02  2.15385352e+06 
 2.81321741e+14  5.50030645e+33  1.46781000e+01  2.60471491e-01  8.92360000e+00  2.41387790e-01  1.41354300e-01  1.49823231e-01  3.87384879e-02  2.09054383e+06 
 2.81725850e+14  5.54976422e+33  1.46451000e+01  2.62165809e-01  8.93660000e+00  2.43152163e-01  1.42272026e-01  1.48368249e-01  3.92838734e-02  2.02938352e+06 
 2.82129958e+14  5.59922199e+33  1.46131000e+01  2.63865302e-01  8.94860000e+00  2.44889365e-01  1.43179533e-01  1.47152581e-01  3.98256528e-02  1.97029673e+06 
 2.82534066e+14  5.64867976e+33  1.45821000e+01  2.65569768e-01  8.96160000e+00  2.46664011e-01  1.44076353e-01  1.45723711e-01  4.03633381e-02  1.91321000e+06 
 2.82938174e+14  5.69872609e+33  1.45511000e+01  2.67299392e-01  8.97460000e+00  2.48459769e-01  1.44985425e-01  1.44325735e-01  4.09118735e-02  1.85740674e+06 
 2.83342282e+14  5.75143318e+33  1.45191000e+01  2.69126469e-01  8.98760000e+00  2.50334000e-01  1.45939487e-01  1.43022381e-01  4.14908170e-02  1.80068100e+06 
 2.83746391e+14  5.80414026e+33  1.44881000e+01  2.70959157e-01  9.00060000e+00  2.52213822e-01  1.46883054e-01  1.41732472e-01  4.20659100e-02  1.74596961e+06 
 2.84150499e+14  5.85684734e+33  1.44571000e+01  2.72797231e-01  9.01460000e+00  2.54131954e-01  1.47836088e-01  1.40232878e-01  4.26513795e-02  1.69319741e+06 
 2.84554607e+14  5.90955442e+33  1.44271000e+01  2.74640471e-01  9.02760000e+00  2.56022521e-01  1.48777984e-01  1.38969429e-01  4.32323985e-02  1.64229150e+06 
 2.84958715e+14  5.96226151e+33  1.43981000e+01  2.76488662e-01  9.04060000e+00  2.57918162e-01  1.49708235e-01  1.37718297e-01  4.38084190e-02  1.59318151e+06 
 2.85362823e+14  6.01496859e+33  1.43691000e+01  2.78341597e-01  9.05360000e+00  2.59818704e-01  1.50647311e-01  1.36479250e-01  4.43943358e-02  1.54579964e+06 
 2.85766932e+14  6.06767567e+33  1.43411000e+01  2.80199073e-01  9.06760000e+00  2.61757300e-01  1.51574071e-01  1.35031357e-01  4.49745981e-02  1.50008035e+06 
 2.86171040e+14  6.12038275e+33  1.43141000e+01  2.82060889e-01  9.08060000e+00  2.63667321e-01  1.52488007e-01  1.33815626e-01  4.55486326e-02  1.45596054e+06 
 2.86575148e+14  6.17497294e+33  1.42861000e+01  2.83993702e-01  9.09360000e+00  2.65634799e-01  1.53443965e-01  1.32669919e-01  4.61536067e-02  1.41188366e+06 
 2.86979256e+14  6.23109415e+33  1.42591000e+01  2.85985740e-01  9.10760000e+00  2.67684004e-01  1.54397307e-01  1.31364861e-01  4.67569244e-02  1.36821074e+06 
 2.87383364e+14  6.28721537e+33  1.42321000e+01  2.87982701e-01  9.12160000e+00  2.69738478e-01  1.55359402e-01  1.30072167e-01  4.73703070e-02  1.32613431e+06 
 2.87787473e+14  6.34333658e+33  1.42051000e+01  2.89984362e-01  9.13560000e+00  2.71798050e-01  1.56330246e-01  1.28791447e-01  4.79938818e-02  1.28559105e+06 
 2.88191581e+14  6.39945779e+33  1.41791000e+01  2.91990506e-01  9.14960000e+00  2.73862557e-01  1.57287641e-01  1.27522270e-01  4.86106269e-02  1.24652008e+06 
 2.88595689e+14  6.45557901e+33  1.41541000e+01  2.94000924e-01  9.16360000e+00  2.75931840e-01  1.58231047e-01  1.26264259e-01  4.92199116e-02  1.20886285e+06 
 2.88999797e+14  6.51170022e+33  1.41291000e+01  2.96015409e-01  9.17760000e+00  2.78005746e-01  1.59182459e-01  1.25017019e-01  4.98387333e-02  1.17256325e+06 
 2.89403905e+14  6.56782143e+33  1.41051000e+01  2.98033765e-01  9.19060000e+00  2.80049926e-01  1.60119151e-01  1.23994873e-01  5.04493056e-02  1.13756723e+06 
 2.89808014e+14  6.62394264e+33  1.40821000e+01  3.00055796e-01  9.20460000e+00  2.82132552e-01  1.61040584e-01  1.22767336e-01  5.10509773e-02  1.10382305e+06 
