# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64974805e+14  3.88301433e+33  1.56041000e+01  1.80129862e-01  6.91660000e+00  1.32712158e-01  9.99248753e-02  4.50972615e-01  1.78117997e-02  8.25165804e+06 
 2.65284316e+14  3.89656509e+33  1.55811000e+01  1.80596429e-01  6.92360000e+00  1.33209750e-01  1.00306560e-01  4.49733712e-01  1.79697395e-02  8.15745983e+06 
 2.65593828e+14  3.91011585e+33  1.55581000e+01  1.81062566e-01  6.93060000e+00  1.33707983e-01  1.00689971e-01  4.48492806e-01  1.81292380e-02  8.06468427e+06 
 2.65903340e+14  3.92366661e+33  1.55361000e+01  1.81528272e-01  6.93660000e+00  1.34167476e-01  1.01062105e-01  4.47545569e-01  1.82844261e-02  7.97330514e+06 
 2.66212851e+14  3.93721737e+33  1.55141000e+01  1.81993543e-01  6.94360000e+00  1.34666903e-01  1.01435848e-01  4.46300858e-01  1.84410857e-02  7.88329729e+06 
 2.66522363e+14  3.95076813e+33  1.54921000e+01  1.82458371e-01  6.95060000e+00  1.35166965e-01  1.01811204e-01  4.45054089e-01  1.85992300e-02  7.79463592e+06 
 2.66831874e+14  3.96431889e+33  1.54701000e+01  1.82922755e-01  6.95760000e+00  1.35667658e-01  1.02188180e-01  4.43805267e-01  1.87588737e-02  7.70729660e+06 
 2.67141386e+14  3.97786965e+33  1.54491000e+01  1.83386697e-01  6.96360000e+00  1.36129298e-01  1.02553510e-01  4.42850741e-01  1.89139110e-02  7.62125515e+06 
 2.67450897e+14  3.99195500e+33  1.54271000e+01  1.83868490e-01  6.97060000e+00  1.36640012e-01  1.02937138e-01  4.41630482e-01  1.90776203e-02  7.53316550e+06 
 2.67760409e+14  4.00636147e+33  1.54051000e+01  1.84360886e-01  6.97760000e+00  1.37156723e-01  1.03324520e-01  4.40427748e-01  1.92435498e-02  7.44444362e+06 
 2.68069920e+14  4.02076794e+33  1.53831000e+01  1.84852902e-01  6.98460000e+00  1.37674126e-01  1.03713601e-01  4.39223095e-01  1.94110730e-02  7.35708675e+06 
 2.68379432e+14  4.03517441e+33  1.53611000e+01  1.85344532e-01  6.99160000e+00  1.38192216e-01  1.04104389e-01  4.38016514e-01  1.95802060e-02  7.27107001e+06 
 2.68688943e+14  4.04958087e+33  1.53391000e+01  1.85835773e-01  6.99860000e+00  1.38710990e-01  1.04496893e-01  4.36808002e-01  1.97509654e-02  7.18636900e+06 
 2.68998455e+14  4.06398734e+33  1.53181000e+01  1.86326618e-01  7.00560000e+00  1.39230443e-01  1.04877424e-01  4.35597543e-01  1.99168648e-02  7.10295959e+06 
 2.69307967e+14  4.07839381e+33  1.52971000e+01  1.86817065e-01  7.01160000e+00  1.39710343e-01  1.05259548e-01  4.34682437e-01  2.00842937e-02  7.02081850e+06 
 2.69617478e+14  4.09280028e+33  1.52761000e+01  1.87307108e-01  7.01860000e+00  1.40231067e-01  1.05643271e-01  4.33468227e-01  2.02532670e-02  6.93992275e+06 
 2.69926990e+14  4.10720675e+33  1.52551000e+01  1.87796743e-01  7.02560000e+00  1.40752460e-01  1.06028601e-01  4.32252059e-01  2.04237995e-02  6.86024978e+06 
 2.70236501e+14  4.12161321e+33  1.52341000e+01  1.88285968e-01  7.03260000e+00  1.41274516e-01  1.06415546e-01  4.31033954e-01  2.05959068e-02  6.78177747e+06 
 2.70546013e+14  4.13601968e+33  1.52141000e+01  1.88774775e-01  7.03860000e+00  1.41756693e-01  1.06790069e-01  4.30111690e-01  2.07627778e-02  6.70448404e+06 
 2.70855524e+14  4.15042615e+33  1.51941000e+01  1.89263161e-01  7.04560000e+00  1.42279996e-01  1.07166082e-01  4.28889740e-01  2.09311216e-02  6.62834848e+06 
 2.71165036e+14  4.16483262e+33  1.51741000e+01  1.89751123e-01  7.05260000e+00  1.42803954e-01  1.07543590e-01  4.27665805e-01  2.11009519e-02  6.55334998e+06 
 2.71474547e+14  4.17923908e+33  1.51541000e+01  1.90238657e-01  7.05960000e+00  1.43328563e-01  1.07922601e-01  4.26439896e-01  2.12722829e-02  6.47946821e+06 
 2.71784059e+14  4.19364555e+33  1.51351000e+01  1.90725759e-01  7.06560000e+00  1.43812975e-01  1.08288807e-01  4.25510311e-01  2.14380430e-02  6.40668300e+06 
 2.72093571e+14  4.20805202e+33  1.51161000e+01  1.91212424e-01  7.07260000e+00  1.44338805e-01  1.08656390e-01  4.24280514e-01  2.16051994e-02  6.33497503e+06 
 2.72403082e+14  4.22245849e+33  1.50961000e+01  1.91698649e-01  7.07860000e+00  1.44824278e-01  1.09039804e-01  4.23347289e-01  2.17809776e-02  6.26432530e+06 
 2.72712594e+14  4.23686496e+33  1.50771000e+01  1.92184432e-01  7.08560000e+00  1.45351316e-01  1.09410227e-01  4.22113601e-01  2.19510286e-02  6.19471471e+06 
 2.73022105e+14  4.25127142e+33  1.50591000e+01  1.92669766e-01  7.09160000e+00  1.45837841e-01  1.09767462e-01  4.21176664e-01  2.21151675e-02  6.12612489e+06 
 2.73331617e+14  4.26567789e+33  1.50401000e+01  1.93154652e-01  7.09860000e+00  1.46366076e-01  1.10140611e-01  4.19939064e-01  2.22880311e-02  6.05853812e+06 
 2.73641128e+14  4.28008436e+33  1.50221000e+01  1.93639082e-01  7.10460000e+00  1.46853642e-01  1.10500449e-01  4.18998419e-01  2.24548756e-02  5.99193647e+06 
 2.73950640e+14  4.29449083e+33  1.50031000e+01  1.94123056e-01  7.11160000e+00  1.47383063e-01  1.10876344e-01  4.17756869e-01  2.26305987e-02  5.92630292e+06 
 2.74260151e+14  4.30889729e+33  1.49851000e+01  1.94606568e-01  7.11760000e+00  1.47871662e-01  1.11238803e-01  4.16812468e-01  2.28001937e-02  5.86162025e+06 
 2.74569663e+14  4.32330376e+33  1.49681000e+01  1.95089618e-01  7.12460000e+00  1.48402256e-01  1.11587636e-01  4.15566957e-01  2.29634765e-02  5.79787174e+06 
 2.74879174e+14  4.33771023e+33  1.49501000e+01  1.95572199e-01  7.13060000e+00  1.48891877e-01  1.11952603e-01  4.14618785e-01  2.31357347e-02  5.73504157e+06 
 2.75188686e+14  4.35211670e+33  1.49321000e+01  1.96054312e-01  7.13660000e+00  1.49381962e-01  1.12318865e-01  4.13668822e-01  2.33093756e-02  5.67311351e+06 
 2.75498198e+14  4.36652317e+33  1.49151000e+01  1.96535950e-01  7.14360000e+00  1.49914268e-01  1.12671312e-01  4.12417333e-01  2.34765354e-02  5.61207183e+06 
 2.75807709e+14  4.38092963e+33  1.48981000e+01  1.97017111e-01  7.14960000e+00  1.50405367e-01  1.13024928e-01  4.11463495e-01  2.36449644e-02  5.55190136e+06 
