# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71477466e+14  1.76020807e+33  6.12931000e+01  9.29680860e-02  3.19960000e+00  1.55254515e-02  7.43624384e-03  9.76298761e-01  1.85158406e-04  2.19028334e+09 
 2.73551340e+14  1.79465523e+33  5.93511000e+01  9.32225429e-02  3.24260000e+00  1.62331293e-02  7.78148678e-03  9.74149423e-01  1.87384129e-04  1.86140262e+09 
 2.75625213e+14  1.82952456e+33  5.74981000e+01  9.34898570e-02  3.28560000e+00  1.69612008e-02  8.14153589e-03  9.71861634e-01  1.90152826e-04  1.58897167e+09 
 2.77699086e+14  1.86439389e+33  5.57491000e+01  9.37665749e-02  3.32660000e+00  1.76812213e-02  8.51240976e-03  9.69519469e-01  1.93486563e-04  1.36511183e+09 
 2.79772960e+14  1.89926323e+33  5.41001000e+01  9.40522484e-02  3.36660000e+00  1.84046049e-02  8.89281074e-03  9.67092749e-01  1.97352548e-04  1.18019982e+09 
 2.81846833e+14  1.92911697e+33  5.27621000e+01  9.43031544e-02  3.39960000e+00  1.90194397e-02  9.22608707e-03  9.64972507e-01  2.01139303e-04  1.04723605e+09 
 2.83920706e+14  1.96408596e+33  5.12801000e+01  9.46035841e-02  3.43760000e+00  1.97442428e-02  9.62348417e-03  9.62410290e-01  2.06085223e-04  9.15844198e+08 
 2.85994580e+14  1.99930153e+33  4.98681000e+01  9.49137677e-02  3.47460000e+00  2.04710788e-02  1.00329152e-02  9.59772373e-01  2.11696587e-04  8.04915476e+08 
 2.88068453e+14  2.03487659e+33  4.85201000e+01  9.52345974e-02  3.51060000e+00  2.11997521e-02  1.04546946e-02  9.57060999e-01  2.17980347e-04  7.10592147e+08 
 2.90142326e+14  2.07091283e+33  4.72271000e+01  9.55668941e-02  3.54660000e+00  2.19449019e-02  1.08909404e-02  9.54224414e-01  2.25047873e-04  6.29886534e+08 
 2.92216200e+14  2.10716253e+33  4.59961000e+01  9.59082545e-02  3.58160000e+00  2.26899437e-02  1.13380167e-02  9.51323768e-01  2.32865198e-04  5.61045495e+08 
 2.94290073e+14  2.14395888e+33  4.48131000e+01  9.62617018e-02  3.61660000e+00  2.34515396e-02  1.17998719e-02  9.48296262e-01  2.41547537e-04  5.01566191e+08 
 2.96363946e+14  2.18103605e+33  4.36831000e+01  9.66245667e-02  3.64960000e+00  2.41966027e-02  1.22736803e-02  9.45272475e-01  2.51113464e-04  4.50368320e+08 
 2.98437820e+14  2.21844755e+33  4.26031000e+01  9.69972241e-02  3.68360000e+00  2.49719155e-02  1.27591493e-02  9.42068996e-01  2.61581521e-04  4.06055053e+08 
 3.00511693e+14  2.25635705e+33  4.15651000e+01  9.73811709e-02  3.71660000e+00  2.57467514e-02  1.32589077e-02  9.38808129e-01  2.73084409e-04  3.67396043e+08 
 3.02585566e+14  2.29448259e+33  4.05761000e+01  9.77734168e-02  3.74860000e+00  2.65185080e-02  1.37680263e-02  9.35504666e-01  2.85535379e-04  3.33791948e+08 
 3.04659440e+14  2.33313330e+33  3.96231000e+01  9.81769998e-02  3.78060000e+00  2.73052661e-02  1.42923339e-02  9.32082901e-01  2.99185542e-04  3.04230291e+08 
 3.06733313e+14  2.37209776e+33  3.87121000e+01  9.85895801e-02  3.81160000e+00  2.80885051e-02  1.48269982e-02  9.28624840e-01  3.13928155e-04  2.78276940e+08 
 3.08807186e+14  2.41137247e+33  3.78401000e+01  9.90109622e-02  3.84260000e+00  2.88848653e-02  1.53723486e-02  9.25058020e-01  3.29844547e-04  2.55401039e+08 
 3.10881059e+14  2.45118056e+33  3.70001000e+01  9.94433965e-02  3.87260000e+00  2.96781123e-02  1.59316152e-02  9.21458289e-01  3.47104950e-04  2.35051989e+08 
 3.12954933e+14  2.49120714e+33  3.61971000e+01  9.98833244e-02  3.90260000e+00  3.04833629e-02  1.65001260e-02  9.17756621e-01  3.65630932e-04  2.17027743e+08 
 3.15028806e+14  2.53173855e+33  3.54251000e+01  1.00333745e-01  3.93160000e+00  3.12842945e-02  1.70803616e-02  9.14033116e-01  3.85538976e-04  2.00889384e+08 
 3.17102679e+14  2.57261517e+33  3.46831000e+01  1.00792731e-01  3.96060000e+00  3.20975800e-02  1.76723103e-02  9.10208683e-01  4.06954698e-04  1.86448080e+08 
 3.19176553e+14  2.61377922e+33  3.39721000e+01  1.01259497e-01  3.98960000e+00  3.29228511e-02  1.82733921e-02  9.06284451e-01  4.29821434e-04  1.73496048e+08 
 3.21250426e+14  2.65551044e+33  3.32861000e+01  1.01737055e-01  4.01760000e+00  3.37429637e-02  1.88873228e-02  9.02350090e-01  4.54353210e-04  1.61763577e+08 
 3.23324299e+14  2.69746249e+33  3.26301000e+01  1.02221309e-01  4.04560000e+00  3.45740886e-02  1.95080116e-02  8.98323234e-01  4.80362955e-04  1.51189877e+08 
 3.25398173e+14  2.73990033e+33  3.19971000e+01  1.02715181e-01  4.07260000e+00  3.53984807e-02  2.01408867e-02  8.94300217e-01  5.08180868e-04  1.41568495e+08 
 3.27472046e+14  2.78271320e+33  3.13881000e+01  1.03217212e-01  4.09960000e+00  3.62344605e-02  2.07836216e-02  8.90185870e-01  5.37778317e-04  1.32811655e+08 
 3.29545919e+14  2.82579213e+33  3.08031000e+01  1.03726004e-01  4.12660000e+00  3.70812702e-02  2.14347731e-02  8.85983289e-01  5.69167661e-04  1.24836758e+08 
 3.31619793e+14  2.86947026e+33  3.02381000e+01  1.04245344e-01  4.15260000e+00  3.79208947e-02  2.20970625e-02  8.81796307e-01  6.02523821e-04  1.17498346e+08 
 3.33693666e+14  2.91337144e+33  2.96961000e+01  1.04770611e-01  4.17860000e+00  3.87705370e-02  2.27657249e-02  8.77528445e-01  6.37701004e-04  1.10786078e+08 
 3.35767539e+14  2.95774084e+33  2.91721000e+01  1.05304621e-01  4.20460000e+00  3.96319679e-02  2.34457357e-02  8.73172708e-01  6.75060105e-04  1.04595294e+08 
 3.37841413e+14  3.00251332e+33  2.86681000e+01  1.05846429e-01  4.22960000e+00  4.04835577e-02  2.41325960e-02  8.68853891e-01  7.14382664e-04  9.88809870e+07 
 3.39915286e+14  3.04753206e+33  2.81831000e+01  1.06394011e-01  4.25460000e+00  4.13448271e-02  2.48265533e-02  8.64460024e-01  7.55793937e-04  9.36116019e+07 
 3.41989159e+14  3.09318016e+33  2.77131000e+01  1.06951892e-01  4.27860000e+00  4.21969249e-02  2.55318176e-02  8.60109191e-01  7.99606627e-04  8.87008833e+07 
 3.44063033e+14  3.13905343e+33  2.72611000e+01  1.07515009e-01  4.30360000e+00  4.30799365e-02  2.62427021e-02  8.55558881e-01  8.45559161e-04  8.41557455e+07 
 3.46136906e+14  3.18537894e+33  2.68251000e+01  1.08086008e-01  4.32760000e+00  4.39520047e-02  2.69604251e-02  8.51063232e-01  8.93764965e-04  7.99191883e+07 
 3.48210779e+14  3.23213368e+33  2.64031000e+01  1.08664474e-01  4.35060000e+00  4.48122007e-02  2.76875078e-02  8.46632457e-01  9.44518421e-04  7.59653446e+07 
 3.50284653e+14  3.27911659e+33  2.59971000e+01  1.09247803e-01  4.37460000e+00  4.57035675e-02  2.84187657e-02  8.42000057e-01  9.97501872e-04  7.22841460e+07 
 3.52358526e+14  3.32675702e+33  2.56031000e+01  1.09841191e-01  4.39760000e+00  4.65842980e-02  2.91599578e-02  8.37432975e-01  1.05319784e-03  6.88200426e+07 
 3.54432399e+14  3.37462462e+33  2.52241000e+01  1.10439155e-01  4.42060000e+00  4.74735439e-02  2.99040772e-02  8.32805796e-01  1.11114926e-03  6.55848902e+07 
 3.56506273e+14  3.42293026e+33  2.48561000e+01  1.11044224e-01  4.44260000e+00  4.83495513e-02  3.06582369e-02  8.28262647e-01  1.17203599e-03  6.25452602e+07 
 3.58580146e+14  3.47168923e+33  2.45011000e+01  1.11656433e-01  4.46560000e+00  4.92588768e-02  3.14161380e-02  8.23507703e-01  1.23534163e-03  5.96849206e+07 
 3.60654019e+14  3.52067580e+33  2.41581000e+01  1.12272868e-01  4.48760000e+00  5.01528728e-02  3.21792120e-02  8.18849214e-01  1.30130976e-03  5.70018371e+07 
 3.62727892e+14  3.57031458e+33  2.38251000e+01  1.12898739e-01  4.50960000e+00  5.10581154e-02  3.29501408e-02  8.14127158e-01  1.37019812e-03  5.44602908e+07 
 3.64801766e+14  3.62019811e+33  2.35031000e+01  1.13528784e-01  4.53060000e+00  5.19472086e-02  3.37259491e-02  8.09513473e-01  1.44186142e-03  5.20700158e+07 
 3.66875639e+14  3.67050733e+33  2.31921000e+01  1.14165207e-01  4.55160000e+00  5.28453474e-02  3.45045155e-02  8.04848833e-01  1.51609394e-03  4.98110874e+07 
 3.68949512e+14  3.72129185e+33  2.28901000e+01  1.14808486e-01  4.57260000e+00  5.37528990e-02  3.52901263e-02  8.00132535e-01  1.59341495e-03  4.76722634e+07 
 3.71023386e+14  3.77230581e+33  2.25981000e+01  1.15455424e-01  4.59360000e+00  5.46679663e-02  3.60789822e-02  7.95371159e-01  1.67351716e-03  4.56548033e+07 
 3.73097259e+14  3.82396356e+33  2.23141000e+01  1.16111165e-01  4.61460000e+00  5.55937343e-02  3.68749994e-02  7.90555214e-01  1.75683466e-03  4.37347086e+07 
 3.75171132e+14  3.87588393e+33  2.20401000e+01  1.16770748e-01  4.63460000e+00  5.65018347e-02  3.76711892e-02  7.85869007e-01  1.84267591e-03  4.19193790e+07 
 3.77245006e+14  3.92821972e+33  2.17741000e+01  1.17436045e-01  4.65460000e+00  5.74184044e-02  3.84723668e-02  7.81140270e-01  1.93163470e-03  4.01964193e+07 
 3.79318879e+14  4.00694002e+33  2.13901000e+01  1.18441641e-01  4.68460000e+00  5.88071213e-02  3.96813347e-02  7.73974889e-01  2.07082905e-03  3.77793621e+07 
 3.81392752e+14  4.09573641e+33  2.09781000e+01  1.19591851e-01  4.71760000e+00  6.03732148e-02  4.10518703e-02  7.65944389e-01  2.23578369e-03  3.52631406e+07 
 3.83466626e+14  4.18707760e+33  2.05751000e+01  1.20792482e-01  4.75160000e+00  6.20082203e-02  4.24733461e-02  7.57574391e-01  2.41504560e-03  3.28854630e+07 
 3.85540499e+14  4.27943128e+33  2.01881000e+01  1.22023740e-01  4.78460000e+00  6.36466273e-02  4.39205441e-02  7.49283894e-01  2.60617458e-03  3.06780298e+07 
 3.87614372e+14  4.37327070e+33  1.98151000e+01  1.23292014e-01  4.81760000e+00  6.53184096e-02  4.53983415e-02  7.40886183e-01  2.81038114e-03  2.86180616e+07 
 3.89688246e+14  4.46899978e+33  1.94541000e+01  1.24602788e-01  4.85060000e+00  6.70267635e-02  4.69132699e-02  7.32382686e-01  3.02929512e-03  2.66886676e+07 
 3.91762119e+14  4.56558975e+33  1.91081000e+01  1.25941940e-01  4.88360000e+00  6.87630522e-02  4.84506545e-02  7.23802104e-01  3.26148353e-03  2.49011380e+07 
 3.93835992e+14  4.66455908e+33  1.87721000e+01  1.27330518e-01  4.91760000e+00  7.05685890e-02  5.00303604e-02  7.14913850e-01  3.51062431e-03  2.32195873e+07 
 3.95909866e+14  4.76462552e+33  1.84511000e+01  1.28750424e-01  4.95060000e+00  7.23756721e-02  5.16259619e-02  7.06168447e-01  3.77314944e-03  2.16590977e+07 
 3.97983739e+14  4.86622716e+33  1.81411000e+01  1.30207745e-01  4.98360000e+00  7.42162262e-02  5.32550425e-02  6.97359390e-01  4.05271483e-03  2.02045144e+07 
 4.00057612e+14  4.96984356e+33  1.78421000e+01  1.31709147e-01  5.01660000e+00  7.60943711e-02  5.49146310e-02  6.88487879e-01  4.34943379e-03  1.88430526e+07 
 4.02131486e+14  5.07436059e+33  1.75561000e+01  1.33238295e-01  5.04860000e+00  7.79702565e-02  5.65904906e-02  6.79805773e-01  4.66141888e-03  1.75825315e+07 
 4.04205359e+14  5.18136323e+33  1.72791000e+01  1.34818202e-01  5.08160000e+00  7.99177257e-02  5.83027259e-02  6.70848227e-01  4.99300951e-03  1.63981069e+07 
 4.06279232e+14  5.28953271e+33  1.70141000e+01  1.36429150e-01  5.11460000e+00  8.18953608e-02  6.00298050e-02  6.61864253e-01  5.34070088e-03  1.52994447e+07 
 4.08353106e+14  5.39930466e+33  1.67591000e+01  1.38077381e-01  5.14760000e+00  8.39070720e-02  6.17808760e-02  6.52855198e-01  5.70690914e-03  1.42761169e+07 
 4.10426979e+14  5.51120123e+33  1.65131000e+01  1.39770405e-01  5.18060000e+00  8.59575233e-02  6.35596514e-02  6.43823307e-01  6.09302949e-03  1.33189071e+07 
 4.12500852e+14  5.62403780e+33  1.62781000e+01  1.41490024e-01  5.21260000e+00  8.80039303e-02  6.53477084e-02  6.35032156e-01  6.49559358e-03  1.24330212e+07 
 4.14574725e+14  5.73948755e+33  1.60511000e+01  1.43261480e-01  5.24560000e+00  9.01253768e-02  6.71637977e-02  6.25986415e-01  6.91920316e-03  1.16011569e+07 
 4.16648599e+14  5.85615497e+33  1.58331000e+01  1.45063014e-01  5.27760000e+00  9.22444567e-02  6.89969463e-02  6.17198065e-01  7.36214928e-03  1.08297714e+07 
 4.18722472e+14  5.97451382e+33  1.56241000e+01  1.46901646e-01  5.30960000e+00  9.43977099e-02  7.08426114e-02  6.08423043e-01  7.82352625e-03  1.01114318e+07 
 4.20796345e+14  6.09508779e+33  1.54221000e+01  1.48785112e-01  5.34160000e+00  9.65899336e-02  7.27149918e-02  5.99664736e-01  8.30757605e-03  9.43980218e+06 
 4.22870219e+14  6.21664063e+33  1.52291000e+01  1.50693785e-01  5.37360000e+00  9.88097059e-02  7.45914797e-02  5.90933093e-01  8.80883292e-03  8.81822618e+06 
 4.24944092e+14  6.34095960e+33  1.50421000e+01  1.52655409e-01  5.40660000e+00  1.01108283e-01  7.64974856e-02  5.81962886e-01  9.33452322e-03  8.23458832e+06 
 4.27017965e+14  6.46652386e+33  1.48631000e+01  1.54645582e-01  5.43760000e+00  1.03367722e-01  7.84090716e-02  5.73555538e-01  9.87853766e-03  7.69343789e+06 
 4.29091839e+14  6.59389443e+33  1.46921000e+01  1.56672904e-01  5.46960000e+00  1.05697052e-01  8.03213549e-02  5.64920762e-01  1.04392407e-02  7.18930991e+06 
 4.31165712e+14  6.72354677e+33  1.45261000e+01  1.58744472e-01  5.50160000e+00  1.08066160e-01  8.22632992e-02  5.56327079e-01  1.10261443e-02  6.71806410e+06 
 4.33239585e+14  6.85421618e+33  1.43681000e+01  1.60839767e-01  5.53360000e+00  1.10463075e-01  8.41966031e-02  5.47776840e-01  1.16274398e-02  6.28176978e+06 
 4.35313459e+14  6.98783449e+33  1.42141000e+01  1.62989385e-01  5.56460000e+00  1.12869620e-01  8.61654581e-02  5.39553336e-01  1.22577071e-02  5.87188915e+06 
 4.37387332e+14  7.12269780e+33  1.40671000e+01  1.65165496e-01  5.59660000e+00  1.15342314e-01  8.81292193e-02  5.31104166e-01  1.29038937e-02  5.49180872e+06 
 4.39461205e+14  7.25951282e+33  1.39261000e+01  1.67379213e-01  5.62760000e+00  1.17814312e-01  9.00961769e-02  5.22989876e-01  1.35686043e-02  5.13740132e+06 
 4.41535079e+14  7.39864754e+33  1.37901000e+01  1.69635970e-01  5.65860000e+00  1.20325736e-01  9.20758213e-02  5.14937351e-01  1.42553800e-02  4.80611899e+06 
 4.43608952e+14  7.53883670e+33  1.36601000e+01  1.71914938e-01  5.68960000e+00  1.22864392e-01  9.40492005e-02  5.06941633e-01  1.49576681e-02  4.49918234e+06 
 4.45682825e+14  7.68219220e+33  1.35341000e+01  1.74250046e-01  5.72060000e+00  1.25450748e-01  9.60430711e-02  4.99016959e-01  1.56850372e-02  4.21052585e+06 
 4.47756699e+14  7.82675937e+33  1.34131000e+01  1.76609018e-01  5.75160000e+00  1.28065784e-01  9.80372066e-02  4.91152277e-01  1.64306259e-02  3.94279245e+06 
 4.49830572e+14  7.97345919e+33  1.32961000e+01  1.79006593e-01  5.78260000e+00  1.30718512e-01  1.00044181e-01  4.83354953e-01  1.71992761e-02  3.69279144e+06 
 4.51904445e+14  8.12248263e+33  1.31841000e+01  1.81445351e-01  5.81360000e+00  1.33410721e-01  1.02046040e-01  4.75627785e-01  1.79832929e-02  3.45908166e+06 
 4.53978319e+14  8.27259686e+33  1.30771000e+01  1.83904825e-01  5.84360000e+00  1.36089958e-01  1.04035950e-01  4.68254094e-01  1.87800694e-02  3.24232973e+06 
 4.56052192e+14  8.42613480e+33  1.29731000e+01  1.86422801e-01  5.87460000e+00  1.38859487e-01  1.06046972e-01  4.60670581e-01  1.96029779e-02  3.03818429e+06 
 4.58126065e+14  8.58081251e+33  1.28731000e+01  1.88961370e-01  5.90460000e+00  1.41615600e-01  1.08055360e-01  4.53443567e-01  2.04427766e-02  2.84877948e+06 
 4.60199939e+14  8.73784477e+33  1.27771000e+01  1.91540211e-01  5.93460000e+00  1.44410658e-01  1.10060330e-01  4.46292307e-01  2.12981220e-02  2.67159950e+06 
 4.62273812e+14  8.89716486e+33  1.26851000e+01  1.94157643e-01  5.96560000e+00  1.47286033e-01  1.12058095e-01  4.38916806e-01  2.21669475e-02  2.50594360e+06 
 4.64347685e+14  9.05774195e+33  1.25961000e+01  1.96796473e-01  5.99560000e+00  1.50147754e-01  1.14060423e-01  4.31901237e-01  2.30555559e-02  2.35200330e+06 
 4.66421559e+14  9.22178361e+33  1.25101000e+01  1.99492505e-01  6.02560000e+00  1.53059340e-01  1.16070446e-01  4.24974671e-01  2.39640202e-02  2.20698331e+06 
 4.68495432e+14  9.38697970e+33  1.24271000e+01  2.02207340e-01  6.05460000e+00  1.55954430e-01  1.18079445e-01  4.18409159e-01  2.48895120e-02  2.07228338e+06 
 4.70569305e+14  9.55479896e+33  1.23481000e+01  2.04964825e-01  6.08460000e+00  1.58933959e-01  1.20069174e-01  4.11620547e-01  2.58209636e-02  1.94600894e+06 
 4.72643178e+14  9.72482449e+33  1.22711000e+01  2.07757538e-01  6.11460000e+00  1.61950705e-01  1.22074091e-01  4.04903414e-01  2.67768102e-02  1.82793497e+06 
 4.74717052e+14  9.89634158e+33  1.21981000e+01  2.10573492e-01  6.14360000e+00  1.64952909e-01  1.24049810e-01  3.98550798e-01  2.77331431e-02  1.71794765e+06 
 4.76790925e+14  1.00712762e+34  1.21271000e+01  2.13443796e-01  6.17360000e+00  1.68048581e-01  1.26039281e-01  3.91982248e-01  2.87117761e-02  1.61434202e+06 
 4.78864798e+14  1.02473989e+34  1.20591000e+01  2.16331457e-01  6.20260000e+00  1.71125672e-01  1.28012775e-01  3.85772457e-01  2.96975636e-02  1.51797740e+06 
 4.80938672e+14  1.04264663e+34  1.19931000e+01  2.19264970e-01  6.23160000e+00  1.74246396e-01  1.29994234e-01  3.79642588e-01  3.07024921e-02  1.42742406e+06 
 4.83012545e+14  1.06076062e+34  1.19291000e+01  2.22229483e-01  6.26060000e+00  1.77401846e-01  1.31979047e-01  3.73578383e-01  3.17246100e-02  1.34274852e+06 
 4.85086418e+14  1.07905265e+34  1.18681000e+01  2.25219970e-01  6.28960000e+00  1.80589138e-01  1.33941707e-01  3.67573646e-01  3.27485195e-02  1.26366384e+06 
 4.87160292e+14  1.09767636e+34  1.18091000e+01  2.28260997e-01  6.31860000e+00  1.83823550e-01  1.35906946e-01  3.61651340e-01  3.37873202e-02  1.18917995e+06 
 4.89234165e+14  1.11642206e+34  1.17531000e+01  2.31317960e-01  6.34660000e+00  1.87036325e-01  1.37842268e-01  3.56083575e-01  3.48223172e-02  1.11980250e+06 
 4.91308038e+14  1.13550035e+34  1.16981000e+01  2.34424859e-01  6.37560000e+00  1.90343457e-01  1.39799183e-01  3.50289450e-01  3.58834713e-02  1.05443826e+06 
 4.93381912e+14  1.15476658e+34  1.16451000e+01  2.37557571e-01  6.40360000e+00  1.93634492e-01  1.41747575e-01  3.44857963e-01  3.69530031e-02  9.93321537e+05 
 4.95455785e+14  1.17424588e+34  1.15951000e+01  2.40719941e-01  6.43260000e+00  1.97008607e-01  1.43661319e-01  3.39177053e-01  3.80129370e-02  9.36077817e+05 
 4.97529658e+14  1.19404066e+34  1.15461000e+01  2.43928029e-01  6.46060000e+00  2.00378435e-01  1.45590951e-01  3.33877169e-01  3.90949349e-02  8.82179405e+05 
 4.99603532e+14  1.21396046e+34  1.14991000e+01  2.47150639e-01  6.48860000e+00  2.03773290e-01  1.47503081e-01  3.28617458e-01  4.01784900e-02  8.31902749e+05 
 5.01677405e+14  1.23425762e+34  1.14541000e+01  2.50428184e-01  6.51660000e+00  2.07218503e-01  1.49404518e-01  3.23438774e-01  4.12649328e-02  7.84401389e+05 
 5.03751278e+14  1.25471675e+34  1.14101000e+01  2.53725343e-01  6.54460000e+00  2.10692217e-01  1.51311669e-01  3.18303189e-01  4.23675344e-02  7.39996355e+05 
 5.05825152e+14  1.27543082e+34  1.13681000e+01  2.57056866e-01  6.57260000e+00  2.14203782e-01  1.53199953e-01  3.13224991e-01  4.34678077e-02  6.98279834e+05 
 5.07899025e+14  1.29643733e+34  1.13271000e+01  2.60428172e-01  6.59960000e+00  2.17705238e-01  1.55095778e-01  3.08515825e-01  4.45835678e-02  6.59017668e+05 
 5.09972898e+14  1.31757364e+34  1.12891000e+01  2.63812902e-01  6.62760000e+00  2.21282809e-01  1.56936388e-01  3.03532379e-01  4.56709998e-02  6.22336596e+05 
 5.12046772e+14  1.33913558e+34  1.12511000e+01  2.67257918e-01  6.65460000e+00  2.24862669e-01  1.58813908e-01  2.98936989e-01  4.67928349e-02  5.87583723e+05 
 5.14120645e+14  1.36082804e+34  1.12151000e+01  2.70715601e-01  6.68260000e+00  2.28519264e-01  1.60660094e-01  2.94064930e-01  4.79024265e-02  5.55105104e+05 
 5.16194518e+14  1.38282491e+34  1.11801000e+01  2.74213381e-01  6.70960000e+00  2.32164904e-01  1.62508183e-01  2.89556581e-01  4.90217380e-02  5.24496149e+05 
 5.18268392e+14  1.40508353e+34  1.11461000e+01  2.77743860e-01  6.73660000e+00  2.35847425e-01  1.64355382e-01  2.85096655e-01  5.01489908e-02  4.95704569e+05 
 5.20342265e+14  1.42751876e+34  1.11141000e+01  2.81293310e-01  6.76360000e+00  2.39558232e-01  1.66167382e-01  2.80669337e-01  5.12585446e-02  4.68715305e+05 
 5.22416138e+14  1.45035160e+34  1.10831000e+01  2.84896123e-01  6.79060000e+00  2.43319350e-01  1.67980550e-01  2.76310467e-01  5.23748821e-02  4.43164535e+05 
 5.24490011e+14  1.47331749e+34  1.10531000e+01  2.88510152e-01  6.81660000e+00  2.47049077e-01  1.69783521e-01  2.72278143e-01  5.34922226e-02  4.19250914e+05 
 5.26563885e+14  1.49664570e+34  1.10241000e+01  2.92171131e-01  6.84360000e+00  2.50879906e-01  1.71583958e-01  2.68000461e-01  5.46132581e-02  3.96639237e+05 
 5.28637758e+14  1.52019646e+34  1.09971000e+01  2.95856499e-01  6.87060000e+00  2.54743034e-01  1.73343661e-01  2.63756743e-01  5.57088425e-02  3.75385779e+05 
 5.30711631e+14  1.54397931e+34  1.09701000e+01  2.99567560e-01  6.89660000e+00  2.58583075e-01  1.75124518e-01  2.59850742e-01  5.68279067e-02  3.55393155e+05 
 5.32785505e+14  1.56812298e+34  1.09441000e+01  3.03323751e-01  6.92260000e+00  2.62468128e-01  1.76899113e-01  2.55997923e-01  5.79465582e-02  3.36483830e+05 
 5.34859378e+14  1.59240201e+34  1.09201000e+01  3.07089700e-01  6.94860000e+00  2.66375493e-01  1.78624778e-01  2.52159917e-01  5.90322564e-02  3.18760567e+05 
 5.36933251e+14  1.61711052e+34  1.08961000e+01  3.10910572e-01  6.97460000e+00  2.70334449e-01  1.80376775e-01  2.48383728e-01  6.01424053e-02  3.01944501e+05 
