# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35521504e+14  3.32531034e+33  1.72791000e+01  1.91465668e-01  8.16760000e+00  1.61291028e-01  9.60688337e-02  3.06150248e-01  1.63001867e-02  9.26642036e+06 
 2.35981629e+14  3.34494812e+33  1.72351000e+01  1.92215177e-01  8.17560000e+00  1.62073494e-01  9.66428415e-02  3.04737417e-01  1.65259719e-02  9.09632661e+06 
 2.36441754e+14  3.36458591e+33  1.71921000e+01  1.92963999e-01  8.18460000e+00  1.62884756e-01  9.72104219e-02  3.03089002e-01  1.67507247e-02  8.93028191e+06 
 2.36901880e+14  3.38422369e+33  1.71501000e+01  1.93712109e-01  8.19360000e+00  1.63696342e-01  9.77713287e-02  3.01444052e-01  1.69742771e-02  8.76817279e+06 
 2.37362005e+14  3.40386147e+33  1.71081000e+01  1.94459485e-01  8.20160000e+00  1.64479540e-01  9.83368128e-02  3.00041271e-01  1.72014855e-02  8.60988951e+06 
 2.37822130e+14  3.42349925e+33  1.70671000e+01  1.95206102e-01  8.21060000e+00  1.65291663e-01  9.88953161e-02  2.98402909e-01  1.74273046e-02  8.45532536e+06 
 2.38282255e+14  3.44313704e+33  1.70271000e+01  1.95951938e-01  8.21860000e+00  1.66075243e-01  9.94465916e-02  2.97006347e-01  1.76515588e-02  8.30437706e+06 
 2.38742381e+14  3.46277482e+33  1.69871000e+01  1.96696972e-01  8.22760000e+00  1.66887834e-01  1.00002166e-01  2.95374245e-01  1.78793324e-02  8.15694475e+06 
 2.39202506e+14  3.48241260e+33  1.69481000e+01  1.97441182e-01  8.23560000e+00  1.67671734e-01  1.00550201e-01  2.93983575e-01  1.81053391e-02  8.01293122e+06 
 2.39662631e+14  3.50205039e+33  1.69091000e+01  1.98184549e-01  8.24460000e+00  1.68484728e-01  1.01102408e-01  2.92357415e-01  1.83348174e-02  7.87224262e+06 
 2.40122757e+14  3.52168817e+33  1.68711000e+01  1.98927050e-01  8.25260000e+00  1.69268887e-01  1.01646761e-01  2.90972296e-01  1.85623188e-02  7.73478769e+06 
 2.40582882e+14  3.54256426e+33  1.68321000e+01  1.99715524e-01  8.26160000e+00  1.70117089e-01  1.02212927e-01  2.89384846e-01  1.88001200e-02  7.59209077e+06 
 2.41043007e+14  3.56410046e+33  1.67911000e+01  2.00528394e-01  8.27060000e+00  1.70984332e-01  1.02811000e-01  2.87818509e-01  1.90536760e-02  7.44840897e+06 
 2.41503133e+14  3.58563666e+33  1.67511000e+01  2.01340720e-01  8.27960000e+00  1.71852062e-01  1.03401611e-01  2.86255740e-01  1.93056219e-02  7.30820541e+06 
 2.41963258e+14  3.60717286e+33  1.67121000e+01  2.02152471e-01  8.28860000e+00  1.72720251e-01  1.03984500e-01  2.84696473e-01  1.95557596e-02  7.17138316e+06 
 2.42423383e+14  3.62870906e+33  1.66741000e+01  2.02963619e-01  8.29660000e+00  1.73559513e-01  1.04559404e-01  2.83378193e-01  1.98038885e-02  7.03784788e+06 
 2.42883508e+14  3.65024526e+33  1.66361000e+01  2.03774134e-01  8.30560000e+00  1.74428485e-01  1.05138703e-01  2.81825604e-01  2.00558326e-02  6.90750814e+06 
 2.43343634e+14  3.67178146e+33  1.65981000e+01  2.04583991e-01  8.31460000e+00  1.75297845e-01  1.05722428e-01  2.80276317e-01  2.03116530e-02  6.78027493e+06 
 2.43803759e+14  3.69331766e+33  1.65611000e+01  2.05393161e-01  8.32360000e+00  1.76167569e-01  1.06297769e-01  2.78730262e-01  2.05652013e-02  6.65606186e+06 
 2.44263884e+14  3.71485386e+33  1.65251000e+01  2.06201619e-01  8.33160000e+00  1.77008028e-01  1.06864462e-01  2.77424371e-01  2.08162650e-02  6.53478516e+06 
 2.44724010e+14  3.73639006e+33  1.64891000e+01  2.07009338e-01  8.34060000e+00  1.77878363e-01  1.07435271e-01  2.75884389e-01  2.10710182e-02  6.41636374e+06 
 2.45184135e+14  3.75792626e+33  1.64541000e+01  2.07816295e-01  8.34960000e+00  1.78748999e-01  1.07997093e-01  2.74347414e-01  2.13230356e-02  6.30071864e+06 
 2.45644260e+14  3.77946246e+33  1.64191000e+01  2.08622465e-01  8.35760000e+00  1.79590129e-01  1.08562889e-01  2.73049968e-01  2.15786692e-02  6.18777363e+06 
 2.46104386e+14  3.80099866e+33  1.63851000e+01  2.09427823e-01  8.36660000e+00  1.80461258e-01  1.09119357e-01  2.71518627e-01  2.18313071e-02  6.07745443e+06 
 2.46564511e+14  3.82253486e+33  1.63521000e+01  2.10232348e-01  8.37460000e+00  1.81302724e-01  1.09666235e-01  2.70226366e-01  2.20807270e-02  5.96968916e+06 
 2.47024636e+14  3.84407106e+33  1.63181000e+01  2.11036015e-01  8.38260000e+00  1.82144301e-01  1.10230276e-01  2.68936517e-01  2.23403908e-02  5.86440838e+06 
 2.47484761e+14  3.86560726e+33  1.62861000e+01  2.11838806e-01  8.39160000e+00  1.83016006e-01  1.10770969e-01  2.67413016e-01  2.25898121e-02  5.76154409e+06 
 2.47944887e+14  3.88714346e+33  1.62541000e+01  2.12640696e-01  8.39960000e+00  1.83857818e-01  1.11315164e-01  2.66127910e-01  2.28425423e-02  5.66103098e+06 
 2.48405012e+14  3.90867966e+33  1.62221000e+01  2.13441665e-01  8.40760000e+00  1.84699693e-01  1.11862879e-01  2.64845011e-01  2.30986249e-02  5.56280547e+06 
 2.48865137e+14  3.93021586e+33  1.61901000e+01  2.14241695e-01  8.41560000e+00  1.85541616e-01  1.12414130e-01  2.63564235e-01  2.33581042e-02  5.46680588e+06 
 2.49325263e+14  3.95351764e+33  1.61571000e+01  2.15106448e-01  8.42460000e+00  1.86463181e-01  1.12991900e-01  2.62099941e-01  2.36308682e-02  5.36534902e+06 
 2.49785388e+14  3.97709749e+33  1.61241000e+01  2.15980925e-01  8.43360000e+00  1.87392967e-01  1.13575033e-01  2.60646450e-01  2.39078209e-02  5.26512649e+06 
 2.50245513e+14  4.00067734e+33  1.60911000e+01  2.16854776e-01  8.44260000e+00  1.88323196e-01  1.14162159e-01  2.59195935e-01  2.41886288e-02  5.16729600e+06 
 2.50705639e+14  4.02425719e+33  1.60591000e+01  2.17727971e-01  8.45160000e+00  1.89253842e-01  1.14739011e-01  2.57748321e-01  2.44657282e-02  5.07179169e+06 
 2.51165764e+14  4.04783705e+33  1.60271000e+01  2.18600482e-01  8.45960000e+00  1.90154352e-01  1.15319700e-01  2.56538208e-01  2.47465871e-02  4.97854976e+06 
 2.51625889e+14  4.07141690e+33  1.59961000e+01  2.19472279e-01  8.46860000e+00  1.91085697e-01  1.15889757e-01  2.55096047e-01  2.50234339e-02  4.88750792e+06 
 2.52086014e+14  4.09499675e+33  1.59651000e+01  2.20343335e-01  8.47760000e+00  1.92017383e-01  1.16463494e-01  2.53656648e-01  2.53039367e-02  4.79860598e+06 
 2.52546140e+14  4.11857660e+33  1.59351000e+01  2.21213623e-01  8.48560000e+00  1.92918676e-01  1.17026238e-01  2.52453983e-01  2.55801146e-02  4.71178520e+06 
 2.53006265e+14  4.14215645e+33  1.59051000e+01  2.22083117e-01  8.49460000e+00  1.93850925e-01  1.17592498e-01  2.51019634e-01  2.58598364e-02  4.62698884e+06 
 2.53466390e+14  4.16573630e+33  1.58751000e+01  2.22951791e-01  8.50260000e+00  1.94752612e-01  1.18162290e-01  2.49821559e-01  2.61431475e-02  4.54416168e+06 
 2.53926516e+14  4.18931615e+33  1.58461000e+01  2.23819620e-01  8.51160000e+00  1.95685338e-01  1.18720645e-01  2.48392028e-01  2.64217542e-02  4.46325008e+06 
 2.54386641e+14  4.21289601e+33  1.58171000e+01  2.24686579e-01  8.51960000e+00  1.96587343e-01  1.19282364e-01  2.47198238e-01  2.67038296e-02  4.38420218e+06 
 2.54846766e+14  4.23647586e+33  1.57891000e+01  2.25552645e-01  8.52860000e+00  1.97520467e-01  1.19832282e-01  2.45773268e-01  2.69808702e-02  4.30696743e+06 
 2.55306892e+14  4.26005571e+33  1.57611000e+01  2.26417795e-01  8.53660000e+00  1.98422715e-01  1.20385397e-01  2.44583510e-01  2.72612531e-02  4.23149700e+06 
 2.55767017e+14  4.28363556e+33  1.57341000e+01  2.27282005e-01  8.54460000e+00  1.99325025e-01  1.20926347e-01  2.43395576e-01  2.75362646e-02  4.15774332e+06 
 2.56227142e+14  4.30721541e+33  1.57071000e+01  2.28145256e-01  8.55260000e+00  2.00227381e-01  1.21470326e-01  2.42209434e-01  2.78144874e-02  4.08566043e+06 
 2.56687267e+14  4.33079526e+33  1.56801000e+01  2.29007524e-01  8.56160000e+00  2.01161034e-01  1.22017342e-01  2.40792590e-01  2.80959559e-02  4.01520364e+06 
 2.57147393e+14  4.35437511e+33  1.56541000e+01  2.29868788e-01  8.56960000e+00  2.02063500e-01  1.22551745e-01  2.39609936e-01  2.83716423e-02  3.94632946e+06 
 2.57607518e+14  4.37804385e+33  1.56281000e+01  2.30732271e-01  8.57760000e+00  2.02968419e-01  1.23089504e-01  2.38431426e-01  2.86505948e-02  3.87874496e+06 
 2.58067643e+14  4.40381455e+33  1.56001000e+01  2.31671561e-01  8.58660000e+00  2.03963022e-01  1.23673448e-01  2.37083152e-01  2.89550479e-02  3.80685163e+06 
 2.58527769e+14  4.42958525e+33  1.55721000e+01  2.32610168e-01  8.59560000e+00  2.04958048e-01  1.24260865e-01  2.35737307e-01  2.92632432e-02  3.73665745e+06 
 2.58987894e+14  4.45535595e+33  1.55451000e+01  2.33548058e-01  8.60360000e+00  2.05921895e-01  1.24835711e-01  2.34625147e-01  2.95657176e-02  3.66811632e+06 
 2.59448019e+14  4.48112665e+33  1.55191000e+01  2.34485204e-01  8.61260000e+00  2.06917620e-01  1.25397697e-01  2.33283774e-01  2.98621738e-02  3.60118338e+06 
 2.59908145e+14  4.50689735e+33  1.54921000e+01  2.35421575e-01  8.62160000e+00  2.07913684e-01  1.25979063e-01  2.31944710e-01  3.01717861e-02  3.53581516e+06 
 2.60368270e+14  4.53266805e+33  1.54661000e+01  2.36357142e-01  8.62960000e+00  2.08878304e-01  1.26547393e-01  2.30838498e-01  3.04752339e-02  3.47196906e+06 
 2.60828395e+14  4.55843875e+33  1.54411000e+01  2.37291879e-01  8.63860000e+00  2.09874915e-01  1.27102398e-01  2.29503603e-01  3.07722139e-02  3.40960385e+06 
 2.61288521e+14  4.58420945e+33  1.54161000e+01  2.38225758e-01  8.64660000e+00  2.10839909e-01  1.27660354e-01  2.28401023e-01  3.10725007e-02  3.34867959e+06 
 2.61748646e+14  4.60998015e+33  1.53911000e+01  2.39158752e-01  8.65560000e+00  2.11836977e-01  1.28221271e-01  2.27070081e-01  3.13761298e-02  3.28915742e+06 
 2.62208771e+14  4.63575085e+33  1.53661000e+01  2.40090836e-01  8.66360000e+00  2.12802261e-01  1.28785156e-01  2.25970895e-01  3.16831365e-02  3.23099960e+06 
 2.62668896e+14  4.66152155e+33  1.53421000e+01  2.41021985e-01  8.67160000e+00  2.13767626e-01  1.29335158e-01  2.24873217e-01  3.19831307e-02  3.17416941e+06 
 2.63129022e+14  4.68729225e+33  1.53181000e+01  2.41952174e-01  8.68060000e+00  2.14765196e-01  1.29887947e-01  2.23547645e-01  3.22863395e-02  3.11863139e+06 
 2.63589147e+14  4.71306295e+33  1.52951000e+01  2.42881381e-01  8.68860000e+00  2.15730733e-01  1.30426474e-01  2.22453003e-01  3.25821417e-02  3.06435092e+06 
 2.64049272e+14  4.73883365e+33  1.52721000e+01  2.43809580e-01  8.69660000e+00  2.16696297e-01  1.30967608e-01  2.21359688e-01  3.28809914e-02  3.01129460e+06 
 2.64509398e+14  4.76460435e+33  1.52491000e+01  2.44736750e-01  8.70460000e+00  2.17661871e-01  1.31511353e-01  2.20267642e-01  3.31829170e-02  2.95942990e+06 
 2.64969523e+14  4.79037505e+33  1.52271000e+01  2.45662870e-01  8.71360000e+00  2.18659819e-01  1.32040370e-01  2.18948414e-01  3.34769525e-02  2.90872518e+06 
 2.65429648e+14  4.81614575e+33  1.52051000e+01  2.46587917e-01  8.72160000e+00  2.19625422e-01  1.32571817e-01  2.17858972e-01  3.37738909e-02  2.85914987e+06 
 2.65889774e+14  4.84191645e+33  1.51831000e+01  2.47511870e-01  8.72960000e+00  2.20590985e-01  1.33105698e-01  2.16770642e-01  3.40737578e-02  2.81067425e+06 
 2.66349899e+14  4.86810856e+33  1.51611000e+01  2.48449801e-01  8.73760000e+00  2.21568027e-01  1.33644468e-01  2.15695394e-01  3.43774770e-02  2.76250249e+06 
 2.66810024e+14  4.89621915e+33  1.51381000e+01  2.49455523e-01  8.74660000e+00  2.22630334e-01  1.34214660e-01  2.14448675e-01  3.46997955e-02  2.71198024e+06 
 2.67270149e+14  4.92432975e+33  1.51151000e+01  2.50460463e-01  8.75460000e+00  2.23660317e-01  1.34787678e-01  2.13431001e-01  3.50254936e-02  2.66263644e+06 
 2.67730275e+14  4.95244034e+33  1.50921000e+01  2.51464588e-01  8.76360000e+00  2.24723264e-01  1.35363533e-01  2.12187682e-01  3.53546079e-02  2.61443953e+06 
 2.68190400e+14  4.98055094e+33  1.50701000e+01  2.52467869e-01  8.77160000e+00  2.25753697e-01  1.35924196e-01  2.11172848e-01  3.56753354e-02  2.56735866e+06 
 2.68650525e+14  5.00866153e+33  1.50481000e+01  2.53470276e-01  8.78060000e+00  2.26817171e-01  1.36487511e-01  2.09932795e-01  3.59992965e-02  2.52136400e+06 
 2.69110651e+14  5.03677213e+33  1.50271000e+01  2.54471780e-01  8.78860000e+00  2.27847953e-01  1.37035243e-01  2.08920609e-01  3.63144353e-02  2.47642635e+06 
 2.69570776e+14  5.06488273e+33  1.50061000e+01  2.55472355e-01  8.79760000e+00  2.28911855e-01  1.37585441e-01  2.07683632e-01  3.66326196e-02  2.43251753e+06 
 2.70030901e+14  5.09299332e+33  1.49851000e+01  2.56471973e-01  8.80560000e+00  2.29942894e-01  1.38138109e-01  2.06673925e-01  3.69538752e-02  2.38961004e+06 
 2.70491027e+14  5.12110392e+33  1.49641000e+01  2.57470607e-01  8.81460000e+00  2.31007131e-01  1.38693251e-01  2.05439848e-01  3.72782299e-02  2.34767723e+06 
 2.70951152e+14  5.14921451e+33  1.49441000e+01  2.58468232e-01  8.82260000e+00  2.32038340e-01  1.39232235e-01  2.04432413e-01  3.75931286e-02  2.30669309e+06 
 2.71411277e+14  5.17732511e+33  1.49241000e+01  2.59464823e-01  8.83060000e+00  2.33069568e-01  1.39773503e-01  2.03425932e-01  3.79109285e-02  2.26663255e+06 
 2.71871402e+14  5.20543570e+33  1.49041000e+01  2.60460356e-01  8.83860000e+00  2.34100799e-01  1.40317058e-01  2.02420358e-01  3.82316533e-02  2.22747117e+06 
 2.72331528e+14  5.23354630e+33  1.48841000e+01  2.61454806e-01  8.84760000e+00  2.35165401e-01  1.40862902e-01  2.01191205e-01  3.85553260e-02  2.18918523e+06 
 2.72791653e+14  5.26165689e+33  1.48651000e+01  2.62448151e-01  8.85560000e+00  2.36196644e-01  1.41392012e-01  2.00187512e-01  3.88688929e-02  2.15175163e+06 
 2.73251778e+14  5.28976749e+33  1.48461000e+01  2.63440368e-01  8.86360000e+00  2.37227833e-01  1.41923222e-01  1.99184587e-01  3.91852040e-02  2.11514807e+06 
 2.73711904e+14  5.31787808e+33  1.48281000e+01  2.64431436e-01  8.87160000e+00  2.38258952e-01  1.42437316e-01  1.98182359e-01  3.94909589e-02  2.07935278e+06 
 2.74172029e+14  5.34598868e+33  1.48091000e+01  2.65421332e-01  8.87960000e+00  2.39289983e-01  1.42972632e-01  1.97180807e-01  3.98126927e-02  2.04434478e+06 
 2.74632154e+14  5.37409927e+33  1.47911000e+01  2.66410035e-01  8.88760000e+00  2.40320911e-01  1.43490643e-01  1.96179869e-01  4.01236627e-02  2.01010348e+06 
 2.75092280e+14  5.40965497e+33  1.47681000e+01  2.67659309e-01  8.89760000e+00  2.41621037e-01  1.44153216e-01  1.94941513e-01  4.05239105e-02  1.96784591e+06 
 2.75552405e+14  5.46432412e+33  1.47341000e+01  2.69584471e-01  8.91260000e+00  2.43612999e-01  1.45152849e-01  1.93129988e-01  4.11293102e-02  1.90486198e+06 
 2.76012530e+14  5.51899328e+33  1.47011000e+01  2.71516053e-01  8.92860000e+00  2.45646451e-01  1.46142060e-01  1.91109140e-01  4.17312696e-02  1.84417264e+06 
 2.76472655e+14  5.55859628e+33  1.46771000e+01  2.72918115e-01  8.93960000e+00  2.47103218e-01  1.46866141e-01  1.89783690e-01  4.21751902e-02  1.80162700e+06 
 2.76932781e+14  5.59644325e+33  1.46551000e+01  2.74258307e-01  8.94960000e+00  2.48479361e-01  1.47543347e-01  1.88634237e-01  4.25908663e-02  1.76209707e+06 
 2.77392906e+14  5.63429021e+33  1.46331000e+01  2.75598694e-01  8.96060000e+00  2.49891034e-01  1.48224293e-01  1.87267375e-01  4.30111940e-02  1.72363698e+06 
 2.77853031e+14  5.67213718e+33  1.46111000e+01  2.76939207e-01  8.97060000e+00  2.51269778e-01  1.48908981e-01  1.86124847e-01  4.34362158e-02  1.68621406e+06 
 2.78313157e+14  5.70998415e+33  1.45901000e+01  2.78279778e-01  8.98060000e+00  2.52649700e-01  1.49576904e-01  1.84985454e-01  4.38509441e-02  1.64979669e+06 
 2.78773282e+14  5.74783112e+33  1.45691000e+01  2.79620341e-01  8.99160000e+00  2.54065235e-01  1.50248327e-01  1.83629372e-01  4.42701193e-02  1.61435443e+06 
 2.79233407e+14  5.78567808e+33  1.45491000e+01  2.80960830e-01  9.00160000e+00  2.55447443e-01  1.50902502e-01  1.82496265e-01  4.46784216e-02  1.57985767e+06 
 2.79693533e+14  5.82398020e+33  1.45281000e+01  2.82317317e-01  9.01160000e+00  2.56843159e-01  1.51583717e-01  1.81378827e-01  4.51076963e-02  1.54587914e+06 
 2.80153658e+14  5.86325204e+33  1.45081000e+01  2.83708182e-01  9.02260000e+00  2.58301355e-01  1.52253731e-01  1.80072797e-01  4.55285853e-02  1.51197961e+06 
 2.80613783e+14  5.90252388e+33  1.44871000e+01  2.85099084e-01  9.03260000e+00  2.59726074e-01  1.52948258e-01  1.78988739e-01  4.59697128e-02  1.47900060e+06 
 2.81073908e+14  5.94179572e+33  1.44681000e+01  2.86489952e-01  9.04360000e+00  2.61186803e-01  1.53603950e-01  1.77689474e-01  4.63835241e-02  1.44691381e+06 
 2.81534034e+14  5.98106756e+33  1.44481000e+01  2.87880719e-01  9.05360000e+00  2.62613783e-01  1.54284155e-01  1.76611267e-01  4.68176504e-02  1.41569205e+06 
 2.81994159e+14  6.02033940e+33  1.44291000e+01  2.89271320e-01  9.06460000e+00  2.64076820e-01  1.54946275e-01  1.75318435e-01  4.72398902e-02  1.38530878e+06 
 2.82454284e+14  6.05961125e+33  1.44101000e+01  2.90661690e-01  9.07460000e+00  2.65505849e-01  1.55611547e-01  1.74245707e-01  4.76663096e-02  1.35573844e+06 
 2.82914410e+14  6.09888309e+33  1.43911000e+01  2.92051767e-01  9.08460000e+00  2.66935785e-01  1.56279966e-01  1.73175426e-01  4.80969404e-02  1.32695623e+06 
 2.83374535e+14  6.13922650e+33  1.43731000e+01  2.93479492e-01  9.09560000e+00  2.68431361e-01  1.56936749e-01  1.71921274e-01  4.85181102e-02  1.29818235e+06 
 2.83834660e+14  6.17995701e+33  1.43541000e+01  2.94920782e-01  9.10560000e+00  2.69903405e-01  1.57621056e-01  1.70896887e-01  4.89615034e-02  1.26991916e+06 
 2.84294786e+14  6.22068752e+33  1.43361000e+01  2.96361879e-01  9.11660000e+00  2.71411908e-01  1.58286546e-01  1.69659400e-01  4.93920804e-02  1.24242194e+06 
 2.84754911e+14  6.26141803e+33  1.43181000e+01  2.97802717e-01  9.12660000e+00  2.72885979e-01  1.58955061e-01  1.68640002e-01  4.98267564e-02  1.21566712e+06 
 2.85215036e+14  6.30214854e+33  1.43001000e+01  2.99243230e-01  9.13760000e+00  2.74396567e-01  1.59626591e-01  1.67408068e-01  5.02655570e-02  1.18963185e+06 
 2.85675161e+14  6.34287905e+33  1.42831000e+01  3.00683356e-01  9.14760000e+00  2.75872461e-01  1.60278689e-01  1.66393271e-01  5.06907631e-02  1.16429396e+06 
 2.86135287e+14  6.38360956e+33  1.42661000e+01  3.02123033e-01  9.15760000e+00  2.77349153e-01  1.60933551e-01  1.65380453e-01  5.11198004e-02  1.13963209e+06 
 2.86595412e+14  6.42455051e+33  1.42491000e+01  3.03569639e-01  9.16860000e+00  2.78868239e-01  1.61592585e-01  1.64161807e-01  5.15533509e-02  1.11550310e+06 
 2.87055537e+14  6.46677374e+33  1.42321000e+01  3.05061156e-01  9.17860000e+00  2.80387642e-01  1.62263049e-01  1.63194430e-01  5.19948458e-02  1.09128717e+06 
 2.87515663e+14  6.50899696e+33  1.42151000e+01  3.06552323e-01  9.18960000e+00  2.81943960e-01  1.62936381e-01  1.62016134e-01  5.24403479e-02  1.06772763e+06 
 2.87975788e+14  6.55122019e+33  1.41991000e+01  3.08043073e-01  9.19960000e+00  2.83465172e-01  1.63589529e-01  1.61052799e-01  5.28712596e-02  1.04480415e+06 
 2.88435913e+14  6.59344341e+33  1.41831000e+01  3.09533342e-01  9.21060000e+00  2.85023363e-01  1.64245291e-01  1.59879111e-01  5.33058732e-02  1.02249709e+06 
 2.88896039e+14  6.63566664e+33  1.41671000e+01  3.11023068e-01  9.22060000e+00  2.86546181e-01  1.64903659e-01  1.58919479e-01  5.37442087e-02  1.00078743e+06 
 2.89356164e+14  6.67788986e+33  1.41511000e+01  3.12512190e-01  9.23160000e+00  2.88106042e-01  1.65564622e-01  1.57750089e-01  5.41862845e-02  9.79656768e+05 
 2.89816289e+14  6.72011309e+33  1.41361000e+01  3.14000649e-01  9.24160000e+00  2.89630279e-01  1.66204654e-01  1.56793789e-01  5.46127981e-02  9.59087266e+05 
 2.90276414e+14  6.76315825e+33  1.41211000e+01  3.15517389e-01  9.25160000e+00  2.91177731e-01  1.66852662e-01  1.55861306e-01  5.50454532e-02  9.38676575e+05 
 2.90736540e+14  6.80690849e+33  1.41061000e+01  3.17058436e-01  9.26260000e+00  2.92781917e-01  1.67507924e-01  1.54739298e-01  5.54839550e-02  9.18489126e+05 
 2.91196665e+14  6.85065873e+33  1.40911000e+01  3.18598909e-01  9.27360000e+00  2.94387001e-01  1.68165621e-01  1.53619368e-01  5.59260128e-02  8.98846015e+05 
 2.91656790e+14  6.89440896e+33  1.40761000e+01  3.20138748e-01  9.28360000e+00  2.95956171e-01  1.68825747e-01  1.52710801e-01  5.63716452e-02  8.79730394e+05 
 2.92116916e+14  6.93815920e+33  1.40611000e+01  3.21677888e-01  9.29360000e+00  2.97525972e-01  1.69488288e-01  1.51803382e-01  5.68208662e-02  8.61125944e+05 
 2.92577041e+14  6.98190944e+33  1.40471000e+01  3.23216270e-01  9.30460000e+00  2.99133293e-01  1.70129008e-01  1.50688427e-01  5.72533081e-02  8.43016868e+05 
 2.93037166e+14  7.02565968e+33  1.40331000e+01  3.24753837e-01  9.31460000e+00  3.00704308e-01  1.70771886e-01  1.49783435e-01  5.76890104e-02  8.25387933e+05 
 2.93497292e+14  7.06940992e+33  1.40191000e+01  3.26290532e-01  9.32460000e+00  3.02275817e-01  1.71416911e-01  1.48879386e-01  5.81279848e-02  8.08224398e+05 
 2.93957417e+14  7.11460653e+33  1.40051000e+01  3.27877197e-01  9.33560000e+00  3.03924761e-01  1.72074157e-01  1.47807557e-01  5.85752540e-02  7.90965541e+05 
 2.94417542e+14  7.15991832e+33  1.39921000e+01  3.29467177e-01  9.34660000e+00  3.05577660e-01  1.72709742e-01  1.46740442e-01  5.90052178e-02  7.74127551e+05 
 2.94877668e+14  7.20523010e+33  1.39781000e+01  3.31056368e-01  9.35660000e+00  3.07193966e-01  1.73372121e-01  1.45881516e-01  5.94594948e-02  7.57740640e+05 
 2.95337793e+14  7.25054189e+33  1.39651000e+01  3.32644707e-01  9.36660000e+00  3.08810801e-01  1.74011783e-01  1.45023274e-01  5.98957357e-02  7.41790810e+05 
 2.95797918e+14  7.29585368e+33  1.39521000e+01  3.34232137e-01  9.37760000e+00  3.10465640e-01  1.74653409e-01  1.43959768e-01  6.03350420e-02  7.26264598e+05 
 2.96258043e+14  7.34116546e+33  1.39391000e+01  3.35818599e-01  9.38760000e+00  3.12083490e-01  1.75296983e-01  1.43103066e-01  6.07774188e-02  7.11148955e+05 
 2.96718169e+14  7.38647725e+33  1.39271000e+01  3.37404038e-01  9.39860000e+00  3.13739414e-01  1.75917227e-01  1.42041745e-01  6.12008965e-02  6.96431255e+05 
 2.97178294e+14  7.43227542e+33  1.39141000e+01  3.39005417e-01  9.40860000e+00  3.15371440e-01  1.76567965e-01  1.41199119e-01  6.16509963e-02  6.81947422e+05 
 2.97638419e+14  7.47918352e+33  1.39021000e+01  3.40644657e-01  9.41860000e+00  3.17034348e-01  1.77202985e-01  1.40386078e-01  6.20858800e-02  6.67506281e+05 
 2.98098545e+14  7.52609161e+33  1.38901000e+01  3.42282954e-01  9.42960000e+00  3.18735679e-01  1.77839772e-01  1.39369368e-01  6.25235943e-02  6.53450688e+05 
