# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61110702e+14  4.05741762e+33  1.62411000e+01  2.00637752e-01  7.88960000e+00  1.68015811e-01  1.03042299e-01  3.15811037e-01  1.90004356e-02  6.27113100e+06 
 2.61697696e+14  4.08880947e+33  1.61901000e+01  2.01736040e-01  7.90160000e+00  1.69177574e-01  1.03837832e-01  3.13646426e-01  1.93370695e-02  6.11349040e+06 
 2.62284691e+14  4.12044947e+33  1.61401000e+01  2.02842507e-01  7.91460000e+00  1.70376426e-01  1.04630252e-01  3.11263277e-01  1.96752222e-02  5.95969847e+06 
 2.62871685e+14  4.15208947e+33  1.60901000e+01  2.03948399e-01  7.92660000e+00  1.71546811e-01  1.05431195e-01  3.09122240e-01  2.00206287e-02  5.81083176e+06 
 2.63458680e+14  4.18372946e+33  1.60421000e+01  2.05053649e-01  7.93860000e+00  1.72718184e-01  1.06214250e-01  3.06990125e-01  2.03607513e-02  5.66670711e+06 
 2.64045674e+14  4.21536946e+33  1.59941000e+01  2.06158189e-01  7.95060000e+00  1.73890499e-01  1.07005420e-01  3.04866700e-01  2.07079308e-02  5.52714898e+06 
 2.64632668e+14  4.24700945e+33  1.59481000e+01  2.07261954e-01  7.96260000e+00  1.75063709e-01  1.07777736e-01  3.02751713e-01  2.10491107e-02  5.39198826e+06 
 2.65219663e+14  4.27864945e+33  1.59021000e+01  2.08364884e-01  7.97560000e+00  1.76267835e-01  1.08557747e-01  3.00412590e-01  2.13971228e-02  5.26106314e+06 
 2.65806657e+14  4.31028944e+33  1.58581000e+01  2.09466917e-01  7.98660000e+00  1.77412644e-01  1.09317930e-01  2.98546120e-01  2.17383890e-02  5.13421783e+06 
 2.66393651e+14  4.34192944e+33  1.58141000e+01  2.10567995e-01  7.99860000e+00  1.78588286e-01  1.10085374e-01  2.96455033e-01  2.20862362e-02  5.01130328e+06 
 2.66980646e+14  4.37356943e+33  1.57711000e+01  2.11668061e-01  8.01060000e+00  1.79764658e-01  1.10846071e-01  2.94371446e-01  2.24336757e-02  4.89217612e+06 
 2.67567640e+14  4.40520943e+33  1.57291000e+01  2.12767061e-01  8.02260000e+00  1.80941723e-01  1.11599664e-01  2.92295138e-01  2.27804393e-02  4.77669888e+06 
 2.68154635e+14  4.43684942e+33  1.56881000e+01  2.13864942e-01  8.03360000e+00  1.82088933e-01  1.12345796e-01  2.90457594e-01  2.31262533e-02  4.66473963e+06 
 2.68741629e+14  4.46848942e+33  1.56481000e+01  2.14961653e-01  8.04560000e+00  1.83267189e-01  1.13084112e-01  2.88395033e-01  2.34708386e-02  4.55617174e+06 
 2.69328623e+14  4.50012941e+33  1.56081000e+01  2.16057143e-01  8.05660000e+00  1.84415345e-01  1.13828837e-01  2.86570522e-01  2.38215409e-02  4.45087383e+06 
 2.69915618e+14  4.53220226e+33  1.55691000e+01  2.17166336e-01  8.06860000e+00  1.85605750e-01  1.14567559e-01  2.84530828e-01  2.41713779e-02  4.34735205e+06 
 2.70502612e+14  4.56663197e+33  1.55271000e+01  2.18356086e-01  8.08060000e+00  1.86857376e-01  1.15369609e-01  2.82552523e-01  2.45547883e-02  4.23964821e+06 
 2.71089606e+14  4.60106169e+33  1.54871000e+01  2.19545072e-01  8.09360000e+00  1.88140947e-01  1.16149104e-01  2.80350792e-01  2.49293319e-02  4.13533853e+06 
 2.71676601e+14  4.63549141e+33  1.54471000e+01  2.20733224e-01  8.10560000e+00  1.89394582e-01  1.16935532e-01  2.78387464e-01  2.53106622e-02  4.03429956e+06 
 2.72263595e+14  4.66992113e+33  1.54081000e+01  2.21920477e-01  8.11760000e+00  1.90649095e-01  1.17713660e-01  2.76431243e-01  2.56905628e-02  3.93641206e+06 
 2.72850590e+14  4.70435085e+33  1.53691000e+01  2.23106767e-01  8.12960000e+00  1.91904438e-01  1.18498530e-01  2.74481941e-01  2.60771995e-02  3.84156158e+06 
 2.73437584e+14  4.73878057e+33  1.53321000e+01  2.24292031e-01  8.14160000e+00  1.93160564e-01  1.19259061e-01  2.72539328e-01  2.64534274e-02  3.74963784e+06 
 2.74024578e+14  4.77321029e+33  1.52951000e+01  2.25476211e-01  8.15260000e+00  1.94386010e-01  1.20025852e-01  2.70833226e-01  2.68360293e-02  3.66053530e+06 
 2.74611573e+14  4.80764000e+33  1.52591000e+01  2.26659249e-01  8.16460000e+00  1.95643487e-01  1.20783103e-01  2.68903197e-01  2.72161884e-02  3.57415227e+06 
 2.75198567e+14  4.84206972e+33  1.52241000e+01  2.27841088e-01  8.17660000e+00  1.96901622e-01  1.21530433e-01  2.66979258e-01  2.75935654e-02  3.49039123e+06 
 2.75785561e+14  4.87649944e+33  1.51891000e+01  2.29021675e-01  8.18760000e+00  1.98128685e-01  1.22283565e-01  2.65290648e-01  2.79770263e-02  3.40915858e+06 
 2.76372556e+14  4.91092916e+33  1.51551000e+01  2.30200957e-01  8.19960000e+00  1.99387936e-01  1.23026285e-01  2.63378081e-01  2.83573048e-02  3.33036424e+06 
 2.76959550e+14  4.94535888e+33  1.51221000e+01  2.31378885e-01  8.21060000e+00  2.00615861e-01  1.23758214e-01  2.61700070e-01  2.87340487e-02  3.25392182e+06 
 2.77546545e+14  4.97978860e+33  1.50891000e+01  2.32555407e-01  8.22260000e+00  2.01876082e-01  1.24495475e-01  2.59798137e-01  2.91165493e-02  3.17974840e+06 
 2.78133539e+14  5.01421832e+33  1.50571000e+01  2.33730478e-01  8.23360000e+00  2.03104736e-01  1.25221453e-01  2.58129960e-01  2.94950911e-02  3.10776418e+06 
 2.78720533e+14  5.11695691e+33  1.49651000e+01  2.37249585e-01  8.26660000e+00  2.06793969e-01  1.27363192e-01  2.53157369e-01  3.06244121e-02  2.90406913e+06 
 2.79307528e+14  5.32361760e+33  1.47891000e+01  2.44486783e-01  8.33460000e+00  2.14414902e-01  1.31691202e-01  2.43106621e-01  3.29680758e-02  2.53567609e+06 
 2.79894522e+14  5.38252132e+33  1.47421000e+01  2.46580146e-01  8.35360000e+00  2.16603846e-01  1.32910299e-01  2.40404271e-01  3.36418615e-02  2.44036412e+06 
 2.80481517e+14  5.44142504e+33  1.46961000e+01  2.48677467e-01  8.37260000e+00  2.18798691e-01  1.34127054e-01  2.37726420e-01  3.43209431e-02  2.34939430e+06 
 2.81068511e+14  5.50032876e+33  1.46511000e+01  2.50778471e-01  8.39160000e+00  2.20999318e-01  1.35340783e-01  2.35071872e-01  3.50048190e-02  2.26253930e+06 
 2.81655505e+14  5.55923248e+33  1.46081000e+01  2.52882871e-01  8.40960000e+00  2.23172133e-01  1.36532140e-01  2.32664506e-01  3.56807792e-02  2.17958751e+06 
 2.82242500e+14  5.61813621e+33  1.45661000e+01  2.54990384e-01  8.42860000e+00  2.25383686e-01  1.37718748e-01  2.30053224e-01  3.63599957e-02  2.10034011e+06 
 2.82829494e+14  5.67744743e+33  1.45251000e+01  2.57115348e-01  8.44760000e+00  2.27611439e-01  1.38902770e-01  2.27474119e-01  3.70431004e-02  2.02409716e+06 
 2.83416488e+14  5.73935701e+33  1.44841000e+01  2.59336717e-01  8.46660000e+00  2.29914448e-01  1.40118312e-01  2.24989834e-01  3.77490718e-02  1.94810421e+06 
 2.84003483e+14  5.80126659e+33  1.44431000e+01  2.61561467e-01  8.48660000e+00  2.32257249e-01  1.41347862e-01  2.22303387e-01  3.84710648e-02  1.87558112e+06 
 2.84590477e+14  5.86317617e+33  1.44041000e+01  2.63789290e-01  8.50560000e+00  2.34571701e-01  1.42551856e-01  2.19860542e-01  3.91821699e-02  1.80634919e+06 
 2.85177472e+14  5.92508574e+33  1.43661000e+01  2.66019884e-01  8.52460000e+00  2.36891488e-01  1.43748995e-01  2.17436983e-01  3.98948404e-02  1.74023957e+06 
 2.85764466e+14  5.98699532e+33  1.43291000e+01  2.68252963e-01  8.54360000e+00  2.39216417e-01  1.44938630e-01  2.15031939e-01  4.06084774e-02  1.67709249e+06 
 2.86351460e+14  6.04952332e+33  1.42931000e+01  2.70510606e-01  8.56260000e+00  2.41563037e-01  1.46124619e-01  2.12662856e-01  4.13244706e-02  1.61616745e+06 
 2.86938455e+14  6.11454911e+33  1.42571000e+01  2.72861134e-01  8.58160000e+00  2.43982522e-01  1.47341052e-01  2.10385316e-01  4.20633411e-02  1.55567806e+06 
 2.87525449e+14  6.17957490e+33  1.42211000e+01  2.75214377e-01  8.60160000e+00  2.46442377e-01  1.48569952e-01  2.07905544e-01  4.28174296e-02  1.49795697e+06 
 2.88112443e+14  6.24460069e+33  1.41871000e+01  2.77570030e-01  8.62060000e+00  2.48872603e-01  1.49769081e-01  2.05663423e-01  4.35562663e-02  1.44286040e+06 
 2.88699438e+14  6.30962648e+33  1.41541000e+01  2.79927798e-01  8.63960000e+00  2.51307814e-01  1.50958437e-01  2.03437620e-01  4.42939252e-02  1.39025256e+06 
 2.89286432e+14  6.37465227e+33  1.41211000e+01  2.82287402e-01  8.65860000e+00  2.53747819e-01  1.52158896e-01  2.01227429e-01  4.50456583e-02  1.34000517e+06 
 2.89873427e+14  6.44049439e+33  1.40901000e+01  2.84678250e-01  8.67860000e+00  2.56250293e-01  1.53333156e-01  1.98838667e-01  4.57821240e-02  1.29140737e+06 
 2.90460421e+14  6.50874898e+33  1.40581000e+01  2.87158760e-01  8.69860000e+00  2.58823779e-01  1.54558451e-01  1.96538536e-01  4.65574828e-02  1.24331355e+06 
 2.91047415e+14  6.57700356e+33  1.40271000e+01  2.89641309e-01  8.71760000e+00  2.61366699e-01  1.55772703e-01  1.94471058e-01  4.73305196e-02  1.19742028e+06 
 2.91634410e+14  6.64525814e+33  1.39971000e+01  2.92125596e-01  8.73760000e+00  2.63950531e-01  1.56975213e-01  1.92201294e-01  4.81004751e-02  1.15361267e+06 
 2.92221404e+14  6.71351273e+33  1.39681000e+01  2.94611335e-01  8.75660000e+00  2.66503065e-01  1.58165284e-01  1.90161676e-01  4.88665769e-02  1.11178220e+06 
 2.92808398e+14  6.78176731e+33  1.39401000e+01  2.97098252e-01  8.77560000e+00  2.69060040e-01  1.59342223e-01  1.88134700e-01  4.96280391e-02  1.07182641e+06 
 2.93395393e+14  6.85101949e+33  1.39131000e+01  2.99622493e-01  8.79560000e+00  2.71685197e-01  1.60513304e-01  1.85935339e-01  5.03880623e-02  1.03310272e+06 
 2.93982387e+14  6.92261765e+33  1.38851000e+01  3.02233655e-01  8.81560000e+00  2.74379580e-01  1.61735534e-01  1.83820264e-01  5.11884187e-02  9.94880770e+05 
 2.94569382e+14  6.99421580e+33  1.38591000e+01  3.04846173e-01  8.83560000e+00  2.77078959e-01  1.62920424e-01  1.81717952e-01  5.19647184e-02  9.58403440e+05 
 2.95156376e+14  7.06581396e+33  1.38331000e+01  3.07459754e-01  8.85460000e+00  2.79746062e-01  1.64114077e-01  1.79840611e-01  5.27533053e-02  9.23579450e+05 
 2.95743370e+14  7.13741211e+33  1.38081000e+01  3.10074120e-01  8.87460000e+00  2.82454670e-01  1.65292489e-01  1.77761321e-01  5.35348966e-02  8.90322536e+05 
 2.96330365e+14  7.20901027e+33  1.37841000e+01  3.12689002e-01  8.89360000e+00  2.85130298e-01  1.66454956e-01  1.75904575e-01  5.43086311e-02  8.58551357e+05 
 2.96917359e+14  7.28176672e+33  1.37601000e+01  3.15346507e-01  8.91360000e+00  2.87879277e-01  1.67634692e-01  1.73880991e-01  5.50986875e-02  8.27708583e+05 
 2.97504353e+14  7.35682540e+33  1.37361000e+01  3.18088852e-01  8.93360000e+00  2.90696200e-01  1.68841384e-01  1.71937352e-01  5.59104345e-02  7.97326543e+05 
 2.98091348e+14  7.43188408e+33  1.37131000e+01  3.20831867e-01  8.95360000e+00  2.93517755e-01  1.70031357e-01  1.70003502e-01  5.67134534e-02  7.68325407e+05 
 2.98678342e+14  7.50694276e+33  1.36911000e+01  3.23575267e-01  8.97360000e+00  2.96343744e-01  1.71203899e-01  1.68078857e-01  5.75068362e-02  7.40632864e+05 
 2.99265337e+14  7.58200145e+33  1.36691000e+01  3.26318779e-01  8.99360000e+00  2.99173973e-01  1.72383525e-01  1.66162876e-01  5.83109975e-02  7.14180710e+05 
 2.99852331e+14  7.65706013e+33  1.36491000e+01  3.29062145e-01  9.01260000e+00  3.01969871e-01  1.73519296e-01  1.64463015e-01  5.90826846e-02  6.88904555e+05 
 3.00439325e+14  7.73341297e+33  1.36281000e+01  3.31852469e-01  9.03260000e+00  3.04843605e-01  1.74697724e-01  1.62601003e-01  5.98919121e-02  6.64336096e+05 
 3.01026320e+14  7.81205128e+33  1.36081000e+01  3.34726391e-01  9.05260000e+00  3.07784641e-01  1.75876320e-01  1.60814954e-01  6.06999920e-02  6.40169090e+05 
 3.01613314e+14  7.89068960e+33  1.35881000e+01  3.37600292e-01  9.07260000e+00  3.10729942e-01  1.77061300e-01  1.59035858e-01  6.15181805e-02  6.17094200e+05 
 3.02200308e+14  7.96932791e+33  1.35691000e+01  3.40473898e-01  9.09260000e+00  3.13679310e-01  1.78226313e-01  1.57263206e-01  6.23235430e-02  5.95054324e+05 
 3.02787303e+14  8.04796622e+33  1.35511000e+01  3.43346942e-01  9.11260000e+00  3.16632559e-01  1.79370654e-01  1.55496515e-01  6.31151155e-02  5.73995636e+05 
 3.03374297e+14  8.12660453e+33  1.35341000e+01  3.46219173e-01  9.13160000e+00  3.19550087e-01  1.80493629e-01  1.53939644e-01  6.38919392e-02  5.53867374e+05 
 3.03961292e+14  8.20664347e+33  1.35161000e+01  3.49141544e-01  9.15160000e+00  3.22549115e-01  1.81660319e-01  1.52224253e-01  6.47077395e-02  5.34286191e+05 
 3.04548286e+14  8.28898263e+33  1.34991000e+01  3.52147294e-01  9.17160000e+00  3.25615571e-01  1.82825064e-01  1.50581509e-01  6.55196448e-02  5.15041485e+05 
 3.05135280e+14  8.37132178e+33  1.34831000e+01  3.55152331e-01  9.19260000e+00  3.28725867e-01  1.83967561e-01  1.48740598e-01  6.63155958e-02  4.96660342e+05 
 3.05722275e+14  8.45366094e+33  1.34671000e+01  3.58156387e-01  9.21260000e+00  3.31800083e-01  1.85114611e-01  1.47106648e-01  6.71195278e-02  4.79097822e+05 
 3.06309269e+14  8.53600010e+33  1.34511000e+01  3.61159203e-01  9.23160000e+00  3.34837519e-01  1.86266130e-01  1.45677345e-01  6.79314308e-02  4.62311523e+05 
 3.06896264e+14  8.61833926e+33  1.34361000e+01  3.64160532e-01  9.25160000e+00  3.37918417e-01  1.87394135e-01  1.44049264e-01  6.87257102e-02  4.46261454e+05 
 3.07483258e+14  8.70215119e+33  1.34221000e+01  3.67213851e-01  9.27160000e+00  3.41043190e-01  1.88510706e-01  1.42466421e-01  6.95088351e-02  4.30641096e+05 
 3.08070252e+14  8.78831450e+33  1.34071000e+01  3.70351531e-01  9.29160000e+00  3.44236444e-01  1.89679592e-01  1.40953770e-01  7.03369669e-02  4.15293884e+05 
 3.08657247e+14  8.87447780e+33  1.33941000e+01  3.73487802e-01  9.31160000e+00  3.47433203e-01  1.90795555e-01  1.39442947e-01  7.11195991e-02  4.00629802e+05 
 3.09244241e+14  8.96064111e+33  1.33801000e+01  3.76622400e-01  9.33160000e+00  3.50633278e-01  1.91943398e-01  1.37933644e-01  7.19353881e-02  3.86613516e+05 
 3.09831235e+14  9.04680442e+33  1.33671000e+01  3.79755077e-01  9.35160000e+00  3.53836487e-01  1.93065851e-01  1.36425500e-01  7.27308646e-02  3.73211633e+05 
 3.10418230e+14  9.13296772e+33  1.33551000e+01  3.82885590e-01  9.37160000e+00  3.57042656e-01  1.94162240e-01  1.34918196e-01  7.35050181e-02  3.60392696e+05 
 3.11005224e+14  9.22063635e+33  1.33431000e+01  3.86068413e-01  9.39160000e+00  3.60293192e-01  1.95274283e-01  1.33453714e-01  7.42925365e-02  3.47917217e+05 
 3.11592219e+14  9.31074915e+33  1.33311000e+01  3.89337967e-01  9.41160000e+00  3.63614322e-01  1.96410263e-01  1.32057913e-01  7.50984903e-02  3.35657017e+05 
 3.12179213e+14  9.40086195e+33  1.33201000e+01  3.92605410e-01  9.43160000e+00  3.66938558e-01  1.97519250e-01  1.30661768e-01  7.58817091e-02  3.23937713e+05 
 3.12766207e+14  9.49097475e+33  1.33091000e+01  3.95870485e-01  9.45260000e+00  3.70307956e-01  1.98630436e-01  1.29070772e-01  7.66699905e-02  3.12731489e+05 
 3.13353202e+14  9.58108755e+33  1.32991000e+01  3.99132949e-01  9.47160000e+00  3.73595620e-01  1.99713697e-01  1.27867300e-01  7.74341598e-02  3.02012086e+05 
 3.13940196e+14  9.67120035e+33  1.32891000e+01  4.02392568e-01  9.49160000e+00  3.76928096e-01  2.00798615e-01  1.26468463e-01  7.82026505e-02  2.91754757e+05 
 3.14527190e+14  9.76280582e+33  1.32791000e+01  4.05703104e-01  9.51160000e+00  3.80304121e-01  2.01898098e-01  1.25108818e-01  7.89833230e-02  2.81776868e+05 
 3.15114185e+14  9.85699546e+33  1.32691000e+01  4.09104309e-01  9.53160000e+00  3.83754059e-01  2.03021730e-01  1.23817472e-01  7.97820971e-02  2.71963670e+05 
 3.15701179e+14  9.95118510e+33  1.32601000e+01  4.12502694e-01  9.55260000e+00  3.87249837e-01  2.04116223e-01  1.22332745e-01  8.05549092e-02  2.62579274e+05 
 3.16288174e+14  1.00453747e+34  1.32511000e+01  4.15898010e-01  9.57260000e+00  3.90705173e-01  2.05211917e-01  1.21037179e-01  8.13314477e-02  2.53601797e+05 
 3.16875168e+14  1.01395644e+34  1.32431000e+01  4.19290021e-01  9.59160000e+00  3.94119347e-01  2.06277573e-01  1.19928660e-01  8.20806488e-02  2.45010571e+05 
