# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.86724682e+14  3.62332994e+34  1.19791000e+01  7.69898468e-01  9.93460000e+00  7.31149789e-01  2.81399698e-01  1.00268841e-01  1.09414543e-01  9.47539022e+03 
 5.92478306e+14  3.72923216e+34  1.19761000e+01  7.83115788e-01  9.96960000e+00  7.44800418e-01  2.83481710e-01  9.75964803e-02  1.09497844e-01  8.69803433e+03 
 5.98231930e+14  3.83696809e+34  1.19741000e+01  7.96319141e-01  1.00026000e+01  7.58326748e-01  2.85497195e-01  9.52712406e-02  1.09550288e-01  7.99761573e+03 
 6.03985553e+14  3.94662536e+34  1.19731000e+01  8.09514916e-01  1.00356000e+01  7.71910772e-01  2.87446395e-01  9.28672226e-02  1.09572857e-01  7.36512527e+03 
 6.09739177e+14  4.05819381e+34  1.19711000e+01  8.22697217e-01  1.00686000e+01  7.85547192e-01  2.89424508e-01  9.03865509e-02  1.09506165e-01  6.78386354e+03 
 6.15492801e+14  4.17164610e+34  1.19701000e+01  8.35858700e-01  1.00996000e+01  7.99046123e-01  2.91334455e-01  8.82471683e-02  1.09411102e-01  6.25827045e+03 
 6.21246425e+14  4.28707841e+34  1.19691000e+01  8.49006136e-01  1.01306000e+01  8.12593518e-01  2.93225562e-01  8.60326930e-02  1.09283559e-01  5.77931734e+03 
 6.27000049e+14  4.40436394e+34  1.19681000e+01  8.62121198e-01  1.01606000e+01  8.26081082e-01  2.95095615e-01  8.39463442e-02  1.09124559e-01  5.34287866e+03 
 6.32753673e+14  4.52368912e+34  1.19681000e+01  8.75220634e-01  1.01896000e+01  8.39520256e-01  2.96897652e-01  8.19926490e-02  1.08939911e-01  4.94645089e+03 
 6.38507297e+14  4.64484440e+34  1.19671000e+01  8.88277755e-01  1.02176000e+01  8.52886987e-01  2.98727292e-01  8.01628053e-02  1.08669571e-01  4.58012154e+03 
 6.44260921e+14  4.76808917e+34  1.19671000e+01  9.01316716e-01  1.02456000e+01  8.66293303e-01  3.00488621e-01  7.82626244e-02  1.08426177e-01  4.24873844e+03 
 6.50014545e+14  4.89314894e+34  1.19661000e+01  9.14305001e-01  1.02726000e+01  8.79616882e-01  3.02277750e-01  7.64857234e-02  1.08098793e-01  3.94182088e+03 
 6.55768169e+14  5.02033775e+34  1.19661000e+01  9.27271693e-01  1.02996000e+01  8.92975077e-01  3.03998154e-01  7.46415641e-02  1.07749444e-01  3.66194271e+03 
 6.61521792e+14  5.14933505e+34  1.19661000e+01  9.40180850e-01  1.03256000e+01  9.06241512e-01  3.05695642e-01  7.29203867e-02  1.07425106e-01  3.40706411e+03 
 6.67275416e+14  5.28049004e+34  1.19661000e+01  9.53064146e-01  1.03506000e+01  9.19440626e-01  3.07374715e-01  7.13296884e-02  1.07024308e-01  3.17105145e+03 
 6.73029040e+14  5.41345617e+34  1.19661000e+01  9.65884490e-01  1.03746000e+01  9.32539235e-01  3.09030878e-01  6.98593568e-02  1.06599773e-01  2.95434927e+03 
 6.78782664e+14  5.54859724e+34  1.19661000e+01  9.78673938e-01  1.03986000e+01  9.45659576e-01  3.10668600e-01  6.83240846e-02  1.06151276e-01  2.75465124e+03 
 6.84536288e+14  5.68556177e+34  1.19651000e+01  9.91396385e-01  1.04226000e+01  9.58770534e-01  3.12335796e-01  6.67183693e-02  1.05674797e-01  2.56971412e+03 
 6.90289912e+14  5.82470658e+34  1.19651000e+01  1.00408219e+00  1.04446000e+01  9.71701048e-01  3.13932490e-01  6.54320921e-02  1.05182204e-01  2.40019201e+03 
 6.96043536e+14  5.96569737e+34  1.19651000e+01  1.01669825e+00  1.04676000e+01  9.84715280e-01  3.15506773e-01  6.38872738e-02  1.04669563e-01  2.24393398e+03 
 7.01797160e+14  6.10886134e+34  1.19651000e+01  1.02927127e+00  1.04886000e+01  9.97539940e-01  3.17062292e-01  6.26586008e-02  1.04136603e-01  2.09944351e+03 
 7.07550784e+14  6.25390454e+34  1.19651000e+01  1.04177303e+00  1.05096000e+01  1.01034640e+00  3.18595864e-01  6.13631877e-02  1.03635058e-01  1.96694038e+03 
 7.13304408e+14  6.40110089e+34  1.19651000e+01  1.05422477e+00  1.05306000e+01  1.02315231e+00  3.20110399e-01  6.00082645e-02  1.03065149e-01  1.84329908e+03 
 7.19058031e+14  6.55022096e+34  1.19651000e+01  1.06660487e+00  1.05506000e+01  1.03583832e+00  3.21603571e-01  5.87759455e-02  1.02478539e-01  1.72888120e+03 
 7.24811655e+14  6.70146073e+34  1.19641000e+01  1.07892747e+00  1.05696000e+01  1.04841490e+00  3.23131398e-01  5.76681495e-02  1.01868688e-01  1.62198941e+03 
 7.30565279e+14  6.85468044e+34  1.19641000e+01  1.09117914e+00  1.05886000e+01  1.06096952e+00  3.24584768e-01  5.64998808e-02  1.01299272e-01  1.52438478e+03 
 7.36318903e+14  7.00997253e+34  1.19641000e+01  1.10336533e+00  1.06066000e+01  1.07340515e+00  3.26018387e-01  5.54550224e-02  1.00665902e-01  1.43302670e+03 
 7.42072527e+14  7.16731296e+34  1.19631000e+01  1.11548231e+00  1.06246000e+01  1.08581838e+00  3.27486849e-01  5.43528508e-02  1.00011895e-01  1.34748913e+03 
 7.47826151e+14  7.32666412e+34  1.19631000e+01  1.12752544e+00  1.06426000e+01  1.09820452e+00  3.28880625e-01  5.31949757e-02  9.94002890e-02  1.26923764e+03 
 7.53579775e+14  7.48814473e+34  1.19621000e+01  1.13950201e+00  1.06596000e+01  1.11046724e+00  3.30310566e-01  5.21618699e-02  9.87205306e-02  1.19519156e+03 
 7.59333399e+14  7.65155963e+34  1.19621000e+01  1.15139601e+00  1.06756000e+01  1.12259089e+00  3.31664876e-01  5.12498906e-02  9.80847510e-02  1.12741398e+03 
 7.65087023e+14  7.81719820e+34  1.19611000e+01  1.16322696e+00  1.06916000e+01  1.13469388e+00  3.33056729e-01  5.02864674e-02  9.74300600e-02  1.06364001e+03 
 7.70840647e+14  7.98470159e+34  1.19601000e+01  1.17496785e+00  1.07076000e+01  1.14675175e+00  3.34428098e-01  4.92695010e-02  9.67180777e-02  1.00373756e+03 
 7.76594270e+14  8.15449217e+34  1.19591000e+01  1.18664691e+00  1.07226000e+01  1.15868561e+00  3.35782384e-01  4.83781230e-02  9.60431153e-02  9.48242782e+02 
 7.82347894e+14  8.32617805e+34  1.19581000e+01  1.19823585e+00  1.07366000e+01  1.17046880e+00  3.37116683e-01  4.76072719e-02  9.53597212e-02  8.96463702e+02 
 7.88101518e+14  8.50004176e+34  1.19571000e+01  1.20975265e+00  1.07516000e+01  1.18232386e+00  3.38433213e-01  4.66167018e-02  9.46673798e-02  8.48037654e+02 
 7.93855142e+14  8.67592403e+34  1.19561000e+01  1.22118560e+00  1.07656000e+01  1.19403211e+00  3.39730922e-01  4.57495316e-02  9.39674165e-02  8.02758641e+02 
 7.99608766e+14  8.85385854e+34  1.19551000e+01  1.23253594e+00  1.07786000e+01  1.20559332e+00  3.41010175e-01  4.50048392e-02  9.33067158e-02  7.60763026e+02 
 8.05362390e+14  9.03394953e+34  1.19541000e+01  1.24380930e+00  1.07916000e+01  1.21711590e+00  3.42271799e-01  4.42143922e-02  9.25924317e-02  7.21039893e+02 
 8.11116014e+14  9.21595053e+34  1.19521000e+01  1.25498947e+00  1.08046000e+01  1.22858465e+00  3.43571779e-01  4.33780320e-02  9.18653811e-02  6.83503803e+02 
 8.16869638e+14  9.40026103e+34  1.19511000e+01  1.26610008e+00  1.08166000e+01  1.23991525e+00  3.44798050e-01  4.26663145e-02  9.11849825e-02  6.48919630e+02 
 8.22623262e+14  9.58646870e+34  1.19491000e+01  1.27711543e+00  1.08286000e+01  1.25118852e+00  3.46063324e-01  4.19100913e-02  9.04470349e-02  6.15868407e+02 
 8.28376886e+14  9.77486156e+34  1.19481000e+01  1.28805196e+00  1.08396000e+01  1.26231322e+00  3.47253879e-01  4.12771374e-02  8.97569349e-02  5.85414834e+02 
 8.34130509e+14  9.96530345e+34  1.19461000e+01  1.29890106e+00  1.08506000e+01  1.27338615e+00  3.48485088e-01  4.06020896e-02  8.90550351e-02  5.56515464e+02 
 8.39884133e+14  1.01577508e+35  1.19441000e+01  1.30965978e+00  1.08616000e+01  1.28440415e+00  3.49698917e-01  3.98860577e-02  8.83495410e-02  5.29355439e+02 
 8.45637757e+14  1.03524340e+35  1.19421000e+01  1.32034042e+00  1.08716000e+01  1.29527156e+00  3.50896805e-01  3.92937863e-02  8.76400115e-02  5.03784413e+02 
 8.51391381e+14  1.05490271e+35  1.19401000e+01  1.33092464e+00  1.08816000e+01  1.30607698e+00  3.52077076e-01  3.86613167e-02  8.69282260e-02  4.79735324e+02 
 8.57145005e+14  1.07478552e+35  1.19381000e+01  1.34142955e+00  1.08916000e+01  1.31683561e+00  3.53241633e-01  3.79917491e-02  8.62133418e-02  4.57066702e+02 
 8.62898629e+14  1.09486993e+35  1.19361000e+01  1.35184311e+00  1.09016000e+01  1.32753587e+00  3.54389445e-01  3.72853059e-02  8.54966627e-02  4.35710795e+02 
 8.68652253e+14  1.11515588e+35  1.19331000e+01  1.36216518e+00  1.09106000e+01  1.33806998e+00  3.55580280e-01  3.67020763e-02  8.47708368e-02  4.15367371e+02 
 8.74405877e+14  1.13566573e+35  1.19311000e+01  1.37240676e+00  1.09186000e+01  1.34844716e+00  3.56696379e-01  3.62417697e-02  8.40939618e-02  3.96571387e+02 
 8.80159501e+14  1.15636748e+35  1.19281000e+01  1.38255167e+00  1.09276000e+01  1.35886609e+00  3.57855742e-01  3.55880908e-02  8.33657405e-02  3.78447377e+02 
 8.85913125e+14  1.17728884e+35  1.19261000e+01  1.39261335e+00  1.09356000e+01  1.36912426e+00  3.58940012e-01  3.50580863e-02  8.26869270e-02  3.61696819e+02 
 8.91666748e+14  1.19841651e+35  1.19231000e+01  1.40258522e+00  1.09436000e+01  1.37932224e+00  3.60068926e-01  3.44947285e-02  8.19996762e-02  3.45684697e+02 
 8.97420372e+14  1.21973764e+35  1.19201000e+01  1.41246130e+00  1.09506000e+01  1.38934608e+00  3.61182069e-01  3.40535897e-02  8.13126273e-02  3.30554500e+02 
 9.03173996e+14  1.24129127e+35  1.19171000e+01  1.42225954e+00  1.09586000e+01  1.39942764e+00  3.62281279e-01  3.34267445e-02  8.05829412e-02  3.16060440e+02 
 9.08927620e+14  1.26303735e+35  1.19151000e+01  1.43196161e+00  1.09656000e+01  1.40933348e+00  3.63303979e-01  3.29228811e-02  7.99040389e-02  3.02669524e+02 
 9.14681244e+14  1.28498971e+35  1.19111000e+01  1.44157391e+00  1.09716000e+01  1.41906871e+00  3.64433915e-01  3.25414498e-02  7.92099670e-02  2.89682991e+02 
 9.20434868e+14  1.30716174e+35  1.19081000e+01  1.45110229e+00  1.09786000e+01  1.42885472e+00  3.65488760e-01  3.19778619e-02  7.85652293e-02  2.77664903e+02 
 9.26188492e+14  1.32952645e+35  1.19051000e+01  1.46053527e+00  1.09846000e+01  1.43846361e+00  3.66528605e-01  3.15370792e-02  7.78809993e-02  2.66136770e+02 
 9.31942116e+14  1.35210721e+35  1.19021000e+01  1.46988292e+00  1.09906000e+01  1.44801270e+00  3.67554496e-01  3.10680310e-02  7.71979173e-02  2.55198559e+02 
 9.37695740e+14  1.37489760e+35  1.18981000e+01  1.47914266e+00  1.09956000e+01  1.45739038e+00  3.68628301e-01  3.07215139e-02  7.65486271e-02  2.44818113e+02 
 9.43449364e+14  1.39788076e+35  1.18951000e+01  1.48830796e+00  1.10016000e+01  1.46680733e+00  3.69625819e-01  3.01976341e-02  7.58693243e-02  2.34969270e+02 
 9.49202987e+14  1.42108661e+35  1.18911000e+01  1.49739096e+00  1.10066000e+01  1.47605715e+00  3.70672383e-01  2.97971027e-02  7.52233001e-02  2.25608200e+02 
 9.54956611e+14  1.44449493e+35  1.18881000e+01  1.50638392e+00  1.10116000e+01  1.48524071e+00  3.71642916e-01  2.93705508e-02  7.45479139e-02  2.16714395e+02 
 9.60710235e+14  1.46809601e+35  1.18841000e+01  1.51528358e+00  1.10156000e+01  1.49424528e+00  3.72662152e-01  2.90662212e-02  7.39066786e-02  2.08263889e+02 
 9.66463859e+14  1.49192320e+35  1.18801000e+01  1.52410275e+00  1.10206000e+01  1.50330104e+00  3.73668965e-01  2.85899203e-02  7.32670808e-02  2.00219565e+02 
 9.72217483e+14  1.51594867e+35  1.18761000e+01  1.53283139e+00  1.10246000e+01  1.51217947e+00  3.74662601e-01  2.82363774e-02  7.26302028e-02  1.92567475e+02 
 9.77971107e+14  1.54016679e+35  1.18721000e+01  1.54146801e+00  1.10286000e+01  1.52098783e+00  3.75643053e-01  2.78590269e-02  7.19963867e-02  1.85286696e+02 
 9.83724731e+14  1.56461110e+35  1.18681000e+01  1.55002488e+00  1.10326000e+01  1.52973764e+00  3.76611465e-01  2.74589621e-02  7.13647554e-02  1.78346587e+02 
 9.89478355e+14  1.58925260e+35  1.18641000e+01  1.55849217e+00  1.10366000e+01  1.53841894e+00  3.77567116e-01  2.70367598e-02  7.07363642e-02  1.71736255e+02 
 9.95231979e+14  1.61408653e+35  1.18601000e+01  1.56686885e+00  1.10396000e+01  1.54692073e+00  3.78510038e-01  2.67369008e-02  7.01114936e-02  1.65438323e+02 
 1.00098560e+15  1.63914332e+35  1.18561000e+01  1.57516559e+00  1.10426000e+01  1.55536247e+00  3.79441208e-01  2.64154119e-02  6.94893739e-02  1.59428134e+02 
 1.00673923e+15  1.66439940e+35  1.18511000e+01  1.58337496e+00  1.10456000e+01  1.56373653e+00  3.80424325e-01  2.60729512e-02  6.88999061e-02  1.53695607e+02 
 1.01249285e+15  1.68984760e+35  1.18471000e+01  1.59149527e+00  1.10486000e+01  1.57204082e+00  3.81331127e-01  2.57101931e-02  6.82850255e-02  1.48227018e+02 
 1.01824647e+15  1.71551181e+35  1.18421000e+01  1.59953462e+00  1.10506000e+01  1.58017311e+00  3.82290959e-01  2.54694618e-02  6.77020636e-02  1.43003175e+02 
 1.02400010e+15  1.74138069e+35  1.18381000e+01  1.60748991e+00  1.10536000e+01  1.58834963e+00  3.83174704e-01  2.50676963e-02  6.70940395e-02  1.38013339e+02 
 1.02975372e+15  1.76744128e+35  1.18331000e+01  1.61535776e+00  1.10556000e+01  1.59634692e+00  3.84111518e-01  2.47881734e-02  6.65183465e-02  1.33247444e+02 
 1.03550735e+15  1.79370749e+35  1.18281000e+01  1.62314299e+00  1.10576000e+01  1.60427919e+00  3.85037301e-01  2.44900330e-02  6.59101962e-02  1.28621042e+02 
 1.04126097e+15  1.82018707e+35  1.18241000e+01  1.63084837e+00  1.10596000e+01  1.61214883e+00  3.85887062e-01  2.41738522e-02  6.53495679e-02  1.24332210e+02 
 1.04701459e+15  1.84685788e+35  1.18191000e+01  1.63846803e+00  1.10616000e+01  1.61994963e+00  3.86790845e-01  2.38403776e-02  6.47849193e-02  1.20164027e+02 
 1.05276822e+15  1.87372027e+35  1.18141000e+01  1.64600283e+00  1.10626000e+01  1.62757209e+00  3.87683698e-01  2.36284505e-02  6.42243423e-02  1.16176521e+02 
 1.05852184e+15  1.90080818e+35  1.18091000e+01  1.65346279e+00  1.10646000e+01  1.63524586e+00  3.88566456e-01  2.32614273e-02  6.36670357e-02  1.12355642e+02 
 1.06427547e+15  1.92808674e+35  1.18041000e+01  1.66083881e+00  1.10656000e+01  1.64274149e+00  3.89438522e-01  2.30160673e-02  6.31139618e-02  1.08697811e+02 
 1.07002909e+15  1.95555579e+35  1.17991000e+01  1.66813164e+00  1.10666000e+01  1.65016931e+00  3.90300043e-01  2.27547146e-02  6.25651745e-02  1.05194699e+02 
 1.07578271e+15  1.98323271e+35  1.17941000e+01  1.67534652e+00  1.10676000e+01  1.65753426e+00  3.91151488e-01  2.24778456e-02  6.20202966e-02  1.01836393e+02 
 1.08153634e+15  2.01111625e+35  1.17891000e+01  1.68248370e+00  1.10676000e+01  1.66472604e+00  3.91992951e-01  2.23219542e-02  6.14794138e-02  9.86159201e+01 
