# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.76162300e+14  5.90753411e+33  1.50701000e+01  2.45602895e-01  8.39060000e+00  2.09070293e-01  1.31710181e-01  2.84420899e-01  3.31323592e-02  2.73674289e+06 
 4.87351496e+14  5.98575994e+33  1.50551000e+01  2.45685161e-01  8.38760000e+00  2.09230784e-01  1.31730328e-01  2.84009449e-01  3.31319075e-02  2.71855682e+06 
 4.98540691e+14  6.06322415e+33  1.50411000e+01  2.45733967e-01  8.38460000e+00  2.09366053e-01  1.31730773e-01  2.83575485e-01  3.31206656e-02  2.70233675e+06 
 5.09729887e+14  6.13993630e+33  1.50281000e+01  2.45752924e-01  8.38060000e+00  2.09438426e-01  1.31712335e-01  2.83391813e-01  3.30990160e-02  2.68788308e+06 
 5.20919082e+14  6.21593473e+33  1.50151000e+01  2.45745357e-01  8.37760000e+00  2.09529575e-01  1.31693218e-01  2.82928806e-01  3.30782684e-02  2.67501170e+06 
 5.32108278e+14  6.29124108e+33  1.50041000e+01  2.45714063e-01  8.37360000e+00  2.09561669e-01  1.31638908e-01  2.82724847e-01  3.30366494e-02  2.66356967e+06 
 5.43297473e+14  6.36587586e+33  1.49931000e+01  2.45661652e-01  8.36960000e+00  2.09576117e-01  1.31585028e-01  2.82516451e-01  3.29964302e-02  2.65341808e+06 
 5.54486669e+14  6.43985557e+33  1.49831000e+01  2.45590416e-01  8.36560000e+00  2.09574358e-01  1.31514486e-01  2.82306744e-01  3.29468079e-02  2.64443589e+06 
 5.65675864e+14  6.51319240e+33  1.49731000e+01  2.45502400e-01  8.36160000e+00  2.09557685e-01  1.31445247e-01  2.82098512e-01  3.28989623e-02  2.63651649e+06 
 5.76865060e+14  6.77756729e+33  1.49391000e+01  2.45075351e-01  8.34560000e+00  2.09396569e-01  1.31100644e-01  2.81430839e-01  3.26712573e-02  2.61130881e+06 
 5.88054255e+14  7.22166613e+33  1.48741000e+01  2.44237837e-01  8.31360000e+00  2.09022484e-01  1.30436870e-01  2.80451508e-01  3.22379124e-02  2.56462603e+06 
 5.99243451e+14  7.68530370e+33  1.47951000e+01  2.43413677e-01  8.27760000e+00  2.08724127e-01  1.29770333e-01  2.79175311e-01  3.17994675e-02  2.50526036e+06 
 6.10432646e+14  8.16906701e+33  1.47021000e+01  2.42706040e-01  8.23960000e+00  2.08611379e-01  1.29165136e-01  2.77388841e-01  3.13926739e-02  2.43159157e+06 
 6.21621842e+14  8.67351963e+33  1.45961000e+01  2.42174985e-01  8.20160000e+00  2.08774164e-01  1.28649264e-01  2.74767649e-01  3.10324014e-02  2.34380515e+06 
 6.32811037e+14  9.19885264e+33  1.44771000e+01  2.41860905e-01  8.16160000e+00  2.09139912e-01  1.28262095e-01  2.72028033e-01  3.07403287e-02  2.24314007e+06 
 6.44000232e+14  9.74550751e+33  1.43471000e+01  2.41792377e-01  8.12260000e+00  2.09822704e-01  1.28002502e-01  2.68500958e-01  3.05136582e-02  2.13142602e+06 
 6.55189428e+14  1.03139247e+34  1.42061000e+01  2.41990382e-01  8.08460000e+00  2.10818947e-01  1.27902488e-01  2.64310811e-01  3.03694952e-02  2.01089670e+06 
 6.66378623e+14  1.09045996e+34  1.40561000e+01  2.42470681e-01  8.04660000e+00  2.12087291e-01  1.27956685e-01  2.59842642e-01  3.03027723e-02  1.88399079e+06 
 6.77567819e+14  1.15182742e+34  1.38971000e+01  2.43245305e-01  8.01060000e+00  2.13697152e-01  1.28193672e-01  2.54651254e-01  3.03287592e-02  1.75316018e+06 
 6.88757014e+14  1.21550340e+34  1.37321000e+01  2.44322188e-01  7.97560000e+00  2.15603534e-01  1.28588819e-01  2.49117040e-01  3.04316515e-02  1.62092956e+06 
 6.99946210e+14  1.28153135e+34  1.35621000e+01  2.45706345e-01  7.94260000e+00  2.17835245e-01  1.29150403e-01  2.43059993e-01  3.06154114e-02  1.48957143e+06 
 7.11135405e+14  1.34995453e+34  1.33881000e+01  2.47400587e-01  7.91060000e+00  2.20348903e-01  1.29885313e-01  2.36838947e-01  3.08835247e-02  1.36108845e+06 
 7.22324601e+14  1.42081606e+34  1.32121000e+01  2.49405463e-01  7.88060000e+00  2.23172440e-01  1.30778823e-01  2.30261642e-01  3.12269949e-02  1.23716612e+06 
 7.33513796e+14  1.49417531e+34  1.30351000e+01  2.51720120e-01  7.85260000e+00  2.26298681e-01  1.31832091e-01  2.23397946e-01  3.16465038e-02  1.11911908e+06 
 7.44702992e+14  1.57008389e+34  1.28581000e+01  2.54342006e-01  7.82660000e+00  2.29720153e-01  1.33044101e-01  2.16312816e-01  3.21417752e-02  1.00793326e+06 
 7.55892187e+14  1.64855943e+34  1.26831000e+01  2.57266240e-01  7.80260000e+00  2.33427651e-01  1.34391046e-01  2.09071193e-01  3.26990820e-02  9.04309359e+05 
 7.67081383e+14  1.72964412e+34  1.25101000e+01  2.60487114e-01  7.78060000e+00  2.37413365e-01  1.35886167e-01  2.01723932e-01  3.33272224e-02  8.08612007e+05 
 7.78270578e+14  1.81337990e+34  1.23401000e+01  2.63998317e-01  7.76060000e+00  2.41669797e-01  1.37519309e-01  1.94316014e-01  3.40210462e-02  7.20947520e+05 
 7.89459774e+14  1.89980842e+34  1.21741000e+01  2.67792662e-01  7.74260000e+00  2.46189634e-01  1.39276568e-01  1.86884753e-01  3.47731170e-02  6.41213954e+05 
 8.00648969e+14  1.98897112e+34  1.20131000e+01  2.71862251e-01  7.72660000e+00  2.50965744e-01  1.41140044e-01  1.79460260e-01  3.55733892e-02  5.69147124e+05 
 8.11838165e+14  2.08094303e+34  1.18571000e+01  2.76200632e-01  7.71160000e+00  2.55959666e-01  1.43111451e-01  1.72321200e-01  3.64238966e-02  5.04340513e+05 
 8.23027360e+14  2.17573707e+34  1.17061000e+01  2.80797740e-01  7.69860000e+00  2.61196965e-01  1.45191797e-01  1.65225768e-01  3.73266844e-02  4.46355512e+05 
 8.34216556e+14  2.27338784e+34  1.15611000e+01  2.85644748e-01  7.68760000e+00  2.66670937e-01  1.47354903e-01  1.58188511e-01  3.82662223e-02  3.94683110e+05 
 8.45405751e+14  2.37393547e+34  1.14221000e+01  2.90732679e-01  7.67760000e+00  2.72341975e-01  1.49596141e-01  1.51466542e-01  3.92405193e-02  3.48789710e+05 
 8.56594946e+14  2.47741979e+34  1.12881000e+01  2.96052540e-01  7.66960000e+00  2.78237660e-01  1.51936317e-01  1.44808631e-01  4.02643904e-02  3.08141216e+05 
 8.67784142e+14  2.58388027e+34  1.11611000e+01  3.01595642e-01  7.66260000e+00  2.84319027e-01  1.54315063e-01  1.38459561e-01  4.12989479e-02  2.72218137e+05 
 8.78973337e+14  2.69335603e+34  1.10391000e+01  3.07352894e-01  7.65660000e+00  2.90580614e-01  1.56778029e-01  1.32406472e-01  4.23753897e-02  2.40527029e+05 
 8.90162533e+14  2.80588583e+34  1.09231000e+01  3.13315728e-01  7.65260000e+00  2.97050401e-01  1.59288549e-01  1.26399786e-01  4.34699753e-02  2.12606401e+05 
 9.01351728e+14  2.92153636e+34  1.08131000e+01  3.19477213e-01  7.64960000e+00  3.03691709e-01  1.61835641e-01  1.20665747e-01  4.45755474e-02  1.88025488e+05 
 9.12540924e+14  3.04032315e+34  1.07081000e+01  3.25827791e-01  7.64760000e+00  3.10498276e-01  1.64438347e-01  1.15188869e-01  4.57058163e-02  1.66403065e+05 
 9.23730119e+14  3.16227751e+34  1.06091000e+01  3.32358745e-01  7.64660000e+00  3.17464870e-01  1.67054671e-01  1.09950721e-01  4.68320856e-02  1.47390348e+05 
 9.34919315e+14  3.28743660e+34  1.05141000e+01  3.39062530e-01  7.64660000e+00  3.24586903e-01  1.69736148e-01  1.04935272e-01  4.79907087e-02  1.30673364e+05 
 9.46108510e+14  3.41583715e+34  1.04251000e+01  3.45931144e-01  7.64660000e+00  3.31826613e-01  1.72407101e-01  1.00341488e-01  4.91285794e-02  1.15972607e+05 
 9.57297706e+14  3.54751549e+34  1.03401000e+01  3.52957098e-01  7.64860000e+00  3.39245814e-01  1.75120767e-01  9.57113205e-02  5.02834208e-02  1.03040342e+05 
 9.68486901e+14  3.68250752e+34  1.02601000e+01  3.60133169e-01  7.65060000e+00  3.46773872e-01  1.77832333e-01  9.14611539e-02  5.14231964e-02  9.16578796e+04 
 9.79676097e+14  3.82084870e+34  1.01841000e+01  3.67452215e-01  7.65360000e+00  3.54439654e-01  1.80564272e-01  8.73557099e-02  5.25639098e-02  8.16328519e+04 
 9.90865292e+14  3.96257404e+34  1.01121000e+01  3.74907493e-01  7.65760000e+00  3.62239014e-01  1.83305867e-01  8.33799072e-02  5.36976858e-02  7.27964373e+04 
 1.00205449e+15  4.10771812e+34  1.00431000e+01  3.82492107e-01  7.66160000e+00  3.70134580e-01  1.86082906e-01  7.97185798e-02  5.48433229e-02  6.50007980e+04 
 1.01324368e+15  4.25631502e+34  9.97910000e+00  3.90199957e-01  7.66660000e+00  3.78155607e-01  1.88811186e-01  7.61519684e-02  5.59385649e-02  5.81166385e+04 
 1.02443288e+15  4.40839841e+34  9.91810000e+00  3.98024429e-01  7.67160000e+00  3.86264784e-01  1.91553962e-01  7.28596666e-02  5.70296047e-02  5.20310411e+04 
 1.03562207e+15  4.56400603e+34  9.86010000e+00  4.05959853e-01  7.67660000e+00  3.94458376e-01  1.94302374e-01  6.98209141e-02  5.81096462e-02  4.66452878e+04 
 1.04681127e+15  4.72317930e+34  9.80510000e+00  4.14000823e-01  7.68260000e+00  4.02766373e-01  1.97047433e-01  6.68279276e-02  5.91716374e-02  4.18731932e+04 
 1.05800046e+15  4.88593555e+34  9.75310000e+00  4.22140651e-01  7.68960000e+00  4.11184278e-01  1.99779802e-01  6.38704076e-02  6.02083045e-02  3.76402316e+04 
 1.06918966e+15  5.05230638e+34  9.70410000e+00  4.30373966e-01  7.69660000e+00  4.19674900e-01  2.02490574e-01  6.11219631e-02  6.12125439e-02  3.38809174e+04 
 1.08037886e+15  5.22232290e+34  9.65810000e+00  4.38695272e-01  7.70260000e+00  4.28200862e-01  2.05170617e-01  5.87433787e-02  6.21770380e-02  3.05381081e+04 
 1.09156805e+15  5.39601569e+34  9.61410000e+00  4.47099390e-01  7.71060000e+00  4.36859370e-01  2.07854272e-01  5.61846398e-02  6.31274718e-02  2.75619261e+04 
 1.10275725e+15  5.57341482e+34  9.57210000e+00  4.55581171e-01  7.71760000e+00  4.45545885e-01  2.10534845e-01  5.39655655e-02  6.40585652e-02  2.49088049e+04 
 1.11394644e+15  5.75454984e+34  9.53210000e+00  4.64135622e-01  7.72560000e+00  4.54324269e-01  2.13205726e-01  5.17248159e-02  6.49650789e-02  2.25406684e+04 
 1.12513564e+15  5.93944977e+34  9.49510000e+00  4.72757878e-01  7.73260000e+00  4.63123396e-01  2.15814893e-01  4.97914553e-02  6.58071493e-02  2.04242116e+04 
 1.13632483e+15  6.12814308e+34  9.45910000e+00  4.81443350e-01  7.74060000e+00  4.72007530e-01  2.18446240e-01  4.78181048e-02  6.66485349e-02  1.85302853e+04 
 1.14751403e+15  6.32065774e+34  9.42510000e+00  4.90187515e-01  7.74860000e+00  4.80939410e-01  2.21048745e-01  4.59636372e-02  6.74502281e-02  1.68333444e+04 
 1.15870322e+15  6.51702112e+34  9.39310000e+00  4.98985892e-01  7.75760000e+00  4.89949772e-01  2.23616160e-01  4.40590752e-02  6.82073769e-02  1.53109846e+04 
 1.16989242e+15  6.71726010e+34  9.36310000e+00  5.07834009e-01  7.76560000e+00  4.98967140e-01  2.26142245e-01  4.24147526e-02  6.89542868e-02  1.39514405e+04 
 1.18108162e+15  6.92140095e+34  9.33410000e+00  5.16727729e-01  7.77360000e+00  5.08022288e-01  2.28670099e-01  4.08612251e-02  6.96462763e-02  1.27209542e+04 
 1.19227081e+15  7.12946942e+34  9.30610000e+00  5.25663112e-01  7.78160000e+00  5.17111993e-01  2.31196058e-01  3.93914886e-02  7.02787790e-02  1.16062963e+04 
 1.20346001e+15  7.34149068e+34  9.28010000e+00  5.34635957e-01  7.79060000e+00  5.26267511e-01  2.33665836e-01  3.78481735e-02  7.08905885e-02  1.06079002e+04 
 1.21464920e+15  7.55748935e+34  9.25510000e+00  5.43642485e-01  7.79860000e+00  5.35416998e-01  2.36124915e-01  3.65259846e-02  7.14767651e-02  9.70670657e+03 
 1.22583840e+15  7.77748945e+34  9.23110000e+00  5.52678905e-01  7.80660000e+00  5.44591717e-01  2.38569750e-01  3.52674195e-02  7.20347738e-02  8.89228578e+03 
 1.23702759e+15  8.00151446e+34  9.20910000e+00  5.61741544e-01  7.81460000e+00  5.53788680e-01  2.40944547e-01  3.40669577e-02  7.25651666e-02  8.16018120e+03 
 1.24821679e+15  8.22958725e+34  9.18710000e+00  5.70826735e-01  7.82360000e+00  5.63039656e-01  2.43349906e-01  3.27786629e-02  7.30169667e-02  7.48794865e+03 
 1.25940598e+15  8.46175434e+34  9.16710000e+00  5.79931885e-01  7.83160000e+00  5.72273345e-01  2.45677326e-01  3.16809585e-02  7.34791871e-02  6.88664397e+03 
 1.27059518e+15  8.69801811e+34  9.14710000e+00  5.89053049e-01  7.83960000e+00  5.81520758e-01  2.48030313e-01  3.06280436e-02  7.39013807e-02  6.33674199e+03 
 1.28178437e+15  8.93839811e+34  9.12810000e+00  5.98186634e-01  7.84760000e+00  5.90779069e-01  2.50352568e-01  2.96150671e-02  7.42404562e-02  5.83347626e+03 
 1.29297357e+15  9.18291499e+34  9.11010000e+00  6.07329646e-01  7.85560000e+00  6.00045544e-01  2.52641253e-01  2.86394250e-02  7.45826822e-02  5.37897708e+03 
 1.30416277e+15  9.43158880e+34  9.09310000e+00  6.16478722e-01  7.86360000e+00  6.09317532e-01  2.54893215e-01  2.76969209e-02  7.49274581e-02  4.96796764e+03 
 1.31535196e+15  9.68443899e+34  9.07710000e+00  6.25630819e-01  7.87160000e+00  6.18592424e-01  2.57105590e-01  2.67846162e-02  7.51839154e-02  4.59027016e+03 
 1.32654116e+15  9.94148442e+34  9.06110000e+00  6.34783145e-01  7.87960000e+00  6.27867653e-01  2.59332986e-01  2.59005254e-02  7.54370017e-02  4.24551601e+03 
 1.33773035e+15  1.02027434e+35  9.04610000e+00  6.43932792e-01  7.88660000e+00  6.37105461e-01  2.61516578e-01  2.51679206e-02  7.56442576e-02  3.93050684e+03 
 1.34891955e+15  1.04682335e+35  9.03110000e+00  6.53076910e-01  7.89460000e+00  6.46373902e-01  2.63712068e-01  2.43307963e-02  7.58003982e-02  3.64016840e+03 
 1.36010874e+15  1.07379719e+35  9.01710000e+00  6.62212791e-01  7.90160000e+00  6.55599969e-01  2.65859611e-01  2.36374706e-02  7.59547964e-02  3.37652670e+03 
 1.37129794e+15  1.10119750e+35  9.00410000e+00  6.71337960e-01  7.90960000e+00  6.64852074e-01  2.67956818e-01  2.28396042e-02  7.61074889e-02  3.13683228e+03 
 1.38248713e+15  1.12902760e+35  8.99110000e+00  6.80450190e-01  7.91660000e+00  6.74057667e-01  2.70061210e-01  2.21786052e-02  7.62068523e-02  2.91504219e+03 
 1.39367633e+15  1.15729210e+35  8.97910000e+00  6.89548030e-01  7.92360000e+00  6.83250882e-01  2.72111616e-01  2.15304917e-02  7.62564889e-02  2.71135644e+03 
 1.40486552e+15  1.18598809e+35  8.96710000e+00  6.98627735e-01  7.93060000e+00  6.92428114e-01  2.74166754e-01  2.08944095e-02  7.62985719e-02  2.52415337e+03 
 1.41605472e+15  1.21511697e+35  8.95510000e+00  7.07686933e-01  7.93660000e+00  7.01551560e-01  2.76225928e-01  2.03843998e-02  7.62853869e-02  2.35047723e+03 
 1.42724392e+15  1.24418026e+35  8.94410000e+00  7.16571595e-01  7.94360000e+00  7.10541318e-01  2.78204104e-01  1.97637179e-02  7.62770543e-02  2.19456061e+03 
 1.43843311e+15  1.26801260e+35  8.93610000e+00  7.23725690e-01  7.94860000e+00  7.17759208e-01  2.79746492e-01  1.93417535e-02  7.62741092e-02  2.07881422e+03 
 1.44962231e+15  1.29138143e+35  8.92810000e+00  7.30604485e-01  7.95360000e+00  7.24708648e-01  2.81248925e-01  1.89155701e-02  7.62305156e-02  1.97278972e+03 
 1.46081150e+15  1.31497381e+35  8.92010000e+00  7.37415641e-01  7.95860000e+00  7.31594372e-01  2.82740562e-01  1.84879424e-02  7.61817473e-02  1.87372651e+03 
 1.47200070e+15  1.33879260e+35  8.91210000e+00  7.44160380e-01  7.96260000e+00  7.38381801e-01  2.84220912e-01  1.81685028e-02  7.60792983e-02  1.77992791e+03 
 1.48318989e+15  1.36283389e+35  8.90510000e+00  7.50837919e-01  7.96760000e+00  7.45142388e-01  2.85625084e-01  1.77346936e-02  7.60241205e-02  1.69427070e+03 
 1.49437909e+15  1.38709743e+35  8.89810000e+00  7.57448890e-01  7.97160000e+00  7.51804750e-01  2.87016307e-01  1.74062834e-02  7.59148317e-02  1.61292717e+03 
 1.50556828e+15  1.41158292e+35  8.89010000e+00  7.63993612e-01  7.97560000e+00  7.58405500e-01  2.88459100e-01  1.70720946e-02  7.57936700e-02  1.53562760e+03 
 1.51675748e+15  1.43629009e+35  8.88310000e+00  7.70472822e-01  7.97960000e+00  7.64945197e-01  2.89824041e-01  1.67326137e-02  7.57199001e-02  1.46492215e+03 
 1.52794667e+15  1.46122050e+35  8.87610000e+00  7.76887547e-01  7.98360000e+00  7.71424902e-01  2.91175645e-01  1.63877901e-02  7.55433652e-02  1.39664117e+03 
 1.53913587e+15  1.48637546e+35  8.87010000e+00  7.83238610e-01  7.98660000e+00  7.77809473e-01  2.92447855e-01  1.61420602e-02  7.54144059e-02  1.33411982e+03 
 1.55032507e+15  1.51175133e+35  8.86310000e+00  7.89525862e-01  7.99060000e+00  7.84170907e-01  2.93772245e-01  1.57851233e-02  7.52735790e-02  1.27440478e+03 
 1.56151426e+15  1.53734779e+35  8.85610000e+00  7.95749735e-01  7.99360000e+00  7.90437444e-01  2.95083115e-01  1.55258191e-02  7.51265658e-02  1.21812530e+03 
 1.57270346e+15  1.56316449e+35  8.85010000e+00  8.01911009e-01  7.99660000e+00  7.96645749e-01  2.96313696e-01  1.52599466e-02  7.49312309e-02  1.16504113e+03 
 1.58389265e+15  1.58920283e+35  8.84310000e+00  8.08010492e-01  7.99960000e+00  8.02796860e-01  2.97597609e-01  1.49869924e-02  7.47723452e-02  1.11492862e+03 
 1.59508185e+15  1.61546504e+35  8.83710000e+00  8.14049249e-01  8.00260000e+00  8.08891918e-01  2.98800669e-01  1.47067080e-02  7.45653306e-02  1.06758085e+03 
 1.60627104e+15  1.64194659e+35  8.83110000e+00  8.20027263e-01  8.00560000e+00  8.14930329e-01  2.99990164e-01  1.44208680e-02  7.43530044e-02  1.02282058e+03 
 1.61746024e+15  1.66864710e+35  8.82410000e+00  8.25944650e-01  8.00760000e+00  8.20876437e-01  3.01234140e-01  1.42278334e-02  7.41773061e-02  9.80475669e+02 
 1.62864943e+15  1.69556621e+35  8.81810000e+00  8.31802312e-01  8.00960000e+00  8.26766963e-01  3.02396755e-01  1.40276786e-02  7.39544404e-02  9.40388082e+02 
 1.63983863e+15  1.72270844e+35  8.81210000e+00  8.37601512e-01  8.01260000e+00  8.32640030e-01  3.03545983e-01  1.37206608e-02  7.37264341e-02  9.02404870e+02 
 1.65102782e+15  1.75007033e+35  8.80610000e+00  8.43342620e-01  8.01460000e+00  8.38422434e-01  3.04682286e-01  1.35069040e-02  7.34938010e-02  8.66396937e+02 
 1.66221702e+15  1.77764978e+35  8.80010000e+00  8.49025410e-01  8.01660000e+00  8.44150867e-01  3.05805453e-01  1.32857480e-02  7.32565300e-02  8.32241404e+02 
 1.67340622e+15  1.80544638e+35  8.79410000e+00  8.54650495e-01  8.01860000e+00  8.49825816e-01  3.06915698e-01  1.30576134e-02  7.30148406e-02  7.99822795e+02 
 1.68459541e+15  1.83346380e+35  8.78810000e+00  8.60219489e-01  8.01960000e+00  8.55411983e-01  3.08013489e-01  1.29198562e-02  7.27689847e-02  7.69029958e+02 
 1.69578461e+15  1.86170077e+35  8.78210000e+00  8.65732352e-01  8.02160000e+00  8.60982773e-01  3.09098683e-01  1.26783328e-02  7.25189671e-02  7.39764769e+02 
 1.70697380e+15  1.89015375e+35  8.77610000e+00  8.71189315e-01  8.02260000e+00  8.66464887e-01  3.10171623e-01  1.25262874e-02  7.22651948e-02  7.11938816e+02 
 1.71816300e+15  1.91882231e+35  8.77010000e+00  8.76590928e-01  8.02460000e+00  8.71931854e-01  3.11232497e-01  1.22733347e-02  7.20078590e-02  6.85466358e+02 
 1.72935219e+15  1.94771140e+35  8.76410000e+00  8.81938389e-01  8.02560000e+00  8.77312204e-01  3.12281346e-01  1.21079212e-02  7.17468767e-02  6.60262704e+02 
 1.74054139e+15  1.97681768e+35  8.75810000e+00  8.87232013e-01  8.02660000e+00  8.82642189e-01  3.13318562e-01  1.19366736e-02  7.14826693e-02  6.36257069e+02 
 1.75173058e+15  2.00613831e+35  8.75210000e+00  8.92471654e-01  8.02760000e+00  8.87921925e-01  3.14344098e-01  1.17589663e-02  7.12153398e-02  6.13382145e+02 
 1.76291978e+15  2.03567331e+35  8.74610000e+00  8.97657933e-01  8.02860000e+00  8.93151950e-01  3.15358160e-01  1.15750762e-02  7.08976183e-02  5.91177440e+02 
 1.77410898e+15  2.06542961e+35  8.74110000e+00  9.02792643e-01  8.02960000e+00  8.98333956e-01  3.16288683e-01  1.13852507e-02  7.06314719e-02  5.70764591e+02 
 1.78529817e+15  2.09539899e+35  8.73510000e+00  9.07875110e-01  8.02960000e+00  9.03430340e-01  3.17280352e-01  1.12817753e-02  7.03559431e-02  5.50906665e+02 
 1.79648737e+15  2.12558096e+35  8.72910000e+00  9.12905608e-01  8.03060000e+00  9.08514845e-01  3.18261051e-01  1.10808797e-02  7.00779715e-02  5.31946397e+02 
 1.80767656e+15  2.15598050e+35  8.72310000e+00  9.17885587e-01  8.03060000e+00  9.13515554e-01  3.19231096e-01  1.09650877e-02  6.97976553e-02  5.13831490e+02 
 1.81886576e+15  2.18659510e+35  8.71810000e+00  9.22815245e-01  8.03160000e+00  9.18505715e-01  3.20117207e-01  1.07537220e-02  6.94753498e-02  4.96517490e+02 
 1.83005495e+15  2.21742094e+35  8.71210000e+00  9.27694378e-01  8.03160000e+00  9.23412062e-01  3.21066053e-01  1.06266604e-02  6.91910744e-02  4.79963365e+02 
 1.84124415e+15  2.24846078e+35  8.70610000e+00  9.32524224e-01  8.03160000e+00  9.28272014e-01  3.22004847e-01  1.04946639e-02  6.89050342e-02  4.64127153e+02 
 1.85243334e+15  2.27971692e+35  8.70010000e+00  9.37305360e-01  8.03160000e+00  9.33086556e-01  3.22933563e-01  1.03567602e-02  6.86171805e-02  4.48969632e+02 
 1.86362254e+15  2.31118290e+35  8.69510000e+00  9.42037599e-01  8.03160000e+00  9.37855014e-01  3.23777974e-01  1.02141524e-02  6.82885910e-02  4.34458455e+02 
 1.87481173e+15  2.34286041e+35  8.68910000e+00  9.46721633e-01  8.03160000e+00  9.42578201e-01  3.24686942e-01  1.00666886e-02  6.79980414e-02  4.20559314e+02 
 1.88600093e+15  2.37475426e+35  8.68310000e+00  9.51358749e-01  8.03160000e+00  9.47257243e-01  3.25586509e-01  9.91472477e-03  6.77061753e-02  4.07238747e+02 
