# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.55667882e+14  5.14602332e+33  1.61421000e+01  2.16169470e-01  9.07160000e+00  2.01358690e-01  1.08569786e-01  1.57043341e-01  2.13905996e-02  4.71649866e+06 
 3.68234670e+14  5.40881903e+33  1.59361000e+01  2.19613984e-01  9.07360000e+00  2.05114473e-01  1.10805155e-01  1.51907699e-01  2.23684013e-02  4.27379417e+06 
 3.80801459e+14  5.67542889e+33  1.57451000e+01  2.22870818e-01  9.07460000e+00  2.08683163e-01  1.12893379e-01  1.47033725e-01  2.32977074e-02  3.89352212e+06 
 3.93368247e+14  5.94582272e+33  1.55691000e+01  2.25956171e-01  9.07360000e+00  2.12059486e-01  1.14818914e-01  1.42583018e-01  2.41652998e-02  3.56415906e+06 
 4.05935035e+14  6.21994538e+33  1.54051000e+01  2.28884129e-01  9.07060000e+00  2.15255180e-01  1.16612408e-01  1.38543721e-01  2.49825118e-02  3.27679062e+06 
 4.18501823e+14  6.49766214e+33  1.52521000e+01  2.31666456e-01  9.06660000e+00  2.18298709e-01  1.18278856e-01  1.34736992e-01  2.57482780e-02  3.02446815e+06 
 4.31068611e+14  6.77900232e+33  1.51081000e+01  2.34315243e-01  9.06060000e+00  2.21181531e-01  1.19840576e-01  1.31326055e-01  2.64714942e-02  2.80151776e+06 
 4.43635400e+14  7.06381954e+33  1.49721000e+01  2.36839665e-01  9.05460000e+00  2.23948782e-01  1.21307145e-01  1.27969050e-01  2.71549585e-02  2.60350806e+06 
 4.56202188e+14  7.35208158e+33  1.48431000e+01  2.39248976e-01  9.04760000e+00  2.26589432e-01  1.22689347e-01  1.24832480e-01  2.78025635e-02  2.42675451e+06 
 4.68768976e+14  7.64375452e+33  1.47221000e+01  2.41551542e-01  9.03960000e+00  2.29110594e-01  1.23965700e-01  1.21913108e-01  2.84001583e-02  2.26823936e+06 
 4.81335764e+14  7.93871770e+33  1.46061000e+01  2.43754190e-01  9.03060000e+00  2.31517926e-01  1.25182350e-01  1.19209018e-01  2.89724000e-02  2.12551294e+06 
 4.93902552e+14  8.23701439e+33  1.44951000e+01  2.45864294e-01  9.02160000e+00  2.33836647e-01  1.26336371e-01  1.16552648e-01  2.95164010e-02  1.99645972e+06 
 5.06469341e+14  8.53850419e+33  1.43901000e+01  2.47887328e-01  9.01160000e+00  2.36052556e-01  1.27407603e-01  1.14108187e-01  3.00192082e-02  1.87938189e+06 
 5.19036129e+14  8.84318268e+33  1.42891000e+01  2.49829129e-01  9.00160000e+00  2.38189429e-01  1.28428378e-01  1.11710787e-01  3.04986803e-02  1.77279466e+06 
 5.31602917e+14  9.15100072e+33  1.41921000e+01  2.51694734e-01  8.99060000e+00  2.40233057e-01  1.29396822e-01  1.09521343e-01  3.09529124e-02  1.67545420e+06 
 5.44169705e+14  9.46187467e+33  1.40991000e+01  2.53488557e-01  8.97860000e+00  2.42187280e-01  1.30311136e-01  1.07538036e-01  3.13800789e-02  1.58630821e+06 
 5.56736493e+14  9.77583722e+33  1.40091000e+01  2.55215279e-01  8.96760000e+00  2.44093402e-01  1.31187934e-01  1.05438680e-01  3.17894880e-02  1.50442222e+06 
 5.69303282e+14  1.00565794e+34  1.39331000e+01  2.56687942e-01  8.95660000e+00  2.45701230e-01  1.31910478e-01  1.03822119e-01  3.21232979e-02  1.43747380e+06 
 5.81870070e+14  1.03143334e+34  1.38661000e+01  2.57964155e-01  8.94760000e+00  2.47116399e-01  1.32543009e-01  1.02249612e-01  3.24160566e-02  1.38134888e+06 
 5.94436858e+14  1.05729515e+34  1.38031000e+01  2.59171956e-01  8.93760000e+00  2.48441421e-01  1.33114729e-01  1.00899221e-01  3.26760146e-02  1.32965998e+06 
 6.07003646e+14  1.08324232e+34  1.37421000e+01  2.60314474e-01  8.92760000e+00  2.49698435e-01  1.33661158e-01  9.96048612e-02  3.29245171e-02  1.28192239e+06 
 6.19570435e+14  1.10927374e+34  1.36831000e+01  2.61395110e-01  8.91760000e+00  2.50891181e-01  1.34180529e-01  9.83610545e-02  3.31601925e-02  1.23771495e+06 
 6.32137223e+14  1.13538659e+34  1.36271000e+01  2.62417158e-01  8.90760000e+00  2.52023147e-01  1.34651676e-01  9.71637436e-02  3.33696489e-02  1.19667466e+06 
 6.44704011e+14  1.16158163e+34  1.35721000e+01  2.63383971e-01  8.89760000e+00  2.53097834e-01  1.35112736e-01  9.60093719e-02  3.35762008e-02  1.15847984e+06 
 6.57270799e+14  1.18785503e+34  1.35201000e+01  2.64298470e-01  8.88660000e+00  2.54100117e-01  1.35523005e-01  9.50498102e-02  3.37543433e-02  1.12285665e+06 
 6.69837587e+14  1.21420766e+34  1.34701000e+01  2.65163728e-01  8.87660000e+00  2.55069394e-01  1.35901329e-01  9.39730607e-02  3.39155018e-02  1.08955747e+06 
 6.82404376e+14  1.24063656e+34  1.34211000e+01  2.65982435e-01  8.86660000e+00  2.55990200e-01  1.36267237e-01  9.29323931e-02  3.40716623e-02  1.05836988e+06 
 6.94971164e+14  1.25218491e+34  1.34001000e+01  2.66322934e-01  8.86160000e+00  2.56362328e-01  1.36423436e-01  9.25947831e-02  3.41387081e-02  1.04547300e+06 
 7.07537952e+14  1.25717720e+34  1.33921000e+01  2.66457461e-01  8.85960000e+00  2.56510628e-01  1.36475343e-01  9.24514627e-02  3.41589091e-02  1.04034256e+06 
 7.20104740e+14  1.26210269e+34  1.33841000e+01  2.66579436e-01  8.85760000e+00  2.56643481e-01  1.36533614e-01  9.23361954e-02  3.41840852e-02  1.03563085e+06 
 7.32671528e+14  1.26696238e+34  1.33771000e+01  2.66689473e-01  8.85660000e+00  2.56779832e-01  1.36577129e-01  9.20926630e-02  3.42009574e-02  1.03130505e+06 
 7.45238317e+14  1.27175982e+34  1.33701000e+01  2.66788257e-01  8.85460000e+00  2.56884654e-01  1.36625639e-01  9.20249929e-02  3.42218246e-02  1.02733308e+06 
 7.57805105e+14  1.27649473e+34  1.33641000e+01  2.66876448e-01  8.85260000e+00  2.56976773e-01  1.36658261e-01  9.19782722e-02  3.42335568e-02  1.02368832e+06 
 7.70371893e+14  1.28117099e+34  1.33591000e+01  2.66954787e-01  8.85160000e+00  2.57075163e-01  1.36674508e-01  9.17969435e-02  3.42357844e-02  1.02034280e+06 
 7.82938681e+14  1.28578874e+34  1.33531000e+01  2.67023983e-01  8.85060000e+00  2.57162613e-01  1.36715039e-01  9.16335161e-02  3.42539212e-02  1.01727373e+06 
 7.95505469e+14  1.29035062e+34  1.33481000e+01  2.67084674e-01  8.84860000e+00  2.57221981e-01  1.36738584e-01  9.16392622e-02  3.42620685e-02  1.01445872e+06 
 8.08072258e+14  1.29485769e+34  1.33441000e+01  2.67137363e-01  8.84760000e+00  2.57289858e-01  1.36744800e-01  9.15065632e-02  3.42599677e-02  1.01187903e+06 
 8.20639046e+14  1.29931141e+34  1.33391000e+01  2.67182789e-01  8.84660000e+00  2.57349027e-01  1.36774569e-01  9.13882188e-02  3.42731808e-02  1.00951560e+06 
 8.33205834e+14  1.30371369e+34  1.33351000e+01  2.67221338e-01  8.84460000e+00  2.57382097e-01  1.36786576e-01  9.14356123e-02  3.42757905e-02  1.00735275e+06 
 8.45772622e+14  1.30806496e+34  1.33311000e+01  2.67253561e-01  8.84360000e+00  2.57425590e-01  1.36801197e-01  9.13420039e-02  3.42805239e-02  1.00537541e+06 
 8.58339411e+14  1.31236786e+34  1.33281000e+01  2.67279961e-01  8.84260000e+00  2.57462121e-01  1.36797742e-01  9.12596879e-02  3.42743839e-02  1.00356903e+06 
 8.70906199e+14  1.31662198e+34  1.33251000e+01  2.67300961e-01  8.84160000e+00  2.57492164e-01  1.36796615e-01  9.11880965e-02  3.42701228e-02  1.00192180e+06 
 8.83472987e+14  1.32083012e+34  1.33221000e+01  2.67316955e-01  8.84060000e+00  2.57516191e-01  1.36797654e-01  9.11265036e-02  3.42676085e-02  1.00042167e+06 
 8.96039775e+14  1.32499229e+34  1.33191000e+01  2.67328253e-01  8.83960000e+00  2.57534584e-01  1.36800716e-01  9.10741597e-02  3.42667262e-02  9.99058891e+05 
 9.08606563e+14  1.32911033e+34  1.33161000e+01  2.67335290e-01  8.83860000e+00  2.57547810e-01  1.36805741e-01  9.10306763e-02  3.42674094e-02  9.97822816e+05 
 9.21173352e+14  1.33318499e+34  1.33141000e+01  2.67338374e-01  8.83760000e+00  2.57556227e-01  1.36792074e-01  9.09955192e-02  3.42567024e-02  9.96704681e+05 
 9.33740140e+14  1.33721725e+34  1.33111000e+01  2.67337792e-01  8.83660000e+00  2.57560170e-01  1.36800718e-01  9.09682271e-02  3.42602568e-02  9.95696408e+05 
 9.46306928e+14  1.34120851e+34  1.33091000e+01  2.67333790e-01  8.83560000e+00  2.57559940e-01  1.36790452e-01  9.09482361e-02  3.42522459e-02  9.94790424e+05 
 9.58873716e+14  1.34515897e+34  1.33071000e+01  2.67326718e-01  8.83460000e+00  2.57555889e-01  1.36781824e-01  9.09354198e-02  3.42455126e-02  9.93979251e+05 
 9.71440504e+14  1.34907063e+34  1.33051000e+01  2.67316761e-01  8.83360000e+00  2.57548255e-01  1.36774713e-01  9.09292939e-02  3.42399652e-02  9.93256599e+05 
 9.84007293e+14  1.35294303e+34  1.33031000e+01  2.67304127e-01  8.83260000e+00  2.57537282e-01  1.36769057e-01  9.09294961e-02  3.42355488e-02  9.92616831e+05 
 9.96574081e+14  1.35677834e+34  1.33021000e+01  2.67289031e-01  8.83160000e+00  2.57523218e-01  1.36744221e-01  9.09356550e-02  3.42193359e-02  9.92053999e+05 
 1.00914087e+15  1.36057643e+34  1.33001000e+01  2.67271694e-01  8.83060000e+00  2.57506303e-01  1.36741299e-01  9.09475722e-02  3.42170248e-02  9.91563033e+05 
 1.02170766e+15  1.36433873e+34  1.32991000e+01  2.67252292e-01  8.82960000e+00  2.57486750e-01  1.36719100e-01  9.09648440e-02  3.42028323e-02  9.91138881e+05 
 1.03427445e+15  1.36806569e+34  1.32981000e+01  2.67230997e-01  8.82960000e+00  2.57482631e-01  1.36698145e-01  9.08344448e-02  3.41895841e-02  9.90777218e+05 
 1.04684123e+15  1.37175809e+34  1.32961000e+01  2.67207964e-01  8.82860000e+00  2.57458343e-01  1.36698950e-01  9.08619787e-02  3.41900963e-02  9.90473989e+05 
 1.05940802e+15  1.37541692e+34  1.32951000e+01  2.67183316e-01  8.82760000e+00  2.57431924e-01  1.36680328e-01  9.08942732e-02  3.41786050e-02  9.90225424e+05 
 1.07197481e+15  1.37904234e+34  1.32941000e+01  2.67157184e-01  8.82660000e+00  2.57403545e-01  1.36662795e-01  9.09309446e-02  3.41679283e-02  9.90027929e+05 
 1.08454160e+15  1.38263582e+34  1.32931000e+01  2.67129703e-01  8.82660000e+00  2.57391231e-01  1.36646314e-01  9.08189220e-02  3.41580333e-02  9.89878039e+05 
 1.09710839e+15  1.38619698e+34  1.32921000e+01  2.67101004e-01  8.82560000e+00  2.57359356e-01  1.36630865e-01  9.08640458e-02  3.41488992e-02  9.89772737e+05 
 1.10967517e+15  1.38972751e+34  1.32921000e+01  2.67071230e-01  8.82460000e+00  2.57325950e-01  1.36595872e-01  9.09132646e-02  3.41276628e-02  9.89708706e+05 
 1.12224196e+15  1.39322718e+34  1.32911000e+01  2.67040421e-01  8.82360000e+00  2.57291115e-01  1.36582374e-01  9.09660352e-02  3.41199544e-02  9.89683731e+05 
 1.13480875e+15  1.39669721e+34  1.32901000e+01  2.67008663e-01  8.82360000e+00  2.57272791e-01  1.36569778e-01  9.08695102e-02  3.41129020e-02  9.89695354e+05 
 1.14737554e+15  1.40013781e+34  1.32901000e+01  2.66976087e-01  8.82260000e+00  2.57235380e-01  1.36537531e-01  9.09295007e-02  3.40936665e-02  9.89740894e+05 
 1.15994233e+15  1.40354967e+34  1.32891000e+01  2.66942801e-01  8.82160000e+00  2.57196891e-01  1.36526717e-01  9.09927240e-02  3.40878904e-02  9.89817858e+05 
 1.17250912e+15  1.40693344e+34  1.32891000e+01  2.66908782e-01  8.82160000e+00  2.57175166e-01  1.36496152e-01  9.09061836e-02  3.40698631e-02  9.89925007e+05 
 1.18507590e+15  1.41028931e+34  1.32881000e+01  2.66874192e-01  8.82060000e+00  2.57134658e-01  1.36486959e-01  9.09757110e-02  3.40652412e-02  9.90059728e+05 
 1.19764269e+15  1.41361836e+34  1.32881000e+01  2.66839065e-01  8.82060000e+00  2.57111134e-01  1.36457999e-01  9.08950982e-02  3.40483493e-02  9.90220306e+05 
 1.21020948e+15  1.41692030e+34  1.32871000e+01  2.66803430e-01  8.81960000e+00  2.57068915e-01  1.36450319e-01  9.09704269e-02  3.40447926e-02  9.90405509e+05 
 1.22277627e+15  1.42019649e+34  1.32871000e+01  2.66767439e-01  8.81960000e+00  2.57043878e-01  1.36422865e-01  9.08953352e-02  3.40289538e-02  9.90612711e+05 
 1.23534306e+15  1.42344659e+34  1.32871000e+01  2.66731016e-01  8.81860000e+00  2.57000253e-01  1.36396085e-01  9.09759741e-02  3.40135904e-02  9.90841701e+05 
 1.24790985e+15  1.42667173e+34  1.32871000e+01  2.66694327e-01  8.81760000e+00  2.56956074e-01  1.36370021e-01  9.10590242e-02  3.39987195e-02  9.91089940e+05 
 1.26047663e+15  1.42987190e+34  1.32861000e+01  2.66657329e-01  8.81760000e+00  2.56929138e-01  1.36365131e-01  9.09915415e-02  3.39970906e-02  9.91357030e+05 
 1.27304342e+15  1.43304776e+34  1.32861000e+01  2.66620117e-01  8.81660000e+00  2.56883881e-01  1.36340362e-01  9.10793081e-02  3.39831098e-02  9.91641083e+05 
 1.28561021e+15  1.43619973e+34  1.32861000e+01  2.66582727e-01  8.81660000e+00  2.56856001e-01  1.36316230e-01  9.10163912e-02  3.39695640e-02  9.91941156e+05 
 1.29817700e+15  1.43932802e+34  1.32861000e+01  2.66545162e-01  8.81560000e+00  2.56809873e-01  1.36292688e-01  9.11085216e-02  3.39564190e-02  9.92256218e+05 
 1.31074379e+15  1.45001162e+34  1.32861000e+01  2.66410564e-01  8.81460000e+00  2.56688837e-01  1.36212609e-01  9.10579781e-02  3.39121588e-02  9.93468708e+05 
 1.32331057e+15  1.49673723e+34  1.32861000e+01  2.65699240e-01  8.80560000e+00  2.55975236e-01  1.35808346e-01  9.14230424e-02  3.36912595e-02  1.00028016e+06 
 1.33587736e+15  1.54479308e+34  1.32851000e+01  2.64843072e-01  8.79560000e+00  2.55137498e-01  1.35328794e-01  9.16848815e-02  3.34304868e-02  1.00830550e+06 
 1.34844415e+15  1.59392553e+34  1.32831000e+01  2.63891614e-01  8.78260000e+00  2.54186578e-01  1.34783840e-01  9.21578227e-02  3.31338421e-02  1.01673890e+06 
 1.36101094e+15  1.64411265e+34  1.32791000e+01  2.62869872e-01  8.76860000e+00  2.53180779e-01  1.34200540e-01  9.25432040e-02  3.28172245e-02  1.02520182e+06 
 1.37357773e+15  1.69539354e+34  1.32731000e+01  2.61793123e-01  8.75360000e+00  2.52133709e-01  1.33583452e-01  9.28476541e-02  3.24830963e-02  1.03346663e+06 
 1.38614452e+15  1.74776134e+34  1.32651000e+01  2.60673375e-01  8.73660000e+00  2.51038191e-01  1.32936907e-01  9.32341911e-02  3.21339426e-02  1.04136184e+06 
 1.39871130e+15  1.80124015e+34  1.32551000e+01  2.59519542e-01  8.71860000e+00  2.49919536e-01  1.32264170e-01  9.35539601e-02  3.17717186e-02  1.04875441e+06 
 1.41127809e+15  1.85583793e+34  1.32431000e+01  2.58339205e-01  8.69860000e+00  2.48766752e-01  1.31568223e-01  9.39688603e-02  3.13982484e-02  1.05552979e+06 
 1.42384488e+15  1.91156413e+34  1.32291000e+01  2.57138968e-01  8.67860000e+00  2.47620199e-01  1.30851771e-01  9.41720517e-02  3.10152005e-02  1.06158553e+06 
 1.43641167e+15  1.96844112e+34  1.32121000e+01  2.55924315e-01  8.65660000e+00  2.46449825e-01  1.30136680e-01  9.44801899e-02  3.06355326e-02  1.06683027e+06 
 1.44897846e+15  2.02646413e+34  1.31931000e+01  2.54700807e-01  8.63260000e+00  2.45260422e-01  1.29405610e-01  9.48998169e-02  3.02489356e-02  1.07117677e+06 
 1.46154524e+15  2.08566949e+34  1.31721000e+01  2.53472696e-01  8.60860000e+00  2.44089890e-01  1.28660161e-01  9.51195096e-02  2.98564233e-02  1.07454680e+06 
 1.47411203e+15  2.14603867e+34  1.31481000e+01  2.52245064e-01  8.58360000e+00  2.42925069e-01  1.27922383e-01  9.53019774e-02  2.94707311e-02  1.07686411e+06 
 1.48667882e+15  2.20762140e+34  1.31211000e+01  2.51021229e-01  8.55760000e+00  2.41768812e-01  1.27193189e-01  9.54488348e-02  2.90921988e-02  1.07806239e+06 
 1.49924561e+15  2.27038826e+34  1.30921000e+01  2.49805991e-01  8.53060000e+00  2.40624790e-01  1.26455824e-01  9.55670323e-02  2.87110683e-02  1.07807768e+06 
 1.51181240e+15  2.33439504e+34  1.30611000e+01  2.48602153e-01  8.50260000e+00  2.39495458e-01  1.25711202e-01  9.56575665e-02  2.83278749e-02  1.07685374e+06 
 1.52437919e+15  2.39961192e+34  1.30271000e+01  2.47414133e-01  8.47360000e+00  2.38384115e-01  1.24981332e-01  9.57278476e-02  2.79548824e-02  1.07434129e+06 
 1.53694597e+15  2.46608833e+34  1.29901000e+01  2.46244705e-01  8.44360000e+00  2.37293114e-01  1.24267169e-01  9.57798072e-02  2.75923429e-02  1.07049569e+06 
 1.54951276e+15  2.53380388e+34  1.29511000e+01  2.45097530e-01  8.41260000e+00  2.36225200e-01  1.23551981e-01  9.58196217e-02  2.72307161e-02  1.06528558e+06 
 1.56207955e+15  2.60279893e+34  1.29091000e+01  2.43975355e-01  8.38160000e+00  2.35198688e-01  1.22856243e-01  9.56903331e-02  2.68811135e-02  1.05868234e+06 
 1.57464634e+15  2.67306160e+34  1.28641000e+01  2.42881586e-01  8.34960000e+00  2.34199734e-01  1.22182370e-01  9.55583884e-02  2.65444802e-02  1.05067087e+06 
 1.58721313e+15  2.74462420e+34  1.28171000e+01  2.41818700e-01  8.31660000e+00  2.33230299e-01  1.21512852e-01  9.54274510e-02  2.62110086e-02  1.04124173e+06 
 1.59977991e+15  2.81752069e+34  1.27671000e+01  2.40789297e-01  8.28360000e+00  2.32308167e-01  1.20868395e-01  9.51404529e-02  2.58916163e-02  1.03039311e+06 
 1.61234670e+15  2.89245655e+34  1.27141000e+01  2.39786867e-01  8.24960000e+00  2.31416202e-01  1.20235662e-01  9.48086866e-02  2.55790189e-02  1.01801321e+06 
 1.62491349e+15  2.96876394e+34  1.26591000e+01  2.38823958e-01  8.21460000e+00  2.30560368e-01  1.19612811e-01  9.44902095e-02  2.52717123e-02  1.00421740e+06 
 1.63748028e+15  3.04644798e+34  1.26011000e+01  2.37903235e-01  8.17860000e+00  2.29742567e-01  1.19021305e-01  9.41918981e-02  2.49807032e-02  9.89039401e+05 
 1.65004707e+15  3.12551597e+34  1.25401000e+01  2.37027179e-01  8.14360000e+00  2.28994945e-01  1.18463759e-01  9.35971239e-02  2.47068820e-02  9.72524563e+05 
 1.66261386e+15  3.20598389e+34  1.24761000e+01  2.36198120e-01  8.10660000e+00  2.28273107e-01  1.17942749e-01  9.31983318e-02  2.44510969e-02  9.54726070e+05 
 1.67518064e+15  3.28786265e+34  1.24111000e+01  2.35418194e-01  8.07060000e+00  2.27623729e-01  1.17423173e-01  9.25168190e-02  2.41947719e-02  9.35709769e+05 
 1.68774743e+15  3.37116527e+34  1.23431000e+01  2.34689551e-01  8.03360000e+00  2.27017861e-01  1.16945646e-01  9.18842250e-02  2.39585342e-02  9.15547939e+05 
 1.70031422e+15  3.45590474e+34  1.22721000e+01  2.34013948e-01  7.99660000e+00  2.26471308e-01  1.16513023e-01  9.11460132e-02  2.37433214e-02  8.94325394e+05 
 1.71288101e+15  3.54209272e+34  1.22001000e+01  2.33393270e-01  7.95860000e+00  2.25970357e-01  1.16090366e-01  9.04725547e-02  2.35309004e-02  8.72132032e+05 
 1.72544780e+15  3.62974254e+34  1.21251000e+01  2.32829177e-01  7.92060000e+00  2.25530471e-01  1.15718712e-01  8.97099182e-02  2.33417276e-02  8.49065129e+05 
 1.73801459e+15  3.71886631e+34  1.20481000e+01  2.32323046e-01  7.88360000e+00  2.25166349e-01  1.15382046e-01  8.87043571e-02  2.31672338e-02  8.25227915e+05 
 1.75058137e+15  3.80947586e+34  1.19701000e+01  2.31876477e-01  7.84560000e+00  2.24849940e-01  1.15064467e-01  8.77886684e-02  2.29990700e-02  8.00726287e+05 
 1.76314816e+15  3.90158563e+34  1.18901000e+01  2.31490397e-01  7.80760000e+00  2.24595717e-01  1.14788062e-01  8.68092722e-02  2.28479591e-02  7.75672568e+05 
 1.77571495e+15  3.99520398e+34  1.18081000e+01  2.31166203e-01  7.76960000e+00  2.24404142e-01  1.14556352e-01  8.57755195e-02  2.27152313e-02  7.50177373e+05 
 1.78828174e+15  4.09034973e+34  1.17241000e+01  2.30904736e-01  7.73160000e+00  2.24275284e-01  1.14372519e-01  8.46957910e-02  2.26020638e-02  7.24352307e+05 
 1.80084853e+15  4.18702562e+34  1.16401000e+01  2.30706761e-01  7.69360000e+00  2.24209069e-01  1.14200867e-01  8.35795184e-02  2.24904972e-02  6.98311809e+05 
 1.81341531e+15  4.28525708e+34  1.15541000e+01  2.30573113e-01  7.65560000e+00  2.24205670e-01  1.14083495e-01  8.24345926e-02  2.24009865e-02  6.72160242e+05 
 1.82598210e+15  4.38503891e+34  1.14671000e+01  2.30504207e-01  7.61860000e+00  2.24278033e-01  1.14004263e-01  8.11114139e-02  2.23252738e-02  6.46009483e+05 
 1.83854889e+15  4.48640551e+34  1.13791000e+01  2.30500595e-01  7.58060000e+00  2.24399415e-01  1.13966020e-01  7.99363659e-02  2.22644622e-02  6.19954626e+05 
 1.85111568e+15  4.58934135e+34  1.12901000e+01  2.30562629e-01  7.54360000e+00  2.24595894e-01  1.13972443e-01  7.86017216e-02  2.22200911e-02  5.94098670e+05 
 1.86368247e+15  4.69389225e+34  1.12011000e+01  2.30690416e-01  7.50660000e+00  2.24853957e-01  1.14005711e-01  7.72720959e-02  2.21832289e-02  5.68523936e+05 
 1.87624926e+15  4.80002978e+34  1.11111000e+01  2.30884156e-01  7.46960000e+00  2.25173017e-01  1.14089815e-01  7.59586933e-02  2.21653642e-02  5.43322738e+05 
 1.88881604e+15  4.90781384e+34  1.10211000e+01  2.31143748e-01  7.43360000e+00  2.25565528e-01  1.14206329e-01  7.45089526e-02  2.21573265e-02  5.18560813e+05 
 1.90138283e+15  5.01720080e+34  1.09311000e+01  2.31469005e-01  7.39760000e+00  2.26017657e-01  1.14358788e-01  7.30913086e-02  2.21607055e-02  4.94318742e+05 
 1.91394962e+15  5.12826611e+34  1.08411000e+01  2.31859949e-01  7.36160000e+00  2.26529357e-01  1.14548823e-01  7.17090919e-02  2.21761182e-02  4.70643407e+05 
 1.92651641e+15  5.24095869e+34  1.07501000e+01  2.32316059e-01  7.32660000e+00  2.27111838e-01  1.14801245e-01  7.02182867e-02  2.22154836e-02  4.47600446e+05 
 1.93908320e+15  5.35534416e+34  1.06601000e+01  2.32836946e-01  7.29160000e+00  2.27752182e-01  1.15075101e-01  6.87765380e-02  2.22588612e-02  4.25224467e+05 
 1.95164998e+15  5.47139042e+34  1.05711000e+01  2.33422092e-01  7.25760000e+00  2.28461503e-01  1.15372843e-01  6.72403816e-02  2.23074017e-02  4.03560351e+05 
 1.96421677e+15  5.58914233e+34  1.04821000e+01  2.34071135e-01  7.22360000e+00  2.29227083e-01  1.15717749e-01  6.57666136e-02  2.23722859e-02  3.82631681e+05 
 1.97678356e+15  5.70858996e+34  1.03931000e+01  2.34783167e-01  7.19060000e+00  2.30059679e-01  1.16112279e-01  6.42108558e-02  2.24546969e-02  3.62465208e+05 
 1.98935035e+15  5.82975413e+34  1.03051000e+01  2.35557710e-01  7.15760000e+00  2.30946619e-01  1.16536070e-01  6.27287286e-02  2.25447778e-02  3.43074768e+05 
 2.00191714e+15  5.95265047e+34  1.02171000e+01  2.36393856e-01  7.12460000e+00  2.31887011e-01  1.17013167e-01  6.13226142e-02  2.26541723e-02  3.24469500e+05 
 2.01448393e+15  6.07727230e+34  1.01311000e+01  2.37290906e-01  7.09260000e+00  2.32891548e-01  1.17499697e-01  5.98506289e-02  2.27616977e-02  3.06655367e+05 
 2.02705071e+15  6.20366428e+34  1.00451000e+01  2.38248027e-01  7.06160000e+00  2.33959223e-01  1.18042386e-01  5.83171116e-02  2.28900058e-02  2.89626995e+05 
 2.03961750e+15  6.33178867e+34  9.96110000e+00  2.39263874e-01  7.03060000e+00  2.35076935e-01  1.18596035e-01  5.68728971e-02  2.30173099e-02  2.73384443e+05 
 2.05218429e+15  6.46172285e+34  9.87710000e+00  2.40338362e-01  7.00060000e+00  2.36256070e-01  1.19208450e-01  5.53748776e-02  2.31668066e-02  2.57908897e+05 
 2.06475108e+15  6.59341228e+34  9.79510000e+00  2.41469713e-01  6.97060000e+00  2.37483299e-01  1.19833048e-01  5.39712965e-02  2.33160684e-02  2.43195055e+05 
 2.07731787e+15  6.72691673e+34  9.71410000e+00  2.42657345e-01  6.94160000e+00  2.38769370e-01  1.20493836e-01  5.25208599e-02  2.34768044e-02  2.29220263e+05 
 2.08988466e+15  6.86221733e+34  9.63410000e+00  2.43900134e-01  6.91260000e+00  2.40101901e-01  1.21191886e-01  5.11675644e-02  2.36497058e-02  2.15968135e+05 
