# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.26382193e+14  1.08461074e+34  1.20561000e+01  2.90963575e-01  8.01160000e+00  2.72649467e-01  1.69187498e-01  1.30663418e-01  5.51091384e-02  6.39194588e+05 
 6.38769136e+14  1.09173100e+34  1.20521000e+01  2.91098935e-01  8.01160000e+00  2.72808447e-01  1.69231239e-01  1.30479469e-01  5.51268411e-02  6.36857161e+05 
 6.51156080e+14  1.09876059e+34  1.20491000e+01  2.91206890e-01  8.01060000e+00  2.72916597e-01  1.69239725e-01  1.30458020e-01  5.51178843e-02  6.34783652e+05 
 6.63543023e+14  1.10686454e+34  1.20451000e+01  2.91302028e-01  8.00960000e+00  2.73021820e-01  1.69255593e-01  1.30384881e-01  5.51145992e-02  6.32658784e+05 
 6.75929967e+14  1.19134458e+34  1.19951000e+01  2.91937164e-01  7.99560000e+00  2.73873093e-01  1.69229579e-01  1.29178371e-01  5.49266361e-02  6.10834867e+05 
 6.88316910e+14  1.29793333e+34  1.19151000e+01  2.93173867e-01  7.97460000e+00  2.75462112e-01  1.69275401e-01  1.27070986e-01  5.46827680e-02  5.75812448e+05 
 7.00703854e+14  1.41177588e+34  1.18141000e+01  2.95341247e-01  7.95260000e+00  2.78039271e-01  1.69691583e-01  1.24276007e-01  5.46316963e-02  5.31368439e+05 
 7.13090797e+14  1.53312347e+34  1.16961000e+01  2.98553296e-01  7.93160000e+00  2.81707748e-01  1.70539543e-01  1.20796408e-01  5.48187964e-02  4.80389920e+05 
 7.25477741e+14  1.66237418e+34  1.15651000e+01  3.02863012e-01  7.91360000e+00  2.86533943e-01  1.71834875e-01  1.16537276e-01  5.52537172e-02  4.26035368e+05 
 7.37864685e+14  1.79978478e+34  1.14251000e+01  3.08296001e-01  7.89860000e+00  2.92510673e-01  1.73576691e-01  1.11734555e-01  5.59340167e-02  3.71282928e+05 
 7.50251628e+14  1.94578466e+34  1.12791000e+01  3.14871066e-01  7.88760000e+00  2.99659232e-01  1.75776062e-01  1.06417912e-01  5.68665345e-02  3.18517725e+05 
 7.62638572e+14  2.10059533e+34  1.11321000e+01  3.22587594e-01  7.88060000e+00  3.07958548e-01  1.78368837e-01  1.00781083e-01  5.79990147e-02  2.69548043e+05 
 7.75025515e+14  2.26472159e+34  1.09851000e+01  3.31449925e-01  7.87760000e+00  3.17399258e-01  1.81394243e-01  9.49776168e-02  5.93616289e-02  2.25426330e+05 
 7.87412459e+14  2.43829454e+34  1.08421000e+01  3.41434673e-01  7.87860000e+00  3.27947541e-01  1.84780936e-01  8.91453147e-02  6.08975700e-02  1.86722769e+05 
 7.99799402e+14  2.62195359e+34  1.07041000e+01  3.52540508e-01  7.88460000e+00  3.39624786e-01  1.88531815e-01  8.32126332e-02  6.26071682e-02  1.53425695e+05 
 8.12186346e+14  2.81571949e+34  1.05741000e+01  3.64723554e-01  7.89360000e+00  3.52330647e-01  1.92565559e-01  7.75829051e-02  6.44256039e-02  1.25321299e+05 
 8.24573289e+14  3.02028751e+34  1.04531000e+01  3.77976654e-01  7.90760000e+00  3.66114654e-01  1.96847674e-01  7.19722320e-02  6.63207272e-02  1.01886890e+05 
 8.36960233e+14  3.23572879e+34  1.03401000e+01  3.92249342e-01  7.92460000e+00  3.80875886e-01  2.01407370e-01  6.67167529e-02  6.83189718e-02  8.25890132e+04 
 8.49347176e+14  3.46255073e+34  1.02371000e+01  4.07516042e-01  7.94460000e+00  3.96594959e-01  2.06147854e-01  6.18037905e-02  7.03365087e-02  6.68205998e+04 
 8.61734120e+14  3.70111390e+34  1.01441000e+01  4.23739500e-01  7.96860000e+00  4.13269852e-01  2.11036757e-01  5.70682382e-02  7.23441352e-02  5.40187550e+04 
 8.74121063e+14  3.95156656e+34  1.00601000e+01  4.40865893e-01  7.99460000e+00  4.30800326e-01  2.16075895e-01  5.27656595e-02  7.43437437e-02  4.36809213e+04 
 8.86508007e+14  4.07804194e+34  1.00221000e+01  4.49467950e-01  8.00860000e+00  4.39603955e-01  2.18579292e-01  5.07251756e-02  7.53168929e-02  3.94240093e+04 
 8.98894950e+14  4.16288368e+34  9.99910000e+00  4.55037659e-01  8.01660000e+00  4.45269998e-01  2.20166724e-01  4.96070967e-02  7.59136429e-02  3.69365280e+04 
 9.11281894e+14  4.24826489e+34  9.97810000e+00  4.60458719e-01  8.02560000e+00  4.50819044e-01  2.21667375e-01  4.83826197e-02  7.64514415e-02  3.46928367e+04 
 9.23668837e+14  4.33418541e+34  9.95710000e+00  4.65736357e-01  8.03360000e+00  4.56201741e-01  2.23163463e-01  4.73096124e-02  7.70000655e-02  3.26605210e+04 
 9.36055781e+14  4.42062978e+34  9.93810000e+00  4.70874961e-01  8.04160000e+00  4.61451667e-01  2.24561121e-01  4.62465626e-02  7.74777549e-02  3.08130178e+04 
 9.48442724e+14  4.50760524e+34  9.91910000e+00  4.75880004e-01  8.04860000e+00  4.66546745e-01  2.25946853e-01  4.53183848e-02  7.79582388e-02  2.91275836e+04 
 9.60829668e+14  4.59510131e+34  9.90210000e+00  4.80755867e-01  8.05560000e+00  4.71520058e-01  2.27227115e-01  4.43892713e-02  7.83602015e-02  2.75852865e+04 
 9.73216611e+14  4.68310849e+34  9.88510000e+00  4.85506793e-01  8.06160000e+00  4.76347784e-01  2.28491114e-01  4.35846812e-02  7.87600082e-02  2.61699513e+04 
 9.85603555e+14  4.77163763e+34  9.86810000e+00  4.90137998e-01  8.06860000e+00  4.81092087e-01  2.29738174e-01  4.26455777e-02  7.91563784e-02  2.48673863e+04 
 9.97990499e+14  4.86067097e+34  9.85310000e+00  4.94652902e-01  8.07360000e+00  4.85671162e-01  2.30873928e-01  4.19520061e-02  7.95104360e-02  2.36784985e+04 
 1.01037744e+15  4.95020478e+34  9.83710000e+00  4.99055672e-01  8.07960000e+00  4.90174522e-01  2.32037893e-01  4.11218296e-02  7.98135232e-02  2.25546095e+04 
 1.02276439e+15  5.04024789e+34  9.82310000e+00  5.03350684e-01  8.08460000e+00  4.94549504e-01  2.33088457e-01  4.04059870e-02  8.01149795e-02  2.15363260e+04 
 1.03515133e+15  5.13078229e+34  9.80810000e+00  5.07541067e-01  8.08860000e+00  4.98799039e-01  2.34167247e-01  3.98019234e-02  8.03635530e-02  2.05681861e+04 
 1.04753827e+15  5.22180715e+34  9.79410000e+00  5.11630442e-01  8.09360000e+00  5.02983812e-01  2.35179194e-01  3.90611781e-02  8.06071705e-02  1.96780855e+04 
 1.05992522e+15  5.31332804e+34  9.78010000e+00  5.15622682e-01  8.09760000e+00  5.07050315e-01  2.36172134e-01  3.84306623e-02  8.08431916e-02  1.88481288e+04 
 1.07231216e+15  5.40532922e+34  9.76710000e+00  5.19520429e-01  8.10060000e+00  5.11000982e-01  2.37097743e-01  3.79082443e-02  8.10300856e-02  1.80729772e+04 
 1.08469910e+15  5.49781018e+34  9.75410000e+00  5.23327041e-01  8.10460000e+00  5.14896289e-01  2.38004560e-01  3.72507845e-02  8.12091223e-02  1.73477573e+04 
 1.09708605e+15  5.59077576e+34  9.74110000e+00  5.27045780e-01  8.10760000e+00  5.18681951e-01  2.38893006e-01  3.67008776e-02  8.13803335e-02  1.66681020e+04 
 1.10947299e+15  5.68421119e+34  9.72810000e+00  5.30679047e-01  8.11060000e+00  5.22388846e-01  2.39763518e-01  3.61376058e-02  8.15439018e-02  1.60302501e+04 
 1.12185993e+15  5.77811511e+34  9.71610000e+00  5.34229709e-01  8.11260000e+00  5.25990895e-01  2.40567089e-01  3.56801928e-02  8.16579804e-02  1.54307386e+04 
 1.13424688e+15  5.87249394e+34  9.70410000e+00  5.37700734e-01  8.11460000e+00  5.29519566e-01  2.41353298e-01  3.52092541e-02  8.18096141e-02  1.48746205e+04 
 1.14663382e+15  5.96733268e+34  9.69210000e+00  5.41094190e-01  8.11660000e+00  5.32976763e-01  2.42122631e-01  3.47252690e-02  8.19090218e-02  1.43425112e+04 
 1.15902076e+15  6.06262822e+34  9.68010000e+00  5.44412516e-01  8.11860000e+00  5.36364711e-01  2.42875619e-01  3.42288908e-02  8.20014064e-02  1.38403921e+04 
 1.17140771e+15  6.15839022e+34  9.66810000e+00  5.47658478e-01  8.11960000e+00  5.39657143e-01  2.43612807e-01  3.38371477e-02  8.20414527e-02  1.33585191e+04 
 1.18379465e+15  6.25460283e+34  9.65610000e+00  5.50833830e-01  8.12160000e+00  5.42913270e-01  2.44334673e-01  3.33171241e-02  8.21203636e-02  1.29099629e+04 
 1.19618159e+15  6.35126291e+34  9.64510000e+00  5.53940763e-01  8.12260000e+00  5.46077410e-01  2.44990951e-01  3.29018225e-02  8.21504509e-02  1.24851964e+04 
 1.20856854e+15  6.44837667e+34  9.63410000e+00  5.56981540e-01  8.12260000e+00  5.49151642e-01  2.45632511e-01  3.25901092e-02  8.22201899e-02  1.20892288e+04 
 1.22095548e+15  6.54593508e+34  9.62210000e+00  5.59957979e-01  8.12360000e+00  5.52195282e-01  2.46311083e-01  3.21524468e-02  8.22351072e-02  1.17003213e+04 
 1.23334243e+15  6.64393205e+34  9.61110000e+00  5.62871877e-01  8.12360000e+00  5.55152216e-01  2.46924949e-01  3.18186261e-02  8.22476281e-02  1.13372961e+04 
 1.24572937e+15  6.74236942e+34  9.60010000e+00  5.65725197e-01  8.12460000e+00  5.58081966e-01  2.47525601e-01  3.13609535e-02  8.22548232e-02  1.09921064e+04 
 1.25811631e+15  6.84124681e+34  9.58910000e+00  5.68519706e-01  8.12460000e+00  5.60928421e-01  2.48113476e-01  3.10071005e-02  8.22569198e-02  1.06635657e+04 
 1.27050326e+15  6.94055426e+34  9.57910000e+00  5.71256899e-01  8.12360000e+00  5.63692894e-01  2.48637112e-01  3.07562117e-02  8.22575643e-02  1.03564394e+04 
 1.28289020e+15  7.04028908e+34  9.56810000e+00  5.73938440e-01  8.12360000e+00  5.66434588e-01  2.49200668e-01  3.03836347e-02  8.22040380e-02  1.00522549e+04 
 1.29527714e+15  7.14045911e+34  9.55710000e+00  5.76566110e-01  8.12360000e+00  5.69126301e-01  2.49752780e-01  3.00025419e-02  8.21924321e-02  9.76754243e+03 
 1.30766409e+15  7.24105177e+34  9.54710000e+00  5.79141149e-01  8.12260000e+00  5.71740250e-01  2.50241435e-01  2.97245644e-02  8.21801988e-02  9.50103259e+03 
 1.32005103e+15  7.34206377e+34  9.53610000e+00  5.81665019e-01  8.12160000e+00  5.74306603e-01  2.50771772e-01  2.94382767e-02  8.21142368e-02  9.23583342e+03 
 1.33243797e+15  7.44349649e+34  9.52610000e+00  5.84139166e-01  8.12060000e+00  5.76826680e-01  2.51239119e-01  2.91440022e-02  8.20946024e-02  8.99242929e+03 
 1.34482492e+15  7.54535016e+34  9.51610000e+00  5.86565034e-01  8.11960000e+00  5.79301772e-01  2.51696330e-01  2.88422550e-02  8.20250023e-02  8.75444794e+03 
 1.35721186e+15  7.64761549e+34  9.50510000e+00  5.88943747e-01  8.11860000e+00  5.81732862e-01  2.52196848e-01  2.85335268e-02  8.19486840e-02  8.52167050e+03 
 1.36959880e+15  7.75029002e+34  9.49510000e+00  5.91276530e-01  8.11760000e+00  5.84121067e-01  2.52635030e-01  2.82180396e-02  8.18728805e-02  8.30334270e+03 
 1.38198575e+15  7.85337813e+34  9.48510000e+00  5.93564742e-01  8.11560000e+00  5.86438817e-01  2.53064142e-01  2.80049398e-02  8.17942575e-02  8.09394568e+03 
 1.39437269e+15  7.95687389e+34  9.47510000e+00  5.95809478e-01  8.11360000e+00  5.88715896e-01  2.53484535e-01  2.77851684e-02  8.17130325e-02  7.89299234e+03 
 1.40675963e+15  8.06077157e+34  9.46510000e+00  5.98011780e-01  8.11260000e+00  5.90982008e-01  2.53896539e-01  2.74511458e-02  8.16294076e-02  7.70002901e+03 
 1.41914658e+15  8.16506888e+34  9.45510000e+00  6.00172746e-01  8.11060000e+00  5.93180576e-01  2.54300480e-01  2.72194828e-02  8.15435706e-02  7.51462625e+03 
 1.43153352e+15  8.26977149e+34  9.44510000e+00  6.02293515e-01  8.10860000e+00  5.95341457e-01  2.54696599e-01  2.69820499e-02  8.14556094e-02  7.33637031e+03 
 1.44392047e+15  8.37487064e+34  9.43510000e+00  6.04375064e-01  8.10660000e+00  5.97465461e-01  2.55085279e-01  2.67393997e-02  8.13657864e-02  7.16489874e+03 
 1.45630741e+15  8.48036249e+34  9.42610000e+00  6.06418275e-01  8.10460000e+00  5.99553399e-01  2.55412549e-01  2.64916891e-02  8.12779454e-02  7.00389954e+03 
 1.46869435e+15  8.58624485e+34  9.41610000e+00  6.08424194e-01  8.10260000e+00  6.01606179e-01  2.55787046e-01  2.62394300e-02  8.11848881e-02  6.84489058e+03 
 1.48108130e+15  8.69252324e+34  9.40610000e+00  6.10393684e-01  8.09960000e+00  6.03595995e-01  2.56154802e-01  2.60883920e-02  8.10434431e-02  6.68781213e+03 
 1.49346824e+15  8.79918905e+34  9.39710000e+00  6.12327685e-01  8.09760000e+00  6.05580978e-01  2.56461622e-01  2.58270046e-02  8.09513629e-02  6.54398521e+03 
 1.50585518e+15  8.90623880e+34  9.38710000e+00  6.14226951e-01  8.09460000e+00  6.07504470e-01  2.56816766e-01  2.56670577e-02  8.08543732e-02  6.40154457e+03 
 1.51824213e+15  9.01367041e+34  9.37810000e+00  6.16092392e-01  8.09260000e+00  6.09424605e-01  2.57111220e-01  2.53978317e-02  8.07133471e-02  6.26410178e+03 
 1.53062907e+15  9.12148779e+34  9.36810000e+00  6.17924746e-01  8.08960000e+00  6.11284816e-01  2.57454648e-01  2.52297436e-02  8.06144004e-02  6.13141427e+03 
 1.54301601e+15  9.22968536e+34  9.35910000e+00  6.19724913e-01  8.08660000e+00  6.13114495e-01  2.57737607e-01  2.50579401e-02  8.04716995e-02  6.00326084e+03 
 1.55540296e+15  9.33825853e+34  9.34910000e+00  6.21493491e-01  8.08460000e+00  6.14942794e-01  2.58070298e-01  2.47784015e-02  8.03245034e-02  5.87601006e+03 
 1.56778990e+15  9.44720531e+34  9.34010000e+00  6.23231223e-01  8.08160000e+00  6.16713214e-01  2.58342636e-01  2.45997965e-02  8.02274521e-02  5.75974154e+03 
 1.58017684e+15  9.55652672e+34  9.33110000e+00  6.24938943e-01  8.07860000e+00  6.18455068e-01  2.58609976e-01  2.44181171e-02  8.00831751e-02  5.64398616e+03 
 1.59256379e+15  9.66622281e+34  9.32110000e+00  6.26617251e-01  8.07560000e+00  6.20168943e-01  2.58927987e-01  2.42334157e-02  7.99346320e-02  5.52875647e+03 
 1.60495073e+15  9.77628655e+34  9.31210000e+00  6.28266801e-01  8.07260000e+00  6.21855395e-01  2.59185911e-01  2.40459103e-02  7.98365654e-02  5.42360213e+03 
 1.61733767e+15  9.88671605e+34  9.30310000e+00  6.29888228e-01  8.06960000e+00  6.23515008e-01  2.59439375e-01  2.38557789e-02  7.96915708e-02  5.31865420e+03 
 1.62972462e+15  9.99750943e+34  9.29410000e+00  6.31482192e-01  8.06560000e+00  6.25119920e-01  2.59688583e-01  2.37657390e-02  7.95465653e-02  5.21700169e+03 
 1.64211156e+15  1.01086711e+35  9.28510000e+00  6.33049369e-01  8.06260000e+00  6.26727678e-01  2.59933680e-01  2.35706701e-02  7.94015878e-02  5.11849866e+03 
 1.65449851e+15  1.02201941e+35  9.27610000e+00  6.34590194e-01  8.05960000e+00  6.28310216e-01  2.60174781e-01  2.33733918e-02  7.92566937e-02  5.02301709e+03 
 1.66688545e+15  1.03320754e+35  9.26710000e+00  6.36105344e-01  8.05560000e+00  6.29839723e-01  2.60412146e-01  2.32759823e-02  7.91120371e-02  4.93043199e+03 
 1.67927239e+15  1.04443131e+35  9.25810000e+00  6.37595313e-01  8.05260000e+00  6.31373475e-01  2.60645879e-01  2.30746868e-02  7.89676482e-02  4.84062391e+03 
 1.69165934e+15  1.05569060e+35  9.24910000e+00  6.39060660e-01  8.04960000e+00  6.32883534e-01  2.60876143e-01  2.28717798e-02  7.88236035e-02  4.75347945e+03 
 1.70404628e+15  1.06698583e+35  9.24010000e+00  6.40501979e-01  8.04560000e+00  6.34342189e-01  2.61103062e-01  2.27682184e-02  7.86799321e-02  4.66888668e+03 
 1.71643322e+15  1.07831617e+35  9.23110000e+00  6.41919711e-01  8.04260000e+00  6.35806417e-01  2.61326805e-01  2.25620727e-02  7.85367373e-02  4.58674878e+03 
 1.72882017e+15  1.08968145e+35  9.22210000e+00  6.43314359e-01  8.03860000e+00  6.37220131e-01  2.61547514e-01  2.24551031e-02  7.83940798e-02  4.50696885e+03 
 1.74120711e+15  1.10108150e+35  9.21310000e+00  6.44686392e-01  8.03460000e+00  6.38612018e-01  2.61765312e-01  2.23465795e-02  7.82054831e-02  4.42682132e+03 
 1.75359405e+15  1.11251618e+35  9.20410000e+00  6.46036247e-01  8.03160000e+00  6.40010746e-01  2.61980298e-01  2.21363029e-02  7.80640518e-02  4.35152702e+03 
 1.76598100e+15  1.12398591e+35  9.19610000e+00  6.47364537e-01  8.02760000e+00  6.41360394e-01  2.62135617e-01  2.20249418e-02  7.79273957e-02  4.28087398e+03 
 1.77836794e+15  1.13548989e+35  9.18710000e+00  6.48671555e-01  8.02360000e+00  6.42689456e-01  2.62345307e-01  2.19123473e-02  7.77873898e-02  4.20964552e+03 
 1.79075488e+15  1.14702797e+35  9.17810000e+00  6.49957760e-01  8.01960000e+00  6.43998371e-01  2.62552574e-01  2.17985143e-02  7.76017668e-02  4.13788342e+03 
 1.80314183e+15  1.15859999e+35  9.17010000e+00  6.51223586e-01  8.01660000e+00  6.45315643e-01  2.62700227e-01  2.15842801e-02  7.74675137e-02  4.07293753e+03 
 1.81552877e+15  1.17020578e+35  9.16110000e+00  6.52469447e-01  8.01260000e+00  6.46585396e-01  2.62902906e-01  2.14685523e-02  7.72837123e-02  4.00491751e+03 
 1.82791571e+15  1.18184563e+35  9.15310000e+00  6.53695725e-01  8.00860000e+00  6.47836135e-01  2.63045946e-01  2.13518144e-02  7.71512465e-02  3.94343004e+03 
 1.84030266e+15  1.19351909e+35  9.14410000e+00  6.54902874e-01  8.00460000e+00  6.49068243e-01  2.63244425e-01  2.12343691e-02  7.70156264e-02  3.88121397e+03 
 1.85268960e+15  1.20522585e+35  9.13610000e+00  6.56091170e-01  8.00060000e+00  6.50281999e-01  2.63383307e-01  2.11161016e-02  7.68388878e-02  3.82061001e+03 
 1.86507655e+15  1.21696575e+35  9.12710000e+00  6.57261020e-01  7.99660000e+00  6.51477779e-01  2.63577971e-01  2.09971751e-02  7.66590966e-02  3.75929787e+03 
 1.87746349e+15  1.22873865e+35  9.11910000e+00  6.58412793e-01  7.99260000e+00  6.52655909e-01  2.63713083e-01  2.08776353e-02  7.65307131e-02  3.70401493e+03 
 1.88985043e+15  1.24054442e+35  9.11010000e+00  6.59546825e-01  7.98860000e+00  6.53816705e-01  2.63904335e-01  2.07576164e-02  7.63531430e-02  3.64571612e+03 
 1.90223738e+15  1.25238340e+35  9.10210000e+00  6.60663518e-01  7.98460000e+00  6.54960535e-01  2.64036015e-01  2.06371191e-02  7.62269559e-02  3.59321614e+03 
 1.91462432e+15  1.26425492e+35  9.09410000e+00  6.61763099e-01  7.98060000e+00  6.56087625e-01  2.64166041e-01  2.05161778e-02  7.60558580e-02  3.53986700e+03 
 1.92701126e+15  1.27615884e+35  9.08610000e+00  6.62845997e-01  7.97660000e+00  6.57198335e-01  2.64294573e-01  2.03950089e-02  7.58860287e-02  3.48782412e+03 
 1.93939821e+15  1.28809500e+35  9.07710000e+00  6.63912446e-01  7.97260000e+00  6.58292903e-01  2.64479905e-01  2.02736122e-02  7.57132476e-02  3.43496094e+03 
 1.95178515e+15  1.30006326e+35  9.06910000e+00  6.64962732e-01  7.96860000e+00  6.59371614e-01  2.64605624e-01  2.01518921e-02  7.55917889e-02  3.38748537e+03 
 1.96417209e+15  1.31206349e+35  9.06110000e+00  6.65997276e-01  7.96460000e+00  6.60434798e-01  2.64730095e-01  2.00301837e-02  7.54257460e-02  3.33910709e+03 
 1.97655904e+15  1.32409603e+35  9.05310000e+00  6.67016284e-01  7.96060000e+00  6.61482713e-01  2.64853275e-01  1.99082857e-02  7.52609685e-02  3.29186933e+03 
 1.98894598e+15  1.33616027e+35  9.04510000e+00  6.68020060e-01  7.95660000e+00  6.62515605e-01  2.64975294e-01  1.97863780e-02  7.50975255e-02  3.24573718e+03 
 2.00133292e+15  1.34825604e+35  9.03710000e+00  6.69008892e-01  7.95160000e+00  6.63506082e-01  2.65096228e-01  1.97607217e-02  7.49354405e-02  3.20067541e+03 
 2.01371987e+15  1.36038321e+35  9.02910000e+00  6.69983040e-01  7.94760000e+00  6.64509729e-01  2.65216136e-01  1.96387985e-02  7.47747217e-02  3.15665018e+03 
 2.02610681e+15  1.37254166e+35  9.02010000e+00  6.70942727e-01  7.94360000e+00  6.65499090e-01  2.65393893e-01  1.95169789e-02  7.46111154e-02  3.11172655e+03 
 2.03849375e+15  1.38473123e+35  9.01310000e+00  6.71888282e-01  7.93960000e+00  6.66474450e-01  2.65453073e-01  1.93952575e-02  7.44573964e-02  3.07158005e+03 
 2.05088070e+15  1.39695198e+35  9.00510000e+00  6.72819924e-01  7.93560000e+00  6.67436027e-01  2.65570234e-01  1.92737516e-02  7.43008171e-02  3.03047321e+03 
 2.06326764e+15  1.40920388e+35  8.99710000e+00  6.73737954e-01  7.93060000e+00  6.68356579e-01  2.65686623e-01  1.92478732e-02  7.41456537e-02  2.99027927e+03 
