# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45683048e+14  1.70539298e+33  6.03351000e+01  9.22959741e-02  3.92560000e+00  2.41482854e-02  7.08996712e-03  9.39836687e-01  1.79240879e-04  2.03208486e+09 
 2.46889436e+14  1.71828542e+33  5.92981000e+01  9.24966133e-02  3.94060000e+00  2.44693628e-02  7.27880108e-03  9.38216387e-01  1.80494016e-04  1.85611944e+09 
 2.48095824e+14  1.73091013e+33  5.83281000e+01  9.26924549e-02  3.95460000e+00  2.47750976e-02  7.46423693e-03  9.36666888e-01  1.81825996e-04  1.70369396e+09 
 2.49302213e+14  1.74320443e+33  5.74231000e+01  9.28823887e-02  3.96860000e+00  2.50803625e-02  7.64550135e-03  9.35122735e-01  1.83242285e-04  1.57166640e+09 
 2.50508601e+14  1.75549872e+33  5.65551000e+01  9.30714780e-02  3.98160000e+00  2.53716112e-02  7.82729152e-03  9.33641186e-01  1.84770919e-04  1.45371014e+09 
 2.51714989e+14  1.76779302e+33  5.57221000e+01  9.32596807e-02  3.99560000e+00  2.56803966e-02  8.00947857e-03  9.32077236e-01  1.86406360e-04  1.34802163e+09 
 2.52921378e+14  1.78008732e+33  5.49231000e+01  9.34469650e-02  4.00860000e+00  2.59749482e-02  8.19168064e-03  9.30577570e-01  1.88129208e-04  1.25306561e+09 
 2.54127766e+14  1.79238161e+33  5.41541000e+01  9.36332997e-02  4.02060000e+00  2.62549514e-02  8.37444936e-03  9.29145645e-01  1.89971712e-04  1.16751478e+09 
 2.55334154e+14  1.80467591e+33  5.34141000e+01  9.38186569e-02  4.03360000e+00  2.65525840e-02  8.55751643e-03  9.27628620e-01  1.91920305e-04  1.09024179e+09 
 2.56540542e+14  1.81671748e+33  5.27171000e+01  9.39992223e-02  4.04560000e+00  2.68336543e-02  8.73665427e-03  9.26191315e-01  1.93909183e-04  1.02165205e+09 
 2.57746931e+14  1.82831450e+33  5.20701000e+01  9.41720394e-02  4.05660000e+00  2.70964312e-02  8.90911256e-03  9.24844623e-01  1.95911701e-04  9.61525784e+08 
 2.58953319e+14  1.83991152e+33  5.14451000e+01  9.43437364e-02  4.06860000e+00  2.73768248e-02  9.08166795e-03  9.23410136e-01  1.98010527e-04  9.06590946e+08 
 2.60159707e+14  1.85150855e+33  5.08421000e+01  9.45142940e-02  4.07960000e+00  2.76418814e-02  9.25387731e-03  9.22049711e-01  2.00183162e-04  8.56299822e+08 
 2.61366096e+14  1.86310557e+33  5.02601000e+01  9.46837003e-02  4.09060000e+00  2.79080325e-02  9.42565210e-03  9.20682490e-01  2.02425695e-04  8.10167188e+08 
 2.62572484e+14  1.87470259e+33  4.96971000e+01  9.48519451e-02  4.10060000e+00  2.81584852e-02  9.59731631e-03  9.19393263e-01  2.04755638e-04  7.67764939e+08 
 2.63778872e+14  1.88629962e+33  4.91521000e+01  9.50190194e-02  4.11160000e+00  2.84267312e-02  9.76886824e-03  9.18012677e-01  2.07173167e-04  7.28718091e+08 
 2.64985261e+14  1.89766657e+33  4.86351000e+01  9.51816284e-02  4.12160000e+00  2.86774474e-02  9.93665658e-03  9.16720287e-01  2.09615518e-04  6.93386247e+08 
 2.66191649e+14  1.90842611e+33  4.81621000e+01  9.53343475e-02  4.13160000e+00  2.89246427e-02  1.00945596e-02  9.15444679e-01  2.11969169e-04  6.62401274e+08 
 2.67398037e+14  1.91918565e+33  4.77021000e+01  9.54858312e-02  4.14060000e+00  2.91555329e-02  1.02524879e-02  9.14252212e-01  2.14412562e-04  6.33594551e+08 
 2.68604425e+14  1.92994519e+33  4.72571000e+01  9.56360761e-02  4.14960000e+00  2.93870833e-02  1.04092992e-02  9.13055356e-01  2.16887550e-04  6.06777673e+08 
 2.69810814e+14  1.94070473e+33  4.68241000e+01  9.57850783e-02  4.15860000e+00  2.96192966e-02  1.05660126e-02  9.11853881e-01  2.19445599e-04  5.81772454e+08 
 2.71017202e+14  1.95146426e+33  4.64051000e+01  9.59328402e-02  4.16760000e+00  2.98521728e-02  1.07214582e-02  9.10647587e-01  2.22027371e-04  5.58427695e+08 
 2.72223590e+14  1.96222380e+33  4.59971000e+01  9.60793630e-02  4.17660000e+00  3.00857116e-02  1.08767350e-02  9.09436272e-01  2.24688090e-04  5.36599315e+08 
 2.73429979e+14  1.97230144e+33  4.56251000e+01  9.62154664e-02  4.18460000e+00  3.02975351e-02  1.10217365e-02  9.08337415e-01  2.27237617e-04  5.17420111e+08 
 2.74636367e+14  1.97936774e+33  4.53721000e+01  9.63098588e-02  4.19060000e+00  3.04530298e-02  1.11221605e-02  9.07528532e-01  2.29021204e-04  5.04701674e+08 
 2.75842755e+14  1.98770912e+33  4.50801000e+01  9.64199614e-02  4.19660000e+00  3.06176464e-02  1.12400845e-02  9.06675076e-01  2.31163885e-04  4.90431041e+08 
 2.77049144e+14  1.99655750e+33  4.47781000e+01  9.65355358e-02  4.20360000e+00  3.08036444e-02  1.13642841e-02  9.05707247e-01  2.33460727e-04  4.76074001e+08 
 2.78255532e+14  2.00540587e+33  4.44841000e+01  9.66498794e-02  4.21060000e+00  3.09898986e-02  1.14873952e-02  9.04736801e-01  2.35772261e-04  4.62464657e+08 
 2.79461920e+14  2.01425594e+33  4.41971000e+01  9.67630225e-02  4.21660000e+00  3.11586708e-02  1.16097771e-02  9.03861115e-01  2.38115034e-04  4.49548899e+08 
 2.80668308e+14  2.02310624e+33  4.39171000e+01  9.68749564e-02  4.22360000e+00  3.13454031e-02  1.17312980e-02  9.02885762e-01  2.40482203e-04  4.37282395e+08 
 2.81874697e+14  2.03195661e+33  4.36431000e+01  9.69856840e-02  4.22960000e+00  3.15145403e-02  1.18523625e-02  9.02006412e-01  2.42893376e-04  4.25621777e+08 
 2.83081085e+14  2.04080881e+33  4.33771000e+01  9.70952405e-02  4.23560000e+00  3.16838491e-02  1.19717481e-02  9.01125355e-01  2.45285694e-04  4.14527607e+08 
 2.84287473e+14  2.04966100e+33  4.31161000e+01  9.72036100e-02  4.24160000e+00  3.18533209e-02  1.20909738e-02  9.00242530e-01  2.47735256e-04  4.03962990e+08 
 2.85493862e+14  2.05851358e+33  4.28621000e+01  9.73108059e-02  4.24860000e+00  3.20409787e-02  1.22088082e-02  8.99256778e-01  2.50179377e-04  3.93896177e+08 
 2.86700250e+14  2.06736765e+33  4.26131000e+01  9.74168530e-02  4.25460000e+00  3.22108481e-02  1.23262600e-02  8.98369367e-01  2.52667347e-04  3.84293171e+08 
 2.87906638e+14  2.07622172e+33  4.23701000e+01  9.75217434e-02  4.25960000e+00  3.23627677e-02  1.24426523e-02  8.97582280e-01  2.55164966e-04  3.75128090e+08 
 2.89113026e+14  2.08507647e+33  4.21331000e+01  9.76254955e-02  4.26560000e+00  3.25329312e-02  1.25578615e-02  8.96691299e-01  2.57664881e-04  3.66373811e+08 
 2.90319415e+14  2.09393240e+33  4.19011000e+01  9.77281246e-02  4.27160000e+00  3.27032753e-02  1.26723681e-02  8.95798031e-01  2.60190301e-04  3.58004743e+08 
 2.91525803e+14  2.10278832e+33  4.16741000e+01  9.78296270e-02  4.27760000e+00  3.28737935e-02  1.27860778e-02  8.94902427e-01  2.62736076e-04  3.49999358e+08 
 2.92732191e+14  2.11164521e+33  4.14521000e+01  9.79300249e-02  4.28260000e+00  3.30261788e-02  1.28988886e-02  8.94109391e-01  2.65295836e-04  3.42335687e+08 
 2.93938580e+14  2.12050297e+33  4.12351000e+01  9.80293282e-02  4.28860000e+00  3.31970103e-02  1.30107015e-02  8.93209496e-01  2.67863872e-04  3.34994481e+08 
 2.95144968e+14  2.12936073e+33  4.10221000e+01  9.81275371e-02  4.29360000e+00  3.33496100e-02  1.31220571e-02  8.92413315e-01  2.70466937e-04  3.27957460e+08 
 2.96351356e+14  2.13821973e+33  4.08141000e+01  9.82246759e-02  4.29960000e+00  3.35207544e-02  1.32322281e-02  8.91508839e-01  2.73067013e-04  3.21207530e+08 
 2.97557745e+14  2.14707930e+33  4.06101000e+01  9.83207485e-02  4.30460000e+00  3.36735792e-02  1.33417709e-02  8.90709189e-01  2.75691695e-04  3.14728795e+08 
 2.98764133e+14  2.15593887e+33  4.04111000e+01  9.84157593e-02  4.30960000e+00  3.38264890e-02  1.34499436e-02  8.89908028e-01  2.78302651e-04  3.08507585e+08 
 2.99970521e+14  2.16479996e+33  4.02151000e+01  9.85097342e-02  4.31460000e+00  3.39794957e-02  1.35579865e-02  8.89105238e-01  2.80961706e-04  3.02527975e+08 
 3.01176909e+14  2.17366132e+33  4.00241000e+01  9.86026712e-02  4.31960000e+00  3.41325911e-02  1.36644843e-02  8.88300799e-01  2.83596287e-04  2.96779155e+08 
 3.02383298e+14  2.18252270e+33  3.98361000e+01  9.86945786e-02  4.32460000e+00  3.42857739e-02  1.37707149e-02  8.87494656e-01  2.86270951e-04  2.91248196e+08 
 3.03589686e+14  2.19138583e+33  3.96521000e+01  9.87854848e-02  4.32960000e+00  3.44390561e-02  1.38759195e-02  8.86686701e-01  2.88945557e-04  2.85923391e+08 
 3.04796074e+14  2.20024896e+33  3.94721000e+01  9.88753825e-02  4.33460000e+00  3.45924261e-02  1.39800216e-02  8.85876931e-01  2.91615900e-04  2.80795316e+08 
 3.06002463e+14  2.20911240e+33  3.92951000e+01  9.89642853e-02  4.33960000e+00  3.47458863e-02  1.40836561e-02  8.85065281e-01  2.94313688e-04  2.75853418e+08 
 3.07208851e+14  2.21797728e+33  3.91211000e+01  9.90522132e-02  4.34360000e+00  3.48806057e-02  1.41867633e-02  8.84363874e-01  2.97034856e-04  2.71087920e+08 
 3.08415239e+14  2.22684216e+33  3.89511000e+01  9.91391637e-02  4.34860000e+00  3.50342115e-02  1.42885565e-02  8.83548864e-01  2.99738446e-04  2.66491408e+08 
 3.09621627e+14  2.23570762e+33  3.87841000e+01  9.92251550e-02  4.35360000e+00  3.51879084e-02  1.43896939e-02  8.82731827e-01  3.02457418e-04  2.62054897e+08 
 3.10828016e+14  2.24457424e+33  3.86201000e+01  9.93101986e-02  4.35760000e+00  3.53227427e-02  1.44901157e-02  8.82026583e-01  3.05187926e-04  2.57770638e+08 
 3.12034404e+14  2.25344085e+33  3.84601000e+01  9.93942969e-02  4.36160000e+00  3.54575866e-02  1.45890082e-02  8.81320330e-01  3.07887081e-04  2.53632302e+08 
 3.13240792e+14  2.26230832e+33  3.83021000e+01  9.94774657e-02  4.36660000e+00  3.56114809e-02  1.46878196e-02  8.80498059e-01  3.10629272e-04  2.49631924e+08 
 3.14447181e+14  2.27117664e+33  3.81471000e+01  9.95597174e-02  4.37060000e+00  3.57463946e-02  1.47857407e-02  8.79789086e-01  3.13371707e-04  2.45763581e+08 
 3.15653569e+14  2.28004497e+33  3.79951000e+01  9.96410516e-02  4.37460000e+00  3.58813198e-02  1.48827139e-02  8.79078962e-01  3.16110737e-04  2.42021571e+08 
 3.16859957e+14  2.28891441e+33  3.78451000e+01  9.97214903e-02  4.37960000e+00  3.60354095e-02  1.49794692e-02  8.78251096e-01  3.18883746e-04  2.38399449e+08 
 3.18066346e+14  2.29778443e+33  3.76981000e+01  9.98010373e-02  4.38360000e+00  3.61704045e-02  1.50751723e-02  8.77538013e-01  3.21646311e-04  2.34892413e+08 
 3.19272734e+14  2.30665446e+33  3.75541000e+01  9.98796976e-02  4.38760000e+00  3.63054111e-02  1.51697649e-02  8.76823671e-01  3.24394777e-04  2.31495701e+08 
 3.20479122e+14  2.31552585e+33  3.74121000e+01  9.99574921e-02  4.39160000e+00  3.64404381e-02  1.52639994e-02  8.76107997e-01  3.27167729e-04  2.28203613e+08 
 3.21685510e+14  2.32439755e+33  3.72731000e+01  1.00034422e-01  4.39560000e+00  3.65754788e-02  1.53570180e-02  8.75390984e-01  3.29919377e-04  2.25012397e+08 
 3.22891899e+14  2.33326925e+33  3.71361000e+01  1.00110493e-01  4.39960000e+00  3.67105310e-02  1.54495932e-02  8.74672610e-01  3.32690056e-04  2.21917552e+08 
 3.24098287e+14  2.34214257e+33  3.70011000e+01  1.00185730e-01  4.40360000e+00  3.68456051e-02  1.55416845e-02  8.73952799e-01  3.35476642e-04  2.18914493e+08 
 3.25304675e+14  2.35101593e+33  3.68691000e+01  1.00260127e-01  4.40760000e+00  3.69806907e-02  1.56324106e-02  8.73231562e-01  3.38231760e-04  2.16000221e+08 
 3.26511064e+14  2.35988952e+33  3.67391000e+01  1.00333696e-01  4.41060000e+00  3.70963635e-02  1.57225662e-02  8.72629448e-01  3.40997088e-04  2.13170725e+08 
 3.27717452e+14  2.36876452e+33  3.66111000e+01  1.00406455e-01  4.41460000e+00  3.72314478e-02  1.58121115e-02  8.71905736e-01  3.43769660e-04  2.10422237e+08 
 3.28923840e+14  2.37763953e+33  3.64851000e+01  1.00478401e-01  4.41860000e+00  3.73665437e-02  1.59010120e-02  8.71180504e-01  3.46547283e-04  2.07751900e+08 
 3.30130229e+14  2.38651501e+33  3.63611000e+01  1.00549547e-01  4.42160000e+00  3.74821310e-02  1.59892293e-02  8.70575735e-01  3.49327181e-04  2.05156479e+08 
 3.31336617e+14  2.39539164e+33  3.62391000e+01  1.00619909e-01  4.42560000e+00  3.76172241e-02  1.60767247e-02  8.69847873e-01  3.52106472e-04  2.02632825e+08 
 3.32543005e+14  2.40426827e+33  3.61191000e+01  1.00689483e-01  4.42860000e+00  3.77327437e-02  1.61634620e-02  8.69241349e-01  3.54882822e-04  2.00178484e+08 
 3.33749393e+14  2.41314563e+33  3.60011000e+01  1.00758287e-01  4.43260000e+00  3.78678295e-02  1.62494026e-02  8.68510761e-01  3.57653303e-04  1.97790576e+08 
 3.34955782e+14  2.42202387e+33  3.58851000e+01  1.00826328e-01  4.43560000e+00  3.79832841e-02  1.63345076e-02  8.67902376e-01  3.60415132e-04  1.95466551e+08 
 3.36162170e+14  2.43090211e+33  3.57701000e+01  1.00893609e-01  4.43960000e+00  3.81183620e-02  1.64196595e-02  8.67168972e-01  3.63216125e-04  1.93203947e+08 
 3.37368558e+14  2.43978133e+33  3.56581000e+01  1.00960143e-01  4.44260000e+00  3.82337484e-02  1.65029890e-02  8.66558642e-01  3.65953186e-04  1.91000767e+08 
 3.38574947e+14  2.44866117e+33  3.55471000e+01  1.01025941e-01  4.44560000e+00  3.83490861e-02  1.65863031e-02  8.65947528e-01  3.68724758e-04  1.88854374e+08 
 3.39781335e+14  2.45754100e+33  3.54381000e+01  1.01091001e-01  4.44960000e+00  3.84841368e-02  1.66686464e-02  8.65209975e-01  3.71477951e-04  1.86763108e+08 
 3.40987723e+14  2.46642205e+33  3.53301000e+01  1.01155342e-01  4.45260000e+00  3.85994079e-02  1.67509264e-02  8.64596780e-01  3.74262032e-04  1.84724448e+08 
 3.42194111e+14  2.47530346e+33  3.52241000e+01  1.01218967e-01  4.45560000e+00  3.87146293e-02  1.68321736e-02  8.63982740e-01  3.77023023e-04  1.82736913e+08 
 3.43400500e+14  2.48418488e+33  3.51201000e+01  1.01281879e-01  4.45860000e+00  3.88297993e-02  1.69123506e-02  8.63367840e-01  3.79758261e-04  1.80798816e+08 
 3.44606888e+14  2.49306774e+33  3.50171000e+01  1.01344097e-01  4.46160000e+00  3.89449270e-02  1.69923862e-02  8.62752024e-01  3.82518496e-04  1.78907856e+08 
 3.45813276e+14  2.50195072e+33  3.49151000e+01  1.01405619e-01  4.46460000e+00  3.90600039e-02  1.70722674e-02  8.62135309e-01  3.85302954e-04  1.77062690e+08 
 3.47019665e+14  2.51083383e+33  3.48151000e+01  1.01466454e-01  4.46860000e+00  3.91949617e-02  1.71509928e-02  8.61389455e-01  3.88055125e-04  1.75261945e+08 
 3.48226053e+14  2.51971835e+33  3.47171000e+01  1.01526617e-01  4.47060000e+00  3.92900136e-02  1.72285214e-02  8.60899087e-01  3.90771712e-04  1.73503853e+08 
 3.49432441e+14  2.52860287e+33  3.46201000e+01  1.01586106e-01  4.47360000e+00  3.94049455e-02  1.73058175e-02  8.60279549e-01  3.93506542e-04  1.71787026e+08 
 3.50638830e+14  2.53748777e+33  3.45241000e+01  1.01644930e-01  4.47660000e+00  3.95198282e-02  1.73828643e-02  8.59659041e-01  3.96258306e-04  1.70110052e+08 
 3.51845218e+14  2.54637382e+33  3.44301000e+01  1.01703102e-01  4.47960000e+00  3.96346665e-02  1.74586290e-02  8.59037525e-01  3.98967949e-04  1.68471641e+08 
 3.53051606e+14  2.55525988e+33  3.43371000e+01  1.01760623e-01  4.48260000e+00  3.97494526e-02  1.75340979e-02  8.58415025e-01  4.01690911e-04  1.66870540e+08 
 3.54257994e+14  2.56414655e+33  3.42451000e+01  1.01817502e-01  4.48560000e+00  3.98641902e-02  1.76092528e-02  8.57791509e-01  4.04425660e-04  1.65305417e+08 
 3.55464383e+14  2.57303412e+33  3.41551000e+01  1.01873749e-01  4.48860000e+00  3.99788813e-02  1.76830409e-02  8.57166955e-01  4.07111738e-04  1.63775282e+08 
 3.56670771e+14  2.58192169e+33  3.40651000e+01  1.01929365e-01  4.49060000e+00  4.00733835e-02  1.77575114e-02  8.56672850e-01  4.09865729e-04  1.62278778e+08 
 3.57877159e+14  2.59081011e+33  3.39771000e+01  1.01984360e-01  4.49360000e+00  4.01879504e-02  1.78305676e-02  8.56046613e-01  4.12567280e-04  1.60815098e+08 
 3.59083548e+14  2.59969918e+33  3.38911000e+01  1.02038742e-01  4.49660000e+00  4.03024687e-02  1.79021721e-02  8.55419307e-01  4.15213373e-04  1.59383204e+08 
 3.60289936e+14  2.60858826e+33  3.38051000e+01  1.02092515e-01  4.49860000e+00  4.03967253e-02  1.79744162e-02  8.54923586e-01  4.17923948e-04  1.57981872e+08 
 3.61496324e+14  2.61747841e+33  3.37201000e+01  1.02145687e-01  4.50160000e+00  4.05111200e-02  1.80462304e-02  8.54294527e-01  4.20637111e-04  1.56610206e+08 
 3.62702712e+14  2.62636897e+33  3.36371000e+01  1.02198264e-01  4.50460000e+00  4.06254642e-02  1.81165223e-02  8.53664371e-01  4.23289125e-04  1.55267521e+08 
 3.63909101e+14  2.63525953e+33  3.35551000e+01  1.02250252e-01  4.50660000e+00  4.07194762e-02  1.81863399e-02  8.53166928e-01  4.25940152e-04  1.53952846e+08 
 3.65115489e+14  2.64415139e+33  3.34731000e+01  1.02301658e-01  4.50960000e+00  4.08336986e-02  1.82567536e-02  8.52534939e-01  4.28652022e-04  1.52665028e+08 
 3.66321877e+14  2.65304343e+33  3.33931000e+01  1.02352491e-01  4.51160000e+00  4.09275433e-02  1.83255752e-02  8.52036396e-01  4.31297064e-04  1.51403703e+08 
 3.67528266e+14  2.66193552e+33  3.33141000e+01  1.02402746e-01  4.51360000e+00  4.10212926e-02  1.83938707e-02  8.51537443e-01  4.33936903e-04  1.50167990e+08 
 3.68734654e+14  2.67082903e+33  3.32361000e+01  1.02452447e-01  4.51660000e+00  4.11353147e-02  1.84616220e-02  8.50902881e-01  4.36569799e-04  1.48956918e+08 
 3.69941042e+14  2.67972253e+33  3.31591000e+01  1.02501584e-01  4.51860000e+00  4.12288970e-02  1.85288139e-02  8.50402773e-01  4.39194730e-04  1.47770004e+08 
 3.71147431e+14  2.68861631e+33  3.30831000e+01  1.02550170e-01  4.52160000e+00  4.13427902e-02  1.85954299e-02  8.49766311e-01  4.41810210e-04  1.46606490e+08 
 3.72353819e+14  2.69751126e+33  3.30071000e+01  1.02598214e-01  4.52360000e+00  4.14362052e-02  1.86625819e-02  8.49265019e-01  4.44481460e-04  1.45465459e+08 
 3.73560207e+14  2.70640621e+33  3.29331000e+01  1.02645712e-01  4.52560000e+00  4.15295245e-02  1.87279998e-02  8.48763281e-01  4.47074151e-04  1.44346731e+08 
 3.74766595e+14  2.71530166e+33  3.28601000e+01  1.02692678e-01  4.52760000e+00  4.16227483e-02  1.87927910e-02  8.48261109e-01  4.49653023e-04  1.43249429e+08 
 3.75972984e+14  2.72419805e+33  3.27871000e+01  1.02739117e-01  4.53060000e+00  4.17363707e-02  1.88580878e-02  8.47621124e-01  4.52285125e-04  1.42172816e+08 
 3.77179372e+14  2.73309443e+33  3.27161000e+01  1.02785029e-01  4.53260000e+00  4.18294266e-02  1.89215810e-02  8.47117695e-01  4.54832720e-04  1.41116693e+08 
 3.78385760e+14  2.74199154e+33  3.26451000e+01  1.02830425e-01  4.53460000e+00  4.19223902e-02  1.89855596e-02  8.46613787e-01  4.57431789e-04  1.40080144e+08 
 3.79592149e+14  2.75088935e+33  3.25751000e+01  1.02875311e-01  4.53660000e+00  4.20152609e-02  1.90488569e-02  8.46109400e-01  4.60012374e-04  1.39062773e+08 
 3.80798537e+14  2.75978716e+33  3.25061000e+01  1.02919686e-01  4.53860000e+00  4.21080354e-02  1.91114573e-02  8.45604537e-01  4.62573212e-04  1.38064152e+08 
 3.82004925e+14  2.76868590e+33  3.24381000e+01  1.02963562e-01  4.54060000e+00  4.22007192e-02  1.91733424e-02  8.45099170e-01  4.65112626e-04  1.37083680e+08 
 3.83211313e+14  2.77758512e+33  3.23701000e+01  1.03006942e-01  4.54360000e+00  4.23139165e-02  1.92356850e-02  8.44453915e-01  4.67701056e-04  1.36120793e+08 
 3.84417702e+14  2.78648434e+33  3.23041000e+01  1.03049828e-01  4.54560000e+00  4.24064298e-02  1.92960986e-02  8.43947226e-01  4.70194112e-04  1.35175333e+08 
 3.85624090e+14  2.79538470e+33  3.22381000e+01  1.03092231e-01  4.54760000e+00  4.24988537e-02  1.93569478e-02  8.43440009e-01  4.72734231e-04  1.34246489e+08 
 3.86830478e+14  2.80428532e+33  3.21731000e+01  1.03134151e-01  4.54960000e+00  4.25911833e-02  1.94170294e-02  8.42932280e-01  4.75248323e-04  1.33334034e+08 
 3.88036867e+14  2.81318593e+33  3.21091000e+01  1.03175594e-01  4.55160000e+00  4.26834171e-02  1.94763273e-02  8.42424040e-01  4.77735027e-04  1.32437583e+08 
 3.89243255e+14  2.82208790e+33  3.20451000e+01  1.03216570e-01  4.55360000e+00  4.27755631e-02  1.95360419e-02  8.41915251e-01  4.80267055e-04  1.31556473e+08 
 3.90449643e+14  2.83098990e+33  3.19821000e+01  1.03257077e-01  4.55460000e+00  4.28468989e-02  1.95949521e-02  8.41547275e-01  4.82769832e-04  1.30690573e+08 
 3.91656032e+14  2.83989208e+33  3.19201000e+01  1.03297122e-01  4.55660000e+00  4.29388378e-02  1.96530415e-02  8.41037755e-01  4.85241858e-04  1.29839476e+08 
 3.92862420e+14  2.84879546e+33  3.18581000e+01  1.03336713e-01  4.55860000e+00  4.30306882e-02  1.97115293e-02  8.40527674e-01  4.87757563e-04  1.29002623e+08 
 3.94068808e+14  2.85769884e+33  3.17981000e+01  1.03375850e-01  4.56060000e+00  4.31224435e-02  1.97679325e-02  8.40017055e-01  4.90163990e-04  1.28179969e+08 
 3.95275196e+14  2.86660260e+33  3.17381000e+01  1.03414540e-01  4.56260000e+00  4.32141059e-02  1.98247153e-02  8.39505887e-01  4.92612438e-04  1.27370938e+08 
 3.96481585e+14  2.87550734e+33  3.16781000e+01  1.03452790e-01  4.56460000e+00  4.33056789e-02  1.98818780e-02  8.38994149e-01  4.95102836e-04  1.26575131e+08 
 3.97687973e+14  2.88441208e+33  3.16191000e+01  1.03490600e-01  4.56660000e+00  4.33971570e-02  1.99381631e-02  8.38481862e-01  4.97557375e-04  1.25792443e+08 
 3.98894361e+14  2.89331741e+33  3.15611000e+01  1.03527975e-01  4.56760000e+00  4.34677118e-02  1.99935530e-02  8.38112516e-01  4.99974346e-04  1.25022495e+08 
 4.00100750e+14  2.90222350e+33  3.15041000e+01  1.03564922e-01  4.56960000e+00  4.35589923e-02  2.00480316e-02  8.37599392e-01  5.02352293e-04  1.24264977e+08 
 4.01307138e+14  2.91112959e+33  3.14471000e+01  1.03601445e-01  4.57160000e+00  4.36501773e-02  2.01028637e-02  8.37085722e-01  5.04769798e-04  1.23519548e+08 
 4.02513526e+14  2.92003647e+33  3.13911000e+01  1.03637549e-01  4.57260000e+00  4.37203928e-02  2.01567644e-02  8.36715870e-01  5.07146345e-04  1.22785955e+08 
 4.03719915e+14  2.92894391e+33  3.13351000e+01  1.03673234e-01  4.57460000e+00  4.38113811e-02  2.02110079e-02  8.36201338e-01  5.09561471e-04  1.22063875e+08 
 4.04926303e+14  2.93785134e+33  3.12801000e+01  1.03708506e-01  4.57660000e+00  4.39022752e-02  2.02643014e-02  8.35686234e-01  5.11933998e-04  1.21353171e+08 
 4.06132691e+14  2.94675976e+33  3.12251000e+01  1.03743375e-01  4.57760000e+00  4.39721543e-02  2.03179292e-02  8.35315830e-01  5.14344136e-04  1.20653381e+08 
 4.07339079e+14  2.95566852e+33  3.11721000e+01  1.03777838e-01  4.57960000e+00  4.40628515e-02  2.03692788e-02  8.34799859e-01  5.16627248e-04  1.19964543e+08 
 4.08545468e+14  2.96457728e+33  3.11181000e+01  1.03811899e-01  4.58160000e+00  4.41534550e-02  2.04222566e-02  8.34283305e-01  5.19029313e-04  1.19286131e+08 
