# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47979027e+14  3.88215323e+33  1.68401000e+01  2.33035071e-01  7.20160000e+00  1.36088343e-01  1.16676645e-01  6.52306247e-01  2.54461741e-02  4.76220162e+06 
 2.48464947e+14  3.89989151e+33  1.68171000e+01  2.33624127e-01  7.21060000e+00  1.36750030e-01  1.17034013e-01  6.50787071e-01  2.56204807e-02  4.70243419e+06 
 2.48950866e+14  3.91762980e+33  1.67941000e+01  2.34211991e-01  7.21960000e+00  1.37412764e-01  1.17392875e-01  6.49264138e-01  2.57962620e-02  4.64368982e+06 
 2.49436786e+14  3.93536809e+33  1.67711000e+01  2.34798655e-01  7.22860000e+00  1.38076541e-01  1.17753235e-01  6.47737433e-01  2.59735301e-02  4.58594750e+06 
 2.49922706e+14  3.95310638e+33  1.67491000e+01  2.35384114e-01  7.23860000e+00  1.38782375e-01  1.18100994e-01  6.46016058e-01  2.61444915e-02  4.52918656e+06 
 2.50408625e+14  3.97084467e+33  1.67261000e+01  2.35968364e-01  7.24760000e+00  1.39448314e-01  1.18464306e-01  6.44481363e-01  2.63247079e-02  4.47338707e+06 
 2.50894545e+14  3.98858296e+33  1.67041000e+01  2.36551400e-01  7.25560000e+00  1.40074042e-01  1.18814904e-01  6.43134646e-01  2.64985162e-02  4.41852920e+06 
 2.51380465e+14  4.00632125e+33  1.66831000e+01  2.37133217e-01  7.26460000e+00  1.40741908e-01  1.19152611e-01  6.41592812e-01  2.66657407e-02  4.36459377e+06 
 2.51866384e+14  4.02405954e+33  1.66611000e+01  2.37713812e-01  7.27360000e+00  1.41410778e-01  1.19505944e-01  6.40047192e-01  2.68423171e-02  4.31156219e+06 
 2.52352304e+14  4.04179783e+33  1.66401000e+01  2.38293179e-01  7.28260000e+00  1.42080643e-01  1.19846275e-01  6.38497774e-01  2.70122074e-02  4.25941597e+06 
 2.52838224e+14  4.05953612e+33  1.66191000e+01  2.38871316e-01  7.29160000e+00  1.42751499e-01  1.20187894e-01  6.36944557e-01  2.71834155e-02  4.20813728e+06 
 2.53324143e+14  4.07733969e+33  1.65981000e+01  2.39450338e-01  7.29960000e+00  1.43382702e-01  1.20530945e-01  6.35582088e-01  2.73559516e-02  4.15752455e+06 
 2.53810063e+14  4.09587751e+33  1.65761000e+01  2.40052029e-01  7.30860000e+00  1.44068850e-01  1.20891486e-01  6.34030123e-01  2.75381399e-02  4.10570618e+06 
 2.54295982e+14  4.11441534e+33  1.65541000e+01  2.40652564e-01  7.31760000e+00  1.44756066e-01  1.21253474e-01  6.32474445e-01  2.77218137e-02  4.05476257e+06 
 2.54781902e+14  4.13295316e+33  1.65331000e+01  2.41251937e-01  7.32660000e+00  1.45444341e-01  1.21602205e-01  6.30915057e-01  2.78985478e-02  4.00467611e+06 
 2.55267822e+14  4.15149099e+33  1.65121000e+01  2.41850143e-01  7.33560000e+00  1.46133665e-01  1.21952273e-01  6.29351966e-01  2.80766627e-02  3.95542970e+06 
 2.55753741e+14  4.17002881e+33  1.64911000e+01  2.42447178e-01  7.34460000e+00  1.46824027e-01  1.22303685e-01  6.27785177e-01  2.82561702e-02  3.90700651e+06 
 2.56239661e+14  4.18856664e+33  1.64711000e+01  2.43043036e-01  7.35260000e+00  1.47473083e-01  1.22641549e-01  6.26411047e-01  2.84284496e-02  3.85939002e+06 
 2.56725581e+14  4.20710446e+33  1.64501000e+01  2.43637712e-01  7.36160000e+00  1.48165396e-01  1.22995600e-01  6.24837275e-01  2.86107103e-02  3.81256428e+06 
 2.57211500e+14  4.22564229e+33  1.64301000e+01  2.44231202e-01  7.37060000e+00  1.48858721e-01  1.23335992e-01  6.23259809e-01  2.87856362e-02  3.76651335e+06 
 2.57697420e+14  4.24418012e+33  1.64101000e+01  2.44823500e-01  7.37860000e+00  1.49510418e-01  1.23677624e-01  6.21876204e-01  2.89618680e-02  3.72122195e+06 
 2.58183340e+14  4.26271794e+33  1.63901000e+01  2.45414603e-01  7.38760000e+00  1.50205646e-01  1.24020499e-01  6.20291747e-01  2.91394164e-02  3.67667498e+06 
 2.58669259e+14  4.28125577e+33  1.63711000e+01  2.46004506e-01  7.39560000e+00  1.50859033e-01  1.24349429e-01  6.18901936e-01  2.93093375e-02  3.63285764e+06 
 2.59155179e+14  4.29979359e+33  1.63511000e+01  2.46593204e-01  7.40360000e+00  1.51513206e-01  1.24694742e-01  6.17509203e-01  2.94894829e-02  3.58975567e+06 
 2.59641099e+14  4.31833142e+33  1.63321000e+01  2.47180694e-01  7.41260000e+00  1.52211182e-01  1.25025997e-01  6.15914454e-01  2.96618911e-02  3.54735484e+06 
 2.60127018e+14  4.33686924e+33  1.63131000e+01  2.47766971e-01  7.42060000e+00  1.52867004e-01  1.25358390e-01  6.14515490e-01  2.98355248e-02  3.50564144e+06 
 2.60612938e+14  4.35540707e+33  1.62941000e+01  2.48352032e-01  7.42860000e+00  1.53523593e-01  1.25691925e-01  6.13113583e-01  3.00103921e-02  3.46460199e+06 
 2.61098858e+14  4.37394489e+33  1.62751000e+01  2.48935873e-01  7.43660000e+00  1.54180941e-01  1.26026604e-01  6.11708742e-01  3.01865024e-02  3.42422330e+06 
 2.61584777e+14  4.39248272e+33  1.62571000e+01  2.49518490e-01  7.44460000e+00  1.54839044e-01  1.26346883e-01  6.10300945e-01  3.03545255e-02  3.38449242e+06 
 2.62070697e+14  4.41119251e+33  1.62381000e+01  2.50105272e-01  7.45360000e+00  1.55544283e-01  1.26684180e-01  6.08691082e-01  3.05330858e-02  3.34503686e+06 
 2.62556617e+14  4.43051164e+33  1.62191000e+01  2.50709975e-01  7.46160000e+00  1.56217157e-01  1.27023989e-01  6.07285290e-01  3.07129351e-02  3.30495381e+06 
 2.63042536e+14  4.44983077e+33  1.62011000e+01  2.51313520e-01  7.46960000e+00  1.56890852e-01  1.27349253e-01  6.05876622e-01  3.08845341e-02  3.26552248e+06 
 2.63528456e+14  4.46914990e+33  1.61821000e+01  2.51915903e-01  7.47760000e+00  1.57565361e-01  1.27691362e-01  6.04465074e-01  3.10668932e-02  3.22673046e+06 
 2.64014375e+14  4.48846904e+33  1.61641000e+01  2.52517119e-01  7.48660000e+00  1.58284558e-01  1.28018817e-01  6.02848277e-01  3.12408907e-02  3.18856517e+06 
 2.64500295e+14  4.50778817e+33  1.61451000e+01  2.53117165e-01  7.49460000e+00  1.58960762e-01  1.28363245e-01  6.01430651e-01  3.14257999e-02  3.15101470e+06 
 2.64986215e+14  4.52710730e+33  1.61271000e+01  2.53716035e-01  7.50260000e+00  1.59637755e-01  1.28692907e-01  6.00010151e-01  3.16022324e-02  3.11406702e+06 
 2.65472134e+14  4.54642643e+33  1.61091000e+01  2.54313726e-01  7.51060000e+00  1.60315527e-01  1.29023648e-01  5.98586782e-01  3.17798626e-02  3.07771061e+06 
 2.65958054e+14  4.56574556e+33  1.60921000e+01  2.54910232e-01  7.51860000e+00  1.60994073e-01  1.29339394e-01  5.97160541e-01  3.19487698e-02  3.04193402e+06 
 2.66443974e+14  4.58506469e+33  1.60741000e+01  2.55505551e-01  7.52660000e+00  1.61673383e-01  1.29672243e-01  5.95731436e-01  3.21287541e-02  3.00672630e+06 
 2.66929893e+14  4.60438383e+33  1.60571000e+01  2.56099678e-01  7.53460000e+00  1.62353452e-01  1.29989987e-01  5.94299456e-01  3.22999006e-02  2.97207637e+06 
 2.67415813e+14  4.62370296e+33  1.60391000e+01  2.56692609e-01  7.54260000e+00  1.63034272e-01  1.30324957e-01  5.92864611e-01  3.24822708e-02  2.93797376e+06 
 2.67901733e+14  4.64302209e+33  1.60221000e+01  2.57284342e-01  7.54960000e+00  1.63671202e-01  1.30644709e-01  5.91632042e-01  3.26556866e-02  2.90440789e+06 
 2.68387652e+14  4.66234122e+33  1.60051000e+01  2.57874872e-01  7.55760000e+00  1.64353412e-01  1.30965441e-01  5.90191788e-01  3.28302156e-02  2.87136862e+06 
 2.68873572e+14  4.68166035e+33  1.59881000e+01  2.58464195e-01  7.56560000e+00  1.65036354e-01  1.31287154e-01  5.88748658e-01  3.30058646e-02  2.83884596e+06 
 2.69359492e+14  4.70097948e+33  1.59721000e+01  2.59052308e-01  7.57260000e+00  1.65675112e-01  1.31593368e-01  5.87508759e-01  3.31722531e-02  2.80683008e+06 
 2.69845411e+14  4.72029862e+33  1.59551000e+01  2.59639208e-01  7.58060000e+00  1.66359407e-01  1.31916990e-01  5.86060200e-01  3.33500962e-02  2.77531155e+06 
 2.70331331e+14  4.73961775e+33  1.59391000e+01  2.60224894e-01  7.58860000e+00  1.67044412e-01  1.32225006e-01  5.84608763e-01  3.35185633e-02  2.74428085e+06 
 2.70817251e+14  4.75918832e+33  1.59231000e+01  2.60816967e-01  7.59560000e+00  1.67689176e-01  1.32534456e-01  5.83364137e-01  3.36880560e-02  2.71333390e+06 
 2.71303170e+14  4.77926178e+33  1.59061000e+01  2.61423079e-01  7.60360000e+00  1.68388241e-01  1.32862619e-01  5.81915158e-01  3.38692376e-02  2.68208612e+06 
 2.71789090e+14  4.79933523e+33  1.58891000e+01  2.62028032e-01  7.61160000e+00  1.69088079e-01  1.33191793e-01  5.80463357e-01  3.40515858e-02  2.65132789e+06 
 2.72275010e+14  4.81940869e+33  1.58731000e+01  2.62631822e-01  7.61860000e+00  1.69743228e-01  1.33505159e-01  5.79216769e-01  3.42243259e-02  2.62105002e+06 
 2.72760929e+14  4.83948214e+33  1.58571000e+01  2.63234447e-01  7.62660000e+00  1.70444497e-01  1.33819428e-01  5.77759669e-01  3.43981146e-02  2.59124359e+06 
 2.73246849e+14  4.85955560e+33  1.58411000e+01  2.63835902e-01  7.63460000e+00  1.71146514e-01  1.34134604e-01  5.76299761e-01  3.45729586e-02  2.56189981e+06 
 2.73732768e+14  4.87962906e+33  1.58251000e+01  2.64436182e-01  7.64160000e+00  1.71803546e-01  1.34450687e-01  5.75046009e-01  3.47488644e-02  2.53301009e+06 
 2.74218688e+14  4.89970251e+33  1.58091000e+01  2.65035287e-01  7.64960000e+00  1.72506947e-01  1.34767683e-01  5.73580823e-01  3.49258397e-02  2.50456594e+06 
 2.74704608e+14  4.91977597e+33  1.57931000e+01  2.65633209e-01  7.65660000e+00  1.73165169e-01  1.35085591e-01  5.72322390e-01  3.51038896e-02  2.47655915e+06 
 2.75190527e+14  4.93984942e+33  1.57781000e+01  2.66229948e-01  7.66360000e+00  1.73823930e-01  1.35387251e-01  5.71061772e-01  3.52718425e-02  2.44898152e+06 
 2.75676447e+14  4.95992288e+33  1.57621000e+01  2.66825499e-01  7.67160000e+00  1.74529312e-01  1.35706934e-01  5.69588810e-01  3.54519953e-02  2.42182526e+06 
 2.76162367e+14  4.97999634e+33  1.57471000e+01  2.67419860e-01  7.67860000e+00  1.75189225e-01  1.36010261e-01  5.68323504e-01  3.56219302e-02  2.39508247e+06 
 2.76648286e+14  5.00006979e+33  1.57321000e+01  2.68013026e-01  7.68560000e+00  1.75849661e-01  1.36314395e-01  5.67055990e-01  3.57928323e-02  2.36874561e+06 
 2.77134206e+14  5.02014325e+33  1.57171000e+01  2.68604995e-01  7.69360000e+00  1.76556963e-01  1.36619338e-01  5.65575262e-01  3.59647065e-02  2.34280723e+06 
 2.77620126e+14  5.04021670e+33  1.57021000e+01  2.69195765e-01  7.70060000e+00  1.77218515e-01  1.36925092e-01  5.64303057e-01  3.61375591e-02  2.31726003e+06 
 2.78106045e+14  5.06029016e+33  1.56871000e+01  2.69785332e-01  7.70760000e+00  1.77880573e-01  1.37231658e-01  5.63028637e-01  3.63113948e-02  2.29209686e+06 
 2.78591965e+14  5.08036362e+33  1.56731000e+01  2.70373694e-01  7.71460000e+00  1.78543132e-01  1.37521486e-01  5.61751999e-01  3.64745801e-02  2.26731067e+06 
 2.79077885e+14  5.10043707e+33  1.56581000e+01  2.70960847e-01  7.72160000e+00  1.79206186e-01  1.37829623e-01  5.60473147e-01  3.66503311e-02  2.24289471e+06 
 2.79563804e+14  5.26153109e+33  1.55441000e+01  2.75731792e-01  7.77860000e+00  1.84636929e-01  1.40230877e-01  5.50011673e-01  3.80237261e-02  2.05596986e+06 
 2.80049724e+14  5.59145798e+33  1.53221000e+01  2.85992611e-01  7.89460000e+00  1.96162120e-01  1.45226831e-01  5.28886012e-01  4.09405848e-02  1.71608905e+06 
 2.80535644e+14  5.64724221e+33  1.52861000e+01  2.87784277e-01  7.91460000e+00  1.98180045e-01  1.46083273e-01  5.25261617e-01  4.14491909e-02  1.66430381e+06 
 2.81021563e+14  5.70302645e+33  1.52511000e+01  2.89583431e-01  7.93460000e+00  2.00207640e-01  1.46931235e-01  5.21643057e-01  4.19543087e-02  1.61429257e+06 
 2.81507483e+14  5.75881068e+33  1.52161000e+01  2.91389771e-01  7.95360000e+00  2.02195305e-01  1.47789611e-01  5.18250226e-01  4.24693908e-02  1.56599248e+06 
 2.81993403e+14  5.81459492e+33  1.51831000e+01  2.93202999e-01  7.97360000e+00  2.04241757e-01  1.48619218e-01  5.14643258e-01  4.29662499e-02  1.51934378e+06 
 2.82479322e+14  5.87037915e+33  1.51501000e+01  2.95022826e-01  7.99260000e+00  2.06247556e-01  1.49458589e-01  5.11262953e-01  4.34725231e-02  1.47428903e+06 
 2.82965242e+14  5.92616339e+33  1.51171000e+01  2.96848972e-01  8.01160000e+00  2.08262102e-01  1.50307723e-01  5.07889088e-01  4.39883371e-02  1.43077259e+06 
 2.83451161e+14  5.98194762e+33  1.50851000e+01  2.98681163e-01  8.03060000e+00  2.10285266e-01  1.51146576e-01  5.04521562e-01  4.44990670e-02  1.38874045e+06 
 2.83937081e+14  6.04056815e+33  1.50521000e+01  3.00613018e-01  8.05060000e+00  2.12422314e-01  1.52025640e-01  5.00982182e-01  4.50365166e-02  1.34610744e+06 
 2.84423001e+14  6.09952246e+33  1.50201000e+01  3.02562706e-01  8.07160000e+00  2.14626420e-01  1.52895953e-01  4.97231924e-01  4.55693755e-02  1.30475388e+06 
 2.84908920e+14  6.15847677e+33  1.49881000e+01  3.04518949e-01  8.09160000e+00  2.16789253e-01  1.53776360e-01  4.93712091e-01  4.61122801e-02  1.26487111e+06 
 2.85394840e+14  6.21743108e+33  1.49571000e+01  3.06481455e-01  8.11060000e+00  2.18909897e-01  1.54646183e-01  4.90424190e-01  4.66497718e-02  1.22640492e+06 
 2.85880760e+14  6.27638538e+33  1.49271000e+01  3.08449938e-01  8.13060000e+00  2.21090982e-01  1.55504941e-01  4.86919595e-01  4.71813429e-02  1.18930283e+06 
 2.86366679e+14  6.33533969e+33  1.48971000e+01  3.10424121e-01  8.15060000e+00  2.23281096e-01  1.56373148e-01  4.83422243e-01  4.77224963e-02  1.15351408e+06 
 2.86852599e+14  6.39429400e+33  1.48681000e+01  3.12403732e-01  8.16960000e+00  2.25427827e-01  1.57229637e-01  4.80157979e-01  4.82571147e-02  1.11898954e+06 
 2.87338519e+14  6.45554246e+33  1.48391000e+01  3.14466024e-01  8.19060000e+00  2.27733154e-01  1.58105071e-01  4.76489780e-01  4.88039160e-02  1.08440674e+06 
 2.87824438e+14  6.51780052e+33  1.48091000e+01  3.16568429e-01  8.21060000e+00  2.30015440e-01  1.59015935e-01  4.73074434e-01  4.93784597e-02  1.05053673e+06 
 2.88310358e+14  6.58005858e+33  1.47801000e+01  3.18676730e-01  8.23060000e+00  2.32306977e-01  1.59915192e-01  4.69668177e-01  4.99465754e-02  1.01790956e+06 
 2.88796278e+14  6.64231664e+33  1.47521000e+01  3.20790639e-01  8.25060000e+00  2.34607602e-01  1.60802335e-01  4.66270891e-01  5.05077069e-02  9.86476718e+05 
 2.89282197e+14  6.70457470e+33  1.47251000e+01  3.22909869e-01  8.27160000e+00  2.36970742e-01  1.61676851e-01  4.62654300e-01  5.10612888e-02  9.56191383e+05 
 2.89768117e+14  6.76683275e+33  1.46981000e+01  3.25034143e-01  8.29160000e+00  2.39289369e-01  1.62560350e-01  4.59274026e-01  5.16243116e-02  9.27008513e+05 
 2.90254037e+14  6.82909081e+33  1.46711000e+01  3.27163194e-01  8.31060000e+00  2.41562569e-01  1.63452798e-01  4.56131041e-01  5.21968655e-02  8.98884708e+05 
 2.90739956e+14  6.89300803e+33  1.46451000e+01  3.29353770e-01  8.33160000e+00  2.43985919e-01  1.64339716e-01  4.52571310e-01  5.27637041e-02  8.71068215e+05 
 2.91225876e+14  6.95870685e+33  1.46191000e+01  3.31610736e-01  8.35160000e+00  2.46400067e-01  1.65244239e-01  4.49285220e-01  5.33429936e-02  8.43540689e+05 
 2.91711796e+14  7.02440567e+33  1.45931000e+01  3.33872907e-01  8.37260000e+00  2.48878122e-01  1.66157903e-01  4.45779288e-01  5.39320589e-02  8.17047457e+05 
 2.92197715e+14  7.09010449e+33  1.45671000e+01  3.36139990e-01  8.39260000e+00  2.51310410e-01  1.67080667e-01  4.42512754e-01  5.45309871e-02  7.91546323e+05 
 2.92683635e+14  7.15580331e+33  1.45431000e+01  3.38411704e-01  8.41360000e+00  2.53806844e-01  1.67966274e-01  4.39025234e-01  5.51019569e-02  7.66996674e+05 
 2.93169554e+14  7.22150213e+33  1.45191000e+01  3.40687774e-01  8.43360000e+00  2.56256692e-01  1.68860227e-01  4.35777263e-01  5.56820036e-02  7.43359636e+05 
 2.93655474e+14  7.28720095e+33  1.44951000e+01  3.42967934e-01  8.45360000e+00  2.58714981e-01  1.69762472e-01  4.32538344e-01  5.62711888e-02  7.20597852e+05 
 2.94141394e+14  7.35382214e+33  1.44721000e+01  3.45284045e-01  8.47360000e+00  2.61200498e-01  1.70654262e-01  4.29327913e-01  5.68517727e-02  6.98373271e+05 
 2.94627313e+14  7.42310205e+33  1.44481000e+01  3.47697063e-01  8.49460000e+00  2.63805708e-01  1.71592150e-01  4.25952431e-01  5.74666255e-02  6.76133819e+05 
 2.95113233e+14  7.49238197e+33  1.44251000e+01  3.50114558e-01  8.51560000e+00  2.66420261e-01  1.72514853e-01  4.22586743e-01  5.80711233e-02  6.54744598e+05 
 2.95599153e+14  7.56166188e+33  1.44031000e+01  3.52536242e-01  8.53660000e+00  2.69044001e-01  1.73421813e-01  4.19230577e-01  5.86646004e-02  6.34169753e+05 
 2.96085072e+14  7.63094180e+33  1.43811000e+01  3.54961838e-01  8.55660000e+00  2.71619447e-01  1.74336722e-01  4.16116055e-01  5.92669942e-02  6.14374939e+05 
 2.96570992e+14  7.70022171e+33  1.43591000e+01  3.57391071e-01  8.57760000e+00  2.74260867e-01  1.75259510e-01  4.12778290e-01  5.98783455e-02  5.95327278e+05 
 2.97056912e+14  7.76950163e+33  1.43381000e+01  3.59823685e-01  8.59760000e+00  2.76853173e-01  1.76165536e-01  4.09681998e-01  6.04776040e-02  5.76995262e+05 
 2.97542831e+14  7.83885580e+33  1.43181000e+01  3.62262033e-01  8.61760000e+00  2.79455129e-01  1.77054665e-01  4.06596111e-01  6.10642557e-02  5.59330243e+05 
 2.98028751e+14  7.91186044e+33  1.42971000e+01  3.64832262e-01  8.63860000e+00  2.82199832e-01  1.77996951e-01  4.03369503e-01  6.16894405e-02  5.41443080e+05 
 2.98514671e+14  7.98486507e+33  1.42771000e+01  3.67406219e-01  8.65960000e+00  2.84953669e-01  1.78922021e-01  4.00152533e-01  6.23018655e-02  5.24248169e+05 
 2.99000590e+14  8.05786971e+33  1.42571000e+01  3.69983619e-01  8.68060000e+00  2.87716490e-01  1.79854534e-01  3.96944871e-01  6.29228884e-02  5.07715626e+05 
 2.99486510e+14  8.13087435e+33  1.42381000e+01  3.72564187e-01  8.70160000e+00  2.90488152e-01  1.80769018e-01  3.93746180e-01  6.35302184e-02  4.91816842e+05 
 2.99972430e+14  8.20387898e+33  1.42191000e+01  3.75147654e-01  8.72260000e+00  2.93268520e-01  1.81690459e-01  3.90556115e-01  6.41456926e-02  4.76524513e+05 
 3.00458349e+14  8.27688362e+33  1.42011000e+01  3.77733768e-01  8.74260000e+00  2.95997608e-01  1.82593058e-01  3.87608262e-01  6.47465238e-02  4.61812526e+05 
 3.00944269e+14  8.34988825e+33  1.41831000e+01  3.80322274e-01  8.76260000e+00  2.98734588e-01  1.83502127e-01  3.84668591e-01  6.53550283e-02  4.47655995e+05 
 3.01430189e+14  8.42586918e+33  1.41651000e+01  3.83018846e-01  8.78360000e+00  3.01602708e-01  1.84435976e-01  3.81574359e-01  6.59794245e-02  4.33485338e+05 
 3.01916108e+14  8.50274543e+33  1.41481000e+01  3.85750111e-01  8.80560000e+00  3.04559322e-01  1.85355931e-01  3.78276263e-01  6.65908189e-02  4.19703934e+05 
