# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44727267e+14  2.85776385e+33  1.96081000e+01  1.61615738e-01  7.67860000e+00  1.31514089e-01  6.91030753e-02  3.57328457e-01  7.50041683e-03  1.87246237e+07 
 2.45173548e+14  2.86780006e+33  1.95721000e+01  1.61910442e-01  7.68160000e+00  1.31817396e-01  6.93649071e-02  3.56644452e-01  7.56684093e-03  1.85479460e+07 
 2.45619828e+14  2.87783627e+33  1.95351000e+01  1.62204392e-01  7.68560000e+00  1.32147892e-01  6.96353183e-02  3.55700879e-01  7.63596730e-03  1.83737411e+07 
 2.46066109e+14  2.88787248e+33  1.95001000e+01  1.62497587e-01  7.68960000e+00  1.32478147e-01  6.98929305e-02  3.54756977e-01  7.70194274e-03  1.82019650e+07 
 2.46512390e+14  2.89790869e+33  1.94641000e+01  1.62790030e-01  7.69360000e+00  1.32808159e-01  7.01591409e-02  3.53812752e-01  7.77063841e-03  1.80325731e+07 
 2.46958671e+14  2.90794490e+33  1.94291000e+01  1.63081720e-01  7.69760000e+00  1.33137928e-01  7.04195794e-02  3.52868182e-01  7.83809223e-03  1.78655235e+07 
 2.47404952e+14  2.91798111e+33  1.93951000e+01  1.63372660e-01  7.70060000e+00  1.33439862e-01  7.06741362e-02  3.52182736e-01  7.90425001e-03  1.77007741e+07 
 2.47851232e+14  2.92801733e+33  1.93601000e+01  1.63662850e-01  7.70460000e+00  1.33769118e-01  7.09373570e-02  3.51237500e-01  7.97317464e-03  1.75382836e+07 
 2.48297513e+14  2.93810182e+33  1.93261000e+01  1.63953684e-01  7.70860000e+00  1.34099181e-01  7.11946687e-02  3.50292337e-01  8.04076440e-03  1.73772454e+07 
 2.48743794e+14  2.94824033e+33  1.92921000e+01  1.64245332e-01  7.71160000e+00  1.34402509e-01  7.14533736e-02  3.49606851e-01  8.10906375e-03  1.72175537e+07 
 2.49190075e+14  2.95837884e+33  1.92581000e+01  1.64536238e-01  7.71560000e+00  1.34733246e-01  7.17134408e-02  3.48661464e-01  8.17809611e-03  1.70600365e+07 
 2.49636356e+14  2.96851735e+33  1.92251000e+01  1.64826405e-01  7.71960000e+00  1.35063744e-01  7.19673913e-02  3.47715709e-01  8.24572517e-03  1.69046559e+07 
 2.50082636e+14  2.97865586e+33  1.91921000e+01  1.65115833e-01  7.72260000e+00  1.35366250e-01  7.22226404e-02  3.47029185e-01  8.31406034e-03  1.67513744e+07 
 2.50528917e+14  2.98879437e+33  1.91591000e+01  1.65404522e-01  7.72660000e+00  1.35696244e-01  7.24791967e-02  3.46082654e-01  8.38310965e-03  1.66001555e+07 
 2.50975198e+14  2.99893288e+33  1.91261000e+01  1.65692475e-01  7.73060000e+00  1.36025995e-01  7.27370686e-02  3.45135753e-01  8.45288130e-03  1.64509636e+07 
 2.51421479e+14  3.00907139e+33  1.90941000e+01  1.65979691e-01  7.73360000e+00  1.36327676e-01  7.29886168e-02  3.44448117e-01  8.52115151e-03  1.63037638e+07 
 2.51867760e+14  3.01920990e+33  1.90621000e+01  1.66266172e-01  7.73760000e+00  1.36656919e-01  7.32414162e-02  3.43500399e-01  8.59011578e-03  1.61585217e+07 
 2.52314040e+14  3.02934841e+33  1.90301000e+01  1.66551919e-01  7.74060000e+00  1.36958038e-01  7.34954744e-02  3.42812005e-01  8.65978176e-03  1.60152037e+07 
 2.52760321e+14  3.03948692e+33  1.89991000e+01  1.66836934e-01  7.74460000e+00  1.37286770e-01  7.37430343e-02  3.41863458e-01  8.72785976e-03  1.58737773e+07 
 2.53206602e+14  3.04962543e+33  1.89681000e+01  1.67121217e-01  7.74760000e+00  1.37587326e-01  7.39917888e-02  3.41174262e-01  8.79661046e-03  1.57342102e+07 
 2.53652883e+14  3.05976393e+33  1.89371000e+01  1.67404769e-01  7.75160000e+00  1.37915545e-01  7.42417445e-02  3.40224878e-01  8.86604076e-03  1.55964707e+07 
 2.54099164e+14  3.06990244e+33  1.89071000e+01  1.67687592e-01  7.75460000e+00  1.38215537e-01  7.44850280e-02  3.39534848e-01  8.93379509e-03  1.54605283e+07 
 2.54545445e+14  3.08004095e+33  1.88771000e+01  1.67969687e-01  7.75860000e+00  1.38543240e-01  7.47294482e-02  3.38584593e-01  9.00219901e-03  1.53263525e+07 
 2.54991725e+14  3.09017946e+33  1.88471000e+01  1.68251055e-01  7.76160000e+00  1.38842667e-01  7.49750120e-02  3.37893715e-01  9.07125936e-03  1.51939140e+07 
 2.55438006e+14  3.10031797e+33  1.88171000e+01  1.68531696e-01  7.76560000e+00  1.39169852e-01  7.52217247e-02  3.36942573e-01  9.14098259e-03  1.50631836e+07 
 2.55884287e+14  3.11045648e+33  1.87881000e+01  1.68811613e-01  7.76860000e+00  1.39468713e-01  7.54615597e-02  3.36250815e-01  9.20892467e-03  1.49341329e+07 
 2.56330568e+14  3.12059499e+33  1.87591000e+01  1.69090807e-01  7.77160000e+00  1.39767277e-01  7.57024790e-02  3.35558607e-01  9.27749847e-03  1.48067343e+07 
 2.56776849e+14  3.13074635e+33  1.87301000e+01  1.69369631e-01  7.77560000e+00  1.40093943e-01  7.59444987e-02  3.34606220e-01  9.34670692e-03  1.46808019e+07 
 2.57223129e+14  3.14096091e+33  1.87011000e+01  1.69649471e-01  7.77860000e+00  1.40393548e-01  7.61876608e-02  3.33913754e-01  9.41654202e-03  1.45556983e+07 
 2.57669410e+14  3.15117546e+33  1.86721000e+01  1.69928594e-01  7.78160000e+00  1.40692860e-01  7.64319258e-02  3.33220833e-01  9.48702790e-03  1.44321841e+07 
 2.58115691e+14  3.16139002e+33  1.86441000e+01  1.70207003e-01  7.78560000e+00  1.41020079e-01  7.66690748e-02  3.32267589e-01  9.55560829e-03  1.43102332e+07 
 2.58561972e+14  3.17160458e+33  1.86161000e+01  1.70484699e-01  7.78860000e+00  1.41318833e-01  7.69072616e-02  3.31573735e-01  9.62480691e-03  1.41898202e+07 
 2.59008253e+14  3.18181913e+33  1.85881000e+01  1.70761681e-01  7.79160000e+00  1.41617294e-01  7.71464918e-02  3.30879407e-01  9.69462970e-03  1.40709201e+07 
 2.59454533e+14  3.19203369e+33  1.85601000e+01  1.71037953e-01  7.79460000e+00  1.41915461e-01  7.73867718e-02  3.30184630e-01  9.76508311e-03  1.39535086e+07 
 2.59900814e+14  3.20224825e+33  1.85331000e+01  1.71313516e-01  7.79860000e+00  1.42241630e-01  7.76197285e-02  3.29229467e-01  9.83351948e-03  1.38375617e+07 
 2.60347095e+14  3.21246281e+33  1.85061000e+01  1.71588369e-01  7.80160000e+00  1.42539237e-01  7.78536694e-02  3.28533705e-01  9.90255262e-03  1.37230557e+07 
 2.60793376e+14  3.22267736e+33  1.84791000e+01  1.71862516e-01  7.80460000e+00  1.42836551e-01  7.80885993e-02  3.27837462e-01  9.97218818e-03  1.36099678e+07 
 2.61239657e+14  3.23289192e+33  1.84521000e+01  1.72135957e-01  7.80760000e+00  1.43133572e-01  7.83245236e-02  3.27140741e-01  1.00424318e-02  1.34982752e+07 
 2.61685937e+14  3.24310648e+33  1.84261000e+01  1.72408693e-01  7.81060000e+00  1.43430299e-01  7.85529194e-02  3.26443518e-01  1.01105451e-02  1.33879558e+07 
 2.62132218e+14  3.25332103e+33  1.83991000e+01  1.72680726e-01  7.81360000e+00  1.43726732e-01  7.87908091e-02  3.25745809e-01  1.01819986e-02  1.32789879e+07 
 2.62578499e+14  3.26353559e+33  1.83731000e+01  1.72952058e-01  7.81760000e+00  1.44051304e-01  7.90211048e-02  3.24787699e-01  1.02512869e-02  1.31713502e+07 
 2.63024780e+14  3.27375015e+33  1.83471000e+01  1.73222688e-01  7.82060000e+00  1.44347175e-01  7.92523391e-02  3.24088979e-01  1.03211595e-02  1.30650217e+07 
 2.63471061e+14  3.28396470e+33  1.83221000e+01  1.73492620e-01  7.82360000e+00  1.44642752e-01  7.94758399e-02  3.23389752e-01  1.03887860e-02  1.29599819e+07 
 2.63917342e+14  3.29417926e+33  1.82961000e+01  1.73761854e-01  7.82660000e+00  1.44938035e-01  7.97089275e-02  3.22690026e-01  1.04598195e-02  1.28562108e+07 
 2.64363622e+14  3.30439382e+33  1.82711000e+01  1.74030392e-01  7.82960000e+00  1.45233024e-01  7.99342165e-02  3.21989784e-01  1.05285713e-02  1.27536884e+07 
 2.64809903e+14  3.31460838e+33  1.82461000e+01  1.74298235e-01  7.83260000e+00  1.45527719e-01  8.01603877e-02  3.21289030e-01  1.05978818e-02  1.26523955e+07 
 2.65256184e+14  3.32482293e+33  1.82211000e+01  1.74565384e-01  7.83560000e+00  1.45822121e-01  8.03874451e-02  3.20587755e-01  1.06677558e-02  1.25523131e+07 
 2.65702465e+14  3.33507752e+33  1.81971000e+01  1.74832887e-01  7.83860000e+00  1.46117047e-01  8.06065595e-02  3.19886262e-01  1.07352362e-02  1.24530363e+07 
 2.66148746e+14  3.34533918e+33  1.81721000e+01  1.75099885e-01  7.84160000e+00  1.46411827e-01  8.08353974e-02  3.19184311e-01  1.08062146e-02  1.23548719e+07 
 2.66595026e+14  3.35560085e+33  1.81481000e+01  1.75366196e-01  7.84460000e+00  1.46706315e-01  8.10562004e-02  3.18481832e-01  1.08747744e-02  1.22578709e+07 
 2.67041307e+14  3.36586251e+33  1.81241000e+01  1.75631822e-01  7.84760000e+00  1.47000513e-01  8.12778332e-02  3.17778828e-01  1.09438707e-02  1.21620155e+07 
 2.67487588e+14  3.37612418e+33  1.81001000e+01  1.75896762e-01  7.85060000e+00  1.47294419e-01  8.15002997e-02  3.17075299e-01  1.10135077e-02  1.20672883e+07 
 2.67933869e+14  3.38638584e+33  1.80761000e+01  1.76161020e-01  7.85360000e+00  1.47588033e-01  8.17236041e-02  3.16371250e-01  1.10836903e-02  1.19736721e+07 
 2.68380150e+14  3.39664751e+33  1.80531000e+01  1.76424595e-01  7.85560000e+00  1.47852641e-01  8.19386709e-02  3.15926459e-01  1.11513337e-02  1.18811502e+07 
 2.68826430e+14  3.40690917e+33  1.80291000e+01  1.76687490e-01  7.85860000e+00  1.48145654e-01  8.21636253e-02  3.15221329e-01  1.12225972e-02  1.17897062e+07 
 2.69272711e+14  3.41717084e+33  1.80061000e+01  1.76949707e-01  7.86160000e+00  1.48438374e-01  8.23802774e-02  3.14515665e-01  1.12912838e-02  1.16993237e+07 
 2.69718992e+14  3.42743250e+33  1.79831000e+01  1.77211246e-01  7.86460000e+00  1.48730804e-01  8.25977097e-02  3.13809466e-01  1.13604870e-02  1.16099870e+07 
 2.70165273e+14  3.43769417e+33  1.79601000e+01  1.77472109e-01  7.86760000e+00  1.49022942e-01  8.28159259e-02  3.13102740e-01  1.14302108e-02  1.15216804e+07 
 2.70611554e+14  3.44795583e+33  1.79381000e+01  1.77732298e-01  7.87060000e+00  1.49314788e-01  8.30256709e-02  3.12395473e-01  1.14972543e-02  1.14343885e+07 
 2.71057834e+14  3.45821750e+33  1.79151000e+01  1.77991813e-01  7.87360000e+00  1.49606342e-01  8.32454290e-02  3.11687689e-01  1.15680084e-02  1.13480965e+07 
 2.71504115e+14  3.46847916e+33  1.78931000e+01  1.78250658e-01  7.87560000e+00  1.49868745e-01  8.34566516e-02  3.11239058e-01  1.16360438e-02  1.12627895e+07 
 2.71950396e+14  3.47874083e+33  1.78711000e+01  1.78508832e-01  7.87860000e+00  1.50159699e-01  8.36686000e-02  3.10530166e-01  1.17045693e-02  1.11784529e+07 
 2.72396677e+14  3.48900249e+33  1.78491000e+01  1.78766337e-01  7.88160000e+00  1.50450360e-01  8.38812775e-02  3.09820738e-01  1.17735889e-02  1.10950726e+07 
 2.72842958e+14  3.49926416e+33  1.78271000e+01  1.79023176e-01  7.88460000e+00  1.50740730e-01  8.40946876e-02  3.09110778e-01  1.18431065e-02  1.10126345e+07 
 2.73289238e+14  3.50952582e+33  1.78061000e+01  1.79279349e-01  7.88660000e+00  1.51001869e-01  8.42993632e-02  3.08659914e-01  1.19097809e-02  1.09311249e+07 
 2.73735519e+14  3.51978749e+33  1.77841000e+01  1.79534859e-01  7.88960000e+00  1.51291638e-01  8.45142119e-02  3.07948858e-01  1.19802822e-02  1.08505303e+07 
 2.74181800e+14  3.55647495e+33  1.77081000e+01  1.80449458e-01  7.89960000e+00  1.52309150e-01  8.52632438e-02  3.05593943e-01  1.22273632e-02  1.05677641e+07 
 2.74628081e+14  3.61809808e+33  1.75821000e+01  1.82006193e-01  7.91560000e+00  1.54015435e-01  8.65289822e-02  3.01859066e-01  1.26510386e-02  1.01068883e+07 
 2.75074362e+14  3.67972121e+33  1.74591000e+01  1.83589154e-01  7.93160000e+00  1.55746039e-01  8.77963053e-02  2.98153975e-01  1.30827695e-02  9.66367316e+06 
 2.75520643e+14  3.74134434e+33  1.73371000e+01  1.85198050e-01  7.94760000e+00  1.57499689e-01  8.90859674e-02  2.94487396e-01  1.35304640e-02  9.23807098e+06 
 2.75966923e+14  3.79292464e+33  1.72371000e+01  1.86564079e-01  7.96160000e+00  1.59002183e-01  9.01693429e-02  2.91294954e-01  1.39126984e-02  8.89530032e+06 
 2.76413204e+14  3.83259507e+33  1.71621000e+01  1.87624525e-01  7.97260000e+00  1.60173223e-01  9.09983984e-02  2.88801159e-01  1.42088435e-02  8.64034772e+06 
 2.76859485e+14  3.87226549e+33  1.70881000e+01  1.88692741e-01  7.98260000e+00  1.61321454e-01  9.18304459e-02  2.86585078e-01  1.45094456e-02  8.39290127e+06 
 2.77305766e+14  3.91193592e+33  1.70151000e+01  1.89768529e-01  7.99360000e+00  1.62505894e-01  9.26653527e-02  2.84129671e-01  1.48144945e-02  8.15279996e+06 
 2.77752047e+14  3.95160634e+33  1.69431000e+01  1.90851693e-01  8.00460000e+00  1.63696760e-01  9.35029755e-02  2.81694078e-01  1.51239729e-02  7.91987919e+06 
 2.78198327e+14  3.99127677e+33  1.68721000e+01  1.91942039e-01  8.01460000e+00  1.64863968e-01  9.43431585e-02  2.79536686e-01  1.54378564e-02  7.69397132e+06 
 2.78644608e+14  4.03094719e+33  1.68031000e+01  1.93039374e-01  8.02560000e+00  1.66067024e-01  9.51744013e-02  2.77141302e-01  1.57514232e-02  7.47490604e+06 
 2.79090889e+14  4.07061762e+33  1.67341000e+01  1.94143507e-01  8.03660000e+00  1.67275934e-01  9.60190325e-02  2.74766384e-01  1.60738917e-02  7.26251196e+06 
 2.79537170e+14  4.11215570e+33  1.66641000e+01  1.95306825e-01  8.04760000e+00  1.68532335e-01  9.68919012e-02  2.72435098e-01  1.64103293e-02  7.04705880e+06 
 2.79983451e+14  4.15446380e+33  1.65941000e+01  1.96499396e-01  8.05860000e+00  1.69812322e-01  9.77806314e-02  2.70136411e-01  1.67565995e-02  6.83465642e+06 
 2.80429731e+14  4.19677190e+33  1.65251000e+01  1.97699525e-01  8.06960000e+00  1.71098599e-01  9.86724039e-02  2.67861287e-01  1.71079516e-02  6.62916376e+06 
 2.80876012e+14  4.23907999e+33  1.64571000e+01  1.98906993e-01  8.08160000e+00  1.72421357e-01  9.95670111e-02  2.65352963e-01  1.74643406e-02  6.43038322e+06 
 2.81322293e+14  4.28138809e+33  1.63901000e+01  2.00121583e-01  8.09260000e+00  1.73719719e-01  1.00464228e-01  2.63125172e-01  1.78257096e-02  6.23811782e+06 
 2.81768574e+14  4.32369618e+33  1.63251000e+01  2.01343084e-01  8.10460000e+00  1.75054362e-01  1.01351399e-01  2.60664574e-01  1.81864211e-02  6.05217248e+06 
 2.82214855e+14  4.36600428e+33  1.62611000e+01  2.02571283e-01  8.11560000e+00  1.76364085e-01  1.02240373e-01  2.58483737e-01  1.85516978e-02  5.87235427e+06 
 2.82661135e+14  4.40831238e+33  1.61981000e+01  2.03805977e-01  8.12660000e+00  1.77679187e-01  1.03130887e-01  2.56326008e-01  1.89214455e-02  5.69847295e+06 
 2.83107416e+14  4.45325341e+33  1.61331000e+01  2.05124627e-01  8.13960000e+00  1.79122575e-01  1.04067570e-01  2.53723262e-01  1.93140459e-02  5.52003397e+06 
 2.83553697e+14  4.49833591e+33  1.60691000e+01  2.06454838e-01  8.15160000e+00  1.80544687e-01  1.05007152e-01  2.51404753e-01  1.97120294e-02  5.34727061e+06 
 2.83999978e+14  4.54341841e+33  1.60051000e+01  2.07792234e-01  8.16360000e+00  1.81972788e-01  1.05962276e-01  2.49112323e-01  2.01215661e-02  5.18054628e+06 
 2.84446259e+14  4.58850092e+33  1.59441000e+01  2.09136581e-01  8.17560000e+00  1.83406694e-01  1.06892925e-01  2.46845647e-01  2.05236952e-02  5.01965609e+06 
 2.84892540e+14  4.63358342e+33  1.58831000e+01  2.10487653e-01  8.18760000e+00  1.84846230e-01  1.07838519e-01  2.44604454e-01  2.09371558e-02  4.86440006e+06 
 2.85338820e+14  4.67866592e+33  1.58241000e+01  2.11845227e-01  8.19960000e+00  1.86291228e-01  1.08771747e-01  2.42388353e-01  2.13487850e-02  4.71458222e+06 
 2.85785101e+14  4.72374842e+33  1.57661000e+01  2.13209084e-01  8.21160000e+00  1.87741527e-01  1.09705688e-01  2.40196966e-01  2.17648715e-02  4.57001209e+06 
 2.86231382e+14  4.76935510e+33  1.57081000e+01  2.14594982e-01  8.22460000e+00  1.89241009e-01  1.10655702e-01  2.37787222e-01  2.21925913e-02  4.42891012e+06 
 2.86677663e+14  4.81735358e+33  1.56491000e+01  2.16060403e-01  8.23760000e+00  1.90803577e-01  1.11642364e-01  2.35450682e-01  2.26406518e-02  4.28576374e+06 
 2.87123944e+14  4.86535207e+33  1.55911000e+01  2.17532769e-01  8.24960000e+00  1.92340413e-01  1.12630424e-01  2.33393557e-01  2.30939789e-02  4.14789248e+06 
 2.87570224e+14  4.91335055e+33  1.55341000e+01  2.19011836e-01  8.26260000e+00  1.93914577e-01  1.13619522e-01  2.31110743e-01  2.35524073e-02  4.01509880e+06 
 2.88016505e+14  4.96134904e+33  1.54791000e+01  2.20497366e-01  8.27560000e+00  1.95494325e-01  1.14594477e-01  2.28854273e-01  2.40079999e-02  3.88719081e+06 
 2.88462786e+14  5.00934752e+33  1.54251000e+01  2.21989127e-01  8.28860000e+00  1.97079491e-01  1.15569353e-01  2.26623654e-01  2.44679633e-02  3.76398279e+06 
 2.88909067e+14  5.05734601e+33  1.53721000e+01  2.23486892e-01  8.30160000e+00  1.98669917e-01  1.16543755e-01  2.24418367e-01  2.49320827e-02  3.64529489e+06 
 2.89355348e+14  5.10534449e+33  1.53201000e+01  2.24990439e-01  8.31460000e+00  2.00265449e-01  1.17517280e-01  2.22237886e-01  2.54001287e-02  3.53095335e+06 
 2.89801628e+14  5.15456726e+33  1.52681000e+01  2.26538163e-01  8.32760000e+00  2.01896165e-01  1.18509829e-01  2.20109734e-01  2.58814993e-02  3.41803035e+06 
 2.90247909e+14  5.20562819e+33  1.52151000e+01  2.28150111e-01  8.34160000e+00  2.03610071e-01  1.19540153e-01  2.17800471e-01  2.63860242e-02  3.30531588e+06 
 2.90694190e+14  5.25668913e+33  1.51631000e+01  2.29768450e-01  8.35460000e+00  2.05297250e-01  1.20570168e-01  2.15766663e-01  2.68952525e-02  3.19692193e+06 
 2.91140471e+14  5.30775006e+33  1.51131000e+01  2.31392933e-01  8.36860000e+00  2.07022376e-01  1.21583344e-01  2.13510198e-01  2.73998616e-02  3.09267349e+06 
 2.91586752e+14  5.35881100e+33  1.50641000e+01  2.33023322e-01  8.38160000e+00  2.08720221e-01  1.22594949e-01  2.11527010e-01  2.79082473e-02  2.99240207e+06 
 2.92033032e+14  5.40987193e+33  1.50161000e+01  2.34659383e-01  8.39560000e+00  2.10455904e-01  1.23604529e-01  2.09320928e-01  2.84201166e-02  2.89594543e+06 
 2.92479313e+14  5.46093286e+33  1.49691000e+01  2.36300891e-01  8.40860000e+00  2.12163785e-01  1.24611620e-01  2.07385882e-01  2.89351617e-02  2.80314750e+06 
 2.92925594e+14  5.51199380e+33  1.49231000e+01  2.37947621e-01  8.42260000e+00  2.13909419e-01  1.25615747e-01  2.05227685e-01  2.94530590e-02  2.71385850e+06 
 2.93371875e+14  5.56501030e+33  1.48771000e+01  2.39662833e-01  8.43660000e+00  2.15709330e-01  1.26642725e-01  2.03143184e-01  2.99863631e-02  2.62470283e+06 
 2.93818156e+14  5.61928509e+33  1.48301000e+01  2.41424677e-01  8.45060000e+00  2.17546440e-01  1.27707152e-01  2.01115849e-01  3.05450079e-02  2.53700148e+06 
 2.94264437e+14  5.67355989e+33  1.47851000e+01  2.43192304e-01  8.46460000e+00  2.19388924e-01  1.28751631e-01  1.99113047e-01  3.10966783e-02  2.45275727e+06 
 2.94710717e+14  5.72783468e+33  1.47411000e+01  2.44965471e-01  8.47960000e+00  2.21270071e-01  1.29792689e-01  1.96890349e-01  3.16510928e-02  2.37182248e+06 
 2.95156998e+14  5.78210947e+33  1.46981000e+01  2.46743938e-01  8.49360000e+00  2.23122926e-01  1.30829812e-01  1.94935172e-01  3.22078697e-02  2.29405546e+06 
 2.95603279e+14  5.83638427e+33  1.46551000e+01  2.48527474e-01  8.50760000e+00  2.24980677e-01  1.31880479e-01  1.93002524e-01  3.27777958e-02  2.21932051e+06 
 2.96049560e+14  5.89065906e+33  1.46141000e+01  2.50315856e-01  8.52160000e+00  2.26843177e-01  1.32908364e-01  1.91091728e-01  3.33383201e-02  2.14748759e+06 
