# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44507786e+14  1.50680891e+33  9.28561000e+01  9.21615510e-02  2.97760000e+00  1.20703443e-02  4.41358286e-03  9.88025738e-01  1.93745274e-04  1.91030547e+10 
 2.45112277e+14  1.51918893e+33  9.10591000e+01  9.22258504e-02  2.99960000e+00  1.23578361e-02  4.50960679e-03  9.87349271e-01  1.92238845e-04  1.71302205e+10 
 2.45716768e+14  1.53156895e+33  8.93161000e+01  9.22934157e-02  3.02160000e+00  1.26494218e-02  4.60841496e-03  9.86647312e-01  1.90854604e-04  1.53838905e+10 
 2.46321259e+14  1.54394897e+33  8.76261000e+01  9.23642180e-02  3.04260000e+00  1.29341556e-02  4.70990772e-03  9.85939915e-01  1.89582290e-04  1.38361343e+10 
 2.46925750e+14  1.55632899e+33  8.59871000e+01  9.24381806e-02  3.06360000e+00  1.32227024e-02  4.81409843e-03  9.85207983e-01  1.88422563e-04  1.24626630e+10 
 2.47530241e+14  1.56870901e+33  8.43971000e+01  9.25152724e-02  3.08460000e+00  1.35150668e-02  4.92100008e-03  9.84451159e-01  1.87375430e-04  1.12422045e+10 
 2.48134732e+14  1.58189364e+33  8.27571000e+01  9.26007465e-02  3.10660000e+00  1.38264938e-02  5.03764946e-03  9.83625816e-01  1.86367977e-04  1.00900554e+10 
 2.48739223e+14  1.59640328e+33  8.10091000e+01  9.26989033e-02  3.13060000e+00  1.41717519e-02  5.16979020e-03  9.82689438e-01  1.85408789e-04  8.97417953e+09 
 2.49343714e+14  1.61091293e+33  7.93201000e+01  9.28013308e-02  3.15460000e+00  1.45221708e-02  5.30564440e-03  9.81718089e-01  1.84583393e-04  7.99661613e+09 
 2.49948205e+14  1.62542257e+33  7.76871000e+01  9.29079624e-02  3.17760000e+00  1.48658177e-02  5.44530495e-03  9.80737895e-01  1.83900728e-04  7.13890660e+09 
 2.50552697e+14  1.63993222e+33  7.61071000e+01  9.30187422e-02  3.20060000e+00  1.52142934e-02  5.58889209e-03  9.79724014e-01  1.83369591e-04  6.38512277e+09 
 2.51157188e+14  1.65444187e+33  7.45801000e+01  9.31335948e-02  3.22360000e+00  1.55676115e-02  5.73610183e-03  9.78675986e-01  1.82968955e-04  5.72174848e+09 
 2.51761679e+14  1.66895151e+33  7.31031000e+01  9.32524699e-02  3.24560000e+00  1.59133162e-02  5.88706195e-03  9.77623577e-01  1.82709440e-04  5.13696516e+09 
 2.52366170e+14  1.68346116e+33  7.16741000e+01  9.33752729e-02  3.26760000e+00  1.62635437e-02  6.04177710e-03  9.76538560e-01  1.82594114e-04  4.62069150e+09 
 2.52970661e+14  1.69797080e+33  7.02921000e+01  9.35019350e-02  3.28960000e+00  1.66183040e-02  6.20008651e-03  9.75420551e-01  1.82614004e-04  4.16420457e+09 
 2.53575152e+14  1.71248045e+33  6.89551000e+01  9.36324135e-02  3.31160000e+00  1.69775959e-02  6.36199501e-03  9.74269187e-01  1.82771513e-04  3.75991270e+09 
 2.54179643e+14  1.72699009e+33  6.76601000e+01  9.37666065e-02  3.33260000e+00  1.73283049e-02  6.52772573e-03  9.73119241e-01  1.83085632e-04  3.40129913e+09 
 2.54784134e+14  1.74149974e+33  6.64081000e+01  9.39044467e-02  3.35360000e+00  1.76832380e-02  6.69674740e-03  9.71937735e-01  1.83524031e-04  3.08273223e+09 
 2.55388625e+14  1.75600938e+33  6.51951000e+01  9.40458660e-02  3.37460000e+00  1.80424025e-02  6.86950147e-03  9.70724353e-01  1.84119463e-04  2.79926689e+09 
 2.55993116e+14  1.77051903e+33  6.40201000e+01  9.41907954e-02  3.39460000e+00  1.83921754e-02  7.04586927e-03  9.69517810e-01  1.84867234e-04  2.54664108e+09 
 2.56597607e+14  1.78560672e+33  6.28391000e+01  9.43451460e-02  3.41560000e+00  1.87628488e-02  7.23259431e-03  9.68223283e-01  1.85779975e-04  2.31269977e+09 
 2.57202098e+14  1.80249185e+33  6.15601000e+01  9.45223887e-02  3.43960000e+00  1.91898564e-02  7.44654423e-03  9.66713786e-01  1.87016958e-04  2.08100205e+09 
 2.57806589e+14  1.81937697e+33  6.03271000e+01  9.47043858e-02  3.46260000e+00  1.96083967e-02  7.66503442e-03  9.65203552e-01  1.88440872e-04  1.87696108e+09 
 2.58411081e+14  1.83626209e+33  5.91361000e+01  9.48910290e-02  3.48460000e+00  2.00179151e-02  7.88855249e-03  9.63696855e-01  1.90088849e-04  1.69692495e+09 
 2.59015572e+14  1.85314722e+33  5.79861000e+01  9.50822721e-02  3.50760000e+00  2.04469386e-02  8.11687083e-03  9.62104881e-01  1.91954510e-04  1.53775959e+09 
 2.59620063e+14  1.87003234e+33  5.68751000e+01  9.52779761e-02  3.52960000e+00  2.08665775e-02  8.35004040e-03  9.60518924e-01  1.94050019e-04  1.39678743e+09 
 2.60224554e+14  1.88691747e+33  5.58031000e+01  9.54780526e-02  3.55160000e+00  2.12911997e-02  8.58753167e-03  9.58893635e-01  1.96355026e-04  1.27169882e+09 
 2.60829045e+14  1.90380259e+33  5.47661000e+01  9.56824525e-02  3.57360000e+00  2.17207929e-02  8.83003070e-03  9.57228788e-01  1.98915326e-04  1.16047078e+09 
 2.61433536e+14  1.92068771e+33  5.37651000e+01  9.58910341e-02  3.59460000e+00  2.21400976e-02  9.07670425e-03  9.55577128e-01  2.01696284e-04  1.06139871e+09 
 2.62038027e+14  1.93757284e+33  5.27971000e+01  9.61037094e-02  3.61560000e+00  2.25640372e-02  9.32799960e-03  9.53888568e-01  2.04731772e-04  9.72978430e+08 
 2.62642518e+14  1.95445796e+33  5.18621000e+01  9.63203885e-02  3.63660000e+00  2.29926164e-02  9.58337570e-03  9.52162882e-01  2.08003212e-04  8.93918209e+08 
 2.63247009e+14  1.97134309e+33  5.09571000e+01  9.65409971e-02  3.65760000e+00  2.34258329e-02  9.84338255e-03  9.50399877e-01  2.11549485e-04  8.23085538e+08 
 2.63851500e+14  1.98822821e+33  5.00821000e+01  9.67654202e-02  3.67860000e+00  2.38637006e-02  1.01074959e-02  9.48599286e-01  2.15354229e-04  7.59510016e+08 
 2.64455991e+14  2.00511333e+33  4.92351000e+01  9.69935717e-02  3.69860000e+00  2.42900433e-02  1.03759698e-02  9.46822317e-01  2.19441308e-04  7.02337930e+08 
 2.65060482e+14  2.02224902e+33  4.84041000e+01  9.72288306e-02  3.71860000e+00  2.47222583e-02  1.06523500e-02  9.45002311e-01  2.23861257e-04  6.50103871e+08 
 2.65664973e+14  2.04176124e+33  4.74901000e+01  9.75013965e-02  3.74160000e+00  2.52235230e-02  1.09722877e-02  9.42872291e-01  2.29255701e-04  5.96828789e+08 
 2.66269464e+14  2.06127345e+33  4.66081000e+01  9.77789655e-02  3.76460000e+00  2.57306395e-02  1.12980811e-02  9.40695203e-01  2.35061843e-04  5.49326211e+08 
 2.66873956e+14  2.08078567e+33  4.57571000e+01  9.80614335e-02  3.78660000e+00  2.62266380e-02  1.16294653e-02  9.38539873e-01  2.41284628e-04  5.06873171e+08 
 2.67478447e+14  2.10029788e+33  4.49361000e+01  9.83486902e-02  3.80860000e+00  2.67280729e-02  1.19661706e-02  9.36341121e-01  2.47929316e-04  4.68846033e+08 
 2.68082938e+14  2.11981010e+33  4.41441000e+01  9.86405820e-02  3.83060000e+00  2.72349601e-02  1.23079243e-02  9.34098714e-01  2.55001831e-04  4.34707250e+08 
 2.68687429e+14  2.13932231e+33  4.33791000e+01  9.89370531e-02  3.85260000e+00  2.77472735e-02  1.26550457e-02  9.31812689e-01  2.62536780e-04  4.03986050e+08 
 2.69291920e+14  2.15883453e+33  4.26401000e+01  9.92379397e-02  3.87360000e+00  2.82472869e-02  1.30073523e-02  9.29559697e-01  2.70545262e-04  3.76279613e+08 
 2.69896411e+14  2.17834674e+33  4.19271000e+01  9.95431270e-02  3.89460000e+00  2.87523580e-02  1.33640444e-02  9.27266718e-01  2.79006201e-04  3.51236757e+08 
 2.70500902e+14  2.19785896e+33  4.12371000e+01  9.98525579e-02  3.91560000e+00  2.92624637e-02  1.37262332e-02  9.24933847e-01  2.87995482e-04  3.28547873e+08 
 2.71105393e+14  2.21737118e+33  4.05701000e+01  1.00166037e-01  3.93660000e+00  2.97776427e-02  1.40931899e-02  9.22560762e-01  2.97497148e-04  3.07949224e+08 
 2.71709884e+14  2.23688339e+33  3.99261000e+01  1.00483505e-01  3.95660000e+00  3.02793545e-02  1.44641147e-02  9.20232414e-01  3.07488749e-04  2.89206593e+08 
 2.72314375e+14  2.25639561e+33  3.93031000e+01  1.00804855e-01  3.97760000e+00  3.08044441e-02  1.48396309e-02  9.17781061e-01  3.18022514e-04  2.72115347e+08 
 2.72918866e+14  2.27590782e+33  3.87001000e+01  1.01129939e-01  3.99760000e+00  3.13157050e-02  1.52197359e-02  9.15378228e-01  3.29119167e-04  2.56497581e+08 
 2.73523357e+14  2.29542004e+33  3.81171000e+01  1.01458697e-01  4.01760000e+00  3.18316357e-02  1.56036681e-02  9.12939191e-01  3.40757542e-04  2.42195859e+08 
 2.74127848e+14  2.29680771e+33  3.80761000e+01  1.01482197e-01  4.01860000e+00  3.18604435e-02  1.56313426e-02  9.12802740e-01  3.41618766e-04  2.41225428e+08 
 2.74732340e+14  2.29687841e+33  3.80741000e+01  1.01483383e-01  4.01860000e+00  3.18609315e-02  1.56326861e-02  9.12800457e-01  3.41659459e-04  2.41176718e+08 
 2.75336831e+14  2.29694911e+33  3.80721000e+01  1.01484559e-01  4.01860000e+00  3.18614154e-02  1.56340323e-02  9.12798193e-01  3.41700584e-04  2.41128435e+08 
 2.75941322e+14  2.29701981e+33  3.80701000e+01  1.01485724e-01  4.01860000e+00  3.18618952e-02  1.56353813e-02  9.12795949e-01  3.41742104e-04  2.41080553e+08 
 2.76545813e+14  2.29709050e+33  3.80681000e+01  1.01486880e-01  4.01860000e+00  3.18623711e-02  1.56367330e-02  9.12793723e-01  3.41784087e-04  2.41033119e+08 
 2.77150304e+14  2.29716120e+33  3.80661000e+01  1.01488026e-01  4.01860000e+00  3.18628429e-02  1.56380873e-02  9.12791517e-01  3.41826449e-04  2.40986074e+08 
 2.77754795e+14  2.29723190e+33  3.80641000e+01  1.01489161e-01  4.01860000e+00  3.18633108e-02  1.56394443e-02  9.12789329e-01  3.41869227e-04  2.40939441e+08 
 2.78359286e+14  2.29730260e+33  3.80621000e+01  1.01490288e-01  4.01860000e+00  3.18637748e-02  1.56408038e-02  9.12787159e-01  3.41912394e-04  2.40893199e+08 
 2.78963777e+14  2.29737330e+33  3.80601000e+01  1.01491404e-01  4.01960000e+00  3.18833392e-02  1.56421661e-02  9.12693982e-01  3.41955991e-04  2.40847377e+08 
 2.79568268e+14  2.29744400e+33  3.80581000e+01  1.01492511e-01  4.01960000e+00  3.18837962e-02  1.56435308e-02  9.12691844e-01  3.41999967e-04  2.40801939e+08 
 2.80172759e+14  2.29751470e+33  3.80561000e+01  1.01493608e-01  4.01960000e+00  3.18842495e-02  1.56448982e-02  9.12689725e-01  3.42044351e-04  2.40756902e+08 
 2.80777250e+14  2.29758540e+33  3.80541000e+01  1.01494693e-01  4.01960000e+00  3.18847000e-02  1.56462678e-02  9.12687615e-01  3.42089136e-04  2.40712287e+08 
 2.81381741e+14  2.29765609e+33  3.80521000e+01  1.01495764e-01  4.01960000e+00  3.18851495e-02  1.56476393e-02  9.12685502e-01  3.42134367e-04  2.40668167e+08 
 2.81986232e+14  2.29772679e+33  3.80511000e+01  1.01496825e-01  4.01960000e+00  3.18855954e-02  1.56481908e-02  9.12683406e-01  3.42135545e-04  2.40624797e+08 
 2.82590723e+14  2.29779749e+33  3.80491000e+01  1.01497884e-01  4.01960000e+00  3.18860341e-02  1.56495680e-02  9.12681354e-01  3.42181492e-04  2.40581317e+08 
 2.83195215e+14  2.29786819e+33  3.80471000e+01  1.01498935e-01  4.01960000e+00  3.18864686e-02  1.56509478e-02  9.12679324e-01  3.42227806e-04  2.40538190e+08 
 2.83799706e+14  2.29793889e+33  3.80451000e+01  1.01499977e-01  4.01960000e+00  3.18868996e-02  1.56523301e-02  9.12677312e-01  3.42274496e-04  2.40495436e+08 
 2.84404197e+14  2.29800959e+33  3.80431000e+01  1.01501011e-01  4.01960000e+00  3.18873270e-02  1.56537148e-02  9.12675315e-01  3.42321564e-04  2.40453056e+08 
 2.85008688e+14  2.29808029e+33  3.80421000e+01  1.01502035e-01  4.01960000e+00  3.18877510e-02  1.56542788e-02  9.12673336e-01  3.42324522e-04  2.40411403e+08 
 2.85613179e+14  2.29815099e+33  3.80401000e+01  1.01503050e-01  4.01960000e+00  3.18881714e-02  1.56556682e-02  9.12671372e-01  3.42372325e-04  2.40369754e+08 
 2.86217670e+14  2.29822169e+33  3.80381000e+01  1.01504056e-01  4.01960000e+00  3.18885884e-02  1.56570599e-02  9.12669426e-01  3.42420508e-04  2.40328479e+08 
 2.86822161e+14  2.29829238e+33  3.80361000e+01  1.01505054e-01  4.01960000e+00  3.18890020e-02  1.56584539e-02  9.12667495e-01  3.42469010e-04  2.40287528e+08 
 2.87426652e+14  2.29836308e+33  3.80351000e+01  1.01506043e-01  4.01960000e+00  3.18894122e-02  1.56590268e-02  9.12665581e-01  3.42473408e-04  2.40247324e+08 
 2.88031143e+14  2.29843378e+33  3.80331000e+01  1.01507023e-01  4.01960000e+00  3.18898190e-02  1.56604253e-02  9.12663682e-01  3.42522635e-04  2.40207089e+08 
 2.88635634e+14  2.29850448e+33  3.80311000e+01  1.01507995e-01  4.01960000e+00  3.18902225e-02  1.56618262e-02  9.12661799e-01  3.42572230e-04  2.40167214e+08 
 2.89240125e+14  2.29857518e+33  3.80301000e+01  1.01508959e-01  4.02060000e+00  3.19097369e-02  1.56624056e-02  9.12568803e-01  3.42577624e-04  2.40128025e+08 
 2.89844616e+14  2.29864588e+33  3.80281000e+01  1.01509914e-01  4.02060000e+00  3.19101345e-02  1.56638108e-02  9.12566948e-01  3.42627909e-04  2.40088833e+08 
 2.90449107e+14  2.29871658e+33  3.80261000e+01  1.01510860e-01  4.02060000e+00  3.19105291e-02  1.56652183e-02  9.12565106e-01  3.42678563e-04  2.40050004e+08 
 2.91053599e+14  2.29878728e+33  3.80251000e+01  1.01511791e-01  4.02060000e+00  3.19109235e-02  1.56658031e-02  9.12563255e-01  3.42685022e-04  2.40011959e+08 
 2.91658090e+14  2.29885798e+33  3.80231000e+01  1.01512714e-01  4.02060000e+00  3.19113148e-02  1.56672141e-02  9.12561420e-01  3.42736385e-04  2.39973902e+08 
 2.92262581e+14  2.29892867e+33  3.80211000e+01  1.01513631e-01  4.02060000e+00  3.19117016e-02  1.56686276e-02  9.12559610e-01  3.42788064e-04  2.39936126e+08 
 2.92867072e+14  2.29899937e+33  3.80201000e+01  1.01514545e-01  4.02060000e+00  3.19120830e-02  1.56692195e-02  9.12557833e-01  3.42795493e-04  2.39898970e+08 
 2.93471563e+14  2.29907007e+33  3.80181000e+01  1.01515452e-01  4.02060000e+00  3.19124613e-02  1.56706378e-02  9.12556070e-01  3.42847800e-04  2.39861769e+08 
 2.94076054e+14  2.29914077e+33  3.80171000e+01  1.01516350e-01  4.02060000e+00  3.19128366e-02  1.56712337e-02  9.12554321e-01  3.42855851e-04  2.39825246e+08 
 2.94680545e+14  2.29921147e+33  3.80151000e+01  1.01517240e-01  4.02060000e+00  3.19132088e-02  1.56726561e-02  9.12552587e-01  3.42908813e-04  2.39788690e+08 
 2.95285036e+14  2.29928217e+33  3.80141000e+01  1.01518123e-01  4.02060000e+00  3.19135780e-02  1.56732559e-02  9.12550867e-01  3.42917499e-04  2.39752805e+08 
 2.95889527e+14  2.29935287e+33  3.80121000e+01  1.01518998e-01  4.02060000e+00  3.19139443e-02  1.56746824e-02  9.12549162e-01  3.42971097e-04  2.39716878e+08 
 2.96494018e+14  2.29942357e+33  3.80111000e+01  1.01519864e-01  4.02060000e+00  3.19143074e-02  1.56752862e-02  9.12547471e-01  3.42980421e-04  2.39681631e+08 
 2.97098509e+14  2.29949427e+33  3.80091000e+01  1.01520724e-01  4.02060000e+00  3.19146676e-02  1.56767167e-02  9.12545794e-01  3.43034665e-04  2.39646338e+08 
 2.97703000e+14  2.29956496e+33  3.80081000e+01  1.01521575e-01  4.02060000e+00  3.19150250e-02  1.56773242e-02  9.12544131e-01  3.43044580e-04  2.39611688e+08 
 2.98307491e+14  2.29963566e+33  3.80061000e+01  1.01522420e-01  4.02060000e+00  3.19153795e-02  1.56787586e-02  9.12542481e-01  3.43099425e-04  2.39576989e+08 
 2.98911982e+14  2.29970636e+33  3.80051000e+01  1.01523256e-01  4.02060000e+00  3.19157310e-02  1.56793699e-02  9.12540845e-01  3.43109956e-04  2.39542955e+08 
 2.99516474e+14  2.29977706e+33  3.80031000e+01  1.01524085e-01  4.02060000e+00  3.19160797e-02  1.56808082e-02  9.12539223e-01  3.43165416e-04  2.39508863e+08 
 3.00120965e+14  2.29984776e+33  3.80021000e+01  1.01524907e-01  4.02160000e+00  3.19355489e-02  1.56814232e-02  9.12446386e-01  3.43176541e-04  2.39475420e+08 
 3.00725456e+14  2.29991846e+33  3.80011000e+01  1.01525722e-01  4.02160000e+00  3.19358925e-02  1.56820400e-02  9.12444788e-01  3.43187958e-04  2.39442278e+08 
 3.01329947e+14  2.29998916e+33  3.79991000e+01  1.01526529e-01  4.02160000e+00  3.19362334e-02  1.56834840e-02  9.12443202e-01  3.43244315e-04  2.39409067e+08 
 3.01934438e+14  2.30005986e+33  3.79981000e+01  1.01527327e-01  4.02160000e+00  3.19365723e-02  1.56841042e-02  9.12441624e-01  3.43256316e-04  2.39376523e+08 
 3.02538929e+14  2.30013056e+33  3.79961000e+01  1.01528114e-01  4.02160000e+00  3.19369105e-02  1.56855513e-02  9.12440043e-01  3.43313320e-04  2.39344004e+08 
 3.03143420e+14  2.30020125e+33  3.79951000e+01  1.01528894e-01  4.02160000e+00  3.19372461e-02  1.56861745e-02  9.12438474e-01  3.43325920e-04  2.39312102e+08 
 3.03747911e+14  2.30027195e+33  3.79941000e+01  1.01529667e-01  4.02160000e+00  3.19375785e-02  1.56867996e-02  9.12436921e-01  3.43338810e-04  2.39280486e+08 
 3.04352402e+14  2.30034265e+33  3.79921000e+01  1.01530439e-01  4.02160000e+00  3.19379057e-02  1.56882528e-02  9.12435401e-01  3.43396624e-04  2.39248696e+08 
 3.04956893e+14  2.30041335e+33  3.79911000e+01  1.01531204e-01  4.02160000e+00  3.19382301e-02  1.56888821e-02  9.12433895e-01  3.43410034e-04  2.39217544e+08 
 3.05561384e+14  2.30048405e+33  3.79901000e+01  1.01531962e-01  4.02160000e+00  3.19385521e-02  1.56895129e-02  9.12432400e-01  3.43423713e-04  2.39186657e+08 
 3.06165875e+14  2.30055475e+33  3.79881000e+01  1.01532713e-01  4.02160000e+00  3.19388713e-02  1.56909716e-02  9.12430918e-01  3.43482377e-04  2.39155704e+08 
 3.06770366e+14  2.30062545e+33  3.79871000e+01  1.01533458e-01  4.02160000e+00  3.19391880e-02  1.56916059e-02  9.12429448e-01  3.43496626e-04  2.39125380e+08 
 3.07374858e+14  2.30069615e+33  3.79861000e+01  1.01534196e-01  4.02160000e+00  3.19395022e-02  1.56922418e-02  9.12427990e-01  3.43511104e-04  2.39095296e+08 
 3.07979349e+14  2.30076684e+33  3.79851000e+01  1.01534926e-01  4.02160000e+00  3.19398137e-02  1.56928794e-02  9.12426545e-01  3.43525892e-04  2.39065514e+08 
 3.08583840e+14  2.30083754e+33  3.79831000e+01  1.01535651e-01  4.02160000e+00  3.19401229e-02  1.56943449e-02  9.12425111e-01  3.43585628e-04  2.39035615e+08 
 3.09188331e+14  2.30090824e+33  3.79821000e+01  1.01536369e-01  4.02160000e+00  3.19404295e-02  1.56949858e-02  9.12423690e-01  3.43600935e-04  2.39006350e+08 
 3.09792822e+14  2.30097894e+33  3.79811000e+01  1.01537080e-01  4.02160000e+00  3.19407335e-02  1.56956283e-02  9.12422280e-01  3.43616472e-04  2.38977326e+08 
 3.10397313e+14  2.30104964e+33  3.79801000e+01  1.01537785e-01  4.02160000e+00  3.19410352e-02  1.56962723e-02  9.12420882e-01  3.43632284e-04  2.38948568e+08 
 3.11001804e+14  2.30112034e+33  3.79781000e+01  1.01538483e-01  4.02160000e+00  3.19413345e-02  1.56977445e-02  9.12419495e-01  3.43693091e-04  2.38919714e+08 
 3.11606295e+14  2.30119104e+33  3.79771000e+01  1.01539175e-01  4.02160000e+00  3.19416312e-02  1.56983918e-02  9.12418120e-01  3.43709404e-04  2.38891463e+08 
 3.12210786e+14  2.30126174e+33  3.79761000e+01  1.01539861e-01  4.02160000e+00  3.19419256e-02  1.56990406e-02  9.12416756e-01  3.43725992e-04  2.38863476e+08 
 3.12815277e+14  2.30133244e+33  3.79751000e+01  1.01540540e-01  4.02160000e+00  3.19422177e-02  1.56996909e-02  9.12415404e-01  3.43742806e-04  2.38835720e+08 
 3.13419768e+14  2.30140313e+33  3.79741000e+01  1.01541213e-01  4.02160000e+00  3.19425074e-02  1.57003428e-02  9.12414063e-01  3.43759880e-04  2.38808223e+08 
 3.14024259e+14  2.30147383e+33  3.79721000e+01  1.01541880e-01  4.02260000e+00  3.19619276e-02  1.57018232e-02  9.12321403e-01  3.43821982e-04  2.38780636e+08 
 3.14628750e+14  2.30154453e+33  3.79711000e+01  1.01542540e-01  4.02260000e+00  3.19622130e-02  1.57024781e-02  9.12320081e-01  3.43839562e-04  2.38753637e+08 
 3.15233242e+14  2.30161523e+33  3.79701000e+01  1.01543195e-01  4.02260000e+00  3.19624962e-02  1.57031345e-02  9.12318770e-01  3.43857377e-04  2.38726874e+08 
 3.15837733e+14  2.30168593e+33  3.79691000e+01  1.01543840e-01  4.02260000e+00  3.19627789e-02  1.57037920e-02  9.12317457e-01  3.43875440e-04  2.38700396e+08 
 3.16442224e+14  2.30219884e+33  3.79611000e+01  1.01548462e-01  4.02260000e+00  3.19648022e-02  1.57091957e-02  9.12308083e-01  3.44042556e-04  2.38510633e+08 
 3.17046715e+14  2.30308180e+33  3.79471000e+01  1.01556342e-01  4.02260000e+00  3.19682561e-02  1.57187126e-02  9.12292149e-01  3.44344063e-04  2.38187354e+08 
 3.17651206e+14  2.30396477e+33  3.79341000e+01  1.01564102e-01  4.02360000e+00  3.19908512e-02  1.57274215e-02  9.12184788e-01  3.44604563e-04  2.37868623e+08 
 3.18255697e+14  2.30484773e+33  3.79201000e+01  1.01571796e-01  4.02360000e+00  3.19942837e-02  1.57369830e-02  9.12169011e-01  3.44913198e-04  2.37552659e+08 
 3.18860188e+14  2.30573069e+33  3.79071000e+01  1.01579390e-01  4.02460000e+00  3.20168685e-02  1.57457328e-02  9.12061691e-01  3.45180158e-04  2.37240591e+08 
 3.19464679e+14  2.30661365e+33  3.78941000e+01  1.01586928e-01  4.02460000e+00  3.20202822e-02  1.57545045e-02  9.12046047e-01  3.45450032e-04  2.36931314e+08 
