# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29511071e+14  7.69654872e+33  1.45481000e+01  3.28371535e-01  9.40360000e+00  3.01883149e-01  1.59771326e-01  1.67086509e-01  4.87952421e-02  7.90951278e+05 
 3.36619004e+14  8.23386187e+33  1.43631000e+01  3.42177351e-01  9.47660000e+00  3.16411386e-01  1.65296531e-01  1.56624324e-01  5.21624950e-02  6.45522464e+05 
 3.43726938e+14  8.79556044e+33  1.41971000e+01  3.56454104e-01  9.54760000e+00  3.31323225e-01  1.70722298e-01  1.47154946e-01  5.55004035e-02  5.28256235e+05 
 3.50834872e+14  9.38213680e+33  1.40471000e+01  3.71180773e-01  9.61860000e+00  3.46680879e-01  1.76071946e-01  1.38199748e-01  5.88140686e-02  4.33566398e+05 
 3.57942805e+14  9.99407618e+33  1.39121000e+01  3.86336583e-01  9.68960000e+00  3.62470241e-01  1.81326659e-01  1.29712317e-01  6.20753488e-02  3.56961869e+05 
 3.65050739e+14  1.06318565e+34  1.37901000e+01  4.01901038e-01  9.75860000e+00  3.78594904e-01  1.86497121e-01  1.22043277e-01  6.52811688e-02  2.94847696e+05 
 3.72158673e+14  1.12959480e+34  1.36811000e+01  4.17853971e-01  9.82760000e+00  3.95121102e-01  1.91544822e-01  1.14739757e-01  6.83861853e-02  2.44353844e+05 
 3.79266606e+14  1.19868132e+34  1.35831000e+01  4.34175517e-01  9.89460000e+00  4.11950264e-01  1.96488614e-01  1.08143107e-01  7.13955183e-02  2.03192265e+05 
 3.86374540e+14  1.27049066e+34  1.34961000e+01  4.50846160e-01  9.96160000e+00  4.29151065e-01  2.01294947e-01  1.01821993e-01  7.42681997e-02  1.69539476e+05 
 3.93482474e+14  1.34506742e+34  1.34171000e+01  4.67846688e-01  1.00266000e+01  4.46622680e-01  2.06022548e-01  9.61104064e-02  7.70488485e-02  1.41941705e+05 
 4.00590407e+14  1.42245538e+34  1.33461000e+01  4.85158220e-01  1.00906000e+01  4.64392027e-01  2.10646164e-01  9.07786454e-02  7.97065216e-02  1.19238675e+05 
 4.07698341e+14  1.50269744e+34  1.32831000e+01  5.02762186e-01  1.01536000e+01  4.82443668e-01  2.15140824e-01  8.57909803e-02  8.22103231e-02  1.00502974e+05 
 4.14806274e+14  1.58583561e+34  1.32261000e+01  5.20640333e-01  1.02156000e+01  5.00762189e-01  2.19548455e-01  8.11151625e-02  8.45939546e-02  8.49919263e+04 
 4.21914208e+14  1.67191099e+34  1.31751000e+01  5.38774720e-01  1.02766000e+01  5.19332181e-01  2.23849917e-01  7.67222411e-02  8.68341256e-02  7.21094806e+04 
 4.29022142e+14  1.76096378e+34  1.31301000e+01  5.57147711e-01  1.03356000e+01  5.38092038e-01  2.28026551e-01  7.27524910e-02  8.89083739e-02  6.13761243e+04 
 4.36130075e+14  1.85303322e+34  1.30891000e+01  5.75741979e-01  1.03936000e+01  5.57071658e-01  2.32131230e-01  6.90100995e-02  9.08648274e-02  5.24051097e+04 
 4.43238009e+14  1.94815761e+34  1.30531000e+01  5.94540516e-01  1.04506000e+01  5.76255845e-01  2.36114621e-01  6.54744790e-02  9.26528572e-02  4.48836579e+04 
 4.50345943e+14  2.04639596e+34  1.30201000e+01  6.13530773e-01  1.05066000e+01  5.95633098e-01  2.40036281e-01  6.21286375e-02  9.43286106e-02  3.85568603e+04 
 4.57453876e+14  2.14778305e+34  1.29921000e+01  6.32695791e-01  1.05606000e+01  6.15139627e-01  2.43810870e-01  5.91103298e-02  9.58073011e-02  3.32191897e+04 
 4.64561810e+14  2.25233938e+34  1.29661000e+01  6.52016551e-01  1.06136000e+01  6.34805229e-01  2.47538855e-01  5.62443459e-02  9.71875448e-02  2.87033591e+04 
 4.71669743e+14  2.36009952e+34  1.29431000e+01  6.71477305e-01  1.06646000e+01  6.54565879e-01  2.51174035e-01  5.36670349e-02  9.84240985e-02  2.48716538e+04 
 4.78777677e+14  2.47109702e+34  1.29231000e+01  6.91062656e-01  1.07156000e+01  6.74504993e-01  2.54707507e-01  5.10667922e-02  9.95089535e-02  2.16111032e+04 
 4.85885611e+14  2.58536439e+34  1.29051000e+01  7.10757513e-01  1.07646000e+01  6.94509185e-01  2.58170783e-01  4.87291338e-02  1.00474070e-01  1.88287700e+04 
 4.92993544e+14  2.70293310e+34  1.28881000e+01  7.30547172e-01  1.08116000e+01  7.14562842e-01  2.61598122e-01  4.66381161e-02  1.01354008e-01  1.64479763e+04 
 5.00101478e+14  2.82383359e+34  1.28741000e+01  7.50417250e-01  1.08586000e+01  7.34752745e-01  2.64902848e-01  4.45009719e-02  1.02066446e-01  1.44052805e+04 
 5.07209412e+14  2.94809523e+34  1.28621000e+01  7.70353744e-01  1.09036000e+01  7.54963407e-01  2.68119259e-01  4.25917706e-02  1.02647093e-01  1.26480465e+04 
 5.14317345e+14  3.07574633e+34  1.28511000e+01  7.90343010e-01  1.09476000e+01  7.75231912e-01  2.71284164e-01  4.07634689e-02  1.03133601e-01  1.11324818e+04 
 5.21425279e+14  3.20681413e+34  1.28411000e+01  8.10371774e-01  1.09906000e+01  7.95544944e-01  2.74393977e-01  3.90111547e-02  1.03524762e-01  9.82205204e+03 
 5.28533213e+14  3.34132480e+34  1.28321000e+01  8.30427143e-01  1.10316000e+01  8.15836780e-01  2.77445325e-01  3.74608234e-02  1.03819825e-01  8.68619689e+03 
 5.35641146e+14  3.47930345e+34  1.28251000e+01  8.50496598e-01  1.10716000e+01  8.36146564e-01  2.80391290e-01  3.59743056e-02  1.04022515e-01  7.70258725e+03 
 5.42749080e+14  3.62082038e+34  1.28181000e+01  8.70574504e-01  1.11106000e+01  8.56467753e-01  2.83316725e-01  3.45496266e-02  1.04080125e-01  6.83950611e+03 
 5.49857013e+14  3.76592036e+34  1.28121000e+01  8.90651579e-01  1.11486000e+01  8.76790492e-01  2.86175868e-01  3.31842518e-02  1.04086390e-01  6.08870192e+03 
 5.56964947e+14  3.91456530e+34  1.28071000e+01  9.10707796e-01  1.11856000e+01  8.97095045e-01  2.88964956e-01  3.18742643e-02  1.04042737e-01  5.43424084e+03 
 5.64072881e+14  4.06677615e+34  1.28021000e+01  9.30732155e-01  1.12216000e+01  9.17369837e-01  2.91727099e-01  3.06176099e-02  1.03855677e-01  4.85602715e+03 
 5.71180814e+14  4.22257279e+34  1.27981000e+01  9.50714065e-01  1.12556000e+01  9.37548765e-01  2.94415287e-01  2.95317393e-02  1.03621283e-01  4.35005998e+03 
 5.78288748e+14  4.38197402e+34  1.27951000e+01  9.70643328e-01  1.12896000e+01  9.57730318e-01  2.97027340e-01  2.83749048e-02  1.03341452e-01  3.90627661e+03 
 5.85396682e+14  4.54499753e+34  1.27911000e+01  9.90510116e-01  1.13216000e+01  9.77793877e-01  2.99654920e-01  2.73827720e-02  1.02962901e-01  3.51151108e+03 
 5.92504615e+14  4.71165994e+34  1.27881000e+01  1.01030502e+00  1.13526000e+01  9.97784091e-01  3.02204049e-01  2.64350152e-02  1.02542497e-01  3.16402444e+03 
 5.99612549e+14  4.88208790e+34  1.27861000e+01  1.03003169e+00  1.13826000e+01  1.01770280e+00  3.04674417e-01  2.55323991e-02  1.02082044e-01  2.85729631e+03 
 6.06720482e+14  5.05624617e+34  1.27831000e+01  1.04967495e+00  1.14116000e+01  1.03753450e+00  3.07159617e-01  2.46732417e-02  1.01528098e-01  2.58262531e+03 
 6.13828416e+14  5.23409654e+34  1.27811000e+01  1.06922042e+00  1.14406000e+01  1.05732106e+00  3.09562738e-01  2.37459447e-02  1.00938653e-01  2.33954190e+03 
 6.20936350e+14  5.41565150e+34  1.27791000e+01  1.08866021e+00  1.14676000e+01  1.07694048e+00  3.11931077e-01  2.29717124e-02  1.00355321e-01  2.12396999e+03 
 6.28044283e+14  5.60092248e+34  1.27771000e+01  1.10798680e+00  1.14936000e+01  1.09644067e+00  3.14264323e-01  2.22385909e-02  9.96902985e-02  1.93067786e+03 
 6.35152217e+14  5.78991984e+34  1.27751000e+01  1.12719303e+00  1.15186000e+01  1.11581344e+00  3.16562223e-01  2.15462983e-02  9.89460717e-02  1.75710209e+03 
 6.42260151e+14  5.98279167e+34  1.27731000e+01  1.14628568e+00  1.15436000e+01  1.13512136e+00  3.18826100e-01  2.07909714e-02  9.82133309e-02  1.60234509e+03 
 6.49368084e+14  6.17949013e+34  1.27711000e+01  1.16525187e+00  1.15666000e+01  1.15423583e+00  3.21055045e-01  2.01826248e-02  9.74496301e-02  1.46349440e+03 
 6.56476018e+14  6.37995068e+34  1.27701000e+01  1.18407828e+00  1.15886000e+01  1.17320032e+00  3.23197490e-01  1.96143169e-02  9.66633526e-02  1.33936715e+03 
 6.63583952e+14  6.58417967e+34  1.27681000e+01  1.20275920e+00  1.16106000e+01  1.19206649e+00  3.25354294e-01  1.89845304e-02  9.58444332e-02  1.22708095e+03 
 6.70691885e+14  6.79218241e+34  1.27661000e+01  1.22128923e+00  1.16316000e+01  1.21076980e+00  3.27475162e-01  1.83968930e-02  9.50008172e-02  1.12588568e+03 
 6.77799819e+14  7.00410908e+34  1.27641000e+01  1.23967578e+00  1.16516000e+01  1.22931590e+00  3.29561441e-01  1.78522007e-02  9.41337729e-02  1.03448514e+03 
 6.84907752e+14  7.21993659e+34  1.27621000e+01  1.25791088e+00  1.16706000e+01  1.24769590e+00  3.31612804e-01  1.73500449e-02  9.32452999e-02  9.51824049e+02 
 6.92015686e+14  7.43955950e+34  1.27591000e+01  1.27598063e+00  1.16886000e+01  1.26589527e+00  3.33680616e-01  1.68896635e-02  9.23312474e-02  8.76590741e+02 
 6.99123620e+14  7.66297923e+34  1.27571000e+01  1.29388090e+00  1.17066000e+01  1.28396821e+00  3.35660691e-01  1.63747596e-02  9.14486577e-02  8.09159261e+02 
 7.06231553e+14  7.89022436e+34  1.27551000e+01  1.31161004e+00  1.17236000e+01  1.30185274e+00  3.37605379e-01  1.59036476e-02  9.05076838e-02  7.47565951e+02 
 7.13339487e+14  8.12153944e+34  1.27521000e+01  1.32918270e+00  1.17396000e+01  1.31956158e+00  3.39569962e-01  1.54773602e-02  8.95867244e-02  6.91507970e+02 
 7.20447421e+14  8.35666221e+34  1.27491000e+01  1.34657496e+00  1.17546000e+01  1.33707067e+00  3.41499834e-01  1.50944604e-02  8.86527160e-02  6.40479726e+02 
 7.27555354e+14  8.59559038e+34  1.27461000e+01  1.36378388e+00  1.17696000e+01  1.35443601e+00  3.43395199e-01  1.46624712e-02  8.76660279e-02  5.93688383e+02 
 7.34663288e+14  8.83833965e+34  1.27431000e+01  1.38080808e+00  1.17836000e+01  1.37159527e+00  3.45256412e-01  1.42756714e-02  8.67107711e-02  5.51252135e+02 
 7.41771221e+14  9.08520780e+34  1.27401000e+01  1.39766531e+00  1.17966000e+01  1.38856434e+00  3.47085691e-01  1.39349605e-02  8.57861459e-02  5.12665139e+02 
 7.48879155e+14  9.30932765e+34  1.27371000e+01  1.41258290e+00  1.18086000e+01  1.40363584e+00  3.48710619e-01  1.35584968e-02  8.49268369e-02  4.80724653e+02 
 7.55987089e+14  9.40871181e+34  1.27361000e+01  1.41902460e+00  1.18126000e+01  1.41008087e+00  3.49391017e-01  1.34919907e-02  8.45399876e-02  4.67587871e+02 
 7.63095022e+14  9.48392465e+34  1.27351000e+01  1.42374888e+00  1.18166000e+01  1.41487738e+00  3.49899811e-01  1.33405248e-02  8.42603363e-02  4.58180277e+02 
 7.70202956e+14  9.55904243e+34  1.27341000e+01  1.42833049e+00  1.18196000e+01  1.41948149e+00  3.50389169e-01  1.32647441e-02  8.39846170e-02  4.49227022e+02 
 7.77310890e+14  9.63407184e+34  1.27331000e+01  1.43277347e+00  1.18226000e+01  1.42395796e+00  3.50858834e-01  1.31746709e-02  8.37120569e-02  4.40696377e+02 
 7.84418823e+14  9.70901388e+34  1.27311000e+01  1.43708178e+00  1.18256000e+01  1.42831079e+00  3.51363992e-01  1.30703231e-02  8.34748998e-02  4.32560158e+02 
 7.91526757e+14  9.78386358e+34  1.27301000e+01  1.44125908e+00  1.18276000e+01  1.43248298e+00  3.51794418e-01  1.30403676e-02  8.32070862e-02  4.24793135e+02 
 7.98634691e+14  9.85862551e+34  1.27291000e+01  1.44530957e+00  1.18306000e+01  1.43659989e+00  3.52205498e-01  1.29076141e-02  8.29411642e-02  4.17371323e+02 
 8.05742624e+14  9.93330300e+34  1.27271000e+01  1.44923731e+00  1.18326000e+01  1.44054408e+00  3.52652974e-01  1.28494262e-02  8.27093624e-02  4.10272869e+02 
 8.12850558e+14  1.00078956e+35  1.27261000e+01  1.45304606e+00  1.18346000e+01  1.44437977e+00  3.53026416e-01  1.27774636e-02  8.24463987e-02  4.03477959e+02 
 8.19958491e+14  1.00823987e+35  1.27241000e+01  1.45673930e+00  1.18366000e+01  1.44811023e+00  3.53437106e-01  1.26921361e-02  8.22170339e-02  3.96968797e+02 
 8.27066425e+14  1.01568201e+35  1.27221000e+01  1.46032100e+00  1.18386000e+01  1.45173919e+00  3.53830063e-01  1.25938145e-02  8.19493592e-02  3.90540708e+02 
 8.34174359e+14  1.02311607e+35  1.27211000e+01  1.46379468e+00  1.18396000e+01  1.45520916e+00  3.54150010e-01  1.25703506e-02  8.17289375e-02  3.84739470e+02 
 8.41282292e+14  1.03054157e+35  1.27191000e+01  1.46716347e+00  1.18416000e+01  1.45864452e+00  3.54508681e-01  1.24470233e-02  8.15022709e-02  3.78989757e+02 
 8.48390226e+14  1.03795892e+35  1.27171000e+01  1.47043084e+00  1.18426000e+01  1.46192696e+00  3.54850907e-01  1.23990456e-02  8.12763392e-02  3.73465026e+02 
 8.55498160e+14  1.04536843e+35  1.27151000e+01  1.47360004e+00  1.18436000e+01  1.46512023e+00  3.55177125e-01  1.23393181e-02  8.10510833e-02  3.68152688e+02 
 8.62606093e+14  1.05276998e+35  1.27131000e+01  1.47667407e+00  1.18446000e+01  1.46822705e+00  3.55487771e-01  1.22682455e-02  8.08264839e-02  3.63041386e+02 
 8.69714027e+14  1.06016327e+35  1.27111000e+01  1.47965574e+00  1.18446000e+01  1.47118917e+00  3.55783270e-01  1.22729791e-02  8.06025332e-02  3.58120627e+02 
 8.76821960e+14  1.06754899e+35  1.27091000e+01  1.48254814e+00  1.18456000e+01  1.47413108e+00  3.56064067e-01  1.21801800e-02  8.03791950e-02  3.53380028e+02 
 8.83929894e+14  1.07492719e+35  1.27061000e+01  1.48535402e+00  1.18456000e+01  1.47693355e+00  3.56386688e-01  1.21637803e-02  8.01880201e-02  3.48810327e+02 
 8.91037828e+14  1.08229723e+35  1.27041000e+01  1.48807577e+00  1.18466000e+01  1.47972050e+00  3.56639379e-01  1.20507977e-02  7.99658434e-02  3.44403218e+02 
 8.98145761e+14  1.08965984e+35  1.27021000e+01  1.49071620e+00  1.18466000e+01  1.48237273e+00  3.56878618e-01  1.20145874e-02  7.97442824e-02  3.40150194e+02 
 9.05253695e+14  1.09701517e+35  1.26991000e+01  1.49327780e+00  1.18466000e+01  1.48495336e+00  3.57161058e-01  1.19690258e-02  7.95546657e-02  3.36043660e+02 
 9.12361629e+14  1.10436280e+35  1.26971000e+01  1.49576279e+00  1.18466000e+01  1.48746436e+00  3.57374617e-01  1.19143801e-02  7.93342949e-02  3.32076717e+02 
 9.19469562e+14  1.11170299e+35  1.26941000e+01  1.49817353e+00  1.18466000e+01  1.48990787e+00  3.57632245e-01  1.18510674e-02  7.91457580e-02  3.28242639e+02 
 9.26577496e+14  1.11903610e+35  1.26911000e+01  1.50051234e+00  1.18466000e+01  1.49228598e+00  3.57878055e-01  1.17793542e-02  7.89195338e-02  3.24377977e+02 
 9.33685430e+14  1.12636193e+35  1.26891000e+01  1.50278128e+00  1.18456000e+01  1.49453973e+00  3.58055957e-01  1.17851306e-02  7.87392153e-02  3.20948007e+02 
 9.40793363e+14  1.13368031e+35  1.26861000e+01  1.50498233e+00  1.18456000e+01  1.49679250e+00  3.58279153e-01  1.16974437e-02  7.85523753e-02  3.17476324e+02 
 9.47901297e+14  1.14099183e+35  1.26831000e+01  1.50711766e+00  1.18446000e+01  1.49892463e+00  3.58491586e-01  1.16876630e-02  7.83661076e-02  3.14114474e+02 
 9.55009230e+14  1.14829643e+35  1.26801000e+01  1.50918913e+00  1.18436000e+01  1.50099859e+00  3.58693584e-01  1.16705141e-02  7.81425145e-02  3.10706836e+02 
 9.62117164e+14  1.15559362e+35  1.26781000e+01  1.51119846e+00  1.18436000e+01  1.50307675e+00  3.58828847e-01  1.15609170e-02  7.79646426e-02  3.07701364e+02 
 9.69225098e+14  1.16288413e+35  1.26751000e+01  1.51314763e+00  1.18426000e+01  1.50503926e+00  3.59010891e-01  1.15297974e-02  7.77803092e-02  3.04641112e+02 
 9.76333031e+14  1.17016802e+35  1.26721000e+01  1.51503836e+00  1.18416000e+01  1.50694846e+00  3.59183446e-01  1.14920753e-02  7.75966330e-02  3.01672744e+02 
 9.83440965e+14  1.17744462e+35  1.26691000e+01  1.51687213e+00  1.18406000e+01  1.50880565e+00  3.59346803e-01  1.14479964e-02  7.74136598e-02  2.98792667e+02 
 9.90548899e+14  1.18471469e+35  1.26661000e+01  1.51865075e+00  1.18396000e+01  1.51061247e+00  3.59501251e-01  1.13977961e-02  7.72313836e-02  2.95996930e+02 
 9.97656832e+14  1.19197832e+35  1.26621000e+01  1.52037578e+00  1.18376000e+01  1.51230958e+00  3.59703884e-01  1.14264618e-02  7.70427344e-02  2.93139304e+02 
 1.00476477e+15  1.19923494e+35  1.26591000e+01  1.52204858e+00  1.18366000e+01  1.51401968e+00  3.59841377e-01  1.13645668e-02  7.68993952e-02  2.90645021e+02 
 1.01187270e+15  1.20648511e+35  1.26561000e+01  1.52367073e+00  1.18356000e+01  1.51568338e+00  3.59970773e-01  1.12972756e-02  7.67192925e-02  2.88082470e+02 
 1.01898063e+15  1.21372900e+35  1.26531000e+01  1.52524365e+00  1.18336000e+01  1.51724132e+00  3.60092316e-01  1.13091975e-02  7.65399598e-02  2.85591435e+02 
 1.02608857e+15  1.22096614e+35  1.26501000e+01  1.52676862e+00  1.18326000e+01  1.51881600e+00  3.60206270e-01  1.12315104e-02  7.63614421e-02  2.83169304e+02 
 1.03319650e+15  1.22819691e+35  1.26461000e+01  1.52824700e+00  1.18306000e+01  1.52028726e+00  3.60369861e-01  1.12333460e-02  7.61766623e-02  2.80676219e+02 
 1.04030443e+15  1.23542157e+35  1.26431000e+01  1.52968012e+00  1.18286000e+01  1.52171698e+00  3.60469355e-01  1.12303690e-02  7.60369305e-02  2.78520847e+02 
 1.04741237e+15  1.24263969e+35  1.26401000e+01  1.53106912e+00  1.18276000e+01  1.52316686e+00  3.60561950e-01  1.11384810e-02  7.58608485e-02  2.76289667e+02 
 1.05452030e+15  1.24985156e+35  1.26361000e+01  1.53241524e+00  1.18256000e+01  1.52451666e+00  3.60704958e-01  1.11264822e-02  7.56785642e-02  2.73983385e+02 
 1.06162823e+15  1.25705747e+35  1.26331000e+01  1.53371968e+00  1.18236000e+01  1.52582811e+00  3.60784425e-01  1.11101801e-02  7.55411843e-02  2.72001868e+02 
 1.06873617e+15  1.26425702e+35  1.26301000e+01  1.53498348e+00  1.18216000e+01  1.52710213e+00  3.60857627e-01  1.10897696e-02  7.53676780e-02  2.69941051e+02 
 1.07584410e+15  1.27145045e+35  1.26261000e+01  1.53620775e+00  1.18196000e+01  1.52833974e+00  3.60981945e-01  1.10654172e-02  7.52248668e-02  2.67932975e+02 
 1.08295204e+15  1.27863807e+35  1.26231000e+01  1.53739360e+00  1.18176000e+01  1.52954192e+00  3.61043226e-01  1.10372219e-02  7.50531161e-02  2.65975646e+02 
 1.09005997e+15  1.28581948e+35  1.26191000e+01  1.53854197e+00  1.18156000e+01  1.53070949e+00  3.61156065e-01  1.10054025e-02  7.49119849e-02  2.64067439e+02 
 1.09716790e+15  1.29299491e+35  1.26161000e+01  1.53965387e+00  1.18136000e+01  1.53184336e+00  3.61206178e-01  1.09700355e-02  7.47420541e-02  2.62206547e+02 
 1.10427584e+15  1.30016468e+35  1.26121000e+01  1.54073030e+00  1.18116000e+01  1.53294443e+00  3.61308253e-01  1.09313105e-02  7.46026404e-02  2.60391315e+02 
 1.11138377e+15  1.30732837e+35  1.26091000e+01  1.54177211e+00  1.18096000e+01  1.53401343e+00  3.61347896e-01  1.08893402e-02  7.44345628e-02  2.58620258e+02 
 1.11849170e+15  1.31448623e+35  1.26051000e+01  1.54278024e+00  1.18076000e+01  1.53505119e+00  3.61439894e-01  1.08442981e-02  7.42969251e-02  2.56891870e+02 
 1.12559964e+15  1.32163857e+35  1.26011000e+01  1.54375558e+00  1.18046000e+01  1.53599816e+00  3.61527100e-01  1.08797368e-02  7.41236977e-02  2.55079197e+02 
 1.13270757e+15  1.32878492e+35  1.25981000e+01  1.54469892e+00  1.18026000e+01  1.53697583e+00  3.61552267e-01  1.08287061e-02  7.39948918e-02  2.53557324e+02 
 1.13981550e+15  1.33592563e+35  1.25941000e+01  1.54561112e+00  1.18006000e+01  1.53792453e+00  3.61630338e-01  1.07749877e-02  7.38599473e-02  2.51948567e+02 
 1.14692344e+15  1.34306094e+35  1.25911000e+01  1.54649299e+00  1.17976000e+01  1.53878467e+00  3.61646605e-01  1.08019300e-02  7.36966144e-02  2.50377041e+02 
 1.15403137e+15  1.35019034e+35  1.25871000e+01  1.54734523e+00  1.17956000e+01  1.53967757e+00  3.61716113e-01  1.07429575e-02  7.35635192e-02  2.48841712e+02 
 1.16113931e+15  1.35731428e+35  1.25831000e+01  1.54816866e+00  1.17926000e+01  1.54048327e+00  3.61781562e-01  1.07648369e-02  7.34313336e-02  2.47341322e+02 
 1.16824724e+15  1.36443294e+35  1.25801000e+01  1.54896400e+00  1.17906000e+01  1.54132309e+00  3.61785542e-01  1.07010225e-02  7.32709228e-02  2.45874727e+02 
 1.17535517e+15  1.37154576e+35  1.25761000e+01  1.54973188e+00  1.17876000e+01  1.54207697e+00  3.61843237e-01  1.07181921e-02  7.31406246e-02  2.44441037e+02 
 1.18246311e+15  1.37865330e+35  1.25721000e+01  1.55047306e+00  1.17856000e+01  1.54286614e+00  3.61897248e-01  1.06499830e-02  7.30112462e-02  2.43039106e+02 
 1.18957104e+15  1.38575568e+35  1.25681000e+01  1.55118820e+00  1.17826000e+01  1.54357073e+00  3.61947700e-01  1.06627953e-02  7.28468133e-02  2.41548652e+02 
 1.19667897e+15  1.39285227e+35  1.25651000e+01  1.55187789e+00  1.17806000e+01  1.54431160e+00  3.61937100e-01  1.05905688e-02  7.27263395e-02  2.40326760e+02 
 1.20378691e+15  1.39994379e+35  1.25611000e+01  1.55254280e+00  1.17776000e+01  1.54496913e+00  3.61980764e-01  1.05993797e-02  7.25998075e-02  2.39014532e+02 
 1.21089484e+15  1.40703015e+35  1.25571000e+01  1.55318356e+00  1.17746000e+01  1.54560396e+00  3.62021216e-01  1.06063702e-02  7.24742178e-02  2.37730417e+02 
 1.21800277e+15  1.41411094e+35  1.25531000e+01  1.55380069e+00  1.17716000e+01  1.54621657e+00  3.62058562e-01  1.06115666e-02  7.23137996e-02  2.36356717e+02 
 1.22511071e+15  1.42118677e+35  1.25501000e+01  1.55439484e+00  1.17696000e+01  1.54686767e+00  3.62035190e-01  1.05321335e-02  7.21971090e-02  2.35243365e+02 
 1.23221864e+15  1.42825744e+35  1.25461000e+01  1.55496653e+00  1.17666000e+01  1.54743752e+00  3.62066597e-01  1.05339704e-02  7.20744003e-02  2.34038825e+02 
 1.23932658e+15  1.43532277e+35  1.25421000e+01  1.55551630e+00  1.17636000e+01  1.54798669e+00  3.62095206e-01  1.05342724e-02  7.19526514e-02  2.32859330e+02 
 1.24643451e+15  1.44238325e+35  1.25381000e+01  1.55604471e+00  1.17606000e+01  1.54851569e+00  3.62121095e-01  1.05330704e-02  7.18318453e-02  2.31704088e+02 
 1.25354244e+15  1.44943854e+35  1.25351000e+01  1.55655223e+00  1.17586000e+01  1.54908492e+00  3.62086576e-01  1.04476829e-02  7.16833894e-02  2.30572465e+02 
 1.26065038e+15  1.45648874e+35  1.25311000e+01  1.55703938e+00  1.17556000e+01  1.54957490e+00  3.62107296e-01  1.04437037e-02  7.15645346e-02  2.29463827e+02 
 1.26775831e+15  1.46353419e+35  1.25271000e+01  1.55750666e+00  1.17526000e+01  1.55004606e+00  3.62125567e-01  1.04384187e-02  7.14466268e-02  2.28377474e+02 
 1.27486624e+15  1.47057441e+35  1.25231000e+01  1.55795452e+00  1.17496000e+01  1.55049878e+00  3.62141485e-01  1.04319081e-02  7.13296807e-02  2.27312870e+02 
 1.28197418e+15  1.47760979e+35  1.25191000e+01  1.55838343e+00  1.17466000e+01  1.55093350e+00  3.62155122e-01  1.04242133e-02  7.12136857e-02  2.26269375e+02 
