# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.57995374e+14  1.67716518e+34  1.21471000e+01  4.91576328e-01  9.25460000e+00  4.58255930e-01  2.35671777e-01  1.30411034e-01  1.01266858e-01  8.86020858e+04 
 4.73195066e+14  1.81029848e+34  1.21111000e+01  5.13998948e-01  9.34660000e+00  4.81335153e-01  2.40815215e-01  1.22857850e-01  1.03868413e-01  7.16405107e+04 
 4.88394758e+14  1.94902648e+34  1.20801000e+01  5.36134383e-01  9.43160000e+00  5.04132600e-01  2.45551953e-01  1.15945364e-01  1.05991381e-01  5.84552173e+04 
 5.03594449e+14  2.09336176e+34  1.20511000e+01  5.57980374e-01  9.50960000e+00  5.26595719e-01  2.50011681e-01  1.09753384e-01  1.07773720e-01  4.80972326e+04 
 5.18794141e+14  2.24332631e+34  1.20241000e+01  5.79536156e-01  9.58160000e+00  5.48754168e-01  2.54206330e-01  1.04097755e-01  1.09229086e-01  3.98810784e+04 
 5.33993832e+14  2.39893956e+34  1.20001000e+01  6.00800570e-01  9.64860000e+00  5.70645021e-01  2.58103354e-01  9.87955698e-02  1.10325620e-01  3.33056108e+04 
 5.49193524e+14  2.56027298e+34  1.19771000e+01  6.21779209e-01  9.71060000e+00  5.92237636e-01  2.61798243e-01  9.39110892e-02  1.11169189e-01  2.79982066e+04 
 5.64393216e+14  2.72728375e+34  1.19551000e+01  6.42462764e-01  9.76760000e+00  6.13491818e-01  2.65300244e-01  8.94901984e-02  1.11775734e-01  2.36832972e+04 
 5.79592907e+14  2.89998339e+34  1.19341000e+01  6.62849885e-01  9.82060000e+00  6.34457590e-01  2.68618577e-01  8.53393762e-02  1.12160633e-01  2.01502886e+04 
 5.94792599e+14  3.07838184e+34  1.19141000e+01  6.82939419e-01  9.87060000e+00  6.55190502e-01  2.71761493e-01  8.12708035e-02  1.12338636e-01  1.72382362e+04 
 6.09992291e+14  3.26248702e+34  1.18951000e+01  7.02730399e-01  9.91560000e+00  6.75500922e-01  2.74736402e-01  7.77856054e-02  1.12323861e-01  1.48230367e+04 
 6.25191982e+14  3.45230482e+34  1.18761000e+01  7.22222057e-01  9.95760000e+00  6.95531304e-01  2.77596723e-01  7.44546084e-02  1.12228536e-01  1.28140721e+04 
 6.40391674e+14  3.64783922e+34  1.18571000e+01  7.41413862e-01  9.99660000e+00  7.15262001e-01  2.80350057e-01  7.13113909e-02  1.11910709e-01  1.11180579e+04 
 6.55591365e+14  3.84909238e+34  1.18391000e+01  7.60305545e-01  1.00326000e+01  7.34674774e-01  2.82955515e-01  6.83845343e-02  1.11541301e-01  9.69743194e+03 
 6.70791057e+14  4.05607740e+34  1.18211000e+01  7.78898212e-01  1.00656000e+01  7.53753767e-01  2.85466303e-01  6.56985282e-02  1.11023450e-01  8.48924404e+03 
 6.85990749e+14  4.26878488e+34  1.18031000e+01  7.97191309e-01  1.00966000e+01  7.72569217e-01  2.87888152e-01  6.30605267e-02  1.10418945e-01  7.46070091e+03 
 7.01190440e+14  4.48720287e+34  1.17851000e+01  8.15184584e-01  1.01246000e+01  7.91020735e-01  2.90226320e-01  6.07061376e-02  1.09685557e-01  6.57815938e+03 
 7.16390132e+14  4.71132681e+34  1.17671000e+01  8.32878890e-01  1.01506000e+01  8.09182660e-01  2.92485714e-01  5.84417488e-02  1.08935093e-01  5.82336665e+03 
 7.31589823e+14  4.94115068e+34  1.17501000e+01  8.50275307e-01  1.01746000e+01  8.27044377e-01  2.94620680e-01  5.62866790e-02  1.08129005e-01  5.17512166e+03 
 7.46789515e+14  5.17666704e+34  1.17321000e+01  8.67375172e-01  1.01966000e+01  8.44596175e-01  2.96735273e-01  5.42578940e-02  1.07264091e-01  4.61175877e+03 
 7.61989207e+14  5.41786707e+34  1.17141000e+01  8.84180052e-01  1.02166000e+01  8.61829245e-01  2.98783635e-01  5.23700553e-02  1.06301231e-01  4.12047942e+03 
 7.77188898e+14  5.66474067e+34  1.16971000e+01  9.00691736e-01  1.02356000e+01  8.78824512e-01  3.00717908e-01  5.04373786e-02  1.05354071e-01  3.69598183e+03 
 7.92388590e+14  5.91727647e+34  1.16791000e+01  9.16912222e-01  1.02516000e+01  8.95397412e-01  3.02643871e-01  4.88700660e-02  1.04366001e-01  3.32303946e+03 
 8.07588282e+14  6.17546190e+34  1.16611000e+01  9.32843695e-01  1.02666000e+01  9.11719528e-01  3.04513597e-01  4.72827736e-02  1.03297498e-01  2.99441077e+03 
 8.22787973e+14  6.43930646e+34  1.16441000e+01  9.48489878e-01  1.02806000e+01  9.27787234e-01  3.06277419e-01  4.56899952e-02  1.02259394e-01  2.70793181e+03 
 8.37987665e+14  6.70877912e+34  1.16261000e+01  9.63852246e-01  1.02926000e+01  9.43505277e-01  3.08042827e-01  4.42946542e-02  1.01194038e-01  2.45381183e+03 
 8.53187356e+14  6.98386203e+34  1.16081000e+01  9.78933361e-01  1.03036000e+01  9.58959178e-01  3.09760105e-01  4.29143139e-02  1.00111108e-01  2.22890062e+03 
 8.68387048e+14  7.26453835e+34  1.15901000e+01  9.93736032e-01  1.03136000e+01  9.74145634e-01  3.11431611e-01  4.15594515e-02  9.90141382e-02  2.02930031e+03 
 8.83586740e+14  7.55079029e+34  1.15721000e+01  1.00826321e+00  1.03226000e+01  9.89061786e-01  3.13059563e-01  4.02394990e-02  9.78578759e-02  1.85078280e+03 
 8.98786431e+14  7.84259910e+34  1.15541000e+01  1.02251797e+00  1.03296000e+01  1.00361472e+00  3.14646053e-01  3.91454274e-02  9.67425598e-02  1.69243428e+03 
 9.13986123e+14  8.13994517e+34  1.15361000e+01  1.03650350e+00  1.03366000e+01  1.01798335e+00  3.16193043e-01  3.79180129e-02  9.56220303e-02  1.55084197e+03 
 9.29185815e+14  8.44280804e+34  1.15181000e+01  1.05022305e+00  1.03416000e+01  1.03198502e+00  3.17702383e-01  3.69272810e-02  9.45461018e-02  1.42465105e+03 
 9.44385506e+14  8.75119703e+34  1.15001000e+01  1.06368132e+00  1.03466000e+01  1.04580108e+00  3.19175876e-01  3.58196346e-02  9.34216115e-02  1.31058793e+03 
 9.59585198e+14  9.06509870e+34  1.14821000e+01  1.07688193e+00  1.03496000e+01  1.05924944e+00  3.20615168e-01  3.49568365e-02  9.22982608e-02  1.20789193e+03 
 9.74784889e+14  9.38445629e+34  1.14641000e+01  1.08982687e+00  1.03526000e+01  1.07250970e+00  3.22021773e-01  3.39906055e-02  9.11780455e-02  1.11524667e+03 
 9.89984581e+14  9.70924634e+34  1.14461000e+01  1.10251969e+00  1.03546000e+01  1.08549074e+00  3.23397182e-01  3.31027100e-02  9.00625770e-02  1.03149862e+03 
 1.00518427e+15  1.00394447e+35  1.14271000e+01  1.11496399e+00  1.03566000e+01  1.09828357e+00  3.24799647e-01  3.21257392e-02  8.89466933e-02  9.55155572e+02 
 1.02038396e+15  1.03750768e+35  1.14091000e+01  1.12716521e+00  1.03566000e+01  1.11070834e+00  3.26117177e-01  3.14068023e-02  8.78897479e-02  8.86799946e+02 
 1.03558366e+15  1.07161117e+35  1.13911000e+01  1.13912661e+00  1.03566000e+01  1.12294710e+00  3.27407547e-01  3.06079347e-02  8.67956900e-02  8.24204286e+02 
 1.05078335e+15  1.10624840e+35  1.13731000e+01  1.15085045e+00  1.03556000e+01  1.13490808e+00  3.28671934e-01  2.99030067e-02  8.57113015e-02  7.67195958e+02 
 1.06598304e+15  1.14141673e+35  1.13541000e+01  1.16234041e+00  1.03546000e+01  1.14668320e+00  3.29969617e-01  2.91285805e-02  8.46307573e-02  7.14814730e+02 
 1.08118273e+15  1.17712100e+35  1.13361000e+01  1.17360258e+00  1.03526000e+01  1.15818489e+00  3.31185791e-01  2.84547972e-02  8.36115983e-02  6.67648628e+02 
 1.09638242e+15  1.21335483e+35  1.13181000e+01  1.18463934e+00  1.03506000e+01  1.16950396e+00  3.32379286e-01  2.77202373e-02  8.25603538e-02  6.24132500e+02 
 1.11158211e+15  1.25011202e+35  1.13001000e+01  1.19545334e+00  1.03476000e+01  1.18054972e+00  3.33551092e-01  2.70919979e-02  8.15218368e-02  5.84239113e+02 
 1.12678181e+15  1.28739452e+35  1.12811000e+01  1.20604963e+00  1.03436000e+01  1.19132507e+00  3.34761535e-01  2.65711923e-02  8.05320679e-02  5.47606483e+02 
 1.14198150e+15  1.32520281e+35  1.12631000e+01  1.21643269e+00  1.03406000e+01  1.20201402e+00  3.35893111e-01  2.58396352e-02  7.95195994e-02  5.13915663e+02 
 1.15718119e+15  1.36352632e+35  1.12451000e+01  1.22660403e+00  1.03356000e+01  1.21234366e+00  3.37005744e-01  2.53802106e-02  7.85212694e-02  4.82892399e+02 
 1.17238088e+15  1.40236831e+35  1.12261000e+01  1.23656889e+00  1.03316000e+01  1.22258949e+00  3.38160517e-01  2.47184692e-02  7.75302652e-02  4.54038426e+02 
 1.18758057e+15  1.44172776e+35  1.12081000e+01  1.24633125e+00  1.03256000e+01  1.23248196e+00  3.39238022e-01  2.43293578e-02  7.66016279e-02  4.27857288e+02 
 1.20278026e+15  1.48159396e+35  1.11901000e+01  1.25589277e+00  1.03206000e+01  1.24229242e+00  3.40298988e-01  2.37453894e-02  7.56465367e-02  4.03426537e+02 
 1.21797996e+15  1.52197568e+35  1.11721000e+01  1.26525976e+00  1.03146000e+01  1.25184483e+00  3.41344142e-01  2.32804028e-02  7.47061527e-02  3.80802989e+02 
 1.23317965e+15  1.56286201e+35  1.11541000e+01  1.27443379e+00  1.03086000e+01  1.26122947e+00  3.42374194e-01  2.27817486e-02  7.37809275e-02  3.59831161e+02 
 1.24837934e+15  1.60425116e+35  1.11351000e+01  1.28341864e+00  1.03016000e+01  1.27035848e+00  3.43451515e-01  2.24041653e-02  7.29036516e-02  3.40366305e+02 
 1.26357903e+15  1.64614711e+35  1.11171000e+01  1.29221919e+00  1.02956000e+01  1.27941568e+00  3.44453639e-01  2.18453500e-02  7.20083292e-02  3.22275839e+02 
 1.27877872e+15  1.68853520e+35  1.10991000e+01  1.30083639e+00  1.02886000e+01  1.28822034e+00  3.45442631e-01  2.14109919e-02  7.11284950e-02  3.05448103e+02 
 1.29397841e+15  1.73470943e+35  1.10801000e+01  1.30991981e+00  1.02806000e+01  1.29748599e+00  3.46470073e-01  2.09840653e-02  7.01857397e-02  2.88610489e+02 
 1.30917811e+15  1.78392906e+35  1.10591000e+01  1.31930770e+00  1.02716000e+01  1.30703705e+00  3.47602838e-01  2.05897808e-02  6.92396845e-02  2.72139694e+02 
 1.32437780e+15  1.83385386e+35  1.10391000e+01  1.32854195e+00  1.02626000e+01  1.31645626e+00  3.48664223e-01  2.01664583e-02  6.82759865e-02  2.56819701e+02 
 1.33957749e+15  1.88446494e+35  1.10191000e+01  1.33762245e+00  1.02536000e+01  1.32574041e+00  3.49718891e-01  1.97194512e-02  6.73279672e-02  2.42564230e+02 
 1.35477718e+15  1.93577466e+35  1.09981000e+01  1.34655396e+00  1.02446000e+01  1.33489235e+00  3.50832048e-01  1.92520294e-02  6.64261146e-02  2.29285581e+02 
 1.36997687e+15  1.98776613e+35  1.09781000e+01  1.35533567e+00  1.02346000e+01  1.34382020e+00  3.51877581e-01  1.89115378e-02  6.55106198e-02  2.16911044e+02 
 1.38517656e+15  2.04045222e+35  1.09581000e+01  1.36397164e+00  1.02246000e+01  1.35261593e+00  3.52919809e-01  1.85544988e-02  6.46119476e-02  2.05367067e+02 
 1.40037625e+15  2.09381229e+35  1.09381000e+01  1.37246028e+00  1.02146000e+01  1.36127616e+00  3.53959530e-01  1.81838774e-02  6.37308240e-02  1.94593552e+02 
 1.41557595e+15  2.14786556e+35  1.09181000e+01  1.38080632e+00  1.02046000e+01  1.36980482e+00  3.54997231e-01  1.78010187e-02  6.28667650e-02  1.84527462e+02 
 1.43077564e+15  2.20258633e+35  1.08981000e+01  1.38900746e+00  1.01946000e+01  1.37819796e+00  3.56033513e-01  1.74085793e-02  6.20204249e-02  1.75119361e+02 
 1.44597533e+15  2.25799240e+35  1.08781000e+01  1.39706806e+00  1.01836000e+01  1.38637135e+00  3.57068684e-01  1.71465243e-02  6.11912378e-02  1.66316383e+02 
 1.46117502e+15  2.31406607e+35  1.08581000e+01  1.40498718e+00  1.01736000e+01  1.39449897e+00  3.58103165e-01  1.67378296e-02  6.03795029e-02  1.58075763e+02 
 1.47637471e+15  2.37080927e+35  1.08381000e+01  1.41276683e+00  1.01626000e+01  1.40240629e+00  3.59137226e-01  1.64608678e-02  5.95849708e-02  1.50355194e+02 
 1.49157440e+15  2.42822518e+35  1.08191000e+01  1.42040913e+00  1.01516000e+01  1.41018269e+00  3.60104502e-01  1.61777027e-02  5.87801658e-02  1.43115801e+02 
 1.50677410e+15  2.48629721e+35  1.07991000e+01  1.42791363e+00  1.01406000e+01  1.41782677e+00  3.61138147e-01  1.58898445e-02  5.80198706e-02  1.36324295e+02 
 1.52197379e+15  2.54503855e+35  1.07801000e+01  1.43528380e+00  1.01296000e+01  1.42534165e+00  3.62104793e-01  1.55977416e-02  5.72494573e-02  1.29946561e+02 
 1.53717348e+15  2.60443656e+35  1.07611000e+01  1.44251982e+00  1.01186000e+01  1.43272670e+00  3.63071245e-01  1.53026439e-02  5.64960708e-02  1.23954133e+02 
 1.55237317e+15  2.66448327e+35  1.07421000e+01  1.44962260e+00  1.01076000e+01  1.43998214e+00  3.64037680e-01  1.50055307e-02  5.57595436e-02  1.18320173e+02 
 1.56757286e+15  2.72519218e+35  1.07231000e+01  1.45659555e+00  1.00966000e+01  1.44711113e+00  3.65004147e-01  1.47067343e-02  5.50392648e-02  1.13018072e+02 
 1.58277255e+15  2.78654758e+35  1.07041000e+01  1.46343871e+00  1.00846000e+01  1.45402667e+00  3.65970830e-01  1.45389934e-02  5.43352059e-02  1.08025876e+02 
 1.59797225e+15  2.84854380e+35  1.06851000e+01  1.47015337e+00  1.00736000e+01  1.46090242e+00  3.66937858e-01  1.42387756e-02  5.36471196e-02  1.03322410e+02 
 1.61317194e+15  2.91118820e+35  1.06671000e+01  1.47674223e+00  1.00626000e+01  1.46765426e+00  3.67836284e-01  1.39389026e-02  5.29496792e-02  9.88871973e+01 
 1.62837163e+15  2.97447489e+35  1.06481000e+01  1.48320657e+00  1.00506000e+01  1.47419729e+00  3.68803898e-01  1.37694801e-02  5.22925735e-02  9.47023577e+01 
 1.64357132e+15  3.03839409e+35  1.06301000e+01  1.48954734e+00  1.00396000e+01  1.48070359e+00  3.69702563e-01  1.34714990e-02  5.16262204e-02  9.07515199e+01 
 1.65877101e+15  3.10294316e+35  1.06111000e+01  1.49576624e+00  1.00276000e+01  1.48700331e+00  3.70671217e-01  1.33036538e-02  5.09991498e-02  8.70191264e+01 
 1.67397070e+15  3.16813120e+35  1.05931000e+01  1.50186608e+00  1.00156000e+01  1.49318479e+00  3.71570428e-01  1.31365896e-02  5.03625197e-02  8.34901314e+01 
 1.68917040e+15  3.23394566e+35  1.05751000e+01  1.50784762e+00  1.00046000e+01  1.49933332e+00  3.72469906e-01  1.28442282e-02  4.97404701e-02  8.01518243e+01 
 1.70437009e+15  3.30038120e+35  1.05571000e+01  1.51371233e+00  9.99260000e+00  1.50527995e+00  3.73369742e-01  1.26810838e-02  4.91327200e-02  7.69920049e+01 
 1.71956978e+15  3.36743500e+35  1.05391000e+01  1.51946194e+00  9.98060000e+00  1.51111124e+00  3.74270012e-01  1.25201730e-02  4.85389513e-02  7.39992401e+01 
 1.73476947e+15  3.43510674e+35  1.05221000e+01  1.52509840e+00  9.96960000e+00  1.51691329e+00  3.75099453e-01  1.22369188e-02  4.79360218e-02  7.11628224e+01 
 1.74996916e+15  3.50339965e+35  1.05041000e+01  1.53062389e+00  9.95760000e+00  1.52251928e+00  3.76000456e-01  1.20816174e-02  4.73693557e-02  6.84727312e+01 
 1.76516885e+15  3.57230161e+35  1.04871000e+01  1.53603937e+00  9.94560000e+00  1.52801430e+00  3.76830223e-01  1.19293464e-02  4.67934329e-02  6.59202130e+01 
 1.78036855e+15  3.64180973e+35  1.04691000e+01  1.54134654e+00  9.93360000e+00  1.53339982e+00  3.77732317e-01  1.17804839e-02  4.62528237e-02  6.34968112e+01 
 1.79556824e+15  3.71192103e+35  1.04521000e+01  1.54654712e+00  9.92260000e+00  1.53876100e+00  3.78562753e-01  1.15127590e-02  4.57028119e-02  6.11946275e+01 
 1.81076793e+15  3.78263257e+35  1.04351000e+01  1.55164281e+00  9.91060000e+00  1.54393203e+00  3.79393487e-01  1.13715722e-02  4.51654171e-02  5.90063447e+01 
 1.82596762e+15  3.85394134e+35  1.04181000e+01  1.55663531e+00  9.89860000e+00  1.54899812e+00  3.80224601e-01  1.12343543e-02  4.46403483e-02  5.69251489e+01 
 1.84116731e+15  3.92584937e+35  1.04011000e+01  1.56152663e+00  9.88660000e+00  1.55396120e+00  3.81056133e-01  1.11011571e-02  4.41272548e-02  5.49445572e+01 
 1.85636700e+15  3.99834992e+35  1.03841000e+01  1.56631816e+00  9.87560000e+00  1.55890529e+00  3.81888174e-01  1.08521038e-02  4.36259023e-02  5.30587726e+01 
 1.87156670e+15  4.07143792e+35  1.03681000e+01  1.57101143e+00  9.86360000e+00  1.56366600e+00  3.82646977e-01  1.07279193e-02  4.31152368e-02  5.12623274e+01 
 1.88676639e+15  4.14511029e+35  1.03511000e+01  1.57560808e+00  9.85160000e+00  1.56832777e+00  3.83480009e-01  1.06083102e-02  4.26367955e-02  4.95500920e+01 
 1.90196608e+15  4.20037176e+35  1.03391000e+01  1.57896772e+00  9.84260000e+00  1.57172880e+00  3.84051826e-01  1.05302005e-02  4.22743626e-02  4.83273369e+01 
 1.91716577e+15  4.23473006e+35  1.03311000e+01  1.58099655e+00  9.83760000e+00  1.57382577e+00  3.84448741e-01  1.04211087e-02  4.20681446e-02  4.75992322e+01 
 1.93236546e+15  4.26909348e+35  1.03241000e+01  1.58297026e+00  9.83260000e+00  1.57586217e+00  3.84771013e-01  1.03203520e-02  4.18483367e-02  4.68968658e+01 
 1.94756515e+15  4.30346198e+35  1.03171000e+01  1.58488863e+00  9.82660000e+00  1.57775665e+00  3.85092150e-01  1.03445800e-02  4.16349688e-02  4.62190565e+01 
 1.96276484e+15  4.33783551e+35  1.03091000e+01  1.58675200e+00  9.82160000e+00  1.57967409e+00  3.85486382e-01  1.02572343e-02  4.14477837e-02  4.55646656e+01 
 1.97796454e+15  4.37221403e+35  1.03021000e+01  1.58856096e+00  9.81660000e+00  1.58153339e+00  3.85803813e-01  1.01756972e-02  4.12461710e-02  4.49325843e+01 
 1.99316423e+15  4.40659748e+35  1.02951000e+01  1.59031629e+00  9.81160000e+00  1.58333568e+00  3.86118803e-01  1.00995117e-02  4.10500367e-02  4.43217840e+01 
 2.00836392e+15  4.44098583e+35  1.02881000e+01  1.59201888e+00  9.80660000e+00  1.58508216e+00  3.86431101e-01  1.00281789e-02  4.08591222e-02  4.37312838e+01 
 2.02356361e+15  4.47537903e+35  1.02811000e+01  1.59366967e+00  9.80060000e+00  1.58669249e+00  3.86740514e-01  1.00780577e-02  4.06731913e-02  4.31601559e+01 
 2.03876330e+15  4.50977704e+35  1.02751000e+01  1.59526968e+00  9.79560000e+00  1.58833114e+00  3.86971546e-01  1.00149855e-02  4.04723211e-02  4.26075168e+01 
 2.05396299e+15  4.54417981e+35  1.02681000e+01  1.59681994e+00  9.79060000e+00  1.58991766e+00  3.87274678e-01  9.95579308e-03  4.02957993e-02  4.20725536e+01 
 2.06916269e+15  4.57858731e+35  1.02611000e+01  1.59832149e+00  9.78560000e+00  1.59145326e+00  3.87574588e-01  9.90017041e-03  4.01236593e-02  4.15544765e+01 
 2.08436238e+15  4.61299949e+35  1.02541000e+01  1.59977542e+00  9.78060000e+00  1.59293917e+00  3.87871220e-01  9.84786862e-03  3.99557289e-02  4.10525451e+01 
 2.09956207e+15  4.64741631e+35  1.02481000e+01  1.60118276e+00  9.77560000e+00  1.59437657e+00  3.88088773e-01  9.79865964e-03  3.97724316e-02  4.05660540e+01 
 2.11476176e+15  4.68183774e+35  1.02411000e+01  1.60254460e+00  9.77060000e+00  1.59576664e+00  3.88378658e-01  9.75245867e-03  3.96125189e-02  4.00943563e+01 
 2.12996145e+15  4.71626373e+35  1.02351000e+01  1.60386198e+00  9.76560000e+00  1.59711053e+00  3.88589250e-01  9.70898870e-03  3.94370875e-02  3.96368110e+01 
 2.14516114e+15  4.75069424e+35  1.02281000e+01  1.60513593e+00  9.76060000e+00  1.59840937e+00  3.88872377e-01  9.66821458e-03  3.92846254e-02  3.91928407e+01 
 2.16036084e+15  4.78512924e+35  1.02221000e+01  1.60636749e+00  9.75560000e+00  1.59966427e+00  3.89076055e-01  9.62992965e-03  3.91165232e-02  3.87618698e+01 
 2.17556053e+15  4.81956869e+35  1.02151000e+01  1.60755766e+00  9.75060000e+00  1.60087631e+00  3.89352512e-01  9.59408725e-03  3.89710141e-02  3.83433803e+01 
 2.19076022e+15  4.85401255e+35  1.02091000e+01  1.60870745e+00  9.74560000e+00  1.60204654e+00  3.89549398e-01  9.56051162e-03  3.88097644e-02  3.79368538e+01 
 2.20595991e+15  4.88846079e+35  1.02031000e+01  1.60981782e+00  9.74160000e+00  1.60325662e+00  3.89742913e-01  9.41445325e-03  3.86518126e-02  3.75418192e+01 
 2.22115960e+15  4.92291337e+35  1.01961000e+01  1.61088972e+00  9.73660000e+00  1.60434627e+00  3.90009617e-01  9.38537149e-03  3.85159460e-02  3.71578290e+01 
 2.23635929e+15  4.95737025e+35  1.01901000e+01  1.61192410e+00  9.73160000e+00  1.60539710e+00  3.90196631e-01  9.35833610e-03  3.83642277e-02  3.67844382e+01 
 2.25155899e+15  4.98765501e+35  1.01851000e+01  1.61280271e+00  9.72660000e+00  1.60624032e+00  3.90337456e-01  9.40563898e-03  3.82283017e-02  3.64647839e+01 
 2.26675868e+15  4.99781628e+35  1.01831000e+01  1.61308874e+00  9.72560000e+00  1.60656796e+00  3.90409352e-01  9.34555376e-03  3.81898133e-02  3.63600653e+01 
 2.28195837e+15  5.00731767e+35  1.01811000e+01  1.61334911e+00  9.72460000e+00  1.60686061e+00  3.90486935e-01  9.29883361e-03  3.81573297e-02  3.62642000e+01 
 2.29715806e+15  5.01678274e+35  1.01801000e+01  1.61360143e+00  9.72260000e+00  1.60706322e+00  3.90488322e-01  9.36863566e-03  3.81073801e-02  3.61706526e+01 
 2.31235775e+15  5.02621183e+35  1.01781000e+01  1.61384568e+00  9.72160000e+00  1.60733657e+00  3.90566882e-01  9.32652663e-03  3.80773904e-02  3.60793836e+01 
 2.32755744e+15  5.03560530e+35  1.01761000e+01  1.61408189e+00  9.72060000e+00  1.60760036e+00  3.90645828e-01  9.28664011e-03  3.80485809e-02  3.59903321e+01 
 2.34275714e+15  5.04496349e+35  1.01751000e+01  1.61431012e+00  9.71960000e+00  1.60785471e+00  3.90648288e-01  9.24882688e-03  3.80022278e-02  3.59034365e+01 
 2.35795683e+15  5.05428676e+35  1.01731000e+01  1.61453046e+00  9.71760000e+00  1.60801957e+00  3.90727812e-01  9.32703363e-03  3.79756796e-02  3.58186559e+01 
 2.37315652e+15  5.06357543e+35  1.01721000e+01  1.61474301e+00  9.71660000e+00  1.60825560e+00  3.90730721e-01  9.29305861e-03  3.79315494e-02  3.57359229e+01 
 2.38835621e+15  5.07282984e+35  1.01701000e+01  1.61494787e+00  9.71560000e+00  1.60848265e+00  3.90810659e-01  9.26100799e-03  3.79071298e-02  3.56551986e+01 
 2.40355590e+15  5.08205031e+35  1.01691000e+01  1.61514516e+00  9.71460000e+00  1.60870088e+00  3.90813879e-01  9.23072453e-03  3.78650953e-02  3.55764182e+01 
 2.41875559e+15  5.09123717e+35  1.01671000e+01  1.61533501e+00  9.71360000e+00  1.60891046e+00  3.90894112e-01  9.20225074e-03  3.78426859e-02  3.54995449e+01 
 2.43395529e+15  5.10039072e+35  1.01661000e+01  1.61551753e+00  9.71160000e+00  1.60903145e+00  3.90897542e-01  9.28920756e-03  3.78026317e-02  3.54245162e+01 
 2.44915498e+15  5.10951128e+35  1.01641000e+01  1.61569286e+00  9.71060000e+00  1.60922431e+00  3.90977983e-01  9.26395288e-03  3.77821241e-02  3.53512980e+01 
 2.46435467e+15  5.11859916e+35  1.01631000e+01  1.61586114e+00  9.70960000e+00  1.60940902e+00  3.90981548e-01  9.24024266e-03  3.77439451e-02  3.52798303e+01 
 2.47955436e+15  5.12765466e+35  1.01621000e+01  1.61602248e+00  9.70860000e+00  1.60958575e+00  3.90985154e-01  9.21806816e-03  3.77066749e-02  3.52100749e+01 
