# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38130362e+14  4.28708337e+33  1.47121000e+01  2.43691875e-01  8.80660000e+00  2.28436792e-01  1.42681161e-01  1.22147701e-01  4.06553568e-02  3.09638000e+06 
 2.38499923e+14  4.30641631e+33  1.46981000e+01  2.44556704e-01  8.81460000e+00  2.29302519e-01  1.43174144e-01  1.21705651e-01  4.09658054e-02  3.05068950e+06 
 2.38869485e+14  4.32574924e+33  1.46841000e+01  2.45420027e-01  8.82260000e+00  2.30168389e-01  1.43667883e-01  1.21255842e-01  4.12780508e-02  3.00589793e+06 
 2.39239047e+14  4.34508218e+33  1.46701000e+01  2.46281839e-01  8.83160000e+00  2.31073986e-01  1.44162383e-01  1.20516393e-01  4.15921025e-02  2.96198387e+06 
 2.39608609e+14  4.36441511e+33  1.46561000e+01  2.47142136e-01  8.83960000e+00  2.31940220e-01  1.44657649e-01  1.20051443e-01  4.19079737e-02  2.91892649e+06 
 2.39978171e+14  4.38374805e+33  1.46421000e+01  2.48000913e-01  8.84760000e+00  2.32806579e-01  1.45153685e-01  1.19578919e-01  4.22256727e-02  2.87670550e+06 
 2.40347733e+14  4.40308098e+33  1.46281000e+01  2.48858162e-01  8.85560000e+00  2.33673060e-01  1.45650492e-01  1.19098844e-01  4.25452088e-02  2.83530116e+06 
 2.40717295e+14  4.42241392e+33  1.46151000e+01  2.49713880e-01  8.86360000e+00  2.34539657e-01  1.46128074e-01  1.18611289e-01  4.28519288e-02  2.79469420e+06 
 2.41086857e+14  4.44174686e+33  1.46021000e+01  2.50568063e-01  8.87160000e+00  2.35406363e-01  1.46606265e-01  1.18116329e-01  4.31602637e-02  2.75486602e+06 
 2.41456419e+14  4.46107979e+33  1.45891000e+01  2.51420705e-01  8.87960000e+00  2.36273171e-01  1.47085068e-01  1.17614028e-01  4.34702216e-02  2.71579847e+06 
 2.41825980e+14  4.48041273e+33  1.45761000e+01  2.52271803e-01  8.88760000e+00  2.37140074e-01  1.47564487e-01  1.17104468e-01  4.37818108e-02  2.67747384e+06 
 2.42195542e+14  4.49974566e+33  1.45631000e+01  2.53121353e-01  8.89560000e+00  2.38007064e-01  1.48044523e-01  1.16587718e-01  4.40950391e-02  2.63987493e+06 
 2.42565104e+14  4.51907860e+33  1.45511000e+01  2.53969351e-01  8.90260000e+00  2.38833920e-01  1.48504765e-01  1.16342664e-01  4.43946551e-02  2.60298491e+06 
 2.42934666e+14  4.53841153e+33  1.45381000e+01  2.54815792e-01  8.91060000e+00  2.39701028e-01  1.48985961e-01  1.15811186e-01  4.47110629e-02  2.56678764e+06 
 2.43304228e+14  4.55774447e+33  1.45261000e+01  2.55660673e-01  8.91860000e+00  2.40568207e-01  1.49447203e-01  1.15272683e-01  4.50136344e-02  2.53126708e+06 
 2.43673790e+14  4.57707741e+33  1.45141000e+01  2.56503990e-01  8.92660000e+00  2.41435445e-01  1.49908909e-01  1.14727272e-01  4.53176346e-02  2.49640787e+06 
 2.44043352e+14  4.59641034e+33  1.45021000e+01  2.57345741e-01  8.93360000e+00  2.42262253e-01  1.50371082e-01  1.14452503e-01  4.56230708e-02  2.46219498e+06 
 2.44412914e+14  4.61574328e+33  1.44911000e+01  2.58185924e-01  8.94160000e+00  2.43129559e-01  1.50812906e-01  1.13892917e-01  4.59141024e-02  2.42861368e+06 
 2.44782476e+14  4.63507621e+33  1.44791000e+01  2.59024533e-01  8.94860000e+00  2.43956255e-01  1.51275937e-01  1.13603663e-01  4.62223078e-02  2.39564987e+06 
 2.45152037e+14  4.65440915e+33  1.44681000e+01  2.59861567e-01  8.95660000e+00  2.44823619e-01  1.51718466e-01  1.13030052e-01  4.65158866e-02  2.36328951e+06 
 2.45521599e+14  4.67427291e+33  1.44561000e+01  2.60719988e-01  8.96460000e+00  2.45705887e-01  1.52188185e-01  1.12494754e-01  4.68301141e-02  2.33065331e+06 
 2.45891161e+14  4.69435676e+33  1.44441000e+01  2.61586406e-01  8.97160000e+00  2.46553579e-01  1.52660807e-01  1.12247190e-01  4.71471726e-02  2.29826767e+06 
 2.46260723e+14  4.71444061e+33  1.44331000e+01  2.62451303e-01  8.97960000e+00  2.47442201e-01  1.53112703e-01  1.11716102e-01  4.74492924e-02  2.26648346e+06 
 2.46630285e+14  4.73452447e+33  1.44221000e+01  2.63314675e-01  8.98760000e+00  2.48330919e-01  1.53564936e-01  1.11178239e-01  4.77526818e-02  2.23528726e+06 
 2.46999847e+14  4.75460832e+33  1.44111000e+01  2.64176518e-01  8.99460000e+00  2.49178642e-01  1.54017512e-01  1.10908904e-01  4.80573484e-02  2.20466589e+06 
 2.47369409e+14  4.77469218e+33  1.44001000e+01  2.65036828e-01  9.00260000e+00  2.50067494e-01  1.54470432e-01  1.10357171e-01  4.83632959e-02  2.17460653e+06 
 2.47738971e+14  4.79477603e+33  1.43891000e+01  2.65895597e-01  9.01060000e+00  2.50956408e-01  1.54923697e-01  1.09798910e-01  4.86705284e-02  2.14509664e+06 
 2.48108533e+14  4.81485988e+33  1.43781000e+01  2.66752827e-01  9.01760000e+00  2.51804146e-01  1.55377312e-01  1.09508130e-01  4.89790540e-02  2.11612404e+06 
 2.48478094e+14  4.83494374e+33  1.43671000e+01  2.67608509e-01  9.02560000e+00  2.52693143e-01  1.55831279e-01  1.08936442e-01  4.92888758e-02  2.08767684e+06 
 2.48847656e+14  4.85502759e+33  1.43571000e+01  2.68462642e-01  9.03260000e+00  2.53540826e-01  1.56263828e-01  1.08631627e-01  4.95827271e-02  2.05974337e+06 
 2.49217218e+14  4.87511145e+33  1.43471000e+01  2.69315223e-01  9.03960000e+00  2.54388404e-01  1.56696578e-01  1.08319964e-01  4.98776490e-02  2.03231241e+06 
 2.49586780e+14  4.89519530e+33  1.43361000e+01  2.70166247e-01  9.04760000e+00  2.55277481e-01  1.57151455e-01  1.07728194e-01  5.01911478e-02  2.00537302e+06 
 2.49956342e+14  4.91527915e+33  1.43261000e+01  2.71015710e-01  9.05460000e+00  2.56124993e-01  1.57584688e-01  1.07402732e-01  5.04883361e-02  1.97891433e+06 
 2.50325904e+14  4.93536301e+33  1.43161000e+01  2.71863614e-01  9.06160000e+00  2.56972389e-01  1.58018131e-01  1.07070590e-01  5.07866082e-02  1.95292595e+06 
 2.50695466e+14  4.95544686e+33  1.43061000e+01  2.72709950e-01  9.06960000e+00  2.57861468e-01  1.58451781e-01  1.06459428e-01  5.10859635e-02  1.92739767e+06 
 2.51065028e+14  4.97553071e+33  1.42971000e+01  2.73554719e-01  9.07660000e+00  2.58708778e-01  1.58863415e-01  1.06113757e-01  5.13684374e-02  1.90231949e+06 
 2.51434590e+14  4.99561457e+33  1.42871000e+01  2.74397918e-01  9.08360000e+00  2.59555970e-01  1.59297416e-01  1.05761516e-01  5.16698574e-02  1.87768183e+06 
 2.51804151e+14  5.01569842e+33  1.42781000e+01  2.75239544e-01  9.09060000e+00  2.60403058e-01  1.59709256e-01  1.05402591e-01  5.19541726e-02  1.85347513e+06 
 2.52173713e+14  5.03578228e+33  1.42681000e+01  2.76079593e-01  9.09760000e+00  2.61250039e-01  1.60143611e-01  1.05037067e-01  5.22576663e-02  1.82969027e+06 
 2.52543275e+14  5.05586613e+33  1.42591000e+01  2.76918066e-01  9.10460000e+00  2.62096908e-01  1.60555660e-01  1.04664973e-01  5.25438318e-02  1.80631816e+06 
 2.52912837e+14  5.07594998e+33  1.42501000e+01  2.77754958e-01  9.11160000e+00  2.62943663e-01  1.60967783e-01  1.04286379e-01  5.28308706e-02  1.78335008e+06 
 2.53282399e+14  5.09603384e+33  1.42411000e+01  2.78590270e-01  9.11860000e+00  2.63790296e-01  1.61379979e-01  1.03901363e-01  5.31187855e-02  1.76077748e+06 
 2.53651961e+14  5.11611769e+33  1.42321000e+01  2.79423998e-01  9.12560000e+00  2.64636806e-01  1.61792252e-01  1.03509958e-01  5.34075782e-02  1.73859203e+06 
 2.54021523e+14  5.13634879e+33  1.42231000e+01  2.80262241e-01  9.13260000e+00  2.65487220e-01  1.62206121e-01  1.03123127e-01  5.36981330e-02  1.71662697e+06 
 2.54391085e+14  5.15713358e+33  1.42141000e+01  2.81121861e-01  9.13960000e+00  2.66352699e-01  1.62625784e-01  1.02770873e-01  5.39928962e-02  1.69444993e+06 
 2.54760647e+14  5.17791837e+33  1.42051000e+01  2.81979943e-01  9.14660000e+00  2.67218108e-01  1.63045533e-01  1.02412088e-01  5.42885611e-02  1.67265780e+06 
 2.55130208e+14  5.19870315e+33  1.41961000e+01  2.82836483e-01  9.15460000e+00  2.68125987e-01  1.63465370e-01  1.01778351e-01  5.45851322e-02  1.65124250e+06 
 2.55499770e+14  5.21948794e+33  1.41881000e+01  2.83691478e-01  9.16160000e+00  2.68991311e-01  1.63862195e-01  1.01406940e-01  5.48632722e-02  1.63019608e+06 
 2.55869332e+14  5.24027273e+33  1.41791000e+01  2.84544925e-01  9.16860000e+00  2.69856542e-01  1.64282145e-01  1.01029233e-01  5.51615477e-02  1.60951092e+06 
 2.56238894e+14  5.26105751e+33  1.41701000e+01  2.85396823e-01  9.17460000e+00  2.70678939e-01  1.64702191e-01  1.00912827e-01  5.54607387e-02  1.58917944e+06 
 2.56608456e+14  5.28184230e+33  1.41621000e+01  2.86247167e-01  9.18160000e+00  2.71543916e-01  1.65099015e-01  1.00522277e-01  5.57411624e-02  1.56919422e+06 
 2.56978018e+14  5.30262709e+33  1.41541000e+01  2.87095955e-01  9.18860000e+00  2.72408788e-01  1.65495798e-01  1.00125557e-01  5.60222782e-02  1.54954814e+06 
 2.57347580e+14  5.32341188e+33  1.41461000e+01  2.87943186e-01  9.19560000e+00  2.73273548e-01  1.65892540e-01  9.97227396e-02  5.63040877e-02  1.53023418e+06 
 2.57717142e+14  5.34419666e+33  1.41371000e+01  2.88788855e-01  9.20260000e+00  2.74138191e-01  1.66312771e-01  9.93138877e-02  5.66066102e-02  1.51124555e+06 
 2.58086704e+14  5.36498145e+33  1.41291000e+01  2.89632962e-01  9.20960000e+00  2.75002707e-01  1.66709507e-01  9.88990641e-02  5.68899234e-02  1.49257545e+06 
 2.58456265e+14  5.38576624e+33  1.41211000e+01  2.90475504e-01  9.21560000e+00  2.75823974e-01  1.67106207e-01  9.87441209e-02  5.71739349e-02  1.47421741e+06 
 2.58825827e+14  5.40655102e+33  1.41141000e+01  2.91316478e-01  9.22260000e+00  2.76688209e-01  1.67479136e-01  9.83169259e-02  5.74382922e-02  1.45616501e+06 
 2.59195389e+14  5.42733581e+33  1.41061000e+01  2.92155886e-01  9.22960000e+00  2.77552287e-01  1.67875703e-01  9.78840527e-02  5.77235945e-02  1.43841213e+06 
 2.59564951e+14  5.44812060e+33  1.40981000e+01  2.92993723e-01  9.23660000e+00  2.78416205e-01  1.68272240e-01  9.74455072e-02  5.80096000e-02  1.42095264e+06 
 2.59934513e+14  5.46890538e+33  1.40911000e+01  2.93829987e-01  9.24260000e+00  2.79236665e-01  1.68644806e-01  9.72655518e-02  5.82756250e-02  1.40378056e+06 
 2.60304075e+14  5.48969017e+33  1.40831000e+01  2.94664678e-01  9.24960000e+00  2.80100261e-01  1.69041217e-01  9.68151109e-02  5.85629270e-02  1.38689018e+06 
 2.60673637e+14  5.51047496e+33  1.40761000e+01  2.95497796e-01  9.25560000e+00  2.80920217e-01  1.69413529e-01  9.66231148e-02  5.88300351e-02  1.37027577e+06 
 2.61043199e+14  5.53125975e+33  1.40681000e+01  2.96329335e-01  9.26260000e+00  2.81783466e-01  1.69809822e-01  9.61610351e-02  5.91186394e-02  1.35393187e+06 
 2.61412761e+14  5.55204453e+33  1.40611000e+01  2.97159299e-01  9.26860000e+00  2.82602930e-01  1.70181884e-01  9.59570337e-02  5.93868327e-02  1.33785301e+06 
 2.61782322e+14  5.57282932e+33  1.40541000e+01  2.97987683e-01  9.27560000e+00  2.83465800e-01  1.70553790e-01  9.54836132e-02  5.96555154e-02  1.32203396e+06 
 2.62151884e+14  5.59361411e+33  1.40471000e+01  2.98814489e-01  9.28160000e+00  2.84284773e-01  1.70925543e-01  9.52677135e-02  5.99246910e-02  1.30646956e+06 
 2.62521446e+14  5.61439889e+33  1.40401000e+01  2.99639714e-01  9.28860000e+00  2.85147240e-01  1.71297143e-01  9.47832191e-02  6.01943580e-02  1.29115477e+06 
 2.62891008e+14  5.63561516e+33  1.40331000e+01  3.00480471e-01  9.29460000e+00  2.85977259e-01  1.71672756e-01  9.45835547e-02  6.04670069e-02  1.27577384e+06 
 2.63260570e+14  5.65704900e+33  1.40261000e+01  3.01328308e-01  9.30160000e+00  2.86856734e-01  1.72050318e-01  9.41299644e-02  6.07414093e-02  1.26048660e+06 
 2.63630132e+14  5.67848284e+33  1.40191000e+01  3.02174600e-01  9.30760000e+00  2.87692148e-01  1.72427732e-01  9.39324820e-02  6.10163146e-02  1.24544698e+06 
 2.63999694e+14  5.69991667e+33  1.40121000e+01  3.03019346e-01  9.31460000e+00  2.88571302e-01  1.72805003e-01  9.34677149e-02  6.12917262e-02  1.23065010e+06 
 2.64369256e+14  5.72135051e+33  1.40051000e+01  3.03862542e-01  9.32060000e+00  2.89406281e-01  1.73182130e-01  9.32584817e-02  6.15676425e-02  1.21609119e+06 
 2.64738818e+14  5.74278435e+33  1.39981000e+01  3.04704190e-01  9.32660000e+00  2.90240951e-01  1.73559121e-01  9.30436421e-02  6.18440694e-02  1.20176559e+06 
 2.65108379e+14  5.76421818e+33  1.39921000e+01  3.05544285e-01  9.33360000e+00  2.91119611e-01  1.73911108e-01  9.25620091e-02  6.20988066e-02  1.18766870e+06 
 2.65477941e+14  5.78565202e+33  1.39851000e+01  3.06382826e-01  9.33960000e+00  2.91953842e-01  1.74287757e-01  9.23355983e-02  6.23761422e-02  1.17379615e+06 
 2.65847503e+14  5.80708586e+33  1.39781000e+01  3.07219814e-01  9.34560000e+00  2.92787776e-01  1.74664274e-01  9.21035841e-02  6.26539904e-02  1.16014353e+06 
 2.66217065e+14  5.82851969e+33  1.39721000e+01  3.08055243e-01  9.35260000e+00  2.93665867e-01  1.75015599e-01  9.16057440e-02  6.29098299e-02  1.14670654e+06 
 2.66586627e+14  5.84995353e+33  1.39661000e+01  3.08889117e-01  9.35860000e+00  2.94499338e-01  1.75366669e-01  9.13624414e-02  6.31659727e-02  1.13348107e+06 
 2.66956189e+14  5.87138737e+33  1.39591000e+01  3.09721432e-01  9.36460000e+00  2.95332516e-01  1.75742663e-01  9.11136019e-02  6.34451402e-02  1.12046306e+06 
 2.67325751e+14  5.89282120e+33  1.39531000e+01  3.10552186e-01  9.37060000e+00  2.96165411e-01  1.76093283e-01  9.08591610e-02  6.37019882e-02  1.10764846e+06 
 2.67695313e+14  5.91425504e+33  1.39471000e+01  3.11381378e-01  9.37660000e+00  2.96998020e-01  1.76443649e-01  9.05991791e-02  6.39591383e-02  1.09503342e+06 
 2.68064875e+14  5.93568888e+33  1.39411000e+01  3.12209011e-01  9.38360000e+00  2.97875039e-01  1.76793767e-01  9.00751419e-02  6.42165939e-02  1.08261412e+06 
 2.68434436e+14  5.95712271e+33  1.39351000e+01  3.13035082e-01  9.38960000e+00  2.98707133e-01  1.77143636e-01  8.98044658e-02  6.44743531e-02  1.07038685e+06 
 2.68803998e+14  5.97855655e+33  1.39291000e+01  3.13859588e-01  9.39560000e+00  2.99538931e-01  1.77493257e-01  8.95283916e-02  6.47324160e-02  1.05834795e+06 
 2.69173560e+14  5.99999039e+33  1.39231000e+01  3.14682531e-01  9.40160000e+00  3.00370430e-01  1.77842631e-01  8.92469621e-02  6.49907832e-02  1.04649387e+06 
 2.69543122e+14  6.02142422e+33  1.39171000e+01  3.15503909e-01  9.40760000e+00  3.01201626e-01  1.78191761e-01  8.89602299e-02  6.52494553e-02  1.03482113e+06 
 2.69912684e+14  6.04285806e+33  1.39111000e+01  3.16323723e-01  9.41360000e+00  3.02032516e-01  1.78540649e-01  8.86682390e-02  6.55084329e-02  1.02332631e+06 
 2.70282246e+14  6.06429190e+33  1.39051000e+01  3.17141971e-01  9.41960000e+00  3.02863099e-01  1.78889295e-01  8.83710278e-02  6.57677159e-02  1.01200607e+06 
 2.70651808e+14  6.08572573e+33  1.39001000e+01  3.17958653e-01  9.42560000e+00  3.03693369e-01  1.79211910e-01  8.80686441e-02  6.60035561e-02  1.00085714e+06 
 2.71021370e+14  6.10715957e+33  1.38941000e+01  3.18773770e-01  9.43160000e+00  3.04523323e-01  1.79560017e-01  8.77611511e-02  6.62633483e-02  9.89876385e+05 
 2.71390932e+14  6.12863575e+33  1.38881000e+01  3.19588927e-01  9.43660000e+00  3.05308860e-01  1.79908268e-01  8.77071503e-02  6.65236779e-02  9.79039438e+05 
 2.71760493e+14  6.15066609e+33  1.38831000e+01  3.20423552e-01  9.44260000e+00  3.06153696e-01  1.80235284e-01  8.74230888e-02  6.67632764e-02  9.68090880e+05 
 2.72130055e+14  6.17269644e+33  1.38771000e+01  3.21256640e-01  9.44860000e+00  3.06998258e-01  1.80587971e-01  8.71338239e-02  6.70271313e-02  9.57308769e+05 
 2.72499617e+14  6.19472679e+33  1.38721000e+01  3.22088191e-01  9.45460000e+00  3.07842539e-01  1.80914337e-01  8.68393906e-02  6.72670453e-02  9.46689966e+05 
 2.72869179e+14  6.21675714e+33  1.38661000e+01  3.22918204e-01  9.46060000e+00  3.08686536e-01  1.81266500e-01  8.65398649e-02  6.75314193e-02  9.36231515e+05 
 2.73238741e+14  6.23878748e+33  1.38611000e+01  3.23746677e-01  9.46660000e+00  3.09530244e-01  1.81592225e-01  8.62352601e-02  6.77716526e-02  9.25930398e+05 
 2.73608303e+14  6.26081783e+33  1.38551000e+01  3.24573610e-01  9.47260000e+00  3.10373657e-01  1.81943870e-01  8.59256637e-02  6.80365487e-02  9.15783784e+05 
 2.73977865e+14  6.28284818e+33  1.38501000e+01  3.25399002e-01  9.47860000e+00  3.11216770e-01  1.82268964e-01  8.56110992e-02  6.82771041e-02  9.05788776e+05 
 2.74347427e+14  6.30487852e+33  1.38451000e+01  3.26222852e-01  9.48460000e+00  3.12059579e-01  1.82593716e-01  8.52916267e-02  6.85177732e-02  8.95942633e+05 
 2.74716989e+14  6.32690887e+33  1.38391000e+01  3.27045160e-01  9.48960000e+00  3.12856357e-01  1.82944567e-01  8.52211783e-02  6.87834044e-02  8.86242664e+05 
 2.75086550e+14  6.34893922e+33  1.38341000e+01  3.27865924e-01  9.49560000e+00  3.13698538e-01  1.83268698e-01  8.48915093e-02  6.90243977e-02  8.76686155e+05 
 2.75456112e+14  6.37096957e+33  1.38291000e+01  3.28685148e-01  9.50160000e+00  3.14540384e-01  1.83592495e-01  8.45571889e-02  6.92655083e-02  8.67270532e+05 
 2.75825674e+14  6.39299991e+33  1.38241000e+01  3.29502827e-01  9.50760000e+00  3.15381903e-01  1.83915957e-01  8.42181783e-02  6.95067340e-02  8.57993244e+05 
 2.76195236e+14  6.41503026e+33  1.38191000e+01  3.30318962e-01  9.51260000e+00  3.16177182e-01  1.84239086e-01  8.41271945e-02  6.97480743e-02  8.48851798e+05 
 2.76564798e+14  6.43706061e+33  1.38141000e+01  3.31133552e-01  9.51860000e+00  3.17018057e-01  1.84561882e-01  8.37782693e-02  6.99895296e-02  8.39843748e+05 
 2.76934360e+14  6.45909095e+33  1.38091000e+01  3.31946600e-01  9.52460000e+00  3.17858563e-01  1.84884353e-01  8.34249773e-02  7.02311040e-02  8.30966705e+05 
 2.77303922e+14  6.48112130e+33  1.38041000e+01  3.32758103e-01  9.52960000e+00  3.18652679e-01  1.85206495e-01  8.33189662e-02  7.04727938e-02  8.22218324e+05 
 2.77673484e+14  6.50315165e+33  1.38001000e+01  3.33568061e-01  9.53560000e+00  3.19492521e-01  1.85501419e-01  8.29560008e-02  7.06889793e-02  8.13596285e+05 
 2.78043046e+14  6.52518200e+33  1.37951000e+01  3.34376477e-01  9.54060000e+00  3.20285799e-01  1.85822856e-01  8.28402734e-02  7.09308073e-02  8.05098395e+05 
 2.78412607e+14  6.54721234e+33  1.37901000e+01  3.35183347e-01  9.54660000e+00  3.21124937e-01  1.86143969e-01  8.24680027e-02  7.11727506e-02  7.96722426e+05 
 2.78782169e+14  6.56924269e+33  1.37851000e+01  3.35988674e-01  9.55160000e+00  3.21917397e-01  1.86464761e-01  8.23425392e-02  7.14148123e-02  7.88466227e+05 
 2.79151731e+14  6.59127304e+33  1.37811000e+01  3.36792457e-01  9.55760000e+00  3.22755812e-01  1.86758123e-01  8.19611349e-02  7.16309945e-02  7.80327659e+05 
 2.79521293e+14  6.61330338e+33  1.37761000e+01  3.37594697e-01  9.56260000e+00  3.23547455e-01  1.87078222e-01  8.18260549e-02  7.18731945e-02  7.72304707e+05 
 2.79890855e+14  6.63533373e+33  1.37721000e+01  3.38395394e-01  9.56860000e+00  3.24385128e-01  1.87370788e-01  8.14357317e-02  7.20893325e-02  7.64395297e+05 
 2.80260417e+14  6.71026906e+33  1.37561000e+01  3.41120795e-01  9.58660000e+00  3.27128689e-01  1.88431787e-01  8.06964864e-02  7.28896579e-02  7.38193028e+05 
 2.80629979e+14  6.85571645e+33  1.37281000e+01  3.46467887e-01  9.62160000e+00  3.32514938e-01  1.90425472e-01  7.92608917e-02  7.43834703e-02  6.89893496e+05 
 2.80999541e+14  7.00116383e+33  1.37011000e+01  3.51888213e-01  9.65760000e+00  3.38021494e-01  1.92417736e-01  7.76067131e-02  7.58807527e-02  6.44842413e+05 
 2.81369103e+14  7.14661121e+33  1.36751000e+01  3.57377575e-01  9.69360000e+00  3.43596978e-01  1.94409516e-01  7.59862358e-02  7.73825452e-02  6.02875250e+05 
 2.81738664e+14  7.29205860e+33  1.36511000e+01  3.62931998e-01  9.72860000e+00  3.49189535e-01  1.96372070e-01  7.46417895e-02  7.88600653e-02  5.63816074e+05 
 2.82108226e+14  7.43750598e+33  1.36281000e+01  3.68547721e-01  9.76460000e+00  3.54891426e-01  1.98333040e-01  7.30839191e-02  8.03405855e-02  5.27486418e+05 
 2.82477788e+14  7.58295336e+33  1.36071000e+01  3.74221187e-01  9.79960000e+00  3.60603161e-01  2.00262214e-01  7.17949326e-02  8.17932537e-02  4.93709961e+05 
 2.82847350e+14  7.72840074e+33  1.35871000e+01  3.79949031e-01  9.83460000e+00  3.66369875e-01  2.02187387e-01  7.05294290e-02  8.32459125e-02  4.62315493e+05 
 2.83216912e+14  7.82519786e+33  1.35741000e+01  3.83788355e-01  9.85860000e+00  3.70271053e-01  2.03472857e-01  6.95288709e-02  8.42194261e-02  4.42666763e+05 
 2.83586474e+14  7.88845419e+33  1.35661000e+01  3.86302566e-01  9.87360000e+00  3.72794409e-01  2.04302111e-01  6.90338470e-02  8.48459987e-02  4.30364905e+05 
 2.83956036e+14  7.95171052e+33  1.35591000e+01  3.88819207e-01  9.88960000e+00  3.75372288e-01  2.05103700e-01  6.82967243e-02  8.54450660e-02  4.18476562e+05 
 2.84325598e+14  8.01496685e+33  1.35521000e+01  3.91338106e-01  9.90460000e+00  3.77905452e-01  2.05907504e-01  6.77902716e-02  8.60475677e-02  4.06985815e+05 
 2.84695160e+14  8.07822318e+33  1.35441000e+01  3.93859099e-01  9.91960000e+00  3.80443274e-01  2.06743972e-01  6.72776242e-02  8.66854364e-02  3.95877542e+05 
