# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.55803033e+14  6.80082550e+33  1.47651000e+01  3.16907095e-01  1.00786000e+01  3.04411134e-01  1.62469260e-01  8.59511410e-02  5.22316069e-02  1.08899006e+06 
 3.61793654e+14  6.94008178e+33  1.47251000e+01  3.18922689e-01  1.00816000e+01  3.06501938e-01  1.63213314e-01  8.50033668e-02  5.26755193e-02  1.04964244e+06 
 3.67784274e+14  7.07980796e+33  1.46851000e+01  3.20859159e-01  1.00846000e+01  3.08528864e-01  1.63943824e-01  8.39918618e-02  5.31139410e-02  1.01295288e+06 
 3.73774895e+14  7.22002520e+33  1.46471000e+01  3.22720861e-01  1.00866000e+01  3.10468768e-01  1.64616902e-01  8.30888420e-02  5.35109198e-02  9.78664490e+05 
 3.79765516e+14  7.36071948e+33  1.46091000e+01  3.24511416e-01  1.00876000e+01  3.12324284e-01  1.65277971e-01  8.22974238e-02  5.39029026e-02  9.46559548e+05 
 3.85756136e+14  7.50186495e+33  1.45731000e+01  3.26234064e-01  1.00896000e+01  3.14150803e-01  1.65882516e-01  8.12877901e-02  5.42532941e-02  9.16447694e+05 
 3.91746757e+14  7.64346370e+33  1.45381000e+01  3.27892205e-01  1.00896000e+01  3.15871334e-01  1.66453550e-01  8.05628694e-02  5.45804462e-02  8.88153963e+05 
 3.97737377e+14  7.78554038e+33  1.45031000e+01  3.29489241e-01  1.00896000e+01  3.17541554e-01  1.67014550e-01  7.97927458e-02  5.49033012e-02  8.61518990e+05 
 4.03727998e+14  7.92805107e+33  1.44701000e+01  3.31027609e-01  1.00896000e+01  3.19163171e-01  1.67520103e-01  7.89811003e-02  5.51843263e-02  8.36412860e+05 
 4.09718619e+14  8.07099074e+33  1.44371000e+01  3.32510052e-01  1.00886000e+01  3.20711722e-01  1.68016831e-01  7.82956099e-02  5.54616001e-02  8.12712053e+05 
 4.15709239e+14  8.21438895e+33  1.44051000e+01  3.33939458e-01  1.00876000e+01  3.22216023e-01  1.68482017e-01  7.75738010e-02  5.57161695e-02  7.90300631e+05 
 4.21699860e+14  8.35821513e+33  1.43731000e+01  3.35317967e-01  1.00866000e+01  3.23677608e-01  1.68939583e-01  7.68186762e-02  5.59676348e-02  7.69083419e+05 
 4.27690481e+14  8.50245487e+33  1.43421000e+01  3.36647740e-01  1.00846000e+01  3.25071573e-01  1.69366591e-01  7.61960197e-02  5.61968546e-02  7.48972036e+05 
 4.33681101e+14  8.64712182e+33  1.43121000e+01  3.37931118e-01  1.00826000e+01  3.26426272e-01  1.69763314e-01  7.55442730e-02  5.64038368e-02  7.29882432e+05 
 4.39671722e+14  8.79221753e+33  1.42831000e+01  3.39170112e-01  1.00796000e+01  3.27716782e-01  1.70129999e-01  7.50278522e-02  5.65885993e-02  7.11740758e+05 
 4.45662342e+14  8.93771258e+33  1.42541000e+01  3.40366445e-01  1.00776000e+01  3.28997278e-01  1.70490901e-01  7.43243795e-02  5.67711892e-02  6.94483109e+05 
 4.51652963e+14  9.08360635e+33  1.42251000e+01  3.41521933e-01  1.00746000e+01  3.30216255e-01  1.70846529e-01  7.37597702e-02  5.69519350e-02  6.78048106e+05 
 4.57643584e+14  9.22992904e+33  1.41971000e+01  3.42638551e-01  1.00706000e+01  3.31375351e-01  1.71173185e-01  7.33346433e-02  5.71109557e-02  6.62376460e+05 
 4.63634204e+14  9.37663783e+33  1.41691000e+01  3.43717595e-01  1.00676000e+01  3.32528334e-01  1.71495348e-01  7.27283134e-02  5.72685816e-02  6.47421791e+05 
 4.69624825e+14  9.52372883e+33  1.41421000e+01  3.44760620e-01  1.00636000e+01  3.33623559e-01  1.71789170e-01  7.22644441e-02  5.74048099e-02  6.33137321e+05 
 4.75615446e+14  9.67122955e+33  1.41161000e+01  3.45769272e-01  1.00606000e+01  3.34715182e-01  1.72054714e-01  7.16229864e-02  5.75195597e-02  6.19477569e+05 
 4.81606066e+14  9.81911345e+33  1.40891000e+01  3.46744768e-01  1.00556000e+01  3.35724987e-01  1.72341109e-01  7.12859869e-02  5.76538298e-02  6.06405614e+05 
 4.87596687e+14  9.96736751e+33  1.40641000e+01  3.47688352e-01  1.00516000e+01  3.36733022e-01  1.72575353e-01  7.07743691e-02  5.77465143e-02  5.93886117e+05 
 4.93587307e+14  1.01160072e+34  1.40381000e+01  3.48601396e-01  1.00476000e+01  3.37714037e-01  1.72831144e-01  7.02494255e-02  5.78591659e-02  5.81884247e+05 
 4.99577928e+14  1.02650301e+34  1.40131000e+01  3.49485042e-01  1.00426000e+01  3.38642644e-01  1.73059620e-01  6.98712001e-02  5.79508436e-02  5.70369488e+05 
 5.05568549e+14  1.04144120e+34  1.39891000e+01  3.50340340e-01  1.00386000e+01  3.39572202e-01  1.73260940e-01  6.93228137e-02  5.80216197e-02  5.59314873e+05 
 5.11559169e+14  1.05641575e+34  1.39641000e+01  3.51168348e-01  1.00336000e+01  3.40451033e-01  1.73484825e-01  6.89227878e-02  5.81130599e-02  5.48693797e+05 
 5.17549790e+14  1.07142857e+34  1.39401000e+01  3.51970235e-01  1.00286000e+01  3.41306395e-01  1.73681881e-01  6.85129432e-02  5.81837409e-02  5.38480245e+05 
 5.23540411e+14  1.08647624e+34  1.39171000e+01  3.52746792e-01  1.00236000e+01  3.42138841e-01  1.73852235e-01  6.80944443e-02  5.82337342e-02  5.28653841e+05 
 5.29531031e+14  1.10155844e+34  1.38931000e+01  3.53498939e-01  1.00186000e+01  3.42949103e-01  1.74046037e-01  6.76681565e-02  5.83049884e-02  5.19193596e+05 
 5.35521652e+14  1.11667844e+34  1.38701000e+01  3.54227738e-01  1.00126000e+01  3.43711996e-01  1.74213380e-01  6.73918525e-02  5.83556426e-02  5.10077735e+05 
 5.41512272e+14  1.13183249e+34  1.38481000e+01  3.54933855e-01  1.00076000e+01  3.44480246e-01  1.74354379e-01  6.69516291e-02  5.83857749e-02  5.01290244e+05 
 5.47502893e+14  1.14702011e+34  1.38251000e+01  3.55618066e-01  1.00016000e+01  3.45202246e-01  1.74519540e-01  6.66627236e-02  5.84376336e-02  4.92814333e+05 
 5.53493514e+14  1.16224363e+34  1.38031000e+01  3.56281287e-01  9.99660000e+00  3.45930975e-01  1.74658570e-01  6.62114791e-02  5.84690571e-02  4.84632550e+05 
 5.59484134e+14  1.17750115e+34  1.37811000e+01  3.56924171e-01  9.99060000e+00  3.46614806e-01  1.74796882e-01  6.59122564e-02  5.85012931e-02  4.76731081e+05 
 5.65474755e+14  1.19279133e+34  1.37591000e+01  3.57547328e-01  9.98460000e+00  3.47280289e-01  1.74934654e-01  6.56087441e-02  5.85344587e-02  4.69096767e+05 
 5.71465376e+14  1.20811567e+34  1.37381000e+01  3.58151552e-01  9.97960000e+00  3.47954057e-01  1.75046539e-01  6.51454189e-02  5.85473094e-02  4.61715548e+05 
 5.77455996e+14  1.22347392e+34  1.37171000e+01  3.58737471e-01  9.97360000e+00  3.48584698e-01  1.75158061e-01  6.48349405e-02  5.85611657e-02  4.54575372e+05 
 5.83446617e+14  1.23896749e+34  1.36961000e+01  3.59309379e-01  9.96760000e+00  3.49203712e-01  1.75266534e-01  6.45133247e-02  5.85732385e-02  4.47619952e+05 
 5.89437237e+14  1.27288242e+34  1.36501000e+01  3.60526816e-01  9.95360000e+00  3.50509509e-01  1.75495042e-01  6.39062899e-02  5.85936960e-02  4.32922916e+05 
 5.95427858e+14  1.32303183e+34  1.35811000e+01  3.62364319e-01  9.93360000e+00  3.52520117e-01  1.75820446e-01  6.27550306e-02  5.86055109e-02  4.11580162e+05 
 6.01418479e+14  1.37453811e+34  1.35091000e+01  3.64335689e-01  9.91160000e+00  3.54645440e-01  1.76171143e-01  6.17069711e-02  5.86201270e-02  3.90156315e+05 
 6.07409099e+14  1.42744019e+34  1.34341000e+01  3.66465919e-01  9.88860000e+00  3.56925967e-01  1.76571079e-01  6.06628924e-02  5.86561478e-02  3.68771071e+05 
 6.13399720e+14  1.48188392e+34  1.33561000e+01  3.68776934e-01  9.86660000e+00  3.59428178e-01  1.77036437e-01  5.93516754e-02  5.87252523e-02  3.47514425e+05 
 6.19390341e+14  1.53774810e+34  1.32771000e+01  3.71275000e-01  9.84360000e+00  3.62098840e-01  1.77535191e-01  5.81287588e-02  5.88008175e-02  3.26579816e+05 
 6.25380961e+14  1.59505225e+34  1.31961000e+01  3.73968806e-01  9.82060000e+00  3.64966616e-01  1.78108382e-01  5.68735279e-02  5.89161272e-02  3.06093193e+05 
 6.31371582e+14  1.65399126e+34  1.31141000e+01  3.76873656e-01  9.79760000e+00  3.68044332e-01  1.78737583e-01  5.56000744e-02  5.90541039e-02  2.86109327e+05 
 6.37362202e+14  1.71441381e+34  1.30311000e+01  3.79986263e-01  9.77560000e+00  3.71347380e-01  1.79439257e-01  5.41986986e-02  5.92288271e-02  2.66788690e+05 
 6.43352823e+14  1.77633811e+34  1.29481000e+01  3.83309813e-01  9.75360000e+00  3.74850441e-01  1.80196332e-01  5.28405240e-02  5.94257022e-02  2.48212266e+05 
 6.49343444e+14  1.83996089e+34  1.28651000e+01  3.86856250e-01  9.73160000e+00  3.78564586e-01  1.81013648e-01  5.15308996e-02  5.96470314e-02  2.30396010e+05 
 6.55334064e+14  1.90514120e+34  1.27821000e+01  3.90618091e-01  9.71060000e+00  3.82502552e-01  1.81903535e-01  5.01530520e-02  5.99037022e-02  2.13437798e+05 
 6.61324685e+14  1.97188532e+34  1.26991000e+01  3.94594571e-01  9.69060000e+00  3.86661192e-01  1.82873689e-01  4.87240811e-02  6.02018478e-02  1.97372840e+05 
 6.67315306e+14  2.04039763e+34  1.26171000e+01  3.98796466e-01  9.67060000e+00  3.91026685e-01  1.83898207e-01  4.73888944e-02  6.05184969e-02  1.82178756e+05 
 6.73305926e+14  2.11053343e+34  1.25371000e+01  4.03212710e-01  9.65260000e+00  3.95633531e-01  1.84956223e-01  4.58864350e-02  6.08375690e-02  1.67901516e+05 
 6.79296547e+14  2.18229418e+34  1.24571000e+01  4.07840142e-01  9.63460000e+00  4.00428513e-01  1.86111044e-01  4.45094561e-02  6.12111924e-02  1.54537587e+05 
 6.85287167e+14  2.25590252e+34  1.23781000e+01  4.12689772e-01  9.61760000e+00  4.05447554e-01  1.87334192e-01  4.31152834e-02  6.16142479e-02  1.42036819e+05 
 6.91277788e+14  2.33118932e+34  1.23011000e+01  4.17746570e-01  9.60060000e+00  4.10649229e-01  1.88601463e-01  4.18567894e-02  6.20283755e-02  1.30410953e+05 
 6.97268409e+14  2.40816804e+34  1.22261000e+01  4.23006847e-01  9.58560000e+00  4.16077412e-01  1.89914288e-01  4.04677121e-02  6.24548862e-02  1.19629292e+05 
 7.03259029e+14  2.48707125e+34  1.21521000e+01  4.28481793e-01  9.57160000e+00  4.21720177e-01  1.91302496e-01  3.90809085e-02  6.29165906e-02  1.09629736e+05 
 7.09249650e+14  2.56770182e+34  1.20801000e+01  4.34152787e-01  9.55760000e+00  4.27533418e-01  1.92738593e-01  3.78398068e-02  6.33928818e-02  1.00403431e+05 
 7.15240271e+14  2.65011403e+34  1.20101000e+01  4.40018116e-01  9.54560000e+00  4.33563331e-01  1.94221889e-01  3.64828989e-02  6.38830828e-02  9.19040341e+04 
 7.21230891e+14  2.73449263e+34  1.19421000e+01  4.46085479e-01  9.53360000e+00  4.39770940e-01  1.95750480e-01  3.52656022e-02  6.43843570e-02  8.40740225e+04 
 7.27221512e+14  2.82065643e+34  1.18761000e+01  4.52336089e-01  9.52260000e+00  4.46160414e-01  1.97325025e-01  3.40652695e-02  6.48992637e-02  7.68902341e+04 
 7.33212132e+14  2.90870583e+34  1.18121000e+01  4.58771327e-01  9.51260000e+00  4.52733823e-01  1.98943418e-01  3.28795901e-02  6.54255845e-02  7.03024131e+04 
 7.39202753e+14  2.99874705e+34  1.17501000e+01  4.65392958e-01  9.50360000e+00  4.59493612e-01  2.00603465e-01  3.17063401e-02  6.59609692e-02  6.42634718e+04 
 7.45193374e+14  3.09062966e+34  1.16901000e+01  4.72183817e-01  9.49460000e+00  4.66398897e-01  2.02303824e-01  3.06691154e-02  6.65061358e-02  5.87443001e+04 
 7.51183994e+14  3.18451809e+34  1.16321000e+01  4.79149870e-01  9.48760000e+00  4.73503744e-01  2.04041370e-01  2.95217070e-02  6.70574309e-02  5.36968798e+04 
 7.57174615e+14  3.28040494e+34  1.15761000e+01  4.86284389e-01  9.48060000e+00  4.80754852e-01  2.05813561e-01  2.85019420e-02  6.76132744e-02  4.90862727e+04 
 7.63165236e+14  3.37818754e+34  1.15221000e+01  4.93573439e-01  9.47460000e+00  4.88162094e-01  2.07617482e-01  2.74903464e-02  6.81726767e-02  4.48826015e+04 
 7.69155856e+14  3.47811450e+34  1.14701000e+01  5.01029324e-01  9.46960000e+00  4.95738980e-01  2.09449610e-01  2.64814396e-02  6.87308368e-02  4.10431146e+04 
 7.75146477e+14  3.58002525e+34  1.14201000e+01  5.08633774e-01  9.46560000e+00  5.03467450e-01  2.11306650e-01  2.54764640e-02  6.92870043e-02  3.75442751e+04 
 7.81137097e+14  3.68392417e+34  1.13731000e+01  5.16380956e-01  9.46160000e+00  5.11319022e-01  2.13147331e-01  2.45831832e-02  6.98077714e-02  3.43570097e+04 
 7.87127718e+14  3.79004633e+34  1.13261000e+01  5.24282074e-01  9.45860000e+00  5.19329385e-01  2.15080523e-01  2.36841227e-02  7.03804857e-02  3.14483274e+04 
 7.93118339e+14  3.89815397e+34  1.12821000e+01  5.32313297e-01  9.45560000e+00  5.27451645e-01  2.16989468e-01  2.28868458e-02  7.09122390e-02  2.88006790e+04 
 7.99108959e+14  4.00841342e+34  1.12401000e+01  5.40480882e-01  9.45360000e+00  5.35716351e-01  2.18907806e-01  2.20783785e-02  7.14294375e-02  2.63872908e+04 
 8.05099580e+14  4.12085096e+34  1.11991000e+01  5.48780586e-01  9.45260000e+00  5.44119962e-01  2.20870867e-01  2.12572182e-02  7.19610571e-02  2.41873245e+04 
 8.11090201e+14  4.23532271e+34  1.11601000e+01  5.57195848e-01  9.45160000e+00  5.52623176e-01  2.22835357e-01  2.05245196e-02  7.24735469e-02  2.21844655e+04 
 8.17080821e+14  4.35213409e+34  1.11221000e+01  5.65743129e-01  9.45160000e+00  5.61266744e-01  2.24838453e-01  1.97721688e-02  7.29946349e-02  2.03562070e+04 
 8.23071442e+14  4.47105041e+34  1.10871000e+01  5.74399269e-01  9.45160000e+00  5.70004701e-01  2.26794402e-01  1.90989552e-02  7.34573701e-02  1.86906407e+04 
 8.29062062e+14  4.59216001e+34  1.10521000e+01  5.83164971e-01  9.45260000e+00  5.78861805e-01  2.28821799e-01  1.84018640e-02  7.39574359e-02  1.71718509e+04 
 8.35052683e+14  4.71559807e+34  1.10191000e+01  5.92044177e-01  9.45360000e+00  5.87819426e-01  2.30835953e-01  1.77748371e-02  7.44253573e-02  1.57851735e+04 
 8.41043304e+14  4.84115000e+34  1.09881000e+01  6.01015842e-01  9.45460000e+00  5.96857072e-01  2.32831197e-01  1.72136296e-02  7.48591068e-02  1.45209971e+04 
 8.47033924e+14  4.96911814e+34  1.09581000e+01  6.10095882e-01  9.45660000e+00  6.06014757e-01  2.34847450e-01  1.66195278e-02  7.52884314e-02  1.33654153e+04 
 8.53024545e+14  5.09929966e+34  1.09291000e+01  6.19264362e-01  9.45960000e+00  6.15273117e-01  2.36880523e-01  1.59928618e-02  7.57121763e-02  1.23104993e+04 
 8.59015166e+14  5.23176031e+34  1.09021000e+01  6.28520601e-01  9.46160000e+00  6.24585387e-01  2.38883844e-01  1.55128087e-02  7.60929467e-02  1.13466067e+04 
 8.65005786e+14  5.36664412e+34  1.08761000e+01  6.37869117e-01  9.46560000e+00  6.34026784e-01  2.40898065e-01  1.49051109e-02  7.65001097e-02  1.04698032e+04 
 8.70996407e+14  5.50371429e+34  1.08501000e+01  6.47288279e-01  9.46860000e+00  6.43506212e-01  2.42963353e-01  1.44356066e-02  7.68547209e-02  9.65870538e+03 
 8.76987027e+14  5.64332829e+34  1.08261000e+01  6.56797517e-01  9.47260000e+00  6.53090292e-01  2.44989995e-01  1.39244470e-02  7.71960712e-02  8.92002841e+03 
 8.82977648e+14  5.78520098e+34  1.08041000e+01  6.66372156e-01  9.47560000e+00  6.62708177e-01  2.46971594e-01  1.35413157e-02  7.75234882e-02  8.24822412e+03 
 8.88968269e+14  5.92949397e+34  1.07821000e+01  6.76018194e-01  9.48060000e+00  6.72436592e-01  2.48997245e-01  1.30287636e-02  7.78288715e-02  7.62840897e+03 
 8.94958889e+14  6.07623690e+34  1.07611000e+01  6.85732576e-01  9.48460000e+00  6.82202742e-01  2.51018959e-01  1.26373776e-02  7.81130481e-02  7.05994626e+03 
 9.00949510e+14  6.22527972e+34  1.07411000e+01  6.95500629e-01  9.48960000e+00  6.92039312e-01  2.53032731e-01  1.21987065e-02  7.83747014e-02  6.53883596e+03 
 9.06940131e+14  6.37695856e+34  1.07221000e+01  7.05339489e-01  9.49360000e+00  7.01916894e-01  2.55038091e-01  1.18729572e-02  7.86110711e-02  6.05982897e+03 
 9.12930751e+14  6.53091459e+34  1.07041000e+01  7.15221207e-01  9.49860000e+00  7.11855096e-01  2.57029603e-01  1.14965012e-02  7.88216324e-02  5.62034113e+03 
 9.18921372e+14  6.68749902e+34  1.06861000e+01  7.25163770e-01  9.50360000e+00  7.21848672e-01  2.59055535e-01  1.11480633e-02  7.90004147e-02  5.21330855e+03 
 9.24911992e+14  6.84647943e+34  1.06701000e+01  7.35147827e-01  9.50960000e+00  7.31902404e-01  2.61014911e-01  1.07483806e-02  7.91939473e-02  4.84428214e+03 
 9.30902613e+14  7.00798778e+34  1.06541000e+01  7.45177324e-01  9.51460000e+00  7.41973391e-01  2.63003408e-01  1.04498396e-02  7.93534282e-02  4.50214795e+03 
 9.36893234e+14  7.17205264e+34  1.06391000e+01  7.55249569e-01  9.52060000e+00  7.52106540e-01  2.64970080e-01  1.00979348e-02  7.94808682e-02  4.18700043e+03 
 9.42883854e+14  7.33855064e+34  1.06241000e+01  7.65352888e-01  9.52560000e+00  7.62243313e-01  2.66961693e-01  9.84102433e-03  7.95716243e-02  3.89474228e+03 
 9.48874475e+14  7.50775775e+34  1.06101000e+01  7.75499775e-01  9.53160000e+00  7.72443716e-01  2.68928363e-01  9.52925443e-03  7.96688847e-02  3.62698802e+03 
 9.54865096e+14  7.67931624e+34  1.05971000e+01  7.85664714e-01  9.53760000e+00  7.82659137e-01  2.70864873e-01  9.23517263e-03  7.97314275e-02  3.38023458e+03 
 9.60855716e+14  7.85371443e+34  1.05851000e+01  7.95872547e-01  9.54360000e+00  7.92914494e-01  2.72772366e-01  8.95753676e-03  7.97988179e-02  3.15371209e+03 
 9.66846337e+14  8.03049063e+34  1.05731000e+01  8.06092378e-01  9.54960000e+00  8.03179388e-01  2.74697056e-01  8.69468769e-03  7.98257765e-02  2.94306028e+03 
 9.72836957e+14  8.21003839e+34  1.05611000e+01  8.16343193e-01  9.55560000e+00  8.13472885e-01  2.76640745e-01  8.44559769e-03  7.98523107e-02  2.74813311e+03 
 9.78827578e+14  8.39208397e+34  1.05501000e+01  8.26605439e-01  9.56160000e+00  8.23775917e-01  2.78547476e-01  8.20855220e-03  7.98405778e-02  2.56793271e+03 
 9.84818199e+14  8.57684130e+34  1.05391000e+01  8.36887621e-01  9.56760000e+00  8.34097132e-01  2.80469784e-01  7.98262920e-03  7.97850056e-02  2.39978076e+03 
 9.90808819e+14  8.76420543e+34  1.05291000e+01  8.47180295e-01  9.57360000e+00  8.44427354e-01  2.82352312e-01  7.76673815e-03  7.97319748e-02  2.24531834e+03 
 9.96799440e+14  8.95423066e+34  1.05201000e+01  8.57482969e-01  9.57960000e+00  8.54766333e-01  2.84193236e-01  7.55984430e-03  7.96811397e-02  2.10327346e+03 
 1.00279006e+15  9.14696001e+34  1.05111000e+01  8.67794502e-01  9.58560000e+00  8.65113127e-01  2.86045190e-01  7.36111700e-03  7.95849908e-02  1.97040689e+03 
 1.00878068e+15  9.34230972e+34  1.05021000e+01  8.78107150e-01  9.59160000e+00  8.75460263e-01  2.87906700e-01  7.16960755e-03  7.94857410e-02  1.84714413e+03 
 1.01477130e+15  9.54044842e+34  1.04931000e+01  8.88426452e-01  9.59760000e+00  8.85813418e-01  2.89778062e-01  6.98463175e-03  7.93399504e-02  1.73169722e+03 
 1.02076192e+15  9.74117743e+34  1.04851000e+01  8.98738958e-01  9.60460000e+00  8.96183520e-01  2.91601455e-01  6.74253032e-03  7.92380767e-02  1.62628760e+03 
 1.02675254e+15  9.94476699e+34  1.04771000e+01  9.09055450e-01  9.61060000e+00  9.06533232e-01  2.93432819e-01  6.56919460e-03  7.90462241e-02  1.52652204e+03 
 1.03274316e+15  1.01509283e+35  1.04701000e+01  9.19358234e-01  9.61660000e+00  9.16869309e-01  2.95212967e-01  6.40006419e-03  7.88981613e-02  1.43537560e+03 
 1.03873378e+15  1.03600076e+35  1.04631000e+01  9.29661661e-01  9.62260000e+00  9.27206071e-01  2.96999151e-01  6.23498248e-03  7.87023509e-02  1.34968792e+03 
 1.04472440e+15  1.05716524e+35  1.04561000e+01  9.39945545e-01  9.62860000e+00  9.37523676e-01  2.98788338e-01  6.07311284e-03  7.85022036e-02  1.26994642e+03 
 1.05071503e+15  1.07862577e+35  1.04491000e+01  9.50226275e-01  9.63360000e+00  9.47814208e-01  3.00582456e-01  5.97374957e-03  7.82967233e-02  1.19555957e+03 
 1.05670565e+15  1.10034353e+35  1.04431000e+01  9.60482487e-01  9.63960000e+00  9.58105173e-01  3.02320370e-01  5.81649947e-03  7.80492081e-02  1.12625520e+03 
 1.06269627e+15  1.12236000e+35  1.04371000e+01  9.70731192e-01  9.64560000e+00  9.68389231e-01  3.04061337e-01  5.66155485e-03  7.77962711e-02  1.06152801e+03 
 1.06868689e+15  1.14463578e+35  1.04311000e+01  9.80951486e-01  9.65160000e+00  9.78645824e-01  3.05802259e-01  5.50815869e-03  7.75386918e-02  1.00115137e+03 
 1.07467751e+15  1.16721128e+35  1.04251000e+01  9.91159385e-01  9.65760000e+00  9.88890893e-01  3.07545073e-01  5.35631812e-03  7.72755495e-02  9.44700494e+02 
 1.08066813e+15  1.19004962e+35  1.04191000e+01  1.00133581e+00  9.66260000e+00  9.99081322e-01  3.09286964e-01  5.26167753e-03  7.69648640e-02  8.91483213e+02 
 1.08665875e+15  1.21318695e+35  1.04141000e+01  1.01149454e+00  9.66860000e+00  1.00927950e+00  3.10969876e-01  5.11104371e-03  7.66972712e-02  8.42634599e+02 
 1.09264937e+15  1.23659221e+35  1.04091000e+01  1.02161968e+00  9.67360000e+00  1.01942105e+00  3.12650467e-01  5.01602373e-03  7.63822867e-02  7.96490659e+02 
 1.09863999e+15  1.26029389e+35  1.04041000e+01  1.03172132e+00  9.67860000e+00  1.02954035e+00  3.14329931e-01  4.92040947e-03  7.60620857e-02  7.53263940e+02 
 1.10463061e+15  1.28427023e+35  1.03991000e+01  1.04178807e+00  9.68460000e+00  1.03965080e+00  3.16006552e-01  4.76946195e-03  7.57371847e-02  7.12786396e+02 
 1.11062123e+15  1.30853851e+35  1.03941000e+01  1.05182513e+00  9.68960000e+00  1.04970856e+00  3.17680875e-01  4.67220453e-03  7.53648448e-02  6.74456480e+02 
 1.11661185e+15  1.33308988e+35  1.03901000e+01  1.06182686e+00  9.69460000e+00  1.05973261e+00  3.19290521e-01  4.57364329e-03  7.50365126e-02  6.39250576e+02 
