# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55487118e+14  4.91511272e+33  1.43791000e+01  2.61441993e-01  9.05360000e+00  2.45758305e-01  1.52171014e-01  1.20248952e-01  4.67010855e-02  2.23191241e+06 
 2.56397372e+14  4.96830100e+33  1.43491000e+01  2.63589484e-01  9.07160000e+00  2.47953991e-01  1.53308584e-01  1.18927069e-01  4.74571647e-02  2.15453266e+06 
 2.57307626e+14  5.02148928e+33  1.43201000e+01  2.65729393e-01  9.08860000e+00  2.50116598e-01  1.54429160e-01  1.17805170e-01  4.82062258e-02  2.08067279e+06 
 2.58217880e+14  5.07796082e+33  1.42901000e+01  2.67993801e-01  9.10760000e+00  2.52441282e-01  1.55606490e-01  1.16390126e-01  4.89982994e-02  2.00586631e+06 
 2.59128134e+14  5.13485663e+33  1.42611000e+01  2.70268378e-01  9.12560000e+00  2.54746566e-01  1.56770734e-01  1.15194494e-01  4.97854981e-02  1.93401655e+06 
 2.60038389e+14  5.19175244e+33  1.42331000e+01  2.72535920e-01  9.14360000e+00  2.57050827e-01  1.57917338e-01  1.13981390e-01  5.05648967e-02  1.86550432e+06 
 2.60948643e+14  5.24864825e+33  1.42061000e+01  2.74796265e-01  9.16160000e+00  2.59353908e-01  1.59045710e-01  1.12751073e-01  5.13356742e-02  1.80014655e+06 
 2.61858897e+14  5.30554405e+33  1.41791000e+01  2.77049262e-01  9.17960000e+00  2.61655660e-01  1.60177849e-01  1.11503813e-01  5.21153772e-02  1.73777125e+06 
 2.62769151e+14  5.36243986e+33  1.41541000e+01  2.79294769e-01  9.19660000e+00  2.63923671e-01  1.61268175e-01  1.10452268e-01  5.28667208e-02  1.67821670e+06 
 2.63679406e+14  5.41933567e+33  1.41291000e+01  2.81532654e-01  9.21460000e+00  2.66222250e-01  1.62361481e-01  1.09170995e-01  5.36259177e-02  1.62133121e+06 
 2.64589660e+14  5.47623148e+33  1.41051000e+01  2.83762793e-01  9.23160000e+00  2.68486595e-01  1.63434591e-01  1.08084516e-01  5.43737497e-02  1.56697209e+06 
 2.65499914e+14  5.53312729e+33  1.40811000e+01  2.85985071e-01  9.24860000e+00  2.70748870e-01  1.64510294e-01  1.06980628e-01  5.51289465e-02  1.51500536e+06 
 2.66410168e+14  5.59128446e+33  1.40581000e+01  2.88248493e-01  9.26560000e+00  2.73046789e-01  1.65576451e-01  1.05913664e-01  5.58781047e-02  1.46422549e+06 
 2.67320422e+14  5.65198192e+33  1.40351000e+01  2.90603334e-01  9.28360000e+00  2.75452087e-01  1.66667971e-01  1.04728658e-01  5.66472667e-02  1.41358502e+06 
 2.68230677e+14  5.71267938e+33  1.40121000e+01  2.92950835e-01  9.30060000e+00  2.77823093e-01  1.67761955e-01  1.03735196e-01  5.74236745e-02  1.36521735e+06 
 2.69140931e+14  5.77337684e+33  1.39901000e+01  2.95290840e-01  9.31860000e+00  2.80225532e-01  1.68834275e-01  1.02516365e-01  5.81865891e-02  1.31900213e+06 
 2.70051185e+14  5.83407430e+33  1.39691000e+01  2.97623205e-01  9.33560000e+00  2.82593137e-01  1.69884364e-01  1.01488182e-01  5.89351430e-02  1.27482599e+06 
 2.70961439e+14  5.89477176e+33  1.39481000e+01  2.99947795e-01  9.35260000e+00  2.84958773e-01  1.70936170e-01  1.00442718e-01  5.96898665e-02  1.23258218e+06 
 2.71871693e+14  5.95546921e+33  1.39281000e+01  3.02264483e-01  9.36860000e+00  2.87288831e-01  1.71964991e-01  9.95856761e-02  6.04290921e-02  1.19217012e+06 
 2.72781948e+14  6.01616667e+33  1.39081000e+01  3.04573154e-01  9.38560000e+00  2.89650052e-01  1.72995151e-01  9.85057184e-02  6.11739442e-02  1.15349518e+06 
 2.73692202e+14  6.07686413e+33  1.38891000e+01  3.06873697e-01  9.40160000e+00  2.91975220e-01  1.74001583e-01  9.76134400e-02  6.19021541e-02  1.11646815e+06 
 2.74602456e+14  6.13756159e+33  1.38711000e+01  3.09166009e-01  9.41760000e+00  2.94297731e-01  1.74983740e-01  9.67035729e-02  6.26128577e-02  1.08100504e+06 
 2.75512710e+14  6.25430678e+33  1.38371000e+01  3.13573352e-01  9.44860000e+00  2.98781323e-01  1.76864372e-01  9.48835291e-02  6.39817634e-02  1.01660969e+06 
 2.76422964e+14  6.36118044e+33  1.38071000e+01  3.17626811e-01  9.47660000e+00  3.02898123e-01  1.78571905e-01  9.32931923e-02  6.52314727e-02  9.61506325e+05 
 2.77333219e+14  6.44778706e+33  1.37841000e+01  3.20911976e-01  9.49960000e+00  3.06252393e-01  1.79928825e-01  9.19298927e-02  6.62268228e-02  9.19527567e+05 
 2.78243473e+14  6.53439368e+33  1.37621000e+01  3.24194583e-01  9.52160000e+00  3.09576627e-01  1.81264729e-01  9.07525695e-02  6.72090121e-02  8.79813596e+05 
 2.79153727e+14  6.62100030e+33  1.37411000e+01  3.27474059e-01  9.54360000e+00  3.12904586e-01  1.82578847e-01  8.95602313e-02  6.81769073e-02  8.42226041e+05 
 2.80063981e+14  6.71005783e+33  1.37191000e+01  3.30842935e-01  9.56560000e+00  3.16308681e-01  1.83945602e-01  8.84420992e-02  6.91926963e-02  8.05651870e+05 
 2.80974235e+14  6.79997621e+33  1.36991000e+01  3.34241344e-01  9.58860000e+00  3.19777240e-01  1.85270822e-01  8.71426800e-02  7.01727486e-02  7.70719244e+05 
 2.81884490e+14  6.88989458e+33  1.36791000e+01  3.37636179e-01  9.61060000e+00  3.23214241e-01  1.86600108e-01  8.60250980e-02  7.11622774e-02  7.37668019e+05 
 2.82794744e+14  6.97981295e+33  1.36611000e+01  3.41026885e-01  9.63260000e+00  3.26654140e-01  1.87878365e-01  8.48917762e-02  7.21084984e-02  7.06382767e+05 
 2.83704998e+14  7.07276799e+33  1.36421000e+01  3.44527835e-01  9.65460000e+00  3.30186825e-01  1.89213994e-01  8.38484973e-02  7.31056350e-02  6.75777620e+05 
 2.84615252e+14  7.16607794e+33  1.36241000e+01  3.48038141e-01  9.67760000e+00  3.33768809e-01  1.90528481e-01  8.26080078e-02  7.40865496e-02  6.46714590e+05 
 2.85525506e+14  7.25938790e+33  1.36071000e+01  3.51543876e-01  9.69960000e+00  3.37317779e-01  1.91817971e-01  8.15449653e-02  7.50481885e-02  6.19211181e+05 
 2.86435761e+14  7.35285566e+33  1.35901000e+01  3.55050431e-01  9.72160000e+00  3.40873523e-01  1.93111495e-01  8.04708411e-02  7.60181774e-02  5.93128612e+05 
 2.87346015e+14  7.44963763e+33  1.35741000e+01  3.58676255e-01  9.74360000e+00  3.44529493e-01  1.94407894e-01  7.94907175e-02  7.69851260e-02  5.67567202e+05 
 2.88256269e+14  7.54641959e+33  1.35581000e+01  3.62297077e-01  9.76660000e+00  3.48224128e-01  1.95706648e-01  7.83037965e-02  7.79590814e-02  5.43381819e+05 
 2.89166523e+14  7.64320155e+33  1.35431000e+01  3.65912361e-01  9.78860000e+00  3.51884318e-01  1.96978574e-01  7.72900971e-02  7.89108747e-02  5.20487449e+05 
 2.90076777e+14  7.74065938e+33  1.35291000e+01  3.69546814e-01  9.81060000e+00  3.55565811e-01  1.98228757e-01  7.62810296e-02  7.98429312e-02  4.98657174e+05 
 2.90987032e+14  7.84099434e+33  1.35141000e+01  3.73282709e-01  9.83260000e+00  3.59333795e-01  1.99534669e-01  7.53463428e-02  8.08258086e-02  4.77380543e+05 
 2.91897286e+14  7.94132930e+33  1.35011000e+01  3.77012632e-01  9.85460000e+00  3.63103272e-01  2.00782903e-01  7.43936951e-02  8.17544587e-02  4.57241972e+05 
 2.92807540e+14  8.04166426e+33  1.34881000e+01  3.80736073e-01  9.87660000e+00  3.66873798e-01  2.02031992e-01  7.34233143e-02  8.26878676e-02  4.38171298e+05 
 2.93717794e+14  8.14319688e+33  1.34751000e+01  3.84496956e-01  9.89860000e+00  3.70680219e-01  2.03292099e-01  7.24719414e-02  8.36323876e-02  4.19892707e+05 
 2.94628048e+14  8.24716637e+33  1.34631000e+01  3.88341438e-01  9.92160000e+00  3.74596823e-01  2.04543513e-01  7.13933375e-02  8.45633458e-02  4.02167736e+05 
 2.95538303e+14  8.35113585e+33  1.34521000e+01  3.92179002e-01  9.94360000e+00  3.78476803e-01  2.05764710e-01  7.04804249e-02  8.54665716e-02  3.85383764e+05 
 2.96448557e+14  8.45510534e+33  1.34411000e+01  3.96009160e-01  9.96460000e+00  3.82319209e-01  2.06985772e-01  6.97309546e-02  8.63730275e-02  3.69482969e+05 
 2.97358811e+14  8.56079640e+33  1.34301000e+01  3.99894843e-01  9.98660000e+00  3.86249797e-01  2.08221203e-01  6.88309782e-02  8.72918204e-02  3.54167856e+05 
 2.98269065e+14  8.66848246e+33  1.34201000e+01  4.03846374e-01  1.00096000e+01  3.90277386e-01  2.09442161e-01  6.77902016e-02  8.81916080e-02  3.39385640e+05 
 2.99179319e+14  8.77616851e+33  1.34101000e+01  4.07790062e-01  1.00316000e+01  3.94266934e-01  2.10662495e-01  6.69114020e-02  8.90938523e-02  3.25381614e+05 
 3.00089574e+14  8.88385456e+33  1.34001000e+01  4.11725437e-01  1.00526000e+01  3.98217545e-01  2.11882104e-01  6.61922012e-02  8.99984626e-02  3.12108193e+05 
 3.00999828e+14  8.99378648e+33  1.33911000e+01  4.15734131e-01  1.00746000e+01  4.02271419e-01  2.13087895e-01  6.53376677e-02  9.08833021e-02  2.99264596e+05 
 3.01910082e+14  9.10527163e+33  1.33831000e+01  4.19791119e-01  1.00966000e+01  4.06370234e-01  2.14273507e-01  6.45069680e-02  9.17436793e-02  2.86920724e+05 
 3.02820336e+14  9.21675678e+33  1.33751000e+01  4.23839352e-01  1.01186000e+01  4.10468397e-01  2.15457490e-01  6.36569103e-02  9.26049005e-02  2.75220737e+05 
 3.03730590e+14  9.32824192e+33  1.33671000e+01  4.27878381e-01  1.01406000e+01  4.14565497e-01  2.16639751e-01  6.27878265e-02  9.34668709e-02  2.64125509e+05 
 3.04640845e+14  9.44249578e+33  1.33591000e+01  4.32008129e-01  1.01626000e+01  4.18741645e-01  2.17843106e-01  6.19731616e-02  9.43439717e-02  2.53343020e+05 
 3.05551099e+14  9.55786302e+33  1.33521000e+01  4.36168914e-01  1.01846000e+01  4.22949080e-01  2.19021087e-01  6.11682474e-02  9.51919017e-02  2.43020391e+05 
 3.06461353e+14  9.67323025e+33  1.33461000e+01  4.40320048e-01  1.02056000e+01  4.27115403e-01  2.20163840e-01  6.05163327e-02  9.60037609e-02  2.33230960e+05 
 3.07371607e+14  9.78859749e+33  1.33391000e+01  4.44461102e-01  1.02276000e+01  4.31319585e-01  2.21337081e-01  5.96717186e-02  9.68510711e-02  2.23942568e+05 
 3.08281861e+14  9.90725293e+33  1.33331000e+01  4.48709786e-01  1.02496000e+01  4.35616694e-01  2.22501339e-01  5.88908472e-02  9.76783677e-02  2.14879384e+05 
 3.09192116e+14  1.00265857e+34  1.33281000e+01  4.52972638e-01  1.02706000e+01  4.39891396e-01  2.23634795e-01  5.82772379e-02  9.84712255e-02  2.06233441e+05 
 3.10102370e+14  1.01459184e+34  1.33221000e+01  4.57224962e-01  1.02926000e+01  4.44204146e-01  2.24798804e-01  5.74729769e-02  9.92996619e-02  1.98029518e+05 
 3.11012624e+14  1.02652512e+34  1.33181000e+01  4.61466341e-01  1.03136000e+01  4.48473904e-01  2.25892034e-01  5.68178153e-02  1.00051790e-01  1.90241146e+05 
 3.11922878e+14  1.03883863e+34  1.33131000e+01  4.65831679e-01  1.03356000e+01  4.52890505e-01  2.27046136e-01  5.60651818e-02  1.00858453e-01  1.82612944e+05 
 3.12833132e+14  1.05117684e+34  1.33081000e+01  4.70194803e-01  1.03576000e+01  4.57311836e-01  2.28198874e-01  5.52983496e-02  1.01664434e-01  1.75359211e+05 
 3.13743387e+14  1.06351505e+34  1.33041000e+01  4.74546529e-01  1.03786000e+01  4.61689356e-01  2.29313720e-01  5.46779276e-02  1.02429905e-01  1.68472355e+05 
 3.14653641e+14  1.07587081e+34  1.33011000e+01  4.78892632e-01  1.03996000e+01  4.66068456e-01  2.30391446e-01  5.40405302e-02  1.03154746e-01  1.61921535e+05 
 3.15563895e+14  1.08862237e+34  1.32971000e+01  4.83366009e-01  1.04216000e+01  4.70598125e-01  2.31530889e-01  5.33076954e-02  1.03934723e-01  1.55500999e+05 
 3.16474149e+14  1.10137394e+34  1.32941000e+01  4.87827536e-01  1.04426000e+01  4.75083166e-01  2.32631407e-01  5.27186414e-02  1.04672450e-01  1.49404583e+05 
 3.17384403e+14  1.11412550e+34  1.32911000e+01  4.92276812e-01  1.04636000e+01  4.79564474e-01  2.33727588e-01  5.21083363e-02  1.05406646e-01  1.43613116e+05 
 3.18294658e+14  1.12693588e+34  1.32891000e+01  4.96733906e-01  1.04846000e+01  4.84058314e-01  2.34788560e-01  5.14898671e-02  1.06100112e-01  1.38083901e+05 
 3.19204912e+14  1.14010926e+34  1.32861000e+01  5.01304607e-01  1.05066000e+01  4.88692685e-01  2.35908273e-01  5.07672959e-02  1.06846858e-01  1.32681154e+05 
 3.20115166e+14  1.15328263e+34  1.32841000e+01  5.05862597e-01  1.05276000e+01  4.93281067e-01  2.36987818e-01  5.01856145e-02  1.07549320e-01  1.27548068e+05 
 3.21025420e+14  1.16645601e+34  1.32821000e+01  5.10407494e-01  1.05486000e+01  4.97865057e-01  2.38062482e-01  4.95827995e-02  1.08247373e-01  1.22668841e+05 
 3.21935674e+14  1.17972824e+34  1.32811000e+01  5.14972929e-01  1.05696000e+01  5.02471988e-01  2.39103670e-01  4.89796169e-02  1.08904516e-01  1.17994701e+05 
 3.22845929e+14  1.19333192e+34  1.32791000e+01  5.19638925e-01  1.05906000e+01  5.07167051e-01  2.40200788e-01  4.84236056e-02  1.09613154e-01  1.13439912e+05 
 3.23756183e+14  1.20693560e+34  1.32781000e+01  5.24291366e-01  1.06116000e+01  5.11857394e-01  2.41256540e-01  4.78462636e-02  1.10275587e-01  1.09109836e+05 
 3.24666437e+14  1.22053928e+34  1.32771000e+01  5.28929884e-01  1.06326000e+01  5.16542687e-01  2.42306892e-01  4.72479940e-02  1.10932779e-01  1.04991437e+05 
 3.25576691e+14  1.23428040e+34  1.32771000e+01  5.33600857e-01  1.06536000e+01  5.21260739e-01  2.43325307e-01  4.66561010e-02  1.11548801e-01  1.01033832e+05 
 3.26486946e+14  1.24832290e+34  1.32761000e+01  5.38360056e-01  1.06746000e+01  5.26057148e-01  2.44397033e-01  4.61021716e-02  1.12214641e-01  9.71865871e+04 
 3.27397200e+14  1.26236540e+34  1.32761000e+01  5.43104862e-01  1.06946000e+01  5.30804499e-01  2.45426241e-01  4.56824517e-02  1.12832478e-01  9.35269189e+04 
 3.28307454e+14  1.27640790e+34  1.32761000e+01  5.47834926e-01  1.07156000e+01  5.35589669e-01  2.46449553e-01  4.50859963e-02  1.13444300e-01  9.00440562e+04 
 3.29217708e+14  1.29062475e+34  1.32761000e+01  5.52608483e-01  1.07366000e+01  5.40416747e-01  2.47479549e-01  4.45016922e-02  1.14057567e-01  8.66876681e+04 
 3.30127962e+14  1.30511461e+34  1.32771000e+01  5.57458714e-01  1.07566000e+01  5.45268790e-01  2.48485875e-01  4.41005263e-02  1.14633201e-01  8.34317568e+04 
 3.31038217e+14  1.31960448e+34  1.32771000e+01  5.62293733e-01  1.07776000e+01  5.50158804e-01  2.49523460e-01  4.35247038e-02  1.15245529e-01  8.03327033e+04 
 3.31948471e+14  1.33409434e+34  1.32781000e+01  5.67113200e-01  1.07976000e+01  5.54997951e-01  2.50517239e-01  4.30803296e-02  1.15807951e-01  7.73815909e+04 
 3.32858725e+14  1.34879353e+34  1.32791000e+01  5.71986244e-01  1.08186000e+01  5.59931785e-01  2.51519423e-01  4.25003561e-02  1.16372265e-01  7.45303480e+04 
 3.33768979e+14  1.36373933e+34  1.32801000e+01  5.76925273e-01  1.08396000e+01  5.64926201e-01  2.52532587e-01  4.19433863e-02  1.16939853e-01  7.17694846e+04 
 3.34679233e+14  1.37868512e+34  1.32821000e+01  5.81848275e-01  1.08596000e+01  5.69868920e-01  2.53501079e-01  4.15157300e-02  1.17456264e-01  6.91400256e+04 
 3.35589488e+14  1.39363092e+34  1.32831000e+01  5.86754932e-01  1.08796000e+01  5.74804297e-01  2.54501090e-01  4.10667800e-02  1.18009741e-01  6.66345860e+04 
 3.36499742e+14  1.40881883e+34  1.32851000e+01  5.91724230e-01  1.08996000e+01  5.79797283e-01  2.55472800e-01  4.06373998e-02  1.18521178e-01  6.42083798e+04 
 3.37409996e+14  1.42422915e+34  1.32871000e+01  5.96749749e-01  1.09206000e+01  5.84888221e-01  2.56452962e-01  4.00758202e-02  1.19033863e-01  6.18626758e+04 
 3.38320250e+14  1.43963947e+34  1.32891000e+01  6.01758442e-01  1.09406000e+01  5.89926122e-01  2.57426201e-01  3.96414031e-02  1.19538993e-01  5.96272613e+04 
 3.39230504e+14  1.45504978e+34  1.32911000e+01  6.06750007e-01  1.09606000e+01  5.94956034e-01  2.58392502e-01  3.91861248e-02  1.20036577e-01  5.74960035e+04 
 3.40140759e+14  1.47073255e+34  1.32931000e+01  6.11812192e-01  1.09806000e+01  6.00050334e-01  2.59370180e-01  3.87535111e-02  1.20536850e-01  5.54279658e+04 
 3.41051013e+14  1.48661600e+34  1.32961000e+01  6.16921831e-01  1.10006000e+01  6.05189982e-01  2.60315168e-01  3.83316420e-02  1.20991436e-01  5.34310467e+04 
 3.41961267e+14  1.50249944e+34  1.32991000e+01  6.22013857e-01  1.10206000e+01  6.10321298e-01  2.61252831e-01  3.78888875e-02  1.21437948e-01  5.15268697e+04 
 3.42871521e+14  1.51838289e+34  1.33011000e+01  6.27087981e-01  1.10406000e+01  6.15444000e-01  2.62222590e-01  3.74257081e-02  1.21922234e-01  4.97103361e+04 
 3.43781775e+14  1.53456639e+34  1.33041000e+01  6.32239562e-01  1.10596000e+01  6.20590236e-01  2.63165384e-01  3.71309832e-02  1.22363524e-01  4.79445801e+04 
 3.44692030e+14  1.55093158e+34  1.33071000e+01  6.37430886e-01  1.10796000e+01  6.25822127e-01  2.64112670e-01  3.66988740e-02  1.22803087e-01  4.62412167e+04 
 3.45602284e+14  1.56729678e+34  1.33111000e+01  6.42603822e-01  1.10996000e+01  6.31045022e-01  2.65012690e-01  3.62464280e-02  1.23188151e-01  4.46159891e+04 
 3.46512538e+14  1.58366197e+34  1.33141000e+01  6.47758096e-01  1.11186000e+01  6.36211473e-01  2.65944966e-01  3.59156526e-02  1.23611170e-01  4.30646498e+04 
 3.47422792e+14  1.60035183e+34  1.33171000e+01  6.52995463e-01  1.11386000e+01  6.41500082e-01  2.66890526e-01  3.54692648e-02  1.24037005e-01  4.15544117e+04 
 3.48333046e+14  1.61720740e+34  1.33211000e+01  6.58265976e-01  1.11586000e+01  6.46822434e-01  2.67798925e-01  3.50264171e-02  1.24413397e-01  4.00985741e+04 
 3.49243301e+14  1.63406298e+34  1.33251000e+01  6.63517335e-01  1.11776000e+01  6.52087508e-01  2.68699529e-01  3.47034005e-02  1.24781192e-01  3.87086945e+04 
 3.50153555e+14  1.65091856e+34  1.33281000e+01  6.68749291e-01  1.11966000e+01  6.57342329e-01  2.69632812e-01  3.43599449e-02  1.25187405e-01  3.73812274e+04 
 3.51063809e+14  1.66812010e+34  1.33321000e+01  6.74068722e-01  1.12166000e+01  6.62723834e-01  2.70539464e-01  3.39041785e-02  1.25549310e-01  3.60873211e+04 
 3.51974063e+14  1.68547470e+34  1.33361000e+01  6.79415869e-01  1.12356000e+01  6.68086521e-01  2.71447751e-01  3.35874732e-02  1.25907407e-01  3.48405856e+04 
 3.52884317e+14  1.70282930e+34  1.33411000e+01  6.84743115e-01  1.12546000e+01  6.73438593e-01  2.72307329e-01  3.32503510e-02  1.26209533e-01  3.36496354e+04 
 3.53794572e+14  1.72018390e+34  1.33451000e+01  6.90050219e-01  1.12736000e+01  6.78779845e-01  2.73199750e-01  3.28931845e-02  1.26550261e-01  3.25115066e+04 
 3.54704826e+14  1.73790218e+34  1.33491000e+01  6.95447889e-01  1.12926000e+01  6.84202521e-01  2.74106288e-01  3.25627979e-02  1.26893348e-01  3.14010522e+04 
 3.55615080e+14  1.75576445e+34  1.33541000e+01  7.00869063e-01  1.13126000e+01  6.89699672e-01  2.74972384e-01  3.20947598e-02  1.27184391e-01  3.03312887e+04 
 3.56525334e+14  1.77362672e+34  1.33581000e+01  7.06269600e-01  1.13306000e+01  6.95087891e-01  2.75871600e-01  3.18784602e-02  1.27514265e-01  2.93088000e+04 
 3.57435588e+14  1.79148899e+34  1.33631000e+01  7.11649270e-01  1.13496000e+01  7.00513532e-01  2.76721457e-01  3.15068421e-02  1.27787690e-01  2.83311009e+04 
 3.58345843e+14  1.80972876e+34  1.33681000e+01  7.17121263e-01  1.13686000e+01  7.06022282e-01  2.77585333e-01  3.11617887e-02  1.28062981e-01  2.73764679e+04 
 3.59256097e+14  1.82810735e+34  1.33721000e+01  7.22613802e-01  1.13876000e+01  7.11554248e-01  2.78490763e-01  3.08139249e-02  1.28381235e-01  2.64567653e+04 
 3.60166351e+14  1.84648594e+34  1.33771000e+01  7.28084983e-01  1.14066000e+01  7.17074359e-01  2.79346412e-01  3.04467865e-02  1.28642698e-01  2.55772012e+04 
 3.61076605e+14  1.86486452e+34  1.33821000e+01  7.33534588e-01  1.14246000e+01  7.22532597e-01  2.80193839e-01  3.01932127e-02  1.28895365e-01  2.47356912e+04 
 3.61986859e+14  1.88363023e+34  1.33871000e+01  7.39076893e-01  1.14436000e+01  7.28124149e-01  2.81055155e-01  2.98324114e-02  1.29149483e-01  2.39136279e+04 
 3.62897114e+14  1.90253378e+34  1.33931000e+01  7.44638094e-01  1.14616000e+01  7.33687434e-01  2.81873935e-01  2.95998212e-02  1.29350021e-01  2.31214033e+04 
 3.63807368e+14  1.92143734e+34  1.33981000e+01  7.50177224e-01  1.14806000e+01  7.39288280e-01  2.82726415e-01  2.92165094e-02  1.29589947e-01  2.23633260e+04 
 3.64717622e+14  1.94034089e+34  1.34031000e+01  7.55694083e-01  1.14986000e+01  7.44825975e-01  2.83570632e-01  2.89453012e-02  1.29821126e-01  2.16376420e+04 
