# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42305558e+14  2.04638660e+33  2.80581000e+01  9.65602139e-02  5.49160000e+00  5.93241066e-02  2.39267804e-02  6.31368614e-01  6.69502608e-04  1.31710637e+08 
 2.43331021e+14  2.06747138e+33  2.76501000e+01  9.71504379e-02  5.50760000e+00  5.99858155e-02  2.46261719e-02  6.27324769e-01  7.10497690e-04  1.26005867e+08 
 2.44356484e+14  2.08874323e+33  2.72571000e+01  9.77442982e-02  5.52360000e+00  6.06526919e-02  2.53311522e-02  6.23287684e-01  7.53550749e-04  1.20676292e+08 
 2.45381947e+14  2.11008557e+33  2.68801000e+01  9.83384928e-02  5.53960000e+00  6.13231320e-02  2.60381088e-02  6.19255138e-01  7.98495282e-04  1.15711732e+08 
 2.46407410e+14  2.13159271e+33  2.65171000e+01  9.89356227e-02  5.55560000e+00  6.19984375e-02  2.67489295e-02  6.15227065e-01  8.45481805e-04  1.11055308e+08 
 2.47432874e+14  2.15321930e+33  2.61661000e+01  9.95343774e-02  5.57160000e+00  6.26779689e-02  2.74660644e-02  6.11202142e-01  8.94779148e-04  1.06687539e+08 
 2.48458337e+14  2.17494104e+33  2.58301000e+01  1.00134070e-01  5.58660000e+00  6.33374688e-02  2.81815701e-02  6.07449408e-01  9.45801059e-04  1.02586277e+08 
 2.49483800e+14  2.19685578e+33  2.55041000e+01  1.00737359e-01  5.60260000e+00  6.40259924e-02  2.89044995e-02  6.03430589e-01  9.99304005e-04  9.87104670e+07 
 2.50509263e+14  2.21884321e+33  2.51901000e+01  1.01340906e-01  5.61760000e+00  6.46938881e-02  2.96290441e-02  5.99685079e-01  1.05489538e-03  9.50612059e+07 
 2.51534726e+14  2.24100155e+33  2.48871000e+01  1.01947379e-01  5.63260000e+00  6.53664490e-02  3.03559039e-02  5.95943332e-01  1.11263929e-03  9.16038907e+07 
 2.52560189e+14  2.26328296e+33  2.45941000e+01  1.02555428e-01  5.64760000e+00  6.60429933e-02  3.10860365e-02  5.92204075e-01  1.17268370e-03  8.83304983e+07 
 2.53585652e+14  2.28566354e+33  2.43111000e+01  1.03164392e-01  5.66260000e+00  6.67231903e-02  3.18180315e-02  5.88466231e-01  1.23494829e-03  8.52297242e+07 
 2.54611116e+14  2.30820453e+33  2.40371000e+01  1.03775893e-01  5.67760000e+00  6.74078830e-02  3.25531151e-02  5.84730332e-01  1.29957110e-03  8.22803971e+07 
 2.55636579e+14  2.33087874e+33  2.37721000e+01  1.04389159e-01  5.69260000e+00  6.80966835e-02  3.32899799e-02  5.80995398e-01  1.36647459e-03  7.94750266e+07 
 2.56662042e+14  2.35395839e+33  2.35121000e+01  1.05011586e-01  5.70760000e+00  6.87934450e-02  3.40389346e-02  5.77266742e-01  1.43669030e-03  7.67719452e+07 
 2.57687505e+14  2.37703804e+33  2.32621000e+01  1.05632209e-01  5.72260000e+00  6.94924871e-02  3.47845745e-02  5.73535815e-01  1.50881037e-03  7.42105781e+07 
 2.58712968e+14  2.40011769e+33  2.30211000e+01  1.06250979e-01  5.73660000e+00  7.01685451e-02  3.55281468e-02  5.70085074e-01  1.58296444e-03  7.17802873e+07 
 2.59738431e+14  2.42319734e+33  2.27891000e+01  1.06867843e-01  5.75160000e+00  7.08719065e-02  3.62680195e-02  5.66348539e-01  1.65896687e-03  6.94715109e+07 
 2.60763894e+14  2.44627699e+33  2.25651000e+01  1.07482762e-01  5.76560000e+00  7.15519584e-02  3.70057762e-02  5.62893107e-01  1.73698899e-03  6.72756134e+07 
 2.61789358e+14  2.46935664e+33  2.23491000e+01  1.08095696e-01  5.77960000e+00  7.22338895e-02  3.77399446e-02  5.59434982e-01  1.81685261e-03  6.51847882e+07 
 2.62814821e+14  2.49243629e+33  2.21411000e+01  1.08706599e-01  5.79260000e+00  7.28919557e-02  3.84689884e-02  5.56260895e-01  1.89835332e-03  6.31919631e+07 
 2.63840284e+14  2.51551594e+33  2.19391000e+01  1.09315437e-01  5.80660000e+00  7.35774422e-02  3.91984671e-02  5.52796396e-01  1.98216355e-03  6.12906775e+07 
 2.64865747e+14  2.53956743e+33  2.17361000e+01  1.09947855e-01  5.82060000e+00  7.42784811e-02  3.99538788e-02  5.49352115e-01  2.07130057e-03  5.93999142e+07 
 2.65891210e+14  2.56376280e+33  2.15391000e+01  1.10582176e-01  5.83460000e+00  7.49835340e-02  4.07092627e-02  5.45907941e-01  2.16284054e-03  5.75844184e+07 
 2.66916673e+14  2.58795817e+33  2.13481000e+01  1.11214570e-01  5.84860000e+00  7.56905394e-02  4.14633833e-02  5.42459781e-01  2.25667758e-03  5.58503122e+07 
 2.67942137e+14  2.61215354e+33  2.11631000e+01  1.11845001e-01  5.86160000e+00  7.63731168e-02  4.22150751e-02  5.39299752e-01  2.35265440e-03  5.41926064e+07 
 2.68967600e+14  2.63634891e+33  2.09851000e+01  1.12473425e-01  5.87560000e+00  7.70837862e-02  4.29590244e-02  5.35843345e-01  2.45000657e-03  5.26067218e+07 
 2.69993063e+14  2.66054428e+33  2.08121000e+01  1.13099809e-01  5.88860000e+00  7.77697195e-02  4.37020601e-02  5.32675965e-01  2.54966983e-03  5.10884230e+07 
 2.71018526e+14  2.68473965e+33  2.06451000e+01  1.13724110e-01  5.90160000e+00  7.84572296e-02  4.44388907e-02  5.29504568e-01  2.65086189e-03  4.96338208e+07 
 2.72043989e+14  2.70893502e+33  2.04821000e+01  1.14346307e-01  5.91460000e+00  7.91462745e-02  4.51770114e-02  5.26329001e-01  2.75467850e-03  4.82393007e+07 
 2.73069452e+14  2.72701381e+33  2.03641000e+01  1.14809516e-01  5.92460000e+00  7.96696543e-02  4.57236118e-02  5.23867949e-01  2.83309080e-03  4.72351774e+07 
 2.74094915e+14  2.73940052e+33  2.02861000e+01  1.15124092e-01  5.93060000e+00  8.00047178e-02  4.60907898e-02  5.22429900e-01  2.88647224e-03  4.65690608e+07 
 2.75120379e+14  2.75412105e+33  2.01941000e+01  1.15494589e-01  5.93860000e+00  8.04254972e-02  4.65295033e-02  5.20457225e-01  2.95111012e-03  4.58002788e+07 
 2.76145842e+14  2.77128876e+33  2.00901000e+01  1.15923783e-01  5.94660000e+00  8.08800221e-02  4.70334431e-02  5.18546415e-01  3.02638180e-03  4.49303561e+07 
 2.77171305e+14  2.78845646e+33  1.99891000e+01  1.16350097e-01  5.95560000e+00  8.13614572e-02  4.75310933e-02  5.16331822e-01  3.10180768e-03  4.40875234e+07 
 2.78196768e+14  2.80564449e+33  1.98901000e+01  1.16774054e-01  5.96360000e+00  8.18158057e-02  4.80267822e-02  5.14410236e-01  3.17805831e-03  4.32696402e+07 
 2.79222231e+14  2.82295249e+33  1.97921000e+01  1.17198130e-01  5.97260000e+00  8.22988976e-02  4.85252262e-02  5.12186758e-01  3.25588483e-03  4.24710876e+07 
 2.80247694e+14  2.84026050e+33  1.96971000e+01  1.17619395e-01  5.98060000e+00  8.27545028e-02  4.90162278e-02  5.10256395e-01  3.33361273e-03  4.16965643e+07 
 2.81273157e+14  2.85756851e+33  1.96041000e+01  1.18037871e-01  5.98860000e+00  8.32098877e-02  4.95042958e-02  5.08320030e-01  3.41197130e-03  4.09450553e+07 
 2.82298621e+14  2.87498838e+33  1.95131000e+01  1.18456270e-01  5.99660000e+00  8.36665878e-02  4.99892454e-02  5.06380462e-01  3.49087848e-03  4.02109374e+07 
 2.83324084e+14  2.89243610e+33  1.94231000e+01  1.18872595e-01  6.00560000e+00  8.41511140e-02  5.04758420e-02  5.04133951e-01  3.57118392e-03  3.94970462e+07 
 2.84349547e+14  2.90988381e+33  1.93361000e+01  1.19286196e-01  6.01360000e+00  8.46078930e-02  5.09533964e-02  5.02181948e-01  3.65099616e-03  3.88037080e+07 
 2.85375010e+14  2.92739494e+33  1.92501000e+01  1.19698587e-01  6.02060000e+00  8.50375639e-02  5.14321213e-02  5.00527368e-01  3.73209047e-03  3.81276787e+07 
 2.86400473e+14  2.94498177e+33  1.91661000e+01  1.20110082e-01  6.02860000e+00  8.54958022e-02  5.19064987e-02  4.98566304e-01  3.81346086e-03  3.74678784e+07 
 2.87425936e+14  2.96256861e+33  1.90831000e+01  1.20518919e-01  6.03660000e+00  8.59538847e-02  5.23815808e-02  4.96598532e-01  3.89604262e-03  3.68265111e+07 
 2.88451400e+14  2.98017071e+33  1.90031000e+01  1.20925469e-01  6.04460000e+00  8.64120182e-02  5.28461353e-02  4.94624349e-01  3.97772573e-03  3.62023349e+07 
 2.89476863e+14  2.99789608e+33  1.89231000e+01  1.21332236e-01  6.05160000e+00  8.68435902e-02  5.33166370e-02  4.92950286e-01  4.06154678e-03  3.55910048e+07 
 2.90502326e+14  3.01562145e+33  1.88451000e+01  1.21736415e-01  6.05960000e+00  8.73030215e-02  5.37816104e-02  4.90965875e-01  4.14537440e-03  3.49962760e+07 
 2.91527789e+14  3.03334683e+33  1.87691000e+01  1.22138014e-01  6.06660000e+00  8.77341187e-02  5.42406958e-02  4.89279162e-01  4.22910417e-03  3.44175320e+07 
 2.92553252e+14  3.05117759e+33  1.86941000e+01  1.22539435e-01  6.07460000e+00  8.81946186e-02  5.46995292e-02  4.87283661e-01  4.31377915e-03  3.38508610e+07 
 2.93578715e+14  3.06904093e+33  1.86201000e+01  1.22939053e-01  6.08160000e+00  8.86270957e-02  5.51578771e-02  4.85587320e-01  4.39937500e-03  3.32981492e+07 
 2.94604178e+14  3.08690427e+33  1.85481000e+01  1.23336163e-01  6.08860000e+00  8.90593149e-02  5.56095699e-02  4.83884805e-01  4.48465730e-03  3.27599032e+07 
 2.95629642e+14  3.10482487e+33  1.84771000e+01  1.23732037e-01  6.09560000e+00  8.94920450e-02  5.60603781e-02  4.82177099e-01  4.57074318e-03  3.22339434e+07 
 2.96655105e+14  3.12282563e+33  1.84071000e+01  1.24127203e-01  6.10260000e+00  8.99255906e-02  5.65101893e-02  4.80464818e-01  4.65759919e-03  3.17192210e+07 
 2.97680568e+14  3.14082638e+33  1.83381000e+01  1.24519913e-01  6.10960000e+00  9.03589078e-02  5.69587585e-02  4.78746045e-01  4.74519372e-03  3.12176323e+07 
 2.98706031e+14  3.15883655e+33  1.82711000e+01  1.24910391e-01  6.11660000e+00  9.07921193e-02  5.73996642e-02  4.77020972e-01  4.83216699e-03  3.07284712e+07 
 2.99731494e+14  3.17697416e+33  1.82041000e+01  1.25301206e-01  6.12360000e+00  9.12267572e-02  5.78453980e-02  4.75292330e-01  4.92109173e-03  3.02482083e+07 
 3.00756957e+14  3.19511176e+33  1.81391000e+01  1.25689623e-01  6.13060000e+00  9.16611818e-02  5.82830125e-02  4.73557119e-01  5.00925803e-03  2.97799071e+07 
 3.01782420e+14  3.21324937e+33  1.80751000e+01  1.26075661e-01  6.13760000e+00  9.20953928e-02  5.87186385e-02  4.71815334e-01  5.09794534e-03  2.93231644e+07 
 3.02807884e+14  3.23148515e+33  1.80121000e+01  1.26461409e-01  6.14360000e+00  9.25017261e-02  5.91522342e-02  4.70377635e-01  5.18710450e-03  2.88752026e+07 
 3.03833347e+14  3.24975907e+33  1.79501000e+01  1.26845621e-01  6.15060000e+00  9.29372196e-02  5.95835748e-02  4.68625834e-01  5.27669200e-03  2.84372167e+07 
 3.04858810e+14  3.26803299e+33  1.78891000e+01  1.27227516e-01  6.15760000e+00  9.33725010e-02  6.00124655e-02  4.66867621e-01  5.36666319e-03  2.80097957e+07 
 3.05884273e+14  3.28635725e+33  1.78291000e+01  1.27608138e-01  6.16360000e+00  9.37791164e-02  6.04387921e-02  4.65413195e-01  5.45696341e-03  2.75914592e+07 
 3.06909736e+14  3.30476694e+33  1.77701000e+01  1.27988248e-01  6.17060000e+00  9.42156725e-02  6.08624477e-02  4.63644873e-01  5.54754286e-03  2.71811569e+07 
 3.07935199e+14  3.32317663e+33  1.77121000e+01  1.28366081e-01  6.17660000e+00  9.46228084e-02  6.12831636e-02  4.62179930e-01  5.63834987e-03  2.67805364e+07 
 3.08960663e+14  3.34158913e+33  1.76551000e+01  1.28741720e-01  6.18260000e+00  9.50296621e-02  6.17007894e-02  4.60709126e-01  5.72933177e-03  2.63892307e+07 
 3.09986126e+14  3.36013406e+33  1.75981000e+01  1.29117806e-01  6.18960000e+00  9.54672424e-02  6.21223599e-02  4.58924177e-01  5.82207948e-03  2.60042733e+07 
 3.11011589e+14  3.37867900e+33  1.75431000e+01  1.29491676e-01  6.19560000e+00  9.58752218e-02  6.25335195e-02  4.57443671e-01  5.91326600e-03  2.56282075e+07 
 3.12037052e+14  3.39722393e+33  1.74881000e+01  1.29863341e-01  6.20160000e+00  9.62829021e-02  6.29482913e-02  4.55957136e-01  6.00617148e-03  2.52607581e+07 
 3.13062515e+14  3.41585911e+33  1.74351000e+01  1.30234617e-01  6.20760000e+00  9.66914096e-02  6.33522797e-02  4.54466351e-01  6.09732948e-03  2.48999270e+07 
 3.14087978e+14  3.43453877e+33  1.73821000e+01  1.30604607e-01  6.21360000e+00  9.71001838e-02  6.37597354e-02  4.52970395e-01  6.19014577e-03  2.45464107e+07 
 3.15113441e+14  3.45321842e+33  1.73291000e+01  1.30972440e-01  6.21960000e+00  9.75086713e-02  6.41706507e-02  4.51468391e-01  6.28465540e-03  2.42008318e+07 
 3.16138905e+14  3.47194079e+33  1.72781000e+01  1.31338968e-01  6.22560000e+00  9.79173982e-02  6.45701601e-02  4.49961175e-01  6.37719857e-03  2.38621869e+07 
 3.17164368e+14  3.49075466e+33  1.72271000e+01  1.31705161e-01  6.23160000e+00  9.83269724e-02  6.49730294e-02  4.48449716e-01  6.47136659e-03  2.35294236e+07 
 3.18189831e+14  3.50956852e+33  1.71771000e+01  1.32069245e-01  6.23760000e+00  9.87362680e-02  6.53715861e-02  4.46932243e-01  6.56528343e-03  2.32039862e+07 
 3.19215294e+14  3.52838238e+33  1.71281000e+01  1.32431236e-01  6.24260000e+00  9.91154150e-02  6.57656621e-02  4.45721727e-01  6.65888128e-03  2.28856597e+07 
 3.20240757e+14  3.54732539e+33  1.70791000e+01  1.32793627e-01  6.24860000e+00  9.95256784e-02  6.61629687e-02  4.44194953e-01  6.75406197e-03  2.25721105e+07 
 3.21266220e+14  3.56627295e+33  1.70311000e+01  1.33154045e-01  6.25460000e+00  9.99357229e-02  6.65555984e-02  4.42662366e-01  6.84885054e-03  2.22652588e+07 
 3.22291683e+14  3.58522050e+33  1.69841000e+01  1.33512413e-01  6.25960000e+00  1.00315467e-01  6.69433724e-02  4.41437397e-01  6.94317475e-03  2.19649869e+07 
 3.23317147e+14  3.60424970e+33  1.69381000e+01  1.33870283e-01  6.26560000e+00  1.00725906e-01  6.73262034e-02  4.39894601e-01  7.03695834e-03  2.16698503e+07 
 3.24342610e+14  3.62333046e+33  1.68911000e+01  1.34227108e-01  6.27060000e+00  1.01106563e-01  6.77199287e-02  4.38660911e-01  7.13435163e-03  2.13801813e+07 
 3.25368073e+14  3.64241121e+33  1.68461000e+01  1.34581930e-01  6.27660000e+00  1.01517044e-01  6.81004718e-02  4.37107516e-01  7.22904938e-03  2.10966107e+07 
 3.26393536e+14  3.66152635e+33  1.68011000e+01  1.34935397e-01  6.28160000e+00  1.01897426e-01  6.84837995e-02  4.35863343e-01  7.32523137e-03  2.08184722e+07 
 3.27418999e+14  3.68073981e+33  1.67571000e+01  1.35288704e-01  6.28760000e+00  1.02308917e-01  6.88617799e-02  4.34300799e-01  7.42070482e-03  2.05447167e+07 
 3.28444462e+14  3.69995327e+33  1.67141000e+01  1.35640052e-01  6.29260000e+00  1.02689803e-01  6.92341504e-02  4.33047313e-01  7.51539800e-03  2.02766221e+07 
 3.29469925e+14  3.71916672e+33  1.66711000e+01  1.35989452e-01  6.29760000e+00  1.03070326e-01  6.96090916e-02  4.31788467e-01  7.61151482e-03  2.00140343e+07 
 3.30495389e+14  3.73849979e+33  1.66281000e+01  1.36339088e-01  6.30260000e+00  1.03451907e-01  6.99867386e-02  4.30526291e-01  7.70907158e-03  1.97552108e+07 
 3.31520852e+14  3.75784545e+33  1.65861000e+01  1.36687034e-01  6.30860000e+00  1.03863784e-01  7.03585355e-02  4.28943563e-01  7.80574570e-03  1.95014806e+07 
 3.32546315e+14  3.77719112e+33  1.65451000e+01  1.37033073e-01  6.31360000e+00  1.04244857e-01  7.07243002e-02  4.27670765e-01  7.90145677e-03  1.92528733e+07 
 3.33571778e+14  3.79660917e+33  1.65041000e+01  1.37378506e-01  6.31860000e+00  1.04626427e-01  7.10925380e-02  4.26393842e-01  7.99853968e-03  1.90083475e+07 
 3.34597241e+14  3.81608657e+33  1.64641000e+01  1.37723118e-01  6.32360000e+00  1.05008347e-01  7.14545805e-02  4.25112600e-01  8.09455876e-03  1.87679701e+07 
 3.35622704e+14  3.83556397e+33  1.64241000e+01  1.38065864e-01  6.32860000e+00  1.05389916e-01  7.18189529e-02  4.23826164e-01  8.19192844e-03  1.85323656e+07 
 3.36648168e+14  3.85506677e+33  1.63851000e+01  1.38407200e-01  6.33360000e+00  1.05771431e-01  7.21768878e-02  4.22534939e-01  8.28813840e-03  1.83011104e+07 
 3.37673631e+14  3.87467543e+33  1.63461000e+01  1.38748546e-01  6.33860000e+00  1.06153835e-01  7.25371524e-02  4.21240137e-01  8.38566019e-03  1.80731641e+07 
 3.38699094e+14  3.89428408e+33  1.63071000e+01  1.39088066e-01  6.34360000e+00  1.06535895e-01  7.28996859e-02  4.19940231e-01  8.48452401e-03  1.78496700e+07 
 3.39724557e+14  3.91389274e+33  1.62691000e+01  1.39425770e-01  6.34760000e+00  1.06886726e-01  7.32555043e-02  4.18951998e-01  8.58211292e-03  1.76305145e+07 
 3.40750020e+14  3.93361084e+33  1.62321000e+01  1.39763551e-01  6.35260000e+00  1.07269317e-01  7.36045170e-02  4.17643670e-01  8.67832746e-03  1.74143926e+07 
 3.41775483e+14  3.95335028e+33  1.61951000e+01  1.40099909e-01  6.35760000e+00  1.07651815e-01  7.39556205e-02  4.16330624e-01  8.77579659e-03  1.72021936e+07 
 3.42800946e+14  3.97308973e+33  1.61581000e+01  1.40434482e-01  6.36260000e+00  1.08033980e-01  7.43088136e-02  4.15012434e-01  8.87453979e-03  1.69940499e+07 
 3.43826410e+14  3.99289165e+33  1.61221000e+01  1.40768348e-01  6.36660000e+00  1.08385449e-01  7.46549083e-02  4.14007587e-01  8.97178924e-03  1.67892163e+07 
 3.44851873e+14  4.01276142e+33  1.60861000e+01  1.41101606e-01  6.37160000e+00  1.08768379e-01  7.50030592e-02  4.12681585e-01  9.07027102e-03  1.65875666e+07 
 3.45877336e+14  4.03263119e+33  1.60511000e+01  1.41433117e-01  6.37560000e+00  1.09119823e-01  7.53438419e-02  4.11668154e-01  9.16715265e-03  1.63897104e+07 
 3.46902799e+14  4.05251671e+33  1.60161000e+01  1.41763160e-01  6.38060000e+00  1.09502218e-01  7.56865560e-02  4.10332676e-01  9.26523482e-03  1.61954021e+07 
 3.47928262e+14  4.07251635e+33  1.59811000e+01  1.42093377e-01  6.38460000e+00  1.09854329e-01  7.60312820e-02  4.09311743e-01  9.36452150e-03  1.60036165e+07 
 3.48953725e+14  4.09251598e+33  1.59471000e+01  1.42421882e-01  6.38960000e+00  1.10237320e-01  7.63683783e-02  4.07968108e-01  9.46207510e-03  1.58153846e+07 
 3.49979188e+14  4.11251561e+33  1.59131000e+01  1.42748697e-01  6.39360000e+00  1.10588633e-01  7.67073271e-02  4.06938036e-01  9.56080886e-03  1.56306205e+07 
 3.51004652e+14  4.13261393e+33  1.58801000e+01  1.43075428e-01  6.39860000e+00  1.10972027e-01  7.70384897e-02  4.05586261e-01  9.65768021e-03  1.54483501e+07 
 3.52030115e+14  4.15274297e+33  1.58471000e+01  1.43400987e-01  6.40260000e+00  1.11324016e-01  7.73714265e-02  4.04548600e-01  9.75568296e-03  1.52691320e+07 
 3.53055578e+14  4.17287202e+33  1.58141000e+01  1.43724887e-01  6.40660000e+00  1.11675584e-01  7.77061384e-02  4.03506627e-01  9.85483801e-03  1.50931675e+07 
 3.54081041e+14  4.19305304e+33  1.57821000e+01  1.44047960e-01  6.41160000e+00  1.12058835e-01  7.80327700e-02  4.02142026e-01  9.95199601e-03  1.49199362e+07 
 3.55106504e+14  4.21331106e+33  1.57501000e+01  1.44370629e-01  6.41560000e+00  1.12411067e-01  7.83611277e-02  4.01092598e-01  1.00502498e-02  1.47491697e+07 
 3.56131967e+14  4.23356907e+33  1.57181000e+01  1.44691671e-01  6.41960000e+00  1.12762884e-01  7.86911832e-02  4.00038928e-01  1.01496255e-02  1.45814589e+07 
 3.57157431e+14  4.25383259e+33  1.56871000e+01  1.45011173e-01  6.42360000e+00  1.13114361e-01  7.90128716e-02  3.98980870e-01  1.02468679e-02  1.44166883e+07 
 3.58182894e+14  4.27421913e+33  1.56561000e+01  1.45331001e-01  6.42860000e+00  1.13498466e-01  7.93362226e-02  3.97600752e-01  1.03451631e-02  1.42538546e+07 
 3.59208357e+14  4.29460567e+33  1.56251000e+01  1.45649233e-01  6.43260000e+00  1.13850535e-01  7.96611919e-02  3.96535429e-01  1.04445468e-02  1.40938939e+07 
 3.60233820e+14  4.31499221e+33  1.55951000e+01  1.45965878e-01  6.43660000e+00  1.14202193e-01  7.99775368e-02  3.95465983e-01  1.05416533e-02  1.39367403e+07 
 3.61259283e+14  4.33546609e+33  1.55641000e+01  1.46282296e-01  6.44060000e+00  1.14554407e-01  8.03057642e-02  3.94393255e-01  1.06432016e-02  1.37816716e+07 
 3.62284746e+14  4.35598072e+33  1.55351000e+01  1.46597775e-01  6.44460000e+00  1.14906669e-01  8.06149071e-02  3.93316765e-01  1.07389569e-02  1.36289956e+07 
 3.63310209e+14  4.37649535e+33  1.55051000e+01  1.46911696e-01  6.44860000e+00  1.15258530e-01  8.09359200e-02  3.92236172e-01  1.08391965e-02  1.34789624e+07 
 3.64335673e+14  4.39705087e+33  1.54761000e+01  1.47224690e-01  6.45260000e+00  1.15610434e-01  8.12480126e-02  3.91151885e-01  1.09369728e-02  1.33312205e+07 
 3.65361136e+14  4.41769316e+33  1.54471000e+01  1.47537465e-01  6.45660000e+00  1.15962887e-01  8.15615959e-02  3.90064362e-01  1.10357456e-02  1.31853988e+07 
 3.66386599e+14  4.43833545e+33  1.54191000e+01  1.47848711e-01  6.45960000e+00  1.16282958e-01  8.18660273e-02  3.89292681e-01  1.11319345e-02  1.30420671e+07 
 3.67412062e+14  4.45897774e+33  1.53901000e+01  1.48158438e-01  6.46360000e+00  1.16634578e-01  8.21825012e-02  3.88197263e-01  1.12327342e-02  1.29011705e+07 
 3.68437525e+14  4.47974192e+33  1.53621000e+01  1.48468478e-01  6.46760000e+00  1.16987120e-01  8.24897718e-02  3.87098960e-01  1.13308702e-02  1.27618402e+07 
 3.69462988e+14  4.50051144e+33  1.53351000e+01  1.48777102e-01  6.47160000e+00  1.17339319e-01  8.27876355e-02  3.85996887e-01  1.14262651e-02  1.26248218e+07 
 3.70488451e+14  4.52128097e+33  1.53071000e+01  1.49084237e-01  6.47560000e+00  1.17691121e-01  8.30976385e-02  3.84890984e-01  1.15263449e-02  1.24901010e+07 
 3.71513915e+14  4.54212594e+33  1.52801000e+01  1.49390994e-01  6.47860000e+00  1.18011173e-01  8.33981524e-02  3.84101980e-01  1.16236093e-02  1.23571488e+07 
 3.72539378e+14  4.56302228e+33  1.52531000e+01  1.49697036e-01  6.48260000e+00  1.18363523e-01  8.36999848e-02  3.82989377e-01  1.17218029e-02  1.22260840e+07 
 3.73564841e+14  4.58391862e+33  1.52261000e+01  1.50001617e-01  6.48660000e+00  1.18715476e-01  8.40031343e-02  3.81873059e-01  1.18209499e-02  1.20971882e+07 
 3.74590304e+14  4.60484418e+33  1.52001000e+01  1.50305168e-01  6.48960000e+00  1.19035060e-01  8.42965267e-02  3.81073800e-01  1.19171332e-02  1.19702393e+07 
 3.75615767e+14  4.62586692e+33  1.51731000e+01  1.50608676e-01  6.49360000e+00  1.19387545e-01  8.46023103e-02  3.79950989e-01  1.20181456e-02  1.18447931e+07 
 3.76641230e+14  4.64688967e+33  1.51481000e+01  1.50910752e-01  6.49760000e+00  1.19739636e-01  8.48870239e-02  3.78824563e-01  1.21121453e-02  1.17213962e+07 
 3.77666694e+14  4.66791241e+33  1.51221000e+01  1.51211400e-01  6.50060000e+00  1.20058947e-01  8.51841301e-02  3.78015230e-01  1.22110215e-02  1.16000066e+07 
 3.78692157e+14  4.68904435e+33  1.50961000e+01  1.51512181e-01  6.50460000e+00  1.20411381e-01  8.54825082e-02  3.76882304e-01  1.23107934e-02  1.14799633e+07 
 3.79717620e+14  4.71019308e+33  1.50711000e+01  1.51811798e-01  6.50760000e+00  1.20731139e-01  8.57707736e-02  3.76066923e-01  1.24073827e-02  1.13617622e+07 
 3.80743083e+14  4.73134181e+33  1.50461000e+01  1.52110007e-01  6.51160000e+00  1.21082943e-01  8.60601884e-02  3.74927030e-01  1.25048374e-02  1.12454599e+07 
 3.81768546e+14  4.75255353e+33  1.50211000e+01  1.52407710e-01  6.51460000e+00  1.21402483e-01  8.63507855e-02  3.74105161e-01  1.26031534e-02  1.11306776e+07 
