# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.10061202e+14  8.87036688e+33  1.32821000e+01  2.46311375e-01  6.52060000e+00  1.75855634e-01  1.30160180e-01  4.92159029e-01  3.06316828e-02  1.32632703e+06 
 4.18635545e+14  9.50331020e+33  1.30231000e+01  2.58856379e-01  6.65160000e+00  1.89367831e-01  1.37433937e-01  4.66409982e-01  3.44039444e-02  1.05306248e+06 
 4.27209888e+14  1.01661026e+34  1.27981000e+01  2.71813871e-01  6.77760000e+00  2.03216456e-01  1.44543871e-01  4.42331750e-01  3.82552903e-02  8.40677261e+05 
 4.35784231e+14  1.08596367e+34  1.26021000e+01  2.85173428e-01  6.90060000e+00  2.17492245e-01  1.51483559e-01  4.19382121e-01  4.21533477e-02  6.74636411e+05 
 4.44358574e+14  1.15850266e+34  1.24311000e+01  2.98929228e-01  7.01960000e+00  2.32122958e-01  1.58246585e-01  3.97851616e-01  4.60652554e-02  5.44061210e+05 
 4.52932917e+14  1.23418001e+34  1.22811000e+01  3.13045506e-01  7.13460000e+00  2.47073258e-01  1.64840843e-01  3.77711080e-01  4.99712604e-02  4.40999048e+05 
 4.61507259e+14  1.31325685e+34  1.21501000e+01  3.27544419e-01  7.24760000e+00  2.62468384e-01  1.71249222e-01  3.58392852e-01  5.38300558e-02  3.59038854e+05 
 4.70081602e+14  1.39558424e+34  1.20341000e+01  3.42372547e-01  7.35560000e+00  2.78074147e-01  1.77509200e-01  3.40707450e-01  5.76497540e-02  2.93723877e+05 
 4.78655945e+14  1.48140273e+34  1.19331000e+01  3.57547539e-01  7.46160000e+00  2.94082746e-01  1.83569502e-01  3.23780765e-01  6.13641397e-02  2.41312858e+05 
 4.87230288e+14  1.57067209e+34  1.18451000e+01  3.73036867e-01  7.56460000e+00  3.10399251e-01  1.89433298e-01  3.07856070e-01  6.49545404e-02  1.99119033e+05 
 4.95804631e+14  1.66345568e+34  1.17671000e+01  3.88826661e-01  7.66460000e+00  3.27003360e-01  1.95151044e-01  2.92901980e-01  6.84445884e-02  1.64996427e+05 
 5.04378974e+14  1.75992991e+34  1.16991000e+01  4.04922148e-01  7.76060000e+00  3.43812218e-01  2.00688880e-01  2.79193025e-01  7.17861901e-02  1.37250486e+05 
 5.12953317e+14  1.85997552e+34  1.16391000e+01  4.21279126e-01  7.85560000e+00  3.61007909e-01  2.06074573e-01  2.65802681e-01  7.49914583e-02  1.14637703e+05 
 5.21527660e+14  1.96384979e+34  1.15861000e+01  4.37915618e-01  7.94660000e+00  3.78367323e-01  2.11321478e-01  2.53595553e-01  7.80563952e-02  9.60972730e+04 
 5.30102003e+14  2.07147974e+34  1.15401000e+01  4.54796093e-01  8.03560000e+00  3.96008571e-01  2.16399603e-01  2.41948285e-01  8.09440693e-02  8.08570043e+04 
 5.38676346e+14  2.18290602e+34  1.15001000e+01  4.71903946e-01  8.12160000e+00  4.13832329e-01  2.21322060e-01  2.31118221e-01  8.36566259e-02  6.82823979e+04 
 5.47250689e+14  2.29836411e+34  1.14651000e+01  4.89252190e-01  8.20560000e+00  4.31916418e-01  2.26112564e-01  2.20817533e-01  8.62049908e-02  5.78530332e+04 
 5.55825032e+14  2.41769421e+34  1.14351000e+01  5.06794069e-01  8.28760000e+00  4.50222617e-01  2.30747058e-01  2.10999294e-01  8.85631731e-02  4.91885210e+04 
 5.64399375e+14  2.54107513e+34  1.14091000e+01  5.24533970e-01  8.36660000e+00  4.68659384e-01  2.35253545e-01  2.01935543e-01  9.07502653e-02  4.19570669e+04 
 5.72973718e+14  2.66858290e+34  1.13861000e+01  5.42460775e-01  8.44360000e+00  4.87293799e-01  2.39661019e-01  1.93328197e-01  9.27898134e-02  3.59006202e+04 
 5.81548061e+14  2.80013094e+34  1.13661000e+01  5.60541113e-01  8.51860000e+00  5.06094926e-01  2.43955198e-01  1.85147286e-01  9.46675460e-02  3.08169394e+04 
 5.90122404e+14  2.93594551e+34  1.13501000e+01  5.78785149e-01  8.59160000e+00  5.25061049e-01  2.48086767e-01  1.77393459e-01  9.63304661e-02  2.65303871e+04 
 5.98696747e+14  3.07600090e+34  1.13361000e+01  5.97168642e-01  8.66260000e+00  5.44167098e-01  2.52130686e-01  1.70045096e-01  9.78514641e-02  2.29070455e+04 
 6.07271089e+14  3.22025576e+34  1.13241000e+01  6.15666416e-01  8.73060000e+00  5.63293570e-01  2.56077877e-01  1.63346786e-01  9.92229265e-02  1.98367980e+04 
 6.15845432e+14  3.37098080e+34  1.13141000e+01  6.34545402e-01  8.79860000e+00  5.82899325e-01  2.59972728e-01  1.56656179e-01  1.00450148e-01  1.71911734e+04 
 6.24419775e+14  3.52730177e+34  1.13061000e+01  6.53674921e-01  8.86460000e+00  6.02702912e-01  2.63787150e-01  1.50416951e-01  1.01521506e-01  1.49238689e+04 
 6.32994118e+14  3.68819541e+34  1.13001000e+01  6.72906345e-01  8.92860000e+00  6.22591296e-01  2.67490865e-01  1.44537645e-01  1.02476714e-01  1.29966639e+04 
 6.41568461e+14  3.85387461e+34  1.12951000e+01  6.92244766e-01  8.99060000e+00  6.42559237e-01  2.71129543e-01  1.39018204e-01  1.03261137e-01  1.13411549e+04 
 6.50142804e+14  4.02434815e+34  1.12911000e+01  7.11671020e-01  9.05160000e+00  6.62684798e-01  2.74698584e-01  1.33592440e-01  1.03921793e-01  9.92110106e+03 
 6.58717147e+14  4.19955072e+34  1.12881000e+01  7.31158508e-01  9.11060000e+00  6.82842257e-01  2.78192220e-01  1.28501834e-01  1.04406824e-01  8.69648631e+03 
 6.67291490e+14  4.37959937e+34  1.12871000e+01  7.50701843e-01  9.16760000e+00  7.03019003e-01  2.81558572e-01  1.23741506e-01  1.04821909e-01  7.64882804e+03 
 6.75865833e+14  4.56467735e+34  1.12861000e+01  7.70302366e-01  9.22260000e+00  7.23207491e-01  2.84896050e-01  1.19309910e-01  1.05056621e-01  6.73604714e+03 
 6.84440176e+14  4.75462908e+34  1.12861000e+01  7.89925767e-01  9.27660000e+00  7.43479727e-01  2.88148667e-01  1.14945015e-01  1.05218434e-01  5.94905907e+03 
 6.93014519e+14  4.88887602e+34  1.12871000e+01  8.03492979e-01  9.31260000e+00  7.57452374e-01  2.90323707e-01  1.12144096e-01  1.05290737e-01  5.46965558e+03 
 7.01588862e+14  4.92435860e+34  1.12871000e+01  8.06938307e-01  9.32260000e+00  7.61107032e-01  2.90883954e-01  1.11206658e-01  1.05299554e-01  5.35432970e+03 
 7.10163205e+14  4.95928042e+34  1.12871000e+01  8.10198452e-01  9.33060000e+00  7.64418774e-01  2.91408776e-01  1.10657792e-01  1.05300903e-01  5.24753438e+03 
 7.18737548e+14  4.99404131e+34  1.12871000e+01  8.13319280e-01  9.33860000e+00  7.67635664e-01  2.91904803e-01  1.10032331e-01  1.05294089e-01  5.14729310e+03 
 7.27311891e+14  5.02864388e+34  1.12871000e+01  8.16307190e-01  9.34660000e+00  7.70762957e-01  2.92372635e-01  1.09332474e-01  1.05278743e-01  5.05304103e+03 
 7.35886234e+14  5.06308320e+34  1.12871000e+01  8.19167763e-01  9.35360000e+00  7.73697316e-01  2.92813004e-01  1.08801503e-01  1.05254788e-01  4.96429795e+03 
 7.44460577e+14  5.09736881e+34  1.12861000e+01  8.21907406e-01  9.36060000e+00  7.76550792e-01  2.93278820e-01  1.08201230e-01  1.05216888e-01  4.87819135e+03 
 7.53034919e+14  5.13150370e+34  1.12861000e+01  8.24531754e-01  9.36660000e+00  7.79219592e-01  2.93667173e-01  1.07774638e-01  1.05175848e-01  4.79917897e+03 
 7.61609262e+14  5.16548919e+34  1.12861000e+01  8.27045929e-01  9.37260000e+00  7.81814977e-01  2.94030856e-01  1.07283979e-01  1.05178493e-01  4.72679377e+03 
 7.70183605e+14  5.19932211e+34  1.12851000e+01  8.29454538e-01  9.37860000e+00  7.84340076e-01  2.94422953e-01  1.06732237e-01  1.05115749e-01  4.65372045e+03 
 7.78757948e+14  5.23301130e+34  1.12851000e+01  8.31762801e-01  9.38360000e+00  7.86690460e-01  2.94740177e-01  1.06361057e-01  1.05102614e-01  4.58893060e+03 
 7.87332291e+14  5.26655892e+34  1.12841000e+01  8.33975154e-01  9.38860000e+00  7.88977033e-01  2.95087857e-01  1.05933909e-01  1.05024586e-01  4.52301917e+03 
 7.95906634e+14  5.29996508e+34  1.12831000e+01  8.36095715e-01  9.39360000e+00  7.91202483e-01  2.95414694e-01  1.05453596e-01  1.04991352e-01  4.46256037e+03 
 8.04480977e+14  5.33322884e+34  1.12831000e+01  8.38128274e-01  9.39760000e+00  7.93261229e-01  2.95669074e-01  1.05159746e-01  1.04956686e-01  4.40725537e+03 
 8.13055320e+14  5.36635734e+34  1.12821000e+01  8.40077006e-01  9.40260000e+00  7.95372417e-01  2.95956703e-01  1.04579790e-01  1.04909994e-01  4.35250700e+03 
 8.21629663e+14  5.39935249e+34  1.12811000e+01  8.41945471e-01  9.40660000e+00  7.97321813e-01  2.96225996e-01  1.04190899e-01  1.04857011e-01  4.30034476e+03 
 8.30204006e+14  5.43221373e+34  1.12801000e+01  8.43736968e-01  9.40960000e+00  7.99111232e-01  2.96477727e-01  1.03994793e-01  1.04798059e-01  4.25060726e+03 
 8.38778349e+14  5.46494137e+34  1.12791000e+01  8.45454662e-01  9.41360000e+00  8.00959909e-01  2.96712634e-01  1.03518988e-01  1.04733437e-01  4.20314484e+03 
 8.47352692e+14  5.49754136e+34  1.12781000e+01  8.47101860e-01  9.41660000e+00  8.02652764e-01  2.96931459e-01  1.03239624e-01  1.04663422e-01  4.15781189e+03 
 8.55927035e+14  5.53001544e+34  1.12761000e+01  8.48681474e-01  9.41960000e+00  8.04300371e-01  2.97187598e-01  1.02921354e-01  1.04582736e-01  4.11243800e+03 
 8.64501378e+14  5.56236284e+34  1.12751000e+01  8.50196172e-01  9.42260000e+00  8.05904420e-01  2.97376320e-01  1.02565988e-01  1.04502764e-01  4.07101258e+03 
 8.73075721e+14  5.59790407e+34  1.12741000e+01  8.51796516e-01  9.42560000e+00  8.07592997e-01  2.97562888e-01  1.02206567e-01  1.04456285e-01  4.02933217e+03 
 8.81650064e+14  5.64164570e+34  1.12721000e+01  8.53694412e-01  9.42860000e+00  8.09551391e-01  2.97813739e-01  1.01879425e-01  1.04361963e-01  3.97761359e+03 
 8.90224407e+14  5.68530756e+34  1.12701000e+01  8.55519522e-01  9.43160000e+00  8.11464655e-01  2.98045183e-01  1.01503324e-01  1.04258923e-01  3.92799424e+03 
 8.98798750e+14  5.72888909e+34  1.12681000e+01  8.57275487e-01  9.43460000e+00  8.13334677e-01  2.98258515e-01  1.01081631e-01  1.04148015e-01  3.88034920e+03 
 9.07373092e+14  5.77239034e+34  1.12651000e+01  8.58965420e-01  9.43660000e+00  8.15053777e-01  2.98507802e-01  1.00852822e-01  1.04024302e-01  3.83265778e+03 
 9.15947435e+14  5.81581459e+34  1.12631000e+01  8.60592198e-01  9.43860000e+00  8.16732738e-01  2.98688004e-01  1.00583302e-01  1.03899575e-01  3.78865300e+03 
 9.24521778e+14  5.85916269e+34  1.12611000e+01  8.62158406e-01  9.44160000e+00  8.18482249e-01  2.98852917e-01  1.00040443e-01  1.03820476e-01  3.74817738e+03 
 9.33096121e+14  5.90243448e+34  1.12581000e+01  8.63666372e-01  9.44260000e+00  8.19975737e-01  2.99056407e-01  9.99310876e-02  1.03678276e-01  3.70554084e+03 
 9.41670464e+14  5.94562923e+34  1.12561000e+01  8.65118322e-01  9.44460000e+00  8.21542294e-01  2.99192973e-01  9.95522133e-02  1.03588171e-01  3.66809614e+03 
 9.50244807e+14  5.98875038e+34  1.12531000e+01  8.66516449e-01  9.44660000e+00  8.23073904e-01  2.99369563e-01  9.91405118e-02  1.03435810e-01  3.62840817e+03 
 9.58819150e+14  6.03179873e+34  1.12511000e+01  8.67862746e-01  9.44760000e+00  8.24462298e-01  2.99480398e-01  9.89317707e-02  1.03336193e-01  3.59368933e+03 
 9.67393493e+14  6.07477470e+34  1.12481000e+01  8.69159107e-01  9.44860000e+00  8.25817953e-01  2.99632510e-01  9.86928742e-02  1.03226624e-01  3.55843897e+03 
 9.75967836e+14  6.11767637e+34  1.12451000e+01  8.70407287e-01  9.44960000e+00  8.27141750e-01  2.99773248e-01  9.84254916e-02  1.03113107e-01  3.52440875e+03 
 9.84542179e+14  6.16050759e+34  1.12421000e+01  8.71609095e-01  9.45060000e+00  8.28434803e-01  2.99903116e-01  9.81308855e-02  1.02944400e-01  3.48979215e+03 
 9.93116522e+14  6.20326908e+34  1.12391000e+01  8.72766182e-01  9.45160000e+00  8.29698034e-01  3.00022602e-01  9.78104108e-02  1.02823813e-01  3.45804159e+03 
 1.00169086e+15  6.24596156e+34  1.12361000e+01  8.73880084e-01  9.45160000e+00  8.30822937e-01  3.00132140e-01  9.76985271e-02  1.02700037e-01  3.42734444e+03 
 1.01026521e+15  6.28858305e+34  1.12331000e+01  8.74952282e-01  9.45260000e+00  8.32029300e-01  3.00232202e-01  9.73293414e-02  1.02573354e-01  3.39765455e+03 
 1.01883955e+15  6.33113648e+34  1.12301000e+01  8.75984227e-01  9.45260000e+00  8.33099005e-01  3.00323171e-01  9.71707685e-02  1.02443943e-01  3.36892508e+03 
 1.02741389e+15  6.37362305e+34  1.12271000e+01  8.76977364e-01  9.45260000e+00  8.34142206e-01  3.00405479e-01  9.69908407e-02  1.02312044e-01  3.34111310e+03 
 1.03598824e+15  6.41604340e+34  1.12241000e+01  8.77932972e-01  9.45360000e+00  8.35269506e-01  3.00479478e-01  9.65567236e-02  1.02177832e-01  3.31417854e+03 
 1.04456258e+15  6.45839666e+34  1.12211000e+01  8.78852284e-01  9.45360000e+00  8.36262357e-01  3.00545533e-01  9.63360665e-02  1.02041503e-01  3.28808443e+03 
 1.05313692e+15  6.50068358e+34  1.12181000e+01  8.79736520e-01  9.45260000e+00  8.37121483e-01  3.00603987e-01  9.63294495e-02  1.01954400e-01  3.26443318e+03 
 1.06171127e+15  6.54290627e+34  1.12151000e+01  8.80586877e-01  9.45260000e+00  8.38066855e-01  3.00655168e-01  9.60714757e-02  1.01814299e-01  3.23990193e+03 
 1.07028561e+15  6.58506535e+34  1.12121000e+01  8.81404492e-01  9.45260000e+00  8.38989371e-01  3.00699403e-01  9.57964936e-02  1.01672586e-01  3.21610904e+03 
 1.07885995e+15  6.62716115e+34  1.12081000e+01  8.82190405e-01  9.45260000e+00  8.39889788e-01  3.00790651e-01  9.55049578e-02  1.01523658e-01  3.19142008e+03 
 1.08743429e+15  6.66919200e+34  1.12051000e+01  8.82945602e-01  9.45160000e+00  8.40659192e-01  3.00821870e-01  9.54300479e-02  1.01379140e-01  3.16902691e+03 
 1.09600864e+15  6.71116109e+34  1.12021000e+01  8.83671150e-01  9.45060000e+00  8.41407602e-01  3.00847001e-01  9.53401826e-02  1.01284370e-01  3.14886946e+03 
 1.10458298e+15  6.75306899e+34  1.11991000e+01  8.84367992e-01  9.45060000e+00  8.42245311e-01  3.00866299e-01  9.50031559e-02  1.01137533e-01  3.12774452e+03 
 1.11315732e+15  6.79491627e+34  1.11951000e+01  8.85037016e-01  9.44960000e+00  8.42953814e-01  3.00933762e-01  9.48845484e-02  1.00983987e-01  3.10565784e+03 
 1.12173167e+15  6.83670186e+34  1.11921000e+01  8.85679110e-01  9.44860000e+00  8.43643005e-01  3.00942147e-01  9.47528120e-02  1.00886163e-01  3.08727905e+03 
 1.13030601e+15  6.87842691e+34  1.11881000e+01  8.86295137e-01  9.44760000e+00  8.44313457e-01  3.00999239e-01  9.46085008e-02  1.00731013e-01  3.06634803e+03 
 1.13888035e+15  6.92009304e+34  1.11851000e+01  8.86885921e-01  9.44660000e+00  8.44965755e-01  3.00997644e-01  9.44519491e-02  1.00631691e-01  3.04904409e+03 
 1.14745469e+15  6.96170076e+34  1.11821000e+01  8.87452236e-01  9.44560000e+00  8.45600377e-01  3.00991363e-01  9.42837063e-02  1.00481050e-01  3.03071056e+03 
 1.15602904e+15  7.00325053e+34  1.11781000e+01  8.87994856e-01  9.44460000e+00  8.46217775e-01  3.01034472e-01  9.41043814e-02  1.00324224e-01  3.01135454e+03 
 1.16460338e+15  7.04474048e+34  1.11751000e+01  8.88514473e-01  9.44360000e+00  8.46818359e-01  3.01019456e-01  9.39144148e-02  1.00223370e-01  2.99551804e+03 
 1.17317772e+15  7.08617360e+34  1.11711000e+01  8.89011842e-01  9.44260000e+00  8.47402491e-01  3.01054257e-01  9.37146116e-02  1.00065876e-01  2.97712004e+03 
 1.18175207e+15  7.12755041e+34  1.11681000e+01  8.89487634e-01  9.44160000e+00  8.47970688e-01  3.01031255e-01  9.35051260e-02  9.99644083e-02  2.96217475e+03 
 1.19032641e+15  7.16887138e+34  1.11641000e+01  8.89942477e-01  9.43960000e+00  8.48414204e-01  3.01058429e-01  9.35178948e-02  9.98065172e-02  2.94466700e+03 
 1.19890075e+15  7.21013609e+34  1.11611000e+01  8.90377032e-01  9.43860000e+00  8.48951836e-01  3.01028116e-01  9.32901416e-02  9.97047198e-02  2.93055145e+03 
 1.20747510e+15  7.25134445e+34  1.11571000e+01  8.90791890e-01  9.43660000e+00  8.49365386e-01  3.01048362e-01  9.32858983e-02  9.95467546e-02  2.91387448e+03 
 1.21604944e+15  7.29249842e+34  1.11541000e+01  8.91187643e-01  9.43560000e+00  8.49873997e-01  3.01011372e-01  9.30414235e-02  9.94448901e-02  2.90053252e+03 
 1.22462378e+15  7.33359848e+34  1.11501000e+01  8.91564893e-01  9.43360000e+00  8.50259219e-01  3.01025276e-01  9.30214122e-02  9.92870761e-02  2.88463001e+03 
 1.23319812e+15  7.37464506e+34  1.11471000e+01  8.91924151e-01  9.43260000e+00  8.50740119e-01  3.00982202e-01  9.27620281e-02  9.91853837e-02  2.87200984e+03 
 1.24177247e+15  7.41563718e+34  1.11431000e+01  8.92265964e-01  9.43060000e+00  8.51098483e-01  3.00990324e-01  9.27274348e-02  9.90279471e-02  2.85683173e+03 
 1.25034681e+15  7.45657591e+34  1.11401000e+01  8.92590850e-01  9.42960000e+00  8.51552901e-01  3.00941727e-01  9.24547342e-02  9.89266604e-02  2.84488700e+03 
 1.25892115e+15  7.49746253e+34  1.11361000e+01  8.92899281e-01  9.42760000e+00  8.51885751e-01  3.00944578e-01  9.24067832e-02  9.87697958e-02  2.83038674e+03 
 1.26749550e+15  7.53829744e+34  1.11331000e+01  8.93191771e-01  9.42560000e+00  8.52206177e-01  3.00890928e-01  9.23529522e-02  9.86690725e-02  2.81907356e+03 
 1.27606984e+15  7.57908108e+34  1.11291000e+01  8.93468781e-01  9.42360000e+00  8.52514505e-01  3.00889011e-01  9.22935149e-02  9.85129794e-02  2.80520850e+03 
 1.28464418e+15  7.61981210e+34  1.11261000e+01  8.93730720e-01  9.42260000e+00  8.52920046e-01  3.00830786e-01  9.19970001e-02  9.84130082e-02  2.79448802e+03 
 1.29321852e+15  7.66049229e+34  1.11221000e+01  8.93978050e-01  9.42060000e+00  8.53205240e-01  3.00824527e-01  9.19265056e-02  9.82578366e-02  2.78121957e+03 
 1.30179287e+15  7.70112246e+34  1.11191000e+01  8.94211185e-01  9.41860000e+00  8.53479248e-01  3.00762144e-01  9.18509615e-02  9.81587558e-02  2.77105480e+03 
 1.31036721e+15  7.74170299e+34  1.11151000e+01  8.94430543e-01  9.41660000e+00  8.53742297e-01  3.00751955e-01  9.17707743e-02  9.80046471e-02  2.75834647e+03 
 1.31894155e+15  7.78223427e+34  1.11121000e+01  8.94636518e-01  9.41460000e+00  8.53994637e-01  3.00685824e-01  9.16861561e-02  9.79066045e-02  2.74870394e+03 
 1.32751590e+15  7.82271484e+34  1.11081000e+01  8.94829470e-01  9.41260000e+00  8.54236554e-01  3.00672098e-01  9.15972491e-02  9.77537019e-02  2.73652300e+03 
 1.33609024e+15  7.86314677e+34  1.11051000e+01  8.95009779e-01  9.41060000e+00  8.54468300e-01  3.00602584e-01  9.15042252e-02  9.76568203e-02  2.72737230e+03 
 1.34466458e+15  7.90353062e+34  1.11011000e+01  8.95177798e-01  9.40860000e+00  8.54690091e-01  3.00585659e-01  9.14073899e-02  9.75548488e-02  2.71706985e+03 
 1.35323893e+15  7.94386674e+34  1.10981000e+01  8.95333883e-01  9.40660000e+00  8.54902180e-01  3.00513097e-01  9.13068559e-02  9.74096025e-02  2.70699976e+03 
 1.36181327e+15  7.98415552e+34  1.10941000e+01  8.95478355e-01  9.40460000e+00  8.55104777e-01  3.00493299e-01  9.12028684e-02  9.73089458e-02  2.69715599e+03 
 1.37038761e+15  8.02439552e+34  1.10911000e+01  8.95611541e-01  9.40260000e+00  8.55298087e-01  3.00418010e-01  9.10955917e-02  9.71651552e-02  2.68753189e+03 
 1.37896195e+15  8.06458875e+34  1.10871000e+01  8.95733768e-01  9.40060000e+00  8.55482291e-01  3.00395660e-01  9.09853502e-02  9.70659227e-02  2.67812137e+03 
 1.38753630e+15  8.10473570e+34  1.10841000e+01  8.95845328e-01  9.39860000e+00  8.55657597e-01  3.00317936e-01  9.08722306e-02  9.69236688e-02  2.66891803e+03 
 1.39611064e+15  8.14483672e+34  1.10801000e+01  8.95946530e-01  9.39660000e+00  8.55824226e-01  3.00293304e-01  9.07564304e-02  9.68259277e-02  2.65991640e+03 
 1.40468498e+15  8.18489215e+34  1.10771000e+01  8.96037644e-01  9.39360000e+00  8.55874139e-01  3.00213411e-01  9.08689625e-02  9.66852788e-02  2.65111054e+03 
 1.41325933e+15  8.22490078e+34  1.10731000e+01  8.96118943e-01  9.39160000e+00  8.56024129e-01  3.00186753e-01  9.07479243e-02  9.65890994e-02  2.64249587e+03 
 1.42183367e+15  8.26486421e+34  1.10701000e+01  8.96190697e-01  9.38960000e+00  8.56166001e-01  3.00104945e-01  9.06245832e-02  9.64501259e-02  2.63406654e+03 
 1.43040801e+15  8.30478305e+34  1.10661000e+01  8.96253188e-01  9.38760000e+00  8.56299921e-01  3.00076508e-01  9.04992088e-02  9.63555715e-02  2.62581785e+03 
 1.43898235e+15  8.34465764e+34  1.10631000e+01  8.96306676e-01  9.38560000e+00  8.56425975e-01  2.99993034e-01  9.03720964e-02  9.62183395e-02  2.61774460e+03 
 1.44755670e+15  8.38448827e+34  1.10591000e+01  8.96351384e-01  9.38260000e+00  8.56436475e-01  2.99963048e-01  9.04739748e-02  9.61254688e-02  2.60984256e+03 
 1.45613104e+15  8.42427410e+34  1.10561000e+01  8.96387541e-01  9.38060000e+00  8.56547693e-01  2.99878103e-01  9.03429304e-02  9.59900102e-02  2.60210699e+03 
 1.46470538e+15  8.46401606e+34  1.10521000e+01  8.96415390e-01  9.37860000e+00  8.56651623e-01  2.99846769e-01  9.02103434e-02  9.58498516e-02  2.59320789e+03 
 1.47327973e+15  8.50371501e+34  1.10491000e+01  8.96435185e-01  9.37660000e+00  8.56748280e-01  2.99760583e-01  9.00766671e-02  9.57652472e-02  2.58711875e+03 
 1.48185407e+15  8.54337126e+34  1.10451000e+01  8.96447109e-01  9.37360000e+00  8.56730283e-01  2.99728105e-01  9.01722812e-02  9.56269438e-02  2.57853815e+03 
 1.49042841e+15  8.58298511e+34  1.10421000e+01  8.96451367e-01  9.37160000e+00  8.56813388e-01  2.99640827e-01  9.00355315e-02  9.55440986e-02  2.57274627e+03 
 1.49900276e+15  8.62255615e+34  1.10391000e+01  8.96448200e-01  9.36960000e+00  8.56889701e-01  2.99553096e-01  8.98979440e-02  9.54133003e-02  2.56578132e+03 
