# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59974672e+14  3.98377370e+33  1.51051000e+01  1.98900732e-01  8.22860000e+00  1.85729016e-01  1.15759711e-01  1.33332018e-01  2.51846378e-02  6.04143632e+06 
 2.62115720e+14  4.06547850e+33  1.50101000e+01  2.01748014e-01  8.25660000e+00  1.88630229e-01  1.17817121e-01  1.30940141e-01  2.62172522e-02  5.67580070e+06 
 2.64256768e+14  4.15015905e+33  1.49171000e+01  2.04670049e-01  8.28560000e+00  1.91629660e-01  1.19894645e-01  1.28364620e-01  2.72806055e-02  5.32810680e+06 
 2.66397816e+14  4.23507848e+33  1.48291000e+01  2.07572472e-01  8.31360000e+00  1.94597992e-01  1.21922307e-01  1.25974178e-01  2.83380505e-02  5.00799092e+06 
 2.68538864e+14  4.31999791e+33  1.47451000e+01  2.10446734e-01  8.34060000e+00  1.97528204e-01  1.23910378e-01  1.23752962e-01  2.93942214e-02  4.71365724e+06 
 2.70679912e+14  4.40491733e+33  1.46661000e+01  2.13292642e-01  8.36760000e+00  2.00450573e-01  1.25837954e-01  1.21436643e-01  3.04351247e-02  4.44260101e+06 
 2.72820960e+14  4.49277562e+33  1.45881000e+01  2.16208384e-01  8.39460000e+00  2.03436952e-01  1.27790572e-01  1.19191801e-01  3.15073193e-02  4.18418458e+06 
 2.74962008e+14  4.58100458e+33  1.45141000e+01  2.19108912e-01  8.42060000e+00  2.06393386e-01  1.29696708e-01  1.17137348e-01  3.25701116e-02  3.94491786e+06 
 2.77103056e+14  4.66923354e+33  1.44441000e+01  2.21981666e-01  8.44560000e+00  2.09309806e-01  1.31550107e-01  1.15252222e-01  3.36184709e-02  3.72403052e+06 
 2.79244104e+14  4.75746250e+33  1.43771000e+01  2.24826482e-01  8.47060000e+00  2.12217386e-01  1.33365620e-01  1.13276836e-01  3.46603479e-02  3.51981990e+06 
 2.81385153e+14  4.93056304e+33  1.42531000e+01  2.30397080e-01  8.51860000e+00  2.17911544e-01  1.36849991e-01  1.09545716e-01  3.66996807e-02  3.15785707e+06 
 2.83526201e+14  5.08080613e+33  1.41531000e+01  2.35268168e-01  8.55960000e+00  2.22887611e-01  1.39805696e-01  1.06449831e-01  3.84684259e-02  2.87815924e+06 
 2.85667249e+14  5.20157399e+33  1.40781000e+01  2.39170661e-01  8.59160000e+00  2.26864657e-01  1.42116129e-01  1.04132332e-01  3.98750594e-02  2.67578015e+06 
 2.87808297e+14  5.32528120e+33  1.40061000e+01  2.43148469e-01  8.62360000e+00  2.30914546e-01  1.44416919e-01  1.01875488e-01  4.12956954e-02  2.48714770e+06 
 2.89949345e+14  5.45017667e+33  1.39371000e+01  2.47144278e-01  8.65560000e+00  2.34994380e-01  1.46693008e-01  9.95944539e-02  4.27216198e-02  2.31379764e+06 
 2.92090393e+14  5.57720122e+33  1.38701000e+01  2.51187736e-01  8.68660000e+00  2.39092746e-01  1.48969037e-01  9.75801871e-02  4.41682114e-02  2.15319814e+06 
 2.94231441e+14  5.70645902e+33  1.38071000e+01  2.55280773e-01  8.71860000e+00  2.43278497e-01  1.51199823e-01  9.53372401e-02  4.56008987e-02  2.00430404e+06 
 2.96372489e+14  5.83691719e+33  1.37461000e+01  2.59390201e-01  8.74960000e+00  2.47458739e-01  1.53418658e-01  9.33141799e-02  4.70450643e-02  1.86729146e+06 
 2.98513537e+14  5.97035646e+33  1.36881000e+01  2.63571206e-01  8.78060000e+00  2.51709193e-01  1.55612640e-01  9.13382178e-02  4.84865756e-02  1.73946589e+06 
 3.00654585e+14  6.10526746e+33  1.36321000e+01  2.67775277e-01  8.81160000e+00  2.55993020e-01  1.57791509e-01  8.93439586e-02  4.99347750e-02  1.62155957e+06 
 3.02795633e+14  6.24197312e+33  1.35791000e+01  2.72012184e-01  8.84160000e+00  2.60282671e-01  1.59931864e-01  8.75848232e-02  5.13694144e-02  1.51246780e+06 
 3.04936681e+14  6.38140133e+33  1.35281000e+01  2.76309381e-01  8.87260000e+00  2.64668979e-01  1.62060354e-01  8.56148435e-02  5.28086885e-02  1.41084608e+06 
 3.07077729e+14  6.52206600e+33  1.34791000e+01  2.80620385e-01  8.90260000e+00  2.69046116e-01  1.64165112e-01  8.38530252e-02  5.42450908e-02  1.31715599e+06 
 3.09218777e+14  6.66542199e+33  1.34321000e+01  2.84989162e-01  8.93260000e+00  2.73482872e-01  1.66253550e-01  8.21150390e-02  5.56807197e-02  1.22984699e+06 
 3.11359825e+14  6.81069234e+33  1.33871000e+01  2.89390720e-01  8.96260000e+00  2.77960116e-01  1.68318322e-01  8.03697254e-02  5.71101328e-02  1.14892342e+06 
 3.13500873e+14  6.95743206e+33  1.33441000e+01  2.93811309e-01  8.99160000e+00  2.82430999e-01  1.70354491e-01  7.88332718e-02  5.85289955e-02  1.07409662e+06 
 3.15641921e+14  7.10737128e+33  1.33031000e+01  2.98301877e-01  9.02160000e+00  2.87007219e-01  1.72370939e-01  7.71005940e-02  5.99400577e-02  1.00408362e+06 
 3.17782969e+14  7.25858068e+33  1.32631000e+01  3.02803745e-01  9.05060000e+00  2.91570658e-01  1.74379394e-01  7.55655438e-02  6.13569958e-02  9.39401993e+05 
 3.19924017e+14  7.41220444e+33  1.32251000e+01  3.07350566e-01  9.07960000e+00  2.96183719e-01  1.76359500e-01  7.40353673e-02  6.27586146e-02  8.79157045e+05 
 3.22065065e+14  7.56816903e+33  1.31891000e+01  3.11938855e-01  9.10860000e+00  3.00843713e-01  1.78308484e-01  7.25063710e-02  6.41414758e-02  8.23068087e+05 
 3.24206113e+14  7.72541207e+33  1.31551000e+01  3.16537005e-01  9.13660000e+00  3.05488638e-01  1.80217582e-01  7.11681082e-02  6.54989167e-02  7.71171236e+05 
 3.26347161e+14  7.88607454e+33  1.31211000e+01  3.21206661e-01  9.16560000e+00  3.10241265e-01  1.82153502e-01  6.96384211e-02  6.68857684e-02  7.22487956e+05 
 3.28488209e+14  8.04815767e+33  1.30891000e+01  3.25888631e-01  9.19360000e+00  3.14980325e-01  1.84047497e-01  6.83001408e-02  6.82435215e-02  6.77380502e+05 
 3.30629257e+14  8.21239719e+33  1.30591000e+01  3.30603905e-01  9.22160000e+00  3.19759638e-01  1.85902066e-01  6.69525891e-02  6.95713774e-02  6.35367981e+05 
 3.32770305e+14  8.37938146e+33  1.30301000e+01  3.35368097e-01  9.24960000e+00  3.24591598e-01  1.87747368e-01  6.56116415e-02  7.08951310e-02  5.96094065e+05 
 3.34911353e+14  8.54767390e+33  1.30021000e+01  3.40139732e-01  9.27660000e+00  3.29404948e-01  1.89573664e-01  6.44525789e-02  7.22085735e-02  5.59677472e+05 
 3.37052401e+14  8.71918228e+33  1.29751000e+01  3.44972156e-01  9.30460000e+00  3.34318716e-01  1.91391359e-01  6.30946335e-02  7.35162548e-02  5.25514989e+05 
 3.39193449e+14  8.89245843e+33  1.29491000e+01  3.49823379e-01  9.33160000e+00  3.39222512e-01  1.93190599e-01  6.19276267e-02  7.48118473e-02  4.93733422e+05 
 3.41334497e+14  9.06765836e+33  1.29251000e+01  3.54697557e-01  9.35860000e+00  3.44158041e-01  1.94941192e-01  6.07408831e-02  7.60648536e-02  4.64120749e+05 
 3.43475545e+14  9.24597788e+33  1.29011000e+01  3.59626752e-01  9.38560000e+00  3.49150899e-01  1.96708986e-01  5.95644644e-02  7.73356525e-02  4.36336848e+05 
 3.45616593e+14  9.42563271e+33  1.28791000e+01  3.64560997e-01  9.41160000e+00  3.54121690e-01  1.98421863e-01  5.85615546e-02  7.85576245e-02  4.10519019e+05 
 3.47757641e+14  9.60832929e+33  1.28571000e+01  3.69546604e-01  9.43860000e+00  3.59186415e-01  2.00149981e-01  5.73557653e-02  7.97949051e-02  3.86289207e+05 
 3.49898689e+14  9.79310762e+33  1.28361000e+01  3.74556157e-01  9.46460000e+00  3.64243746e-01  2.01856160e-01  5.63390628e-02  8.10128460e-02  3.63666273e+05 
 3.52039737e+14  9.97960902e+33  1.28171000e+01  3.79579719e-01  9.49060000e+00  3.69325300e-01  2.03505679e-01  5.52950730e-02  8.21767148e-02  3.42571332e+05 
 3.54180785e+14  1.01695691e+34  1.27981000e+01  3.84662912e-01  9.51660000e+00  3.74467817e-01  2.05170362e-01  5.42629437e-02  8.33536238e-02  3.22714730e+05 
 3.56321833e+14  1.03608889e+34  1.27801000e+01  3.89748816e-01  9.54160000e+00  3.79584733e-01  2.06806028e-01  5.33974516e-02  8.45041644e-02  3.04224181e+05 
 3.58462881e+14  1.05551122e+34  1.27631000e+01  3.94878037e-01  9.56760000e+00  3.84790146e-01  2.08420239e-01  5.23271702e-02  8.56312703e-02  2.86857843e+05 
 3.60603929e+14  1.07516913e+34  1.27461000e+01  4.00034896e-01  9.59260000e+00  3.89989653e-01  2.10041825e-01  5.14427173e-02  8.67657077e-02  2.70591227e+05 
 3.62744977e+14  1.09498314e+34  1.27301000e+01  4.05198324e-01  9.61760000e+00  3.95206942e-01  2.11633242e-01  5.05262267e-02  8.78706328e-02  2.55407124e+05 
 3.64886025e+14  1.11517266e+34  1.27151000e+01  4.10424450e-01  9.64260000e+00  4.00487585e-01  2.13205148e-01  4.96218683e-02  8.89505464e-02  2.41073667e+05 
 3.67027073e+14  1.13550032e+34  1.27011000e+01  4.15650980e-01  9.66760000e+00  4.05781051e-01  2.14743935e-01  4.86819846e-02  8.99972954e-02  2.27698657e+05 
 3.69168121e+14  1.15610877e+34  1.26871000e+01  4.20914262e-01  9.69260000e+00  4.11116840e-01  2.16290315e-01  4.77352221e-02  9.10491761e-02  2.15123576e+05 
 3.71309169e+14  1.17697554e+34  1.26741000e+01  4.26207352e-01  9.71660000e+00  4.16447170e-01  2.17808491e-01  4.69692385e-02  9.20689947e-02  2.03311874e+05 
 3.73450217e+14  1.19798673e+34  1.26621000e+01  4.31501135e-01  9.74060000e+00  4.21790018e-01  2.19291782e-01  4.61685634e-02  9.30523403e-02  1.92271388e+05 
 3.75591265e+14  1.21939810e+34  1.26501000e+01  4.36859075e-01  9.76460000e+00  4.27197261e-01  2.20787100e-01  4.53794223e-02  9.40414964e-02  1.81823869e+05 
 3.77732313e+14  1.24094952e+34  1.26391000e+01  4.42215153e-01  9.78860000e+00  4.32614992e-01  2.22245981e-01  4.45549720e-02  9.49920107e-02  1.72055322e+05 
 3.79873361e+14  1.26277713e+34  1.26281000e+01  4.47602950e-01  9.81160000e+00  4.38027581e-01  2.23709835e-01  4.39077487e-02  9.59439396e-02  1.62858822e+05 
 3.82014410e+14  1.28488038e+34  1.26181000e+01  4.53021158e-01  9.83560000e+00  4.43520005e-01  2.25142699e-01  4.30598371e-02  9.68586145e-02  1.54199877e+05 
 3.84155458e+14  1.30712357e+34  1.26081000e+01  4.58436273e-01  9.85860000e+00  4.48978224e-01  2.26573130e-01  4.23647308e-02  9.77702606e-02  1.46092698e+05 
 3.86296506e+14  1.32978209e+34  1.25981000e+01  4.63914416e-01  9.88160000e+00  4.54499840e-01  2.28014206e-01  4.16785573e-02  9.86851469e-02  1.38406372e+05 
 3.88437554e+14  1.35258417e+34  1.25901000e+01  4.69388948e-01  9.90460000e+00  4.60029981e-01  2.29379880e-01  4.09579616e-02  9.95176570e-02  1.31204920e+05 
 3.90578602e+14  1.37566353e+34  1.25811000e+01  4.74891748e-01  9.92760000e+00  4.65594909e-01  2.30785044e-01  4.02245359e-02  1.00388213e-01  1.24414518e+05 
 3.92719650e+14  1.39902975e+34  1.25731000e+01  4.80423959e-01  9.94960000e+00  4.71151295e-01  2.32156775e-01  3.96603279e-02  1.01217351e-01  1.18008124e+05 
 3.94860698e+14  1.42253733e+34  1.25661000e+01  4.85950899e-01  9.97260000e+00  4.76758781e-01  2.33487641e-01  3.88816295e-02  1.02000761e-01  1.11998551e+05 
 3.97001746e+14  1.44646906e+34  1.25591000e+01  4.91538158e-01  9.99460000e+00  4.82383057e-01  2.34827037e-01  3.82895203e-02  1.02784144e-01  1.06292081e+05 
 3.99142794e+14  1.47054756e+34  1.25521000e+01  4.97120069e-01  1.00166000e+01  4.88013811e-01  2.36162290e-01  3.76643375e-02  1.03561522e-01  1.00935114e+05 
 4.01283842e+14  1.49491078e+34  1.25451000e+01  5.02728397e-01  1.00386000e+01  4.93677480e-01  2.37499541e-01  3.70255679e-02  1.04335622e-01  9.58748146e+04 
 4.03424890e+14  1.51956526e+34  1.25391000e+01  5.08363539e-01  1.00596000e+01  4.99329134e-01  2.38800760e-01  3.65492743e-02  1.05064434e-01  9.10927816e+04 
 4.05565938e+14  1.54436349e+34  1.25341000e+01  5.13991559e-01  1.00816000e+01  5.05030844e-01  2.40058850e-01  3.58647490e-02  1.05744107e-01  8.65985049e+04 
 4.07706986e+14  1.56959897e+34  1.25281000e+01  5.19678186e-01  1.01026000e+01  5.10746706e-01  2.41362671e-01  3.53596159e-02  1.06464081e-01  8.23237433e+04 
 4.09848034e+14  1.59497841e+34  1.25231000e+01  5.25356459e-01  1.01236000e+01  5.16466056e-01  2.42622738e-01  3.48214923e-02  1.07134079e-01  7.83041688e+04 
 4.11989082e+14  1.62065713e+34  1.25191000e+01  5.31060906e-01  1.01446000e+01  5.22217792e-01  2.43844929e-01  3.42700333e-02  1.07755988e-01  7.44995541e+04 
 4.14130130e+14  1.64662394e+34  1.25141000e+01  5.36787971e-01  1.01656000e+01  5.27998933e-01  2.45106287e-01  3.37038454e-02  1.08415234e-01  7.08994588e+04 
 4.16271178e+14  1.67274810e+34  1.25101000e+01  5.42508624e-01  1.01856000e+01  5.33738526e-01  2.46323321e-01  3.32779715e-02  1.09023191e-01  6.75084202e+04 
 4.18412226e+14  1.69930712e+34  1.25061000e+01  5.48282737e-01  1.02066000e+01  5.39579879e-01  2.47546080e-01  3.26835408e-02  1.09627345e-01  6.42797086e+04 
 4.20553274e+14  1.72601081e+34  1.25021000e+01  5.54046450e-01  1.02266000e+01  5.45375944e-01  2.48762798e-01  3.22266314e-02  1.10222868e-01  6.12384299e+04 
 4.22694322e+14  1.75303615e+34  1.24991000e+01  5.59837693e-01  1.02466000e+01  5.51205212e-01  2.49940473e-01  3.17574755e-02  1.10768171e-01  5.83534313e+04 
 4.24835370e+14  1.78033812e+34  1.24961000e+01  5.65645791e-01  1.02666000e+01  5.57058632e-01  2.51116757e-01  3.12714126e-02  1.11306257e-01  5.56208497e+04 
 4.26976418e+14  1.80781915e+34  1.24931000e+01  5.71449814e-01  1.02866000e+01  5.62918550e-01  2.52287889e-01  3.07587049e-02  1.11835664e-01  5.30407068e+04 
 4.29117466e+14  1.83572406e+34  1.24901000e+01  5.77300565e-01  1.03066000e+01  5.68827863e-01  2.53463070e-01  3.02446030e-02  1.12359778e-01  5.05823401e+04 
 4.31258514e+14  1.86377405e+34  1.24881000e+01  5.83138931e-01  1.03256000e+01  5.74688782e-01  2.54590884e-01  2.98639777e-02  1.12829422e-01  4.82627870e+04 
 4.33399562e+14  1.89217661e+34  1.24851000e+01  5.89007761e-01  1.03446000e+01  5.80585073e-01  2.55760414e-01  2.94728630e-02  1.13337522e-01  4.60571575e+04 
 4.35540610e+14  1.92083530e+34  1.24831000e+01  5.94886149e-01  1.03646000e+01  5.86547095e-01  2.56886189e-01  2.89012721e-02  1.13792131e-01  4.39666698e+04 
 4.37681658e+14  1.94970364e+34  1.24821000e+01  6.00764411e-01  1.03836000e+01  5.92470448e-01  2.57965979e-01  2.84683056e-02  1.14192098e-01  4.19876661e+04 
 4.39822706e+14  1.97897551e+34  1.24801000e+01  6.06681102e-01  1.04016000e+01  5.98387506e-01  2.59089101e-01  2.81886626e-02  1.14631021e-01  4.01013073e+04 
 4.41963754e+14  2.00839256e+34  1.24781000e+01  6.12583499e-01  1.04206000e+01  6.04350118e-01  2.60205159e-01  2.77206269e-02  1.15060220e-01  3.83185812e+04 
 4.44104802e+14  2.03820240e+34  1.24771000e+01  6.18520849e-01  1.04396000e+01  6.10351780e-01  2.61280914e-01  2.72466815e-02  1.15436236e-01  3.66190522e+04 
 4.46245850e+14  2.06823809e+34  1.24761000e+01  6.24458967e-01  1.04576000e+01  6.16314617e-01  2.62351946e-01  2.69080139e-02  1.15803060e-01  3.50076628e+04 
 4.48386898e+14  2.09852360e+34  1.24751000e+01  6.30402474e-01  1.04756000e+01  6.22290924e-01  2.63419116e-01  2.65499661e-02  1.16160995e-01  3.34779870e+04 
 4.50527946e+14  2.12918222e+34  1.24741000e+01  6.36374621e-01  1.04936000e+01  6.28300745e-01  2.64486438e-01  2.61821396e-02  1.16511220e-01  3.20197532e+04 
 4.52668994e+14  2.15998581e+34  1.24731000e+01  6.42330645e-01  1.05116000e+01  6.34305645e-01  2.65546279e-01  2.57869744e-02  1.16851492e-01  3.06394845e+04 
 4.54810042e+14  2.19123242e+34  1.24721000e+01  6.48327587e-01  1.05296000e+01  6.40354573e-01  2.66608400e-01  2.53878314e-02  1.17184614e-01  2.93200284e+04 
 4.56951090e+14  2.22266409e+34  1.24721000e+01  6.54315106e-01  1.05466000e+01  6.46354474e-01  2.67621335e-01  2.51172674e-02  1.17461060e-01  2.80689058e+04 
 4.59092138e+14  2.25439609e+34  1.24721000e+01  6.60315027e-01  1.05646000e+01  6.52423498e-01  2.68631423e-01  2.46794371e-02  1.17728758e-01  2.68777531e+04 
 4.61233186e+14  2.28645992e+34  1.24711000e+01  6.66332376e-01  1.05816000e+01  6.58466270e-01  2.69682769e-01  2.43799212e-02  1.18035233e-01  2.57424142e+04 
 4.63374234e+14  2.31868050e+34  1.24711000e+01  6.72334135e-01  1.05986000e+01  6.64503977e-01  2.70683563e-01  2.40549963e-02  1.18284609e-01  2.46657666e+04 
 4.65515282e+14  2.35138053e+34  1.24711000e+01  6.78379658e-01  1.06156000e+01  6.70587949e-01  2.71686801e-01  2.37268992e-02  1.18526551e-01  2.36343548e+04 
 4.67656330e+14  2.38422583e+34  1.24711000e+01  6.84406498e-01  1.06326000e+01  6.76664156e-01  2.72682149e-01  2.33732611e-02  1.18758578e-01  2.26561731e+04 
 4.69797378e+14  2.41743304e+34  1.24721000e+01  6.90454193e-01  1.06486000e+01  6.82715989e-01  2.73632293e-01  2.31563295e-02  1.18934578e-01  2.17220135e+04 
 4.71938426e+14  2.45091925e+34  1.24721000e+01  6.96506760e-01  1.06656000e+01  6.88831122e-01  2.74622246e-01  2.27748908e-02  1.19149268e-01  2.08320015e+04 
 4.74079474e+14  2.48462449e+34  1.24721000e+01  7.02553254e-01  1.06816000e+01  6.94898098e-01  2.75606544e-01  2.25203140e-02  1.19354733e-01  1.99852551e+04 
 4.76220522e+14  2.51875544e+34  1.24731000e+01  7.08629933e-01  1.06976000e+01  7.00999290e-01  2.76546750e-01  2.22577168e-02  1.19504289e-01  1.91746051e+04 
 4.78361570e+14  2.55303070e+34  1.24731000e+01  7.14686293e-01  1.07136000e+01  7.07090816e-01  2.77523274e-01  2.19703280e-02  1.19692111e-01  1.84046966e+04 
 4.80502618e+14  2.58774126e+34  1.24741000e+01  7.20773333e-01  1.07296000e+01  7.13217001e-01  2.78455519e-01  2.16757251e-02  1.19823938e-01  1.76670698e+04 
 4.82643667e+14  2.62266566e+34  1.24751000e+01  7.26851429e-01  1.07456000e+01  7.19343317e-01  2.79381507e-01  2.13612135e-02  1.19946551e-01  1.69647740e+04 
 4.84784715e+14  2.65788349e+34  1.24761000e+01  7.32934330e-01  1.07616000e+01  7.25481667e-01  2.80303488e-01  2.10319123e-02  1.20060427e-01  1.62943551e+04 
 4.86925763e+14  2.69346067e+34  1.24771000e+01  7.39032580e-01  1.07766000e+01  7.31589293e-01  2.81223153e-01  2.08329328e-02  1.20165868e-01  1.56530821e+04 
 4.89066811e+14  2.72918879e+34  1.24781000e+01  7.45110319e-01  1.07926000e+01  7.37738621e-01  2.82134897e-01  2.04698277e-02  1.20314658e-01  1.50496479e+04 
 4.91207859e+14  2.76542232e+34  1.24791000e+01  7.51227164e-01  1.08076000e+01  7.43877765e-01  2.83048115e-01  2.02435341e-02  1.20403158e-01  1.44632591e+04 
 4.93348907e+14  2.80179939e+34  1.24801000e+01  7.57321417e-01  1.08226000e+01  7.50004571e-01  2.83953175e-01  1.99942452e-02  1.20429792e-01  1.38992526e+04 
 4.95489955e+14  2.83855713e+34  1.24811000e+01  7.63432631e-01  1.08376000e+01  7.56153656e-01  2.84856297e-01  1.97344671e-02  1.20500889e-01  1.33650119e+04 
 4.97631003e+14  2.87559450e+34  1.24821000e+01  7.69543212e-01  1.08526000e+01  7.62309642e-01  2.85754771e-01  1.94590766e-02  1.20563477e-01  1.28545647e+04 
 4.99772051e+14  2.91287150e+34  1.24831000e+01  7.75646481e-01  1.08666000e+01  7.68413598e-01  2.86647622e-01  1.93044271e-02  1.20617540e-01  1.23672165e+04 
 5.01913099e+14  2.95057254e+34  1.24841000e+01  7.81771874e-01  1.08816000e+01  7.74597284e-01  2.87539397e-01  1.90030768e-02  1.20663607e-01  1.18995536e+04 
 5.04054147e+14  2.98841542e+34  1.24861000e+01  7.87873260e-01  1.08956000e+01  7.80713982e-01  2.88376875e-01  1.88169790e-02  1.20652723e-01  1.14540150e+04 
 5.06195195e+14  3.02673976e+34  1.24871000e+01  7.94004945e-01  1.09106000e+01  7.86917729e-01  2.89260636e-01  1.84888006e-02  1.20682365e-01  1.10256475e+04 
 5.08336243e+14  3.06524993e+34  1.24891000e+01  8.00118962e-01  1.09246000e+01  7.93059728e-01  2.90090899e-01  1.82772078e-02  1.20708488e-01  1.06215792e+04 
 5.10477291e+14  3.10410230e+34  1.24901000e+01  8.06240030e-01  1.09386000e+01  7.99214950e-01  2.90964244e-01  1.80532251e-02  1.20668660e-01  1.02251729e+04 
 5.12618339e+14  3.14328294e+34  1.24921000e+01  8.12365206e-01  1.09516000e+01  8.05326976e-01  2.91787195e-01  1.79501725e-02  1.20678959e-01  9.85418309e+03 
 5.14759387e+14  3.18266620e+34  1.24931000e+01  8.18474757e-01  1.09656000e+01  8.11485905e-01  2.92650174e-01  1.76946552e-02  1.20623097e-01  9.49125159e+03 
 5.16900435e+14  3.22252041e+34  1.24951000e+01  8.24609643e-01  1.09796000e+01  8.17674159e-01  2.93465724e-01  1.74325393e-02  1.20617820e-01  9.15032433e+03 
 5.19041483e+14  3.26251465e+34  1.24961000e+01  8.30718572e-01  1.09926000e+01  8.23791967e-01  2.94320126e-01  1.72831664e-02  1.20546360e-01  8.81709138e+03 
 5.21182531e+14  3.30296822e+34  1.24981000e+01  8.36849980e-01  1.10066000e+01  8.29990809e-01  2.95126463e-01  1.69938975e-02  1.20472390e-01  8.50037002e+03 
 5.23323579e+14  3.34363921e+34  1.24991000e+01  8.42966560e-01  1.10196000e+01  8.36128796e-01  2.95973640e-01  1.68196448e-02  1.20439000e-01  8.19742591e+03 
 5.25464627e+14  3.38463215e+34  1.25011000e+01  8.49083952e-01  1.10326000e+01  8.42274070e-01  2.96769389e-01  1.66324267e-02  1.20349949e-01  7.90682766e+03 
 5.27605675e+14  3.42598278e+34  1.25031000e+01  8.55206791e-01  1.10456000e+01  8.48430739e-01  2.97561653e-01  1.64336920e-02  1.20253520e-01  7.62779473e+03 
 5.29746723e+14  3.46751786e+34  1.25051000e+01  8.61309336e-01  1.10586000e+01  8.54575841e-01  2.98346753e-01  1.62176092e-02  1.20203183e-01  7.36418041e+03 
 5.31887771e+14  3.50955097e+34  1.25061000e+01  8.67437063e-01  1.10706000e+01  8.60694893e-01  2.99179124e-01  1.61238577e-02  1.20086882e-01  7.10368284e+03 
 5.34028819e+14  3.55172169e+34  1.25081000e+01  8.73537050e-01  1.10836000e+01  8.66850584e-01  2.99955627e-01  1.58824791e-02  1.19968846e-01  6.85783348e+03 
 5.36169867e+14  3.59434928e+34  1.25101000e+01  8.79655227e-01  1.10956000e+01  8.72973583e-01  3.00730600e-01  1.57614399e-02  1.19897051e-01  6.62396990e+03 
 5.38310915e+14  3.63720521e+34  1.25111000e+01  8.85758171e-01  1.11086000e+01  8.79144636e-01  3.01547519e-01  1.54973803e-02  1.19759529e-01  6.39410993e+03 
 5.40451963e+14  3.68038312e+34  1.25131000e+01  8.91859167e-01  1.11206000e+01  8.85264824e-01  3.02312020e-01  1.53482391e-02  1.19620599e-01  6.17614559e+03 
 5.42593011e+14  3.72392688e+34  1.25151000e+01  8.97963759e-01  1.11326000e+01  8.91394298e-01  3.03073004e-01  1.51882070e-02  1.19474853e-01  5.96653867e+03 
 5.44734059e+14  3.76765778e+34  1.25171000e+01  9.04046820e-01  1.11446000e+01  8.97510601e-01  3.03826990e-01  1.50119032e-02  1.19375900e-01  5.76831588e+03 
 5.46875107e+14  3.81189193e+34  1.25191000e+01  9.10151765e-01  1.11566000e+01  9.03652579e-01  3.04580078e-01  1.48291261e-02  1.19216798e-01  5.57445348e+03 
