# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47871844e+14  4.11629076e+33  1.71601000e+01  1.45383818e-01  6.94260000e+00  1.24946426e-01  6.85867915e-02  2.83063566e-01  7.28585720e-03  1.58514047e+07 
 3.50138610e+14  4.17003840e+33  1.70501000e+01  1.46251371e-01  6.95160000e+00  1.25911782e-01  6.94608436e-02  2.80369804e-01  7.50453002e-03  1.53471170e+07 
 3.52405376e+14  4.22420496e+33  1.69421000e+01  1.47119020e-01  6.96060000e+00  1.26879712e-01  7.03354906e-02  2.77676585e-01  7.72706074e-03  1.48619155e+07 
 3.54672143e+14  4.27862178e+33  1.68371000e+01  1.47984076e-01  6.96860000e+00  1.27821307e-01  7.12017969e-02  2.75282449e-01  7.95102045e-03  1.43963627e+07 
 3.56938909e+14  4.33341596e+33  1.67341000e+01  1.48848587e-01  6.97760000e+00  1.28791422e-01  7.20673480e-02  2.72590182e-01  8.17841882e-03  1.39484499e+07 
 3.59205675e+14  4.38860589e+33  1.66341000e+01  1.49712802e-01  6.98560000e+00  1.29736948e-01  7.29228151e-02  2.70196682e-01  8.40655950e-03  1.35172554e+07 
 3.61472441e+14  4.44404554e+33  1.65371000e+01  1.50574453e-01  6.99360000e+00  1.30682547e-01  7.37672031e-02  2.67803410e-01  8.63506611e-03  1.31031084e+07 
 3.63739208e+14  4.49988566e+33  1.64411000e+01  1.51435902e-01  7.00160000e+00  1.31630197e-01  7.46175819e-02  2.65410320e-01  8.86882284e-03  1.27041166e+07 
 3.66005974e+14  4.55609759e+33  1.63481000e+01  1.52296668e-01  7.00960000e+00  1.32579463e-01  7.54553630e-02  2.63017474e-01  9.10231940e-03  1.23198343e+07 
 3.68272740e+14  4.61255868e+33  1.62571000e+01  1.53154900e-01  7.01760000e+00  1.33528735e-01  7.62888884e-02  2.60624884e-01  9.33798397e-03  1.19503992e+07 
 3.70539506e+14  4.66944416e+33  1.61681000e+01  1.54013269e-01  7.02560000e+00  1.34480267e-01  7.71174941e-02  2.58232567e-01  9.57550497e-03  1.15940268e+07 
 3.72806272e+14  4.72667669e+33  1.60811000e+01  1.54870573e-01  7.03260000e+00  1.35405906e-01  7.79405624e-02  2.56137364e-01  9.81465209e-03  1.12506476e+07 
 3.75073039e+14  4.78415783e+33  1.59961000e+01  1.55725372e-01  7.04060000e+00  1.36358534e-01  7.87574770e-02  2.53745425e-01  1.00551919e-02  1.09202456e+07 
 3.77339805e+14  4.84208807e+33  1.59121000e+01  1.56580649e-01  7.04760000e+00  1.37286413e-01  7.95775379e-02  2.51650319e-01  1.02999927e-02  1.06011348e+07 
 3.79606571e+14  4.90033980e+33  1.58311000e+01  1.57434484e-01  7.05460000e+00  1.38214993e-01  8.03802547e-02  2.49554962e-01  1.05424220e-02  1.02935436e+07 
 3.81873337e+14  4.95883960e+33  1.57511000e+01  1.58285844e-01  7.06260000e+00  1.39170673e-01  8.11851385e-02  2.47163830e-01  1.07887640e-02  9.99733238e+06 
 3.84140104e+14  5.01781399e+33  1.56731000e+01  1.59138014e-01  7.06960000e+00  1.40101667e-01  8.19814457e-02  2.45068680e-01  1.10353600e-02  9.71090556e+06 
 3.86406870e+14  5.07708351e+33  1.55961000e+01  1.59988376e-01  7.07660000e+00  1.41032963e-01  8.27791462e-02  2.42973538e-01  1.12855598e-02  9.43472806e+06 
 3.88673636e+14  5.13660057e+33  1.55221000e+01  1.60836288e-01  7.08360000e+00  1.41963966e-01  8.35564784e-02  2.40878524e-01  1.15318916e-02  9.16855950e+06 
 3.90940402e+14  5.19661848e+33  1.54481000e+01  1.61685344e-01  7.08960000e+00  1.42870240e-01  8.43449823e-02  2.39078222e-01  1.17850283e-02  8.91089032e+06 
 3.93207169e+14  5.25690440e+33  1.53761000e+01  1.62532226e-01  7.09660000e+00  1.43803934e-01  8.51227697e-02  2.36982992e-01  1.20374563e-02  8.66236850e+06 
 3.95473935e+14  5.31744384e+33  1.53061000e+01  1.63376777e-01  7.10360000e+00  1.44737367e-01  8.58891308e-02  2.34888012e-01  1.22887936e-02  8.42264962e+06 
 3.97740701e+14  5.37849811e+33  1.52371000e+01  1.64222622e-01  7.10960000e+00  1.45645981e-01  8.66546611e-02  2.33087026e-01  1.25426414e-02  8.19038027e+06 
 4.00007467e+14  5.43979901e+33  1.51691000e+01  1.65066026e-01  7.11660000e+00  1.46581863e-01  8.74191472e-02  2.30992258e-01  1.27990071e-02  7.96627434e+06 
 4.02274233e+14  5.50138103e+33  1.51031000e+01  1.65907502e-01  7.12260000e+00  1.47489971e-01  8.81706243e-02  2.29190869e-01  1.30534387e-02  7.74985678e+06 
 4.04541000e+14  5.56344941e+33  1.50371000e+01  1.66749838e-01  7.12860000e+00  1.48400429e-01  8.89319719e-02  2.27389289e-01  1.33142652e-02  7.54013156e+06 
 4.06807766e+14  5.62576387e+33  1.49741000e+01  1.67589762e-01  7.13560000e+00  1.49338267e-01  8.96674674e-02  2.25294996e-01  1.35681808e-02  7.33763713e+06 
 4.09074532e+14  5.68838784e+33  1.49111000e+01  1.68428161e-01  7.14160000e+00  1.50248468e-01  9.04122889e-02  2.23493341e-01  1.38282990e-02  7.14187133e+06 
 4.11341298e+14  5.75146891e+33  1.48491000e+01  1.69266989e-01  7.14760000e+00  1.51160601e-01  9.11542768e-02  2.21691497e-01  1.40899809e-02  6.95213354e+06 
 4.13608065e+14  5.81479550e+33  1.47891000e+01  1.70103433e-01  7.15360000e+00  1.52072157e-01  9.18807500e-02  2.19889641e-01  1.43483201e-02  6.76881706e+06 
 4.15874831e+14  5.87846078e+33  1.47301000e+01  1.70938749e-01  7.15960000e+00  1.52984230e-01  9.26035098e-02  2.18087769e-01  1.46077503e-02  6.59139878e+06 
 4.18141597e+14  5.94255311e+33  1.46711000e+01  1.71774074e-01  7.16460000e+00  1.53869672e-01  9.33349510e-02  2.16576545e-01  1.48731315e-02  6.41942454e+06 
 4.20408363e+14  6.00689040e+33  1.46141000e+01  1.72607041e-01  7.17060000e+00  1.54782598e-01  9.40495011e-02  2.14774433e-01  1.51343485e-02  6.25316578e+06 
 4.22675130e+14  6.07159634e+33  1.45581000e+01  1.73439273e-01  7.17660000e+00  1.55696334e-01  9.47593922e-02  2.12972482e-01  1.53961230e-02  6.09208593e+06 
 4.24941896e+14  6.13669849e+33  1.45031000e+01  1.74271096e-01  7.18160000e+00  1.56582889e-01  9.54642939e-02  2.11460154e-01  1.56582542e-02  5.93593476e+06 
 4.27208662e+14  6.20204505e+33  1.44481000e+01  1.75100589e-01  7.18760000e+00  1.57497032e-01  9.61772367e-02  2.09658220e-01  1.59261370e-02  5.78488182e+06 
 4.29475428e+14  6.26779099e+33  1.43951000e+01  1.75929734e-01  7.19260000e+00  1.58383906e-01  9.68713803e-02  2.08145501e-01  1.61885891e-02  5.63838313e+06 
 4.31742194e+14  6.33390152e+33  1.43431000e+01  1.76758064e-01  7.19860000e+00  1.59299795e-01  9.75595647e-02  2.06343749e-01  1.64508209e-02  5.49635668e+06 
 4.34008961e+14  6.40025592e+33  1.42911000e+01  1.77584090e-01  7.20360000e+00  1.60186543e-01  9.82552456e-02  2.04830686e-01  1.67185362e-02  5.35888769e+06 
 4.36275727e+14  6.46704119e+33  1.42401000e+01  1.78410144e-01  7.20860000e+00  1.61074619e-01  9.89445810e-02  2.03317135e-01  1.69858032e-02  5.22542899e+06 
 4.38542493e+14  6.53415867e+33  1.41911000e+01  1.79234987e-01  7.21360000e+00  1.61962875e-01  9.96132209e-02  2.01803421e-01  1.72463778e-02  5.09603772e+06 
 4.40809259e+14  6.60151945e+33  1.41421000e+01  1.80057549e-01  7.21960000e+00  1.62878910e-01  1.00288785e-01  2.00002729e-01  1.75121226e-02  4.97072816e+06 
 4.43076026e+14  6.66934339e+33  1.40931000e+01  1.80880515e-01  7.22460000e+00  1.63768037e-01  1.00971313e-01  1.98488968e-01  1.77830404e-02  4.84895484e+06 
 4.45342792e+14  6.73746637e+33  1.40461000e+01  1.81701877e-01  7.22960000e+00  1.64656947e-01  1.01631993e-01  1.96975197e-01  1.80464840e-02  4.73088829e+06 
 4.47609558e+14  6.80583210e+33  1.39991000e+01  1.82520985e-01  7.23460000e+00  1.65545032e-01  1.02299298e-01  1.95461544e-01  1.83149796e-02  4.61648451e+06 
 4.49876324e+14  6.87469403e+33  1.39531000e+01  1.83340865e-01  7.23860000e+00  1.66406313e-01  1.02958488e-01  1.94232896e-01  1.85818416e-02  4.50520218e+06 
 4.52143091e+14  6.94382106e+33  1.39081000e+01  1.84158752e-01  7.24360000e+00  1.67295671e-01  1.03609276e-01  1.92718724e-01  1.88469473e-02  4.39730516e+06 
 4.54409857e+14  7.01320174e+33  1.38641000e+01  1.84974544e-01  7.24860000e+00  1.68184305e-01  1.04251321e-01  1.91204777e-01  1.91100546e-02  4.29268378e+06 
 4.56676623e+14  7.08308953e+33  1.38201000e+01  1.85791207e-01  7.25360000e+00  1.69074904e-01  1.04899397e-01  1.89690863e-01  1.93777832e-02  4.19085487e+06 
 4.58943389e+14  7.15321915e+33  1.37771000e+01  1.86605632e-01  7.25760000e+00  1.69935744e-01  1.05538320e-01  1.88460912e-01  1.96432446e-02  4.09210646e+06 
 4.61210155e+14  7.22363680e+33  1.37341000e+01  1.87418380e-01  7.26260000e+00  1.70825046e-01  1.06183189e-01  1.86947193e-01  1.99133991e-02  3.99626155e+06 
 4.63476922e+14  7.29452629e+33  1.36921000e+01  1.88231561e-01  7.26660000e+00  1.71686939e-01  1.06818428e-01  1.85716358e-01  2.01808705e-02  3.90298039e+06 
 4.65743688e+14  7.36565706e+33  1.36511000e+01  1.89042531e-01  7.27160000e+00  1.72576830e-01  1.07443747e-01  1.84202968e-01  2.04455208e-02  3.81247652e+06 
 4.68010454e+14  7.43711099e+33  1.36101000e+01  1.89852240e-01  7.27560000e+00  1.73437671e-01  1.08074647e-01  1.82971826e-01  2.07146371e-02  3.72454876e+06 
 4.70277220e+14  7.50900072e+33  1.35701000e+01  1.90661953e-01  7.27960000e+00  1.74299540e-01  1.08695153e-01  1.81740274e-01  2.09805149e-02  3.63897923e+06 
 4.72543987e+14  7.58113116e+33  1.35311000e+01  1.91469474e-01  7.28460000e+00  1.75189510e-01  1.09304953e-01  1.80227355e-01  2.12429844e-02  3.55591776e+06 
 4.74810753e+14  7.65362069e+33  1.34921000e+01  1.92276148e-01  7.28860000e+00  1.76050655e-01  1.09919965e-01  1.78995685e-01  2.15096695e-02  3.47514403e+06 
 4.77077519e+14  7.72650919e+33  1.34541000e+01  1.93082398e-01  7.29260000e+00  1.76912414e-01  1.10523803e-01  1.77763645e-01  2.17725314e-02  3.39654319e+06 
 4.79344285e+14  7.79963785e+33  1.34161000e+01  1.93886485e-01  7.29660000e+00  1.77773158e-01  1.11132725e-01  1.76531651e-01  2.20395923e-02  3.32021102e+06 
 4.81611052e+14  7.87316228e+33  1.33791000e+01  1.94690126e-01  7.30060000e+00  1.78634472e-01  1.11730040e-01  1.75299412e-01  2.23024980e-02  3.24591209e+06 
 4.83877818e+14  7.94704808e+33  1.33421000e+01  1.95492929e-01  7.30460000e+00  1.79495986e-01  1.12332241e-01  1.74067001e-01  2.25694338e-02  3.17361863e+06 
 4.86144584e+14  8.02117349e+33  1.33061000e+01  1.96293588e-01  7.30860000e+00  1.80356475e-01  1.12922439e-01  1.72834676e-01  2.28319638e-02  3.10338026e+06 
 4.88411350e+14  8.09573212e+33  1.32701000e+01  1.97094199e-01  7.31260000e+00  1.81217872e-01  1.13517338e-01  1.71602197e-01  2.30983776e-02  3.03495055e+06 
 4.90678116e+14  8.17061377e+33  1.32351000e+01  1.97893563e-01  7.31660000e+00  1.82079052e-01  1.14099770e-01  1.70369767e-01  2.33599827e-02  2.96837449e+06 
 4.92944883e+14  8.24573446e+33  1.32001000e+01  1.98690808e-01  7.32060000e+00  1.82939189e-01  1.14686785e-01  1.69137614e-01  2.36254786e-02  2.90366307e+06 
 4.95211649e+14  8.32132658e+33  1.31661000e+01  1.99488397e-01  7.32460000e+00  1.83800567e-01  1.15260856e-01  1.67905383e-01  2.38857152e-02  2.84056133e+06 
 4.97478415e+14  8.39720260e+33  1.31321000e+01  2.00284336e-01  7.32760000e+00  1.84631883e-01  1.15839318e-01  1.66949791e-01  2.41496946e-02  2.77917569e+06 
 4.99745181e+14  8.47331710e+33  1.30991000e+01  2.01078176e-01  7.33160000e+00  1.85491562e-01  1.16404452e-01  1.65717649e-01  2.44081882e-02  2.71948414e+06 
 5.02011948e+14  8.54994200e+33  1.30661000e+01  2.01872741e-01  7.33560000e+00  1.86352814e-01  1.16973742e-01  1.64485480e-01  2.46701588e-02  2.66122633e+06 
 5.04278714e+14  8.62681091e+33  1.30331000e+01  2.02665268e-01  7.33860000e+00  1.87183508e-01  1.17547303e-01  1.63528946e-01  2.49358329e-02  2.60455938e+06 
 5.06545480e+14  8.70395194e+33  1.30011000e+01  2.03456065e-01  7.34260000e+00  1.88042965e-01  1.18106993e-01  1.62297269e-01  2.51955582e-02  2.54940983e+06 
 5.08812246e+14  8.78157472e+33  1.29691000e+01  2.04247269e-01  7.34660000e+00  1.88903670e-01  1.18670705e-01  1.61065727e-01  2.54587006e-02  2.49558586e+06 
 5.11079012e+14  8.85943506e+33  1.29381000e+01  2.05036392e-01  7.34960000e+00  1.89733675e-01  1.19220110e-01  1.60108508e-01  2.57155301e-02  2.44321468e+06 
 5.13345779e+14  8.93760779e+33  1.29071000e+01  2.05824212e-01  7.35260000e+00  1.90563241e-01  1.19773399e-01  1.59151024e-01  2.59757445e-02  2.39219982e+06 
 5.15612545e+14  9.01622108e+33  1.28771000e+01  2.06612006e-01  7.35660000e+00  1.91423253e-01  1.20311884e-01  1.57919907e-01  2.62291246e-02  2.34241986e+06 
 5.17879311e+14  9.09507137e+33  1.28471000e+01  2.07397741e-01  7.35960000e+00  1.92252454e-01  1.20854086e-01  1.56962110e-01  2.64857918e-02  2.29396482e+06 
 5.20146077e+14  9.17427509e+33  1.28171000e+01  2.08182587e-01  7.36360000e+00  1.93111321e-01  1.21400003e-01  1.55731807e-01  2.67457157e-02  2.24672264e+06 
 5.22412844e+14  9.25387741e+33  1.27881000e+01  2.08966985e-01  7.36660000e+00  1.93940826e-01  1.21930594e-01  1.54773747e-01  2.69983626e-02  2.20063261e+06 
 5.24679610e+14  9.33371616e+33  1.27591000e+01  2.09749340e-01  7.36960000e+00  1.94769171e-01  1.22464742e-01  1.53815506e-01  2.72541886e-02  2.15575217e+06 
 5.26946376e+14  9.41395015e+33  1.27301000e+01  2.10531221e-01  7.37260000e+00  1.95597816e-01  1.23002441e-01  1.52856995e-01  2.75131381e-02  2.11195685e+06 
 5.29213142e+14  9.49454001e+33  1.27021000e+01  2.11312233e-01  7.37560000e+00  1.96426370e-01  1.23524284e-01  1.51898398e-01  2.77643526e-02  2.06923765e+06 
 5.31479909e+14  9.57536574e+33  1.26741000e+01  2.12091224e-01  7.37960000e+00  1.97283606e-01  1.24049526e-01  1.50669886e-01  2.80186335e-02  2.02762429e+06 
 5.33746675e+14  9.65662927e+33  1.26461000e+01  2.12870147e-01  7.38260000e+00  1.98111687e-01  1.24578145e-01  1.49711364e-01  2.82758908e-02  1.98698202e+06 
 5.36013441e+14  9.73820519e+33  1.26191000e+01  2.13647783e-01  7.38560000e+00  1.98939271e-01  1.25090373e-01  1.48752807e-01  2.85249439e-02  1.94734605e+06 
 5.38280207e+14  9.82001643e+33  1.25921000e+01  2.14423425e-01  7.38860000e+00  1.99765665e-01  1.25605844e-01  1.47794521e-01  2.87769448e-02  1.90872227e+06 
 5.40546973e+14  9.90230876e+33  1.25651000e+01  2.15199394e-01  7.39160000e+00  2.00593080e-01  1.26124513e-01  1.46835960e-01  2.90317642e-02  1.87096789e+06 
 5.42813740e+14  9.98486926e+33  1.25391000e+01  2.15973674e-01  7.39460000e+00  2.01419590e-01  1.26626264e-01  1.45877556e-01  2.92779079e-02  1.83415556e+06 
 5.45080506e+14  1.00676757e+34  1.25131000e+01  2.16746079e-01  7.39660000e+00  2.02215012e-01  1.27131082e-01  1.45186694e-01  2.95268574e-02  1.79826599e+06 
 5.47347272e+14  1.01509849e+34  1.24871000e+01  2.17518998e-01  7.39960000e+00  2.03041587e-01  1.27638927e-01  1.44227881e-01  2.97784757e-02  1.76316445e+06 
 5.49614038e+14  1.02345285e+34  1.24621000e+01  2.18289934e-01  7.40260000e+00  2.03866954e-01  1.28129325e-01  1.43269385e-01  3.00209326e-02  1.72894099e+06 
 5.51880805e+14  1.03183627e+34  1.24371000e+01  2.19059424e-01  7.40560000e+00  2.04691616e-01  1.28622607e-01  1.42311149e-01  3.02660246e-02  1.69554641e+06 
 5.54147571e+14  1.04026541e+34  1.24121000e+01  2.19828992e-01  7.40860000e+00  2.05517016e-01  1.29118756e-01  1.41352913e-01  3.05136727e-02  1.66289317e+06 
 5.56414337e+14  1.04871793e+34  1.23871000e+01  2.20596595e-01  7.41060000e+00  2.06311090e-01  1.29617850e-01  1.40660222e-01  3.07640621e-02  1.63104618e+06 
 5.58681103e+14  1.05720404e+34  1.23631000e+01  2.21363180e-01  7.41360000e+00  2.07134938e-01  1.30098839e-01  1.39702211e-01  3.10046162e-02  1.59994378e+06 
 5.60947870e+14  1.06573124e+34  1.23391000e+01  2.22129411e-01  7.41660000e+00  2.07959092e-01  1.30582531e-01  1.38744377e-01  3.12476079e-02  1.56953950e+06 
 5.63214636e+14  1.07428178e+34  1.23151000e+01  2.22893699e-01  7.41860000e+00  2.08751844e-01  1.31068995e-01  1.38050962e-01  3.14931921e-02  1.53987626e+06 
 5.65481402e+14  1.08287051e+34  1.22911000e+01  2.23657379e-01  7.42160000e+00  2.09574831e-01  1.31558208e-01  1.37093317e-01  3.17412926e-02  1.51088216e+06 
