# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46616985e+14  1.84317408e+33  3.50961000e+01  1.17745285e-01  4.02360000e+00  2.55296764e-02  2.33232730e-02  9.53581830e-01  6.89348289e-04  1.54022349e+08 
 2.47447835e+14  1.85637417e+33  3.48971000e+01  1.17903628e-01  4.03860000e+00  2.58689834e-02  2.35263455e-02  9.52568155e-01  7.00635067e-04  1.51137101e+08 
 2.48278684e+14  1.86957427e+33  3.47011000e+01  1.18062335e-01  4.05360000e+00  2.62105310e-02  2.37291914e-02  9.51539113e-01  7.12045413e-04  1.48332198e+08 
 2.49109533e+14  1.88282086e+33  3.45071000e+01  1.18221956e-01  4.06760000e+00  2.65394779e-02  2.39328847e-02  9.50544337e-01  7.23647873e-04  1.45595275e+08 
 2.49940382e+14  1.89768768e+33  3.42921000e+01  1.18401678e-01  4.08460000e+00  2.69309179e-02  2.41621797e-02  9.49344542e-01  7.36888609e-04  1.42610449e+08 
 2.50771232e+14  1.91255449e+33  3.40801000e+01  1.18582156e-01  4.09960000e+00  2.72943961e-02  2.43919270e-02  9.48229344e-01  7.50339566e-04  1.39712033e+08 
 2.51602081e+14  1.92742131e+33  3.38701000e+01  1.18763388e-01  4.11560000e+00  2.76759544e-02  2.46235031e-02  9.47043808e-01  7.64109354e-04  1.36896831e+08 
 2.52432930e+14  1.94228813e+33  3.36631000e+01  1.18945366e-01  4.13160000e+00  2.80602093e-02  2.48554161e-02  9.45839485e-01  7.78086612e-04  1.34161906e+08 
 2.53263779e+14  1.95715495e+33  3.34591000e+01  1.19128085e-01  4.14660000e+00  2.84313022e-02  2.50875802e-02  9.44671512e-01  7.92266706e-04  1.31504392e+08 
 2.54094629e+14  1.97202176e+33  3.32581000e+01  1.19311521e-01  4.16160000e+00  2.88048129e-02  2.53199028e-02  9.43486401e-01  8.06644171e-04  1.28921585e+08 
 2.54925478e+14  1.98688858e+33  3.30601000e+01  1.19495668e-01  4.17660000e+00  2.91807188e-02  2.55522899e-02  9.42284115e-01  8.21213026e-04  1.26410813e+08 
 2.55756327e+14  2.00175540e+33  3.28641000e+01  1.19680503e-01  4.19160000e+00  2.95590026e-02  2.57862118e-02  9.41064591e-01  8.36093545e-04  1.23969526e+08 
 2.56587177e+14  2.01662221e+33  3.26711000e+01  1.19866011e-01  4.20660000e+00  2.99396460e-02  2.60200438e-02  9.39827778e-01  8.51157857e-04  1.21595365e+08 
 2.57418026e+14  2.03148903e+33  3.24801000e+01  1.20052173e-01  4.22160000e+00  3.03226312e-02  2.62552972e-02  9.38573623e-01  8.66531283e-04  1.19285947e+08 
 2.58248875e+14  2.04771029e+33  3.22751000e+01  1.20256109e-01  4.23660000e+00  3.07206342e-02  2.65116907e-02  9.37268072e-01  8.83502379e-04  1.16836449e+08 
 2.59079724e+14  2.06446625e+33  3.20661000e+01  1.20467895e-01  4.25260000e+00  3.11429165e-02  2.67776155e-02  9.35868776e-01  9.01362287e-04  1.14377835e+08 
 2.59910574e+14  2.08122221e+33  3.18601000e+01  1.20680826e-01  4.26860000e+00  3.15680837e-02  2.70442261e-02  9.34448551e-01  9.19526379e-04  1.11989390e+08 
 2.60741423e+14  2.09797816e+33  3.16571000e+01  1.20894887e-01  4.28460000e+00  3.19961040e-02  2.73114276e-02  9.33007367e-01  9.37990005e-04  1.09668666e+08 
 2.61572272e+14  2.11473412e+33  3.14561000e+01  1.21110060e-01  4.29960000e+00  3.24099247e-02  2.75808729e-02  9.31609868e-01  9.56899449e-04  1.07413279e+08 
 2.62403121e+14  2.13149008e+33  3.12581000e+01  1.21326323e-01  4.31560000e+00  3.28434432e-02  2.78507591e-02  9.30127719e-01  9.76104859e-04  1.05221031e+08 
 2.63233971e+14  2.14824604e+33  3.10631000e+01  1.21543649e-01  4.33060000e+00  3.32624681e-02  2.81209746e-02  9.28691225e-01  9.95599342e-04  1.03089776e+08 
 2.64064820e+14  2.16500199e+33  3.08711000e+01  1.21762014e-01  4.34560000e+00  3.36840004e-02  2.83914042e-02  9.27235708e-01  1.01537518e-03  1.01017433e+08 
 2.64895669e+14  2.18175795e+33  3.06811000e+01  1.21981390e-01  4.36060000e+00  3.41080192e-02  2.86637956e-02  9.25761150e-01  1.03559219e-03  9.90019803e+07 
 2.65726519e+14  2.19851391e+33  3.04951000e+01  1.22201751e-01  4.37560000e+00  3.45345038e-02  2.89343158e-02  9.24267540e-01  1.05590847e-03  9.70415685e+07 
 2.66557368e+14  2.21611648e+33  3.03011000e+01  1.22434304e-01  4.39060000e+00  3.49717421e-02  2.92218528e-02  9.22731506e-01  1.07784719e-03  9.50390218e+07 
 2.67388217e+14  2.23499512e+33  3.00961000e+01  1.22685195e-01  4.40660000e+00  3.54420890e-02  2.95310977e-02  9.21068223e-01  1.10178848e-03  9.29516104e+07 
 2.68219066e+14  2.25387377e+33  2.98951000e+01  1.22937653e-01  4.42260000e+00  3.59154940e-02  2.98394426e-02  9.19382082e-01  1.12599149e-03  9.09240891e+07 
 2.69049916e+14  2.27275241e+33  2.96961000e+01  1.23191657e-01  4.43860000e+00  3.63919168e-02  3.01507376e-02  9.17673142e-01  1.15082210e-03  8.89543459e+07 
 2.69880765e+14  2.29163105e+33  2.95001000e+01  1.23447178e-01  4.45460000e+00  3.68713235e-02  3.04629018e-02  9.15941436e-01  1.17609187e-03  8.70404703e+07 
 2.70711614e+14  2.31050970e+33  2.93071000e+01  1.23704179e-01  4.46960000e+00  3.73352877e-02  3.07758089e-02  9.14263422e-01  1.20179363e-03  8.51805905e+07 
 2.71542463e+14  2.32938834e+33  2.91171000e+01  1.23962625e-01  4.48560000e+00  3.78204461e-02  3.10893268e-02  9.12487404e-01  1.22791900e-03  8.33728928e+07 
 2.72373313e+14  2.34826699e+33  2.89291000e+01  1.24222477e-01  4.50060000e+00  3.82898521e-02  3.14054880e-02  9.10767408e-01  1.25467506e-03  8.16156298e+07 
 2.73204162e+14  2.36714563e+33  2.87451000e+01  1.24483700e-01  4.51560000e+00  3.87618770e-02  3.17198417e-02  9.09027045e-01  1.28162402e-03  7.99071591e+07 
 2.74035011e+14  2.38602427e+33  2.85631000e+01  1.24746255e-01  4.53060000e+00  3.92364980e-02  3.20366151e-02  9.07266348e-01  1.30919302e-03  7.82458261e+07 
 2.74865860e+14  2.41241117e+33  2.83131000e+01  1.25115685e-01  4.55160000e+00  3.99050473e-02  3.24808771e-02  9.04767975e-01  1.34851616e-03  7.59981222e+07 
 2.75696710e+14  2.50536317e+33  2.74511000e+01  1.26477254e-01  4.62360000e+00  4.22833993e-02  3.41016949e-02  8.95761874e-01  1.49855972e-03  6.85455178e+07 
 2.76527559e+14  2.54417851e+33  2.71011000e+01  1.27072515e-01  4.65360000e+00  4.33005507e-02  3.48031021e-02  8.91847490e-01  1.56673745e-03  6.56509581e+07 
 2.77358408e+14  2.58299385e+33  2.67591000e+01  1.27680776e-01  4.68360000e+00  4.43306373e-02  3.55143791e-02  8.87845786e-01  1.63787773e-03  6.28897404e+07 
 2.78189258e+14  2.62180920e+33  2.64251000e+01  1.28301752e-01  4.71260000e+00  4.53530233e-02  3.62351195e-02  8.83853278e-01  1.71203540e-03  6.02561505e+07 
 2.79020107e+14  2.66104285e+33  2.60961000e+01  1.28942041e-01  4.74260000e+00  4.64129245e-02  3.69714262e-02  8.79669096e-01  1.78994185e-03  5.77181815e+07 
 2.79850956e+14  2.70181531e+33  2.57611000e+01  1.29620833e-01  4.77260000e+00  4.75031185e-02  3.77507326e-02  8.75349544e-01  1.87485867e-03  5.52058240e+07 
 2.80681805e+14  2.74258777e+33  2.54351000e+01  1.30313044e-01  4.80260000e+00  4.86062128e-02  3.85382776e-02  8.70946315e-01  1.96317812e-03  5.28148295e+07 
 2.81512655e+14  2.78336023e+33  2.51181000e+01  1.31018319e-01  4.83160000e+00  4.97005193e-02  3.93332101e-02  8.66566360e-01  2.05489098e-03  5.05395042e+07 
 2.82343504e+14  2.82428738e+33  2.48081000e+01  1.31739037e-01  4.86160000e+00  5.08304219e-02  4.01403705e-02  8.61998038e-01  2.15069831e-03  4.83663126e+07 
 2.83174353e+14  2.86708889e+33  2.44921000e+01  1.32506278e-01  4.89160000e+00  5.19952219e-02  4.09954364e-02  8.57287551e-01  2.25517624e-03  4.62058229e+07 
 2.84005202e+14  2.90989040e+33  2.41851000e+01  1.33287105e-01  4.92160000e+00  5.31729102e-02  4.18587167e-02  8.52499349e-01  2.36375428e-03  4.41539399e+07 
 2.84836052e+14  2.95269191e+33  2.38861000e+01  1.34081081e-01  4.95160000e+00  5.43633140e-02  4.27326599e-02  8.47635344e-01  2.47690147e-03  4.22051865e+07 
 2.85666901e+14  2.99549342e+33  2.35961000e+01  1.34887773e-01  4.98060000e+00  5.55434300e-02  4.36126776e-02  8.42815638e-01  2.59407949e-03  4.03543050e+07 
 2.86497750e+14  3.04026283e+33  2.33021000e+01  1.35744900e-01  5.01060000e+00  5.67829165e-02  4.45392757e-02  8.37742756e-01  2.72099781e-03  3.85171609e+07 
 2.87328599e+14  3.08516692e+33  2.30151000e+01  1.36618095e-01  5.04160000e+00  5.80603760e-02  4.54800816e-02  8.32472000e-01  2.85367061e-03  3.67701527e+07 
 2.88159449e+14  3.13007100e+33  2.27371000e+01  1.37504311e-01  5.07060000e+00  5.93038000e-02  4.64267770e-02  8.27380469e-01  2.99099889e-03  3.51138476e+07 
 2.88990298e+14  3.17497509e+33  2.24681000e+01  1.38403062e-01  5.10060000e+00  6.05832352e-02  4.73777559e-02  8.22099710e-01  3.13281690e-03  3.35433655e+07 
 2.89821147e+14  3.22160558e+33  2.21971000e+01  1.39349299e-01  5.13060000e+00  6.18971884e-02  4.83731087e-02  8.16699960e-01  3.28547825e-03  3.19981031e+07 
 2.90651997e+14  3.26868737e+33  2.19311000e+01  1.40317855e-01  5.16060000e+00  6.32298386e-02  4.93890534e-02  8.11225028e-01  3.44582255e-03  3.05209944e+07 
 2.91482846e+14  3.31576916e+33  2.16751000e+01  1.41299139e-01  5.19060000e+00  6.45753228e-02  5.04038389e-02  8.05691789e-01  3.61040271e-03  2.91227244e+07 
 2.92313695e+14  3.36285095e+33  2.14261000e+01  1.42292628e-01  5.21960000e+00  6.59084086e-02  5.14293903e-02  8.00241678e-01  3.78141977e-03  2.77988548e+07 
 2.93144544e+14  3.41139041e+33  2.11781000e+01  1.43329231e-01  5.24960000e+00  6.72979771e-02  5.24897647e-02  7.94556890e-01  3.96311122e-03  2.65073160e+07 
 2.93975394e+14  3.46072664e+33  2.09351000e+01  1.44395552e-01  5.28060000e+00  6.87366390e-02  5.35684325e-02  7.88653008e-01  4.15300418e-03  2.52660217e+07 
 2.94806243e+14  3.51006287e+33  2.06991000e+01  1.45474161e-01  5.30960000e+00  7.01368937e-02  5.46569034e-02  7.82990439e-01  4.34997127e-03  2.40925508e+07 
 2.95637092e+14  3.55939910e+33  2.04711000e+01  1.46564514e-01  5.33960000e+00  7.15756089e-02  5.57482064e-02  7.77137239e-01  4.55276881e-03  2.29829471e+07 
 2.96467941e+14  3.60989537e+33  2.02461000e+01  1.47692195e-01  5.36960000e+00  7.30425699e-02  5.68654200e-02  7.71208348e-01  4.76588379e-03  2.19094258e+07 
 2.97298791e+14  3.66156438e+33  2.00231000e+01  1.48858175e-01  5.39960000e+00  7.45383203e-02  5.80151013e-02  7.65207489e-01  4.99113057e-03  2.08718259e+07 
 2.98129640e+14  3.71323340e+33  1.98081000e+01  1.50035904e-01  5.42960000e+00  7.60471132e-02  5.91652846e-02  7.59169388e-01  5.22243467e-03  1.98920477e+07 
 2.98960489e+14  3.76490241e+33  1.96001000e+01  1.51224832e-01  5.45860000e+00  7.75413677e-02  6.03196408e-02  7.53256137e-01  5.46066336e-03  1.89666080e+07 
 2.99791338e+14  3.81740321e+33  1.93971000e+01  1.52443855e-01  5.48860000e+00  7.90869505e-02  6.14872381e-02  7.47131650e-01  5.70768905e-03  1.80785290e+07 
 3.00622188e+14  3.87148495e+33  1.91941000e+01  1.53711004e-01  5.51860000e+00  8.06673449e-02  6.26987625e-02  7.40939687e-01  5.97073355e-03  1.72151194e+07 
 3.01453037e+14  3.92556669e+33  1.89991000e+01  1.54989297e-01  5.54760000e+00  8.22325548e-02  6.39053160e-02  7.34888933e-01  6.23928644e-03  1.64006061e+07 
 3.02283886e+14  3.97964844e+33  1.88101000e+01  1.56278168e-01  5.57760000e+00  8.38388206e-02  6.51177586e-02  7.28648004e-01  6.51600237e-03  1.56319654e+07 
 3.03114736e+14  4.03420131e+33  1.86261000e+01  1.57588457e-01  5.60660000e+00  8.54356157e-02  6.63407250e-02  7.22546694e-01  6.80199718e-03  1.49002124e+07 
 3.03945585e+14  4.09077734e+33  1.84431000e+01  1.58957987e-01  5.63660000e+00  8.71025612e-02  6.76007091e-02  7.16214611e-01  7.10372653e-03  1.41844481e+07 
 3.04776434e+14  4.14735337e+33  1.82651000e+01  1.60338003e-01  5.66660000e+00  8.87827852e-02  6.88712825e-02  7.09866258e-01  7.41567567e-03  1.35097411e+07 
 3.05607283e+14  4.20392940e+33  1.80951000e+01  1.61727937e-01  5.69560000e+00  9.04462738e-02  7.01275868e-02  7.03682541e-01  7.73122693e-03  1.28734961e+07 
 3.06438133e+14  4.26058160e+33  1.79301000e+01  1.63129143e-01  5.72460000e+00  9.21232297e-02  7.13898607e-02  6.97488340e-01  8.05580240e-03  1.22724982e+07 
 3.07268982e+14  4.31973508e+33  1.77631000e+01  1.64602046e-01  5.75460000e+00  9.38789612e-02  7.27127500e-02  6.91063403e-01  8.40409478e-03  1.16809181e+07 
 3.08099831e+14  4.37888856e+33  1.76031000e+01  1.66084739e-01  5.78460000e+00  9.56480974e-02  7.40250688e-02  6.84631559e-01  8.75749782e-03  1.11236050e+07 
 3.08930680e+14  4.43804204e+33  1.74491000e+01  1.67576660e-01  5.81360000e+00  9.73993695e-02  7.53321328e-02  6.78382408e-01  9.11743114e-03  1.05983530e+07 
 3.09761530e+14  4.49719553e+33  1.73001000e+01  1.69077274e-01  5.84260000e+00  9.91631307e-02  7.66400460e-02  6.72132402e-01  9.48570210e-03  1.01031020e+07 
 3.10592379e+14  4.55865620e+33  1.71511000e+01  1.70645344e-01  5.87260000e+00  1.01004758e-01  7.79928543e-02  6.65663548e-01  9.87498774e-03  9.61817392e+06 
 3.11423228e+14  4.62047190e+33  1.70071000e+01  1.72231520e-01  5.90160000e+00  1.02832992e-01  7.93453698e-02  6.59386926e-01  1.02726554e-02  9.15881440e+06 
 3.12254078e+14  4.68228761e+33  1.68681000e+01  1.73826211e-01  5.93060000e+00  1.04673968e-01  8.06951835e-02  6.53116318e-01  1.06781219e-02  8.72605139e+06 
 3.13084927e+14  4.74410331e+33  1.67341000e+01  1.75428902e-01  5.95960000e+00  1.06527537e-01  8.20398653e-02  6.46852150e-01  1.10905326e-02  8.31815213e+06 
 3.13915776e+14  4.80784309e+33  1.66001000e+01  1.77089496e-01  5.98960000e+00  1.08455164e-01  8.34290652e-02  6.40380317e-01  1.15257319e-02  7.92184623e+06 
 3.14746625e+14  4.87240739e+33  1.64701000e+01  1.78779838e-01  6.01860000e+00  1.10375234e-01  8.48223629e-02  6.34113502e-01  1.19710683e-02  7.54379309e+06 
 3.15577475e+14  4.93697168e+33  1.63451000e+01  1.80477997e-01  6.04760000e+00  1.12308143e-01  8.62065799e-02  6.27859220e-01  1.24224116e-02  7.18771582e+06 
 3.16408324e+14  5.00153597e+33  1.62241000e+01  1.82183448e-01  6.07660000e+00  1.14253751e-01  8.75897367e-02  6.21617382e-01  1.28825308e-02  6.85216874e+06 
 3.17239173e+14  5.06760243e+33  1.61051000e+01  1.83935714e-01  6.10560000e+00  1.16234533e-01  8.89943311e-02  6.15383770e-01  1.33588148e-02  6.52864603e+06 
 3.18070022e+14  5.13500329e+33  1.59881000e+01  1.85730852e-01  6.13460000e+00  1.18248344e-01  9.04201916e-02  6.09163067e-01  1.38517304e-02  6.21779558e+06 
 3.18900872e+14  5.20240414e+33  1.58751000e+01  1.87533094e-01  6.16360000e+00  1.20275101e-01  9.18414973e-02  6.02959974e-01  1.43526056e-02  5.92504819e+06 
 3.19731721e+14  5.26980499e+33  1.57671000e+01  1.89341930e-01  6.19260000e+00  1.22314655e-01  9.32441089e-02  5.96774092e-01  1.48557225e-02  5.64920419e+06 
 3.20562570e+14  5.33824508e+33  1.56601000e+01  1.91184951e-01  6.22160000e+00  1.24382701e-01  9.46756221e-02  5.90606321e-01  1.53791890e-02  5.38525099e+06 
 3.21393419e+14  5.40857205e+33  1.55551000e+01  1.93085453e-01  6.25060000e+00  1.26492485e-01  9.61262273e-02  5.84461106e-01  1.59188885e-02  5.12976399e+06 
 3.22224269e+14  5.47889901e+33  1.54541000e+01  1.94992358e-01  6.27960000e+00  1.28615310e-01  9.75657571e-02  5.78337358e-01  1.64639805e-02  4.88915560e+06 
 3.23055118e+14  5.54922598e+33  1.53561000e+01  1.96905166e-01  6.30760000e+00  1.30714391e-01  9.90045458e-02  5.72454493e-01  1.70186607e-02  4.66243574e+06 
 3.23885967e+14  5.62008595e+33  1.52611000e+01  1.98837968e-01  6.33660000e+00  1.32870736e-01  1.00442322e-01  5.66375744e-01  1.75823522e-02  4.44711098e+06 
 3.24716817e+14  5.69343017e+33  1.51671000e+01  2.00844377e-01  6.36560000e+00  1.35078370e-01  1.01910330e-01  5.60332093e-01  1.81672092e-02  4.23712196e+06 
 3.25547666e+14  5.76677440e+33  1.50761000e+01  2.02856492e-01  6.39360000e+00  1.37261497e-01  1.03374081e-01  5.54536897e-01  1.87603880e-02  4.03934257e+06 
 3.26378515e+14  5.84011863e+33  1.49881000e+01  2.04873828e-01  6.42260000e+00  1.39494912e-01  1.04831619e-01  5.48541843e-01  1.93608952e-02  3.85295834e+06 
 3.27209364e+14  5.91346286e+33  1.49041000e+01  2.06895919e-01  6.45060000e+00  1.41702843e-01  1.06266680e-01  5.42796052e-01  1.99609546e-02  3.67721345e+06 
 3.28040214e+14  5.98989812e+33  1.48191000e+01  2.09008225e-01  6.47960000e+00  1.44009888e-01  1.07760250e-01  5.36874698e-01  2.05957338e-02  3.50459560e+06 
 3.28871063e+14  6.06635233e+33  1.47371000e+01  2.11126085e-01  6.50860000e+00  1.46330447e-01  1.09244175e-01  5.30979146e-01  2.12363561e-02  3.34194317e+06 
 3.29701912e+14  6.14280653e+33  1.46581000e+01  2.13248491e-01  6.53660000e+00  1.48624731e-01  1.10716250e-01  5.25338829e-01  2.18815225e-02  3.18863261e+06 
 3.30532761e+14  6.21926074e+33  1.45821000e+01  2.15374993e-01  6.56460000e+00  1.50931240e-01  1.12174313e-01  5.19724256e-01  2.25298667e-02  3.04404439e+06 
 3.31363611e+14  6.29830012e+33  1.45071000e+01  2.17577530e-01  6.59260000e+00  1.53290701e-01  1.13658152e-01  5.14166404e-01  2.31986220e-02  2.90310927e+06 
 3.32194460e+14  6.37795860e+33  1.44341000e+01  2.19801644e-01  6.62160000e+00  1.55712869e-01  1.15144012e-01  5.08410010e-01  2.38780258e-02  2.76924043e+06 
 3.33025309e+14  6.45761708e+33  1.43631000e+01  2.22029655e-01  6.64960000e+00  1.58107445e-01  1.16628022e-01  5.02913771e-01  2.45667300e-02  2.64302779e+06 
 3.33856158e+14  6.53727556e+33  1.42951000e+01  2.24261112e-01  6.67760000e+00  1.60514311e-01  1.18092202e-01  4.97443240e-01  2.52550782e-02  2.52396441e+06 
 3.34687008e+14  6.61896413e+33  1.42281000e+01  2.26552736e-01  6.70560000e+00  1.62965677e-01  1.19577133e-01  4.92027841e-01  2.59622814e-02  2.40879153e+06 
 3.35517857e+14  6.70192273e+33  1.41621000e+01  2.28883614e-01  6.73460000e+00  1.65491564e-01  1.21079433e-01  4.86420782e-01  2.66877042e-02  2.29849924e+06 
 3.36348706e+14  6.78488132e+33  1.40981000e+01  2.31217736e-01  6.76260000e+00  1.67988540e-01  1.22575398e-01  4.81077256e-01  2.74199416e-02  2.19448246e+06 
 3.37179556e+14  6.86783991e+33  1.40371000e+01  2.33554670e-01  6.79060000e+00  1.70497852e-01  1.24045798e-01  4.75758785e-01  2.81479271e-02  2.09632681e+06 
 3.38010405e+14  6.95222162e+33  1.39781000e+01  2.35934230e-01  6.81760000e+00  1.72999391e-01  1.25513275e-01  4.70729546e-01  2.88822921e-02  2.00210098e+06 
 3.38841254e+14  7.03857771e+33  1.39191000e+01  2.38372350e-01  6.84660000e+00  1.75630747e-01  1.27016093e-01  4.65279292e-01  2.96444540e-02  1.91112114e+06 
 3.39672103e+14  7.12493381e+33  1.38621000e+01  2.40813083e-01  6.87460000e+00  1.78231836e-01  1.28507682e-01  4.60094863e-01  3.04101219e-02  1.82528754e+06 
 3.40502953e+14  7.21128991e+33  1.38071000e+01  2.43256004e-01  6.90160000e+00  1.80801437e-01  1.29986408e-01  4.55177067e-01  3.11780379e-02  1.74426180e+06 
 3.41333802e+14  7.29840743e+33  1.37541000e+01  2.45722293e-01  6.92960000e+00  1.83439068e-01  1.31454711e-01  4.50054497e-01  3.19483442e-02  1.66707378e+06 
 3.42164651e+14  7.38825996e+33  1.37011000e+01  2.48268128e-01  6.95760000e+00  1.86133363e-01  1.32960811e-01  4.45008960e-01  3.27476839e-02  1.59192022e+06 
 3.42995500e+14  7.47811248e+33  1.36501000e+01  2.50815954e-01  6.98560000e+00  1.88840228e-01  1.34451025e-01  4.39986986e-01  3.35470724e-02  1.52099007e+06 
 3.43826350e+14  7.56796500e+33  1.36011000e+01  2.53365352e-01  7.01260000e+00  1.91514210e-01  1.35923655e-01  4.35232469e-01  3.43450458e-02  1.45400710e+06 
 3.44657199e+14  7.65785967e+33  1.35541000e+01  2.55917122e-01  7.03960000e+00  1.94200415e-01  1.37377243e-01  4.30500651e-01  3.51401834e-02  1.39068611e+06 
 3.45488048e+14  7.75130906e+33  1.35071000e+01  2.58571119e-01  7.06760000e+00  1.97002074e-01  1.38871545e-01  4.25620411e-01  3.59655224e-02  1.32851131e+06 
 3.46318897e+14  7.84475845e+33  1.34611000e+01  2.61226492e-01  7.09560000e+00  1.99816330e-01  1.40365889e-01  4.20761654e-01  3.68003877e-02  1.26980616e+06 
 3.47149747e+14  7.93820784e+33  1.34181000e+01  2.63882825e-01  7.12260000e+00  2.02596293e-01  1.41817108e-01  4.16170234e-01  3.76161372e-02  1.21434496e+06 
 3.47980596e+14  8.03165722e+33  1.33751000e+01  2.66539737e-01  7.15060000e+00  2.05434873e-01  1.43286897e-01  4.11350608e-01  3.84531466e-02  1.16191840e+06 
 3.48811445e+14  8.12806769e+33  1.33341000e+01  2.69281359e-01  7.17760000e+00  2.08286713e-01  1.44749733e-01  4.06865231e-01  3.92898421e-02  1.11079969e+06 
 3.49642295e+14  8.22521589e+33  1.32931000e+01  2.72044706e-01  7.20560000e+00  2.11210280e-01  1.46235023e-01  4.02167927e-01  4.01495256e-02  1.06213266e+06 
 3.50473144e+14  8.32236408e+33  1.32541000e+01  2.74808415e-01  7.23260000e+00  2.14098107e-01  1.47693748e-01  3.97737359e-01  4.09998223e-02  1.01613505e+06 
 3.51303993e+14  8.41951228e+33  1.32161000e+01  2.77572106e-01  7.25960000e+00  2.16997471e-01  1.49146717e-01  3.93323906e-01  4.18547091e-02  9.72635648e+05 
 3.52134842e+14  8.51888139e+33  1.31791000e+01  2.80398744e-01  7.28660000e+00  2.19944812e-01  1.50606969e-01  3.88980053e-01  4.27195575e-02  9.30558260e+05 
 3.52965692e+14  8.61983182e+33  1.31431000e+01  2.83270452e-01  7.31360000e+00  2.22929928e-01  1.52070080e-01  3.84691254e-01  4.35922265e-02  8.90143684e+05 
