# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78502343e+14  3.71017675e+33  1.75661000e+01  1.77583941e-01  7.99560000e+00  1.56862666e-01  8.31367410e-02  2.42083554e-01  1.14838909e-02  1.03279885e+07 
 2.79066324e+14  3.72656226e+33  1.75311000e+01  1.78012222e-01  7.99960000e+00  1.57321074e-01  8.34889097e-02  2.41206483e-01  1.15967274e-02  1.02023578e+07 
 2.79630305e+14  3.75452382e+33  1.74721000e+01  1.78741761e-01  8.00660000e+00  1.58107097e-01  8.40879558e-02  2.39671890e-01  1.17900627e-02  9.99263126e+06 
 2.80194286e+14  3.86691085e+33  1.72391000e+01  1.81724718e-01  8.03460000e+00  1.61310451e-01  8.65265738e-02  2.33617001e-01  1.25953539e-02  9.18928404e+06 
 2.80758266e+14  3.97929789e+33  1.70151000e+01  1.84794589e-01  8.06360000e+00  1.64614871e-01  8.89946421e-02  2.27497740e-01  1.34396442e-02  8.44660968e+06 
 2.81322247e+14  4.09168492e+33  1.68011000e+01  1.87948049e-01  8.09260000e+00  1.67990239e-01  9.14803963e-02  2.21575152e-01  1.43195299e-02  7.76241074e+06 
 2.81886228e+14  4.20407195e+33  1.65961000e+01  1.91181298e-01  8.12160000e+00  1.71431713e-01  9.39909128e-02  2.15861790e-01  1.52385957e-02  7.13372742e+06 
 2.82450209e+14  4.31645899e+33  1.64011000e+01  1.94490430e-01  8.15160000e+00  1.74960288e-01  9.65101183e-02  2.10132313e-01  1.61911166e-02  6.55720684e+06 
 2.83014189e+14  4.38250476e+33  1.62901000e+01  1.96467203e-01  8.16960000e+00  1.77069344e-01  9.80046441e-02  2.06780975e-01  1.67709562e-02  6.24158155e+06 
 2.83578170e+14  4.43215473e+33  1.62101000e+01  1.97962670e-01  8.18260000e+00  1.78648981e-01  9.91128599e-02  2.04428929e-01  1.72073649e-02  6.01581829e+06 
 2.84142151e+14  4.48180471e+33  1.61311000e+01  1.99465180e-01  8.19560000e+00  1.80234369e-01  1.00230526e-01  2.02113287e-01  1.76539021e-02  5.79953999e+06 
 2.84706132e+14  4.53145469e+33  1.60551000e+01  2.00974423e-01  8.20860000e+00  1.81825318e-01  1.01332079e-01  1.99832862e-01  1.80993325e-02  5.59232056e+06 
 2.85270112e+14  4.58110467e+33  1.59811000e+01  2.02490099e-01  8.22160000e+00  1.83421625e-01  1.02428848e-01  1.97586691e-01  1.85484864e-02  5.39375526e+06 
 2.85834093e+14  4.63075464e+33  1.59081000e+01  2.04011911e-01  8.23460000e+00  1.85023092e-01  1.03532935e-01  1.95373792e-01  1.90068311e-02  5.20345779e+06 
 2.86398074e+14  4.68205322e+33  1.58351000e+01  2.05590513e-01  8.24860000e+00  1.86697760e-01  1.04662868e-01  1.92992291e-01  1.94815826e-02  5.01511984e+06 
 2.86962055e+14  4.73447528e+33  1.57621000e+01  2.07210428e-01  8.26260000e+00  1.88406986e-01  1.05817707e-01  1.90663800e-01  1.99731830e-02  4.83089967e+06 
 2.87526035e+14  4.78689734e+33  1.56921000e+01  2.08836883e-01  8.27660000e+00  1.90121874e-01  1.06953137e-01  1.88370120e-01  2.04619456e-02  4.65462426e+06 
 2.88090016e+14  4.83931939e+33  1.56231000e+01  2.10469565e-01  8.29060000e+00  1.91842199e-01  1.08095243e-01  1.86110319e-01  2.09601414e-02  4.48592628e+06 
 2.88653997e+14  4.89174145e+33  1.55561000e+01  2.12108170e-01  8.30360000e+00  1.93541527e-01  1.09229607e-01  1.84108088e-01  2.14608185e-02  4.32445426e+06 
 2.89217978e+14  4.94416351e+33  1.54901000e+01  2.13752402e-01  8.31760000e+00  1.95272005e-01  1.10369476e-01  1.81912542e-01  2.19704188e-02  4.16987274e+06 
 2.89781958e+14  4.99786606e+33  1.54251000e+01  2.15442403e-01  8.33160000e+00  1.97040771e-01  1.11519702e-01  1.79771982e-01  2.24901355e-02  4.01831951e+06 
 2.90345939e+14  5.05317597e+33  1.53601000e+01  2.17189122e-01  8.34660000e+00  1.98883343e-01  1.12696430e-01  1.77470853e-01  2.30279623e-02  3.86904480e+06 
 2.90909920e+14  5.10848588e+33  1.52961000e+01  2.18941846e-01  8.36060000e+00  2.00704837e-01  1.13878609e-01  1.75425298e-01  2.35752015e-02  3.72634865e+06 
 2.91473900e+14  5.16379580e+33  1.52351000e+01  2.20700261e-01  8.37460000e+00  2.02531430e-01  1.15035594e-01  1.73410765e-01  2.41158981e-02  3.58991473e+06 
 2.92037881e+14  5.21910571e+33  1.51751000e+01  2.22464064e-01  8.38960000e+00  2.04389674e-01  1.16196292e-01  1.71205393e-01  2.46648927e-02  3.45944222e+06 
 2.92601862e+14  5.27441562e+33  1.51161000e+01  2.24232963e-01  8.40360000e+00  2.06225925e-01  1.17360236e-01  1.69250639e-01  2.52220065e-02  3.33464428e+06 
 2.93165843e+14  5.33058063e+33  1.50591000e+01  2.26034163e-01  8.41860000e+00  2.08116287e-01  1.18515275e-01  1.67122404e-01  2.57796678e-02  3.21344127e+06 
 2.93729823e+14  5.38889717e+33  1.50001000e+01  2.27909847e-01  8.43360000e+00  2.10068795e-01  1.19730763e-01  1.65069575e-01  2.63742162e-02  3.09316628e+06 
 2.94293804e+14  5.44721371e+33  1.49441000e+01  2.29790977e-01  8.44860000e+00  2.12026468e-01  1.20917308e-01  1.63046838e-01  2.69595679e-02  2.97827826e+06 
 2.94857785e+14  5.50553025e+33  1.48891000e+01  2.31677243e-01  8.46360000e+00  2.13989087e-01  1.22105888e-01  1.61053189e-01  2.75526106e-02  2.86851081e+06 
 2.95421766e+14  5.56384679e+33  1.48351000e+01  2.33568343e-01  8.47860000e+00  2.15956439e-01  1.23295982e-01  1.59087641e-01  2.81530844e-02  2.76361059e+06 
 2.95985746e+14  5.62216333e+33  1.47831000e+01  2.35463989e-01  8.49260000e+00  2.17900893e-01  1.24470215e-01  1.57365347e-01  2.87509810e-02  2.66333710e+06 
 2.96549727e+14  5.68084705e+33  1.47321000e+01  2.37375879e-01  8.50760000e+00  2.19886881e-01  1.25646415e-01  1.55460734e-01  2.93559012e-02  2.56687168e+06 
 2.97113708e+14  5.74229198e+33  1.46811000e+01  2.39382519e-01  8.52360000e+00  2.21979300e-01  1.26854563e-01  1.53430858e-01  2.99822689e-02  2.47037963e+06 
 2.97677689e+14  5.80373692e+33  1.46301000e+01  2.41394031e-01  8.53860000e+00  2.24049014e-01  1.28080292e-01  1.51642937e-01  3.06257750e-02  2.37825984e+06 
 2.98241669e+14  5.86518186e+33  1.45821000e+01  2.43410107e-01  8.55460000e+00  2.26151166e-01  1.29270502e-01  1.49667154e-01  3.12546721e-02  2.29029091e+06 
 2.98805650e+14  5.92662679e+33  1.45341000e+01  2.45430448e-01  8.56960000e+00  2.28229987e-01  1.30477133e-01  1.47929840e-01  3.18999822e-02  2.20626331e+06 
 2.99369631e+14  5.98807173e+33  1.44881000e+01  2.47454768e-01  8.58560000e+00  2.30341032e-01  1.31663904e-01  1.46004238e-01  3.25396136e-02  2.12597823e+06 
 2.99933612e+14  6.04951666e+33  1.44431000e+01  2.49482790e-01  8.60060000e+00  2.32428161e-01  1.32847947e-01  1.44313731e-01  3.31838616e-02  2.04924757e+06 
 3.00497592e+14  6.11402594e+33  1.43981000e+01  2.51615996e-01  8.61660000e+00  2.34630879e-01  1.34065753e-01  1.42509562e-01  3.38510155e-02  1.97230817e+06 
 3.01061573e+14  6.17872403e+33  1.43531000e+01  2.53759722e-01  8.63260000e+00  2.36843413e-01  1.35300747e-01  1.40734002e-01  3.45353756e-02  1.89866205e+06 
 3.01625554e+14  6.24342213e+33  1.43101000e+01  2.55907425e-01  8.64860000e+00  2.39060422e-01  1.36513703e-01  1.38981521e-01  3.52122723e-02  1.82835845e+06 
 3.02189534e+14  6.30812023e+33  1.42681000e+01  2.58058811e-01  8.66460000e+00  2.41281697e-01  1.37722610e-01  1.37251196e-01  3.58929729e-02  1.76122593e+06 
 3.02753515e+14  6.37281832e+33  1.42281000e+01  2.60213600e-01  8.67960000e+00  2.43478391e-01  1.38907296e-01  1.35749466e-01  3.65641123e-02  1.69710222e+06 
 3.03317496e+14  6.43751642e+33  1.41881000e+01  2.62371518e-01  8.69560000e+00  2.45707518e-01  1.40105946e-01  1.34060002e-01  3.72505863e-02  1.63583409e+06 
 3.03881477e+14  6.50477661e+33  1.41491000e+01  2.64618162e-01  8.71160000e+00  2.48010728e-01  1.41315306e-01  1.32455005e-01  3.79461573e-02  1.57500530e+06 
 3.04445457e+14  6.57285562e+33  1.41101000e+01  2.66895796e-01  8.72860000e+00  2.50369673e-01  1.42544162e-01  1.30685509e-01  3.86597346e-02  1.51624380e+06 
 3.05009438e+14  6.64093463e+33  1.40721000e+01  2.69176815e-01  8.74460000e+00  2.52703880e-01  1.43766840e-01  1.29141141e-01  3.93754785e-02  1.46016030e+06 
 3.05573419e+14  6.70901364e+33  1.40351000e+01  2.71460926e-01  8.76060000e+00  2.55042018e-01  1.44982660e-01  1.27615115e-01  4.00927847e-02  1.40661593e+06 
 3.06137400e+14  6.77709265e+33  1.40001000e+01  2.73747853e-01  8.77760000e+00  2.57413195e-01  1.46170056e-01  1.25903819e-01  4.07964593e-02  1.35547944e+06 
 3.06701380e+14  6.84517167e+33  1.39651000e+01  2.76037327e-01  8.79360000e+00  2.59758728e-01  1.47369890e-01  1.24412775e-01  4.15147168e-02  1.30662704e+06 
 3.07265361e+14  6.91523321e+33  1.39311000e+01  2.78395994e-01  8.80960000e+00  2.62162429e-01  1.48574583e-01  1.22988832e-01  4.22387404e-02  1.25861086e+06 
 3.07829342e+14  6.98682388e+33  1.38961000e+01  2.80809111e-01  8.82660000e+00  2.64641863e-01  1.49823924e-01  1.21419847e-01  4.29978132e-02  1.21177901e+06 
 3.08393323e+14  7.05841454e+33  1.38631000e+01  2.83225009e-01  8.84360000e+00  2.67125317e-01  1.51042731e-01  1.19867802e-01  4.37411519e-02  1.16708471e+06 
 3.08957303e+14  7.13000521e+33  1.38311000e+01  2.85643400e-01  8.86060000e+00  2.69612580e-01  1.52251629e-01  1.18331930e-01  4.44832140e-02  1.12441641e+06 
 3.09521284e+14  7.20159587e+33  1.38001000e+01  2.88064014e-01  8.87660000e+00  2.72073490e-01  1.53449915e-01  1.17009610e-01  4.52232796e-02  1.08366878e+06 
 3.10085265e+14  7.27318654e+33  1.37701000e+01  2.90486582e-01  8.89360000e+00  2.74567684e-01  1.54636876e-01  1.15503091e-01  4.59606078e-02  1.04474243e+06 
 3.10649246e+14  7.34609617e+33  1.37401000e+01  2.92955590e-01  8.90960000e+00  2.77071570e-01  1.55844131e-01  1.14241332e-01  4.67160153e-02  1.00687300e+06 
 3.11213226e+14  7.42133220e+33  1.37111000e+01  2.95505637e-01  8.92760000e+00  2.79704077e-01  1.57056498e-01  1.12660605e-01  4.74762101e-02  9.69565296e+05 
 3.11777207e+14  7.49656822e+33  1.36821000e+01  2.98057855e-01  8.94460000e+00  2.82310061e-01  1.58279588e-01  1.11289735e-01  4.82501562e-02  9.33959508e+05 
 3.12341188e+14  7.57180425e+33  1.36541000e+01  3.00611961e-01  8.96160000e+00  2.84919513e-01  1.59489989e-01  1.09931465e-01  4.90200567e-02  8.99966409e+05 
 3.12905169e+14  7.64704027e+33  1.36271000e+01  3.03167686e-01  8.97860000e+00  2.87532235e-01  1.60686975e-01  1.08585133e-01  4.97850990e-02  8.67501885e+05 
 3.13469149e+14  7.72227630e+33  1.36011000e+01  3.05724769e-01  8.99460000e+00  2.90117269e-01  1.61869822e-01  1.07442729e-01  5.05444595e-02  8.36486584e+05 
