# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41795414e+14  2.30270436e+33  2.42511000e+01  1.09481310e-01  5.89060000e+00  7.30764930e-02  3.41161990e-02  5.71830758e-01  1.45333176e-03  7.36021382e+07 
 2.42385185e+14  2.31989177e+33  2.40371000e+01  1.10014830e-01  5.90260000e+00  7.36618877e-02  3.47301014e-02  5.68832979e-01  1.51275228e-03  7.15303571e+07 
 2.42974956e+14  2.33707917e+33  2.38281000e+01  1.10548284e-01  5.91560000e+00  7.42727725e-02  3.53470595e-02  5.65584540e-01  1.57403097e-03  6.95454457e+07 
 2.43564726e+14  2.35426658e+33  2.36261000e+01  1.11081623e-01  5.92760000e+00  7.48611784e-02  3.59603940e-02  5.62601458e-01  1.63644205e-03  6.76422622e+07 
 2.44154497e+14  2.37145399e+33  2.34291000e+01  1.11614815e-01  5.94060000e+00  7.54752457e-02  3.65752710e-02  5.59364990e-01  1.70056974e-03  6.58160244e+07 
 2.44744268e+14  2.38932602e+33  2.32311000e+01  1.12169093e-01  5.95260000e+00  7.60785772e-02  3.72106309e-02  5.56401824e-01  1.76842523e-03  6.39938005e+07 
 2.45334039e+14  2.40799311e+33  2.30291000e+01  1.12748163e-01  5.96560000e+00  7.67218640e-02  3.78773800e-02  5.53192974e-01  1.84146060e-03  6.21681948e+07 
 2.45923809e+14  2.42666020e+33  2.28341000e+01  1.13327380e-01  5.97960000e+00  7.73915639e-02  3.85396459e-02  5.49728240e-01  1.91578902e-03  6.04172989e+07 
 2.46513580e+14  2.44532729e+33  2.26441000e+01  1.13906695e-01  5.99160000e+00  7.80139947e-02  3.92031340e-02  5.46797293e-01  1.99211065e-03  5.87368849e+07 
 2.47103351e+14  2.46399438e+33  2.24591000e+01  1.14486059e-01  6.00460000e+00  7.86627875e-02  3.98671086e-02  5.43609712e-01  2.07035278e-03  5.71230585e+07 
 2.47693121e+14  2.48266147e+33  2.22791000e+01  1.15065423e-01  6.01760000e+00  7.93133709e-02  4.05308004e-02  5.40428405e-01  2.15042983e-03  5.55722109e+07 
 2.48282892e+14  2.50132856e+33  2.21051000e+01  1.15644751e-01  6.03060000e+00  7.99657135e-02  4.11896889e-02  5.37253195e-01  2.23173951e-03  5.40809946e+07 
 2.48872663e+14  2.51999565e+33  2.19351000e+01  1.16223997e-01  6.04260000e+00  8.05947198e-02  4.18503092e-02  5.34351220e-01  2.31515601e-03  5.26462822e+07 
 2.49462434e+14  2.53866274e+33  2.17701000e+01  1.16803111e-01  6.05560000e+00  8.12504303e-02  4.25081624e-02  5.31187682e-01  2.40007085e-03  5.12651837e+07 
 2.50052204e+14  2.55732983e+33  2.16091000e+01  1.17382067e-01  6.06760000e+00  8.18825501e-02  4.31663693e-02  5.28298420e-01  2.48692081e-03  4.99349905e+07 
 2.50641975e+14  2.57599692e+33  2.14531000e+01  1.17960811e-01  6.07960000e+00  8.25161566e-02  4.38201953e-02  5.25415171e-01  2.57502458e-03  4.86531878e+07 
 2.51231746e+14  2.59466402e+33  2.13001000e+01  1.18539315e-01  6.09260000e+00  8.31767095e-02  4.44770664e-02  5.22267308e-01  2.66546679e-03  4.74174066e+07 
 2.51821516e+14  2.61333111e+33  2.11521000e+01  1.19117542e-01  6.10460000e+00  8.38133176e-02  4.51280352e-02  5.19394844e-01  2.75691855e-03  4.62254501e+07 
 2.52411287e+14  2.63199820e+33  2.10071000e+01  1.19695452e-01  6.11660000e+00  8.44513559e-02  4.57808374e-02  5.16527541e-01  2.85054202e-03  4.50752449e+07 
 2.53001058e+14  2.65066529e+33  2.08661000e+01  1.20273010e-01  6.12760000e+00  8.50650180e-02  4.64305717e-02  5.13937698e-01  2.94558619e-03  4.39648536e+07 
 2.53590828e+14  2.67079355e+33  2.07181000e+01  1.20895550e-01  6.14060000e+00  8.57576695e-02  4.71289091e-02  5.10840585e-01  3.04983070e-03  4.28096979e+07 
 2.54180599e+14  2.69102428e+33  2.05741000e+01  1.21521233e-01  6.15360000e+00  8.64540033e-02  4.78251884e-02  5.07751291e-01  3.15589672e-03  4.16902549e+07 
 2.54770370e+14  2.71125501e+33  2.04321000e+01  1.22146854e-01  6.16560000e+00  8.71260559e-02  4.85279769e-02  5.04942155e-01  3.26525516e-03  4.06105712e+07 
 2.55360141e+14  2.73148574e+33  2.02951000e+01  1.22772353e-01  6.17860000e+00  8.78259365e-02  4.92225148e-02  5.01863867e-01  3.37545093e-03  3.95688347e+07 
 2.55949911e+14  2.75171646e+33  2.01611000e+01  1.23397697e-01  6.19060000e+00  8.85012785e-02  4.99175893e-02  4.99066373e-01  3.48794978e-03  3.85633222e+07 
 2.56539682e+14  2.77194719e+33  2.00311000e+01  1.24022840e-01  6.20360000e+00  8.92046069e-02  5.06076033e-02  4.95997970e-01  3.60177214e-03  3.75924173e+07 
 2.57129453e+14  2.79217792e+33  1.99031000e+01  1.24647748e-01  6.21560000e+00  8.98831415e-02  5.13020111e-02  4.93211106e-01  3.71859192e-03  3.66545878e+07 
 2.57719223e+14  2.81240865e+33  1.97791000e+01  1.25272378e-01  6.22760000e+00  9.05631910e-02  5.19900245e-02  4.90429379e-01  3.83647306e-03  3.57483961e+07 
 2.58308994e+14  2.83263938e+33  1.96581000e+01  1.25896689e-01  6.23960000e+00  9.12447381e-02  5.26761043e-02  4.87652466e-01  3.95620016e-03  3.48724769e+07 
 2.58898765e+14  2.85287011e+33  1.95401000e+01  1.26520649e-01  6.25160000e+00  9.19277588e-02  5.33596460e-02  4.84880194e-01  4.07764872e-03  3.40255410e+07 
 2.59488536e+14  2.87310084e+33  1.94251000e+01  1.27144224e-01  6.26360000e+00  9.26122343e-02  5.40400278e-02  4.82112304e-01  4.20068253e-03  3.32063681e+07 
 2.60078306e+14  2.89333156e+33  1.93121000e+01  1.27767375e-01  6.27460000e+00  9.32711083e-02  5.47222774e-02  4.79628396e-01  4.32627313e-03  3.24138005e+07 
 2.60668077e+14  2.91356229e+33  1.92031000e+01  1.28390072e-01  6.28660000e+00  9.39583474e-02  5.53945148e-02  4.76868892e-01  4.45206163e-03  3.16467455e+07 
 2.61257848e+14  2.93379302e+33  1.90951000e+01  1.29012282e-01  6.29860000e+00  9.46469900e-02  5.60733879e-02  4.74112989e-01  4.58135723e-03  3.09041598e+07 
 2.61847618e+14  2.95465504e+33  1.89871000e+01  1.29653401e-01  6.31060000e+00  9.53483536e-02  5.67664498e-02  4.71380057e-01  4.71554374e-03  3.01629476e+07 
 2.62437389e+14  2.97651112e+33  1.88771000e+01  1.30324820e-01  6.32260000e+00  9.60691318e-02  5.74872563e-02  4.68682558e-01  4.85747777e-03  2.94116853e+07 
 2.63027160e+14  2.99836721e+33  1.87691000e+01  1.30996021e-01  6.33460000e+00  9.67915342e-02  5.82094677e-02  4.65990026e-01  5.00221096e-03  2.86851491e+07 
 2.63616931e+14  3.02022329e+33  1.86641000e+01  1.31666961e-01  6.34660000e+00  9.75155336e-02  5.89263876e-02  4.63302238e-01  5.14830627e-03  2.79823359e+07 
 2.64206701e+14  3.04207937e+33  1.85611000e+01  1.32337603e-01  6.35860000e+00  9.82411024e-02  5.96437133e-02  4.60619021e-01  5.29698120e-03  2.73022883e+07 
 2.64796472e+14  3.06393545e+33  1.84611000e+01  1.33007904e-01  6.37060000e+00  9.89682217e-02  6.03544940e-02  4.57940050e-01  5.44668174e-03  2.66440965e+07 
 2.65386243e+14  3.08579154e+33  1.83631000e+01  1.33677830e-01  6.38260000e+00  9.96968669e-02  6.10646253e-02  4.55265141e-01  5.59869778e-03  2.60068929e+07 
 2.65976013e+14  3.10764762e+33  1.82681000e+01  1.34347339e-01  6.39460000e+00  1.00427021e-01  6.17669087e-02  4.52593980e-01  5.75135579e-03  2.53898522e+07 
 2.66565784e+14  3.12950370e+33  1.81741000e+01  1.35016401e-01  6.40660000e+00  1.01158656e-01  6.24743190e-02  4.49926462e-01  5.90764669e-03  2.47921865e+07 
 2.67155555e+14  3.15135978e+33  1.80831000e+01  1.35684982e-01  6.41760000e+00  1.01863466e-01  6.31727661e-02  4.47547842e-01  6.06425327e-03  2.42131461e+07 
 2.67745326e+14  3.17321586e+33  1.79931000e+01  1.36353045e-01  6.42960000e+00  1.02597908e-01  6.38756472e-02  4.44887301e-01  6.22435023e-03  2.36520157e+07 
 2.68335096e+14  3.19507195e+33  1.79061000e+01  1.37020557e-01  6.44060000e+00  1.03305290e-01  6.45684021e-02  4.42515846e-01  6.38439479e-03  2.31081135e+07 
 2.68924867e+14  3.21692803e+33  1.78211000e+01  1.37687492e-01  6.45160000e+00  1.04013874e-01  6.52575439e-02  4.40147940e-01  6.54591891e-03  2.25807875e+07 
 2.69514638e+14  3.23878411e+33  1.77371000e+01  1.38353817e-01  6.46360000e+00  1.04752341e-01  6.59500190e-02  4.37496394e-01  6.71065806e-03  2.20694159e+07 
 2.70104408e+14  3.26064019e+33  1.76551000e+01  1.39019497e-01  6.47460000e+00  1.05463396e-01  6.66381167e-02  4.35134341e-01  6.87666687e-03  2.15734053e+07 
 2.70694179e+14  3.28387652e+33  1.75701000e+01  1.39726643e-01  6.48660000e+00  1.06229532e-01  6.73644485e-02  4.32538742e-01  7.05439488e-03  2.10621733e+07 
 2.71283950e+14  3.30740844e+33  1.74861000e+01  1.40442426e-01  6.49860000e+00  1.07002620e-01  6.80955804e-02  4.29957534e-01  7.23590109e-03  2.05605236e+07 
 2.71873721e+14  3.33094036e+33  1.74041000e+01  1.41157818e-01  6.50960000e+00  1.07748182e-01  6.88224442e-02  4.27668024e-01  7.41894489e-03  2.00744520e+07 
 2.72463491e+14  3.35447227e+33  1.73241000e+01  1.41872776e-01  6.52160000e+00  1.08524308e-01  6.95445084e-02  4.25093830e-01  7.60333999e-03  1.96033762e+07 
 2.73053262e+14  3.37800419e+33  1.72451000e+01  1.42587260e-01  6.53360000e+00  1.09301974e-01  7.02693819e-02  4.22522580e-01  7.79114781e-03  1.91467381e+07 
 2.73643033e+14  3.40153611e+33  1.71681000e+01  1.43301246e-01  6.54460000e+00  1.10051719e-01  7.09886214e-02  4.20243514e-01  7.98003605e-03  1.87040030e+07 
 2.74232803e+14  3.42506802e+33  1.70931000e+01  1.44014691e-01  6.55660000e+00  1.10832274e-01  7.17016648e-02  4.17678248e-01  8.16978726e-03  1.82746600e+07 
 2.74822574e+14  3.44859994e+33  1.70191000e+01  1.44727563e-01  6.56760000e+00  1.11584670e-01  7.24164663e-02  4.15405164e-01  8.36263356e-03  1.78582190e+07 
 2.75412345e+14  3.47213186e+33  1.69471000e+01  1.45439828e-01  6.57860000e+00  1.12338309e-01  7.31241873e-02  4.13134876e-01  8.55601701e-03  1.74542111e+07 
 2.76002116e+14  3.49566377e+33  1.68761000e+01  1.46151460e-01  6.59060000e+00  1.13122996e-01  7.38330142e-02  4.10577251e-01  8.75228928e-03  1.70621870e+07 
 2.76591886e+14  3.51919569e+33  1.68071000e+01  1.46862424e-01  6.60160000e+00  1.13879161e-01  7.45338524e-02  4.08311957e-01  8.94874002e-03  1.66817165e+07 
 2.77181657e+14  3.54272761e+33  1.67401000e+01  1.47572685e-01  6.61260000e+00  1.14636520e-01  7.52261184e-02  4.06048848e-01  9.14510724e-03  1.63123872e+07 
 2.77771428e+14  3.56625952e+33  1.66731000e+01  1.48282222e-01  6.62360000e+00  1.15395046e-01  7.59274476e-02  4.03787902e-01  9.34672630e-03  1.59538039e+07 
 2.78361198e+14  3.58979144e+33  1.66081000e+01  1.48991007e-01  6.63460000e+00  1.16154723e-01  7.66195104e-02  4.01528946e-01  9.54799686e-03  1.56055875e+07 
 2.78950969e+14  3.62576009e+33  1.65121000e+01  1.50074035e-01  6.65060000e+00  1.17294051e-01  7.76630695e-02  3.98318221e-01  9.85587540e-03  1.50920189e+07 
 2.79540740e+14  3.70127298e+33  1.63161000e+01  1.52368700e-01  6.68560000e+00  1.19752326e-01  7.98697163e-02  3.91224308e-01  1.05252763e-02  1.40735890e+07 
 2.80130511e+14  3.77678588e+33  1.61291000e+01  1.54693477e-01  6.71960000e+00  1.22211786e-01  8.20805240e-02  3.84510252e-01  1.12207006e-02  1.31304322e+07 
 2.80720281e+14  3.85229877e+33  1.59521000e+01  1.57046703e-01  6.75460000e+00  1.24732543e-01  8.42791847e-02  3.77594045e-01  1.19366505e-02  1.22573353e+07 
 2.81310052e+14  3.92781167e+33  1.57841000e+01  1.59426835e-01  6.78860000e+00  1.27250982e-01  8.64691005e-02  3.71060739e-01  1.26740325e-02  1.14492015e+07 
 2.81899823e+14  3.99521420e+33  1.56401000e+01  1.61572742e-01  6.81860000e+00  1.29511065e-01  8.84294206e-02  3.65406762e-01  1.33550455e-02  1.07788120e+07 
 2.82489593e+14  4.03738959e+33  1.55541000e+01  1.62921972e-01  6.83760000e+00  1.30941375e-01  8.96420497e-02  3.61831996e-01  1.37858986e-02  1.03831613e+07 
 2.83079364e+14  4.07956497e+33  1.54701000e+01  1.64273917e-01  6.85560000e+00  1.32344975e-01  9.08551342e-02  3.58569203e-01  1.42245822e-02  1.00053076e+07 
 2.83669135e+14  4.12174035e+33  1.53891000e+01  1.65628409e-01  6.87460000e+00  1.33786217e-01  9.20557764e-02  3.55030407e-01  1.46659857e-02  9.64431955e+06 
 2.84258906e+14  4.16391574e+33  1.53101000e+01  1.66985292e-01  6.89260000e+00  1.35200265e-01  9.32545752e-02  3.51802122e-01  1.51141630e-02  9.29932702e+06 
 2.84848676e+14  4.20609112e+33  1.52341000e+01  1.68344380e-01  6.91160000e+00  1.36652174e-01  9.44381584e-02  3.48295850e-01  1.55635821e-02  8.96951234e+06 
 2.85438447e+14  4.24906331e+33  1.51581000e+01  1.69731306e-01  6.92960000e+00  1.38092153e-01  9.56476222e-02  3.45138321e-01  1.60304920e-02  8.64827146e+06 
 2.86028218e+14  4.29326083e+33  1.50831000e+01  1.71160247e-01  6.94860000e+00  1.39594759e-01  9.68734268e-02  3.41764006e-01  1.65109640e-02  8.33257706e+06 
 2.86617988e+14  4.33745834e+33  1.50101000e+01  1.72591604e-01  6.96760000e+00  1.41102982e-01  9.80948845e-02  3.38405720e-01  1.69973998e-02  8.03101573e+06 
 2.87207759e+14  4.38165586e+33  1.49391000e+01  1.74025186e-01  6.98660000e+00  1.42616737e-01  9.93109606e-02  3.35062540e-01  1.74892658e-02  7.74286330e+06 
 2.87797530e+14  4.42585337e+33  1.48711000e+01  1.75460825e-01  7.00460000e+00  1.44102222e-01  1.00507095e-01  3.32027461e-01  1.79799495e-02  7.46743551e+06 
 2.88387301e+14  4.47005088e+33  1.48041000e+01  1.76898357e-01  7.02360000e+00  1.45626557e-01  1.01709051e-01  3.28712791e-01  1.84807465e-02  7.20408687e+06 
 2.88977071e+14  4.51537597e+33  1.47381000e+01  1.78374423e-01  7.04160000e+00  1.47144733e-01  1.02923952e-01  3.25762779e-01  1.89939960e-02  6.94591259e+06 
 2.89566842e+14  4.56166495e+33  1.46721000e+01  1.79884056e-01  7.06060000e+00  1.48721667e-01  1.04164897e-01  3.22583172e-01  1.95262041e-02  6.69397745e+06 
 2.90156613e+14  4.60795392e+33  1.46091000e+01  1.81395750e-01  7.07960000e+00  1.50304160e-01  1.05382530e-01  3.19417243e-01  2.00553609e-02  6.45328182e+06 
 2.90746383e+14  4.65424289e+33  1.45471000e+01  1.82909328e-01  7.09860000e+00  1.51892111e-01  1.06604347e-01  3.16264339e-01  2.05942553e-02  6.22325101e+06 
 2.91336154e+14  4.70053187e+33  1.44871000e+01  1.84424617e-01  7.11760000e+00  1.53485423e-01  1.07815005e-01  3.13123786e-01  2.11354667e-02  6.00334163e+06 
 2.91925925e+14  4.74682084e+33  1.44291000e+01  1.85941457e-01  7.13560000e+00  1.55049021e-01  1.09013355e-01  3.10287853e-01  2.16781949e-02  5.79304047e+06 
 2.92515695e+14  4.79457646e+33  1.43711000e+01  1.87507931e-01  7.15460000e+00  1.56682409e-01  1.10239525e-01  3.07247679e-01  2.22408243e-02  5.58561640e+06 
 2.93105466e+14  4.84302755e+33  1.43131000e+01  1.89099073e-01  7.17360000e+00  1.58335430e-01  1.11488561e-01  3.04256196e-01  2.28221765e-02  5.38451973e+06 
 2.93695237e+14  4.89147863e+33  1.42581000e+01  1.90691924e-01  7.19260000e+00  1.59993927e-01  1.12708264e-01  3.01276078e-01  2.33964085e-02  5.19235469e+06 
 2.94285008e+14  4.93992972e+33  1.42041000e+01  1.92286310e-01  7.21160000e+00  1.61657799e-01  1.13928810e-01  2.98306707e-01  2.39787673e-02  5.00866529e+06 
 2.94874778e+14  4.98838081e+33  1.41521000e+01  1.93882062e-01  7.23060000e+00  1.63326950e-01  1.15133395e-01  2.95347451e-01  2.45603158e-02  4.83302028e+06 
 2.95464549e+14  5.03683189e+33  1.41011000e+01  1.95479018e-01  7.24860000e+00  1.64965209e-01  1.16337293e-01  2.92689124e-01  2.51489717e-02  4.66501267e+06 
 2.96054320e+14  5.08709584e+33  1.40501000e+01  1.97137020e-01  7.26760000e+00  1.66681729e-01  1.17570718e-01  2.89845452e-01  2.57590451e-02  4.49836076e+06 
 2.96644090e+14  5.13778101e+33  1.40001000e+01  1.98810438e-01  7.28660000e+00  1.68412354e-01  1.18806515e-01  2.87033896e-01  2.63777093e-02  4.33775721e+06 
 2.97233861e+14  5.18846618e+33  1.39521000e+01  2.00485215e-01  7.30560000e+00  1.70148369e-01  1.20023694e-01  2.84231324e-01  2.69937244e-02  4.18424725e+06 
 2.97823632e+14  5.23915135e+33  1.39051000e+01  2.02161178e-01  7.32460000e+00  1.71889675e-01  1.21238418e-01  2.81437142e-01  2.76158937e-02  4.03746957e+06 
 2.98413403e+14  5.28983652e+33  1.38591000e+01  2.03838164e-01  7.34360000e+00  1.73636177e-01  1.22450102e-01  2.78650785e-01  2.82438305e-02  3.89708270e+06 
 2.99003173e+14  5.34052170e+33  1.38151000e+01  2.05516011e-01  7.36160000e+00  1.75350572e-01  1.23640246e-01  2.76161230e-01  2.88666731e-02  3.76276393e+06 
 2.99592944e+14  5.39789902e+33  1.37661000e+01  2.07417110e-01  7.38260000e+00  1.77320797e-01  1.24989286e-01  2.73171409e-01  2.95814156e-02  3.61758741e+06 
 3.00182715e+14  5.45571669e+33  1.37191000e+01  2.09335433e-01  7.40360000e+00  1.79307398e-01  1.26322598e-01  2.70216211e-01  3.02952557e-02  3.47822272e+06 
 3.00772485e+14  5.51353436e+33  1.36731000e+01  2.11256148e-01  7.42460000e+00  1.81301111e-01  1.27653902e-01  2.67271350e-01  3.10167501e-02  3.34543685e+06 
 3.01362256e+14  5.57135203e+33  1.36291000e+01  2.13179016e-01  7.44460000e+00  1.83263715e-01  1.28963624e-01  2.64624256e-01  3.17338077e-02  3.21887556e+06 
 3.01952027e+14  5.62916970e+33  1.35861000e+01  2.15103799e-01  7.46560000e+00  1.85271030e-01  1.30269514e-01  2.61697331e-01  3.24569816e-02  3.09820496e+06 
 3.02541798e+14  5.68728709e+33  1.35441000e+01  2.17040290e-01  7.48560000e+00  1.87252802e-01  1.31573482e-01  2.59082392e-01  3.31869322e-02  2.98252736e+06 
 3.03131568e+14  5.75024302e+33  1.35001000e+01  2.19140446e-01  7.50760000e+00  1.89419973e-01  1.32973158e-01  2.56162439e-01  3.39788812e-02  2.86318673e+06 
 3.03721339e+14  5.81319894e+33  1.34581000e+01  2.21243435e-01  7.52960000e+00  1.91595182e-01  1.34349660e-01  2.53252337e-01  3.47654099e-02  2.74968233e+06 
 3.04311110e+14  5.87615487e+33  1.34171000e+01  2.23348971e-01  7.55060000e+00  1.93739107e-01  1.35721707e-01  2.50637027e-01  3.55582102e-02  2.64168953e+06 
 3.04900880e+14  5.93911080e+33  1.33781000e+01  2.25456807e-01  7.57260000e+00  1.95929650e-01  1.37068101e-01  2.47744055e-01  3.63431181e-02  2.53890233e+06 
 3.05490651e+14  6.00206673e+33  1.33391000e+01  2.27566670e-01  7.59360000e+00  1.98088163e-01  1.38428820e-01  2.45143350e-01  3.71463333e-02  2.44103326e+06 
 3.06080422e+14  6.06557797e+33  1.33021000e+01  2.29696988e-01  7.61460000e+00  2.00265368e-01  1.39766869e-01  2.42578815e-01  3.79421361e-02  2.34700869e+06 
 3.06670193e+14  6.13178547e+33  1.32651000e+01  2.31919966e-01  7.63660000e+00  2.02546997e-01  1.41142765e-01  2.39881007e-01  3.87677493e-02  2.25372496e+06 
 3.07259963e+14  6.19799298e+33  1.32281000e+01  2.34145209e-01  7.65860000e+00  2.04836471e-01  1.42532724e-01  2.37189681e-01  3.96120377e-02  2.16499319e+06 
 3.07849734e+14  6.26420048e+33  1.31931000e+01  2.36372450e-01  7.68060000e+00  2.07133623e-01  1.43893150e-01  2.34504162e-01  4.04446945e-02  2.08055849e+06 
 3.08439505e+14  6.33040799e+33  1.31601000e+01  2.38601435e-01  7.70260000e+00  2.09438296e-01  1.45222487e-01  2.31823815e-01  4.12639061e-02  2.00018151e+06 
 3.09029275e+14  6.39661549e+33  1.31271000e+01  2.40831932e-01  7.72360000e+00  2.11709360e-01  1.46563868e-01  2.29429801e-01  4.20999164e-02  1.92363751e+06 
 3.09619046e+14  6.46375234e+33  1.30951000e+01  2.43095056e-01  7.74460000e+00  2.14007117e-01  1.47903316e-01  2.27087776e-01  4.29410907e-02  1.84971540e+06 
 3.10208817e+14  6.53333606e+33  1.30631000e+01  2.45442411e-01  7.76760000e+00  2.16447228e-01  1.49277376e-01  2.24317440e-01  4.38111492e-02  1.77679057e+06 
 3.10798588e+14  6.60291978e+33  1.30321000e+01  2.47791478e-01  7.78960000e+00  2.18853802e-01  1.50640430e-01  2.21831233e-01  4.46816031e-02  1.70740802e+06 
 3.11388358e+14  6.67250350e+33  1.30031000e+01  2.50141999e-01  7.81060000e+00  2.21225975e-01  1.51968308e-01  2.19626752e-01  4.55340762e-02  1.64136942e+06 
 3.11978129e+14  6.74208722e+33  1.29741000e+01  2.52493728e-01  7.83260000e+00  2.23647179e-01  1.53306715e-01  2.17144499e-01  4.64023392e-02  1.57848874e+06 
 3.12567900e+14  6.81167094e+33  1.29461000e+01  2.54846428e-01  7.85360000e+00  2.26033212e-01  1.54631743e-01  2.14941740e-01  4.72683485e-02  1.51859108e+06 
 3.13157670e+14  6.88255608e+33  1.29191000e+01  2.57243949e-01  7.87560000e+00  2.28496594e-01  1.55955028e-01  2.12529088e-01  4.81380567e-02  1.46046918e+06 
 3.13747441e+14  6.95564351e+33  1.28921000e+01  2.59717203e-01  7.89760000e+00  2.31014985e-01  1.57309148e-01  2.10231676e-01  4.90347310e-02  1.40341760e+06 
 3.14337212e+14  7.02873094e+33  1.28661000e+01  2.62191618e-01  7.91960000e+00  2.33540868e-01  1.58648539e-01  2.07934181e-01  4.99277147e-02  1.34912026e+06 
 3.14926983e+14  7.10181836e+33  1.28411000e+01  2.64666940e-01  7.94160000e+00  2.36074087e-01  1.59972395e-01  2.05636111e-01  5.08160246e-02  1.29742340e+06 
 3.15516753e+14  7.17490579e+33  1.28161000e+01  2.67142928e-01  7.96360000e+00  2.38614490e-01  1.61305088e-01  2.03337022e-01  5.17188372e-02  1.24818271e+06 
 3.16106524e+14  7.24799321e+33  1.27931000e+01  2.69619348e-01  7.98560000e+00  2.41161930e-01  1.62595721e-01  2.01036458e-01  5.25951695e-02  1.20126255e+06 
 3.16696295e+14  7.32274858e+33  1.27701000e+01  2.72152591e-01  8.00660000e+00  2.43708571e-01  1.63910367e-01  1.99092143e-01  5.34942063e-02  1.15553806e+06 
 3.17286065e+14  7.39947004e+33  1.27471000e+01  2.74753189e-01  8.02960000e+00  2.46393400e-01  1.65252226e-01  1.96698359e-01  5.44182040e-02  1.11085107e+06 
