# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.81754973e+14  6.21051215e+33  1.42001000e+01  2.97285382e-01  8.27960000e+00  2.36460002e-01  1.61501182e-01  3.62929567e-01  5.18430551e-02  1.22418825e+06 
 3.90185805e+14  6.24893254e+33  1.41961000e+01  2.97556352e-01  8.28160000e+00  2.36758444e-01  1.61600303e-01  3.62539143e-01  5.19026470e-02  1.21830775e+06 
 3.98616637e+14  6.28677506e+33  1.41911000e+01  2.97786760e-01  8.28260000e+00  2.36986575e-01  1.61708728e-01  3.62345753e-01  5.19719487e-02  1.21308367e+06 
 4.07047468e+14  6.32404747e+33  1.41871000e+01  2.97980609e-01  8.28460000e+00  2.37252438e-01  1.61782873e-01  3.61826541e-01  5.20157665e-02  1.20845787e+06 
 4.15478300e+14  6.36079498e+33  1.41831000e+01  2.98141817e-01  8.28560000e+00  2.37450291e-01  1.61847140e-01  3.61521579e-01  5.20534977e-02  1.20436923e+06 
 4.23909132e+14  6.39700149e+33  1.41801000e+01  2.98273446e-01  8.28560000e+00  2.37581038e-01  1.61880051e-01  3.61437447e-01  5.20677201e-02  1.20077171e+06 
 4.32339964e+14  6.43271548e+33  1.41761000e+01  2.98378670e-01  8.28660000e+00  2.37752978e-01  1.61928424e-01  3.61047665e-01  5.20959095e-02  1.19761431e+06 
 4.40770796e+14  6.46793832e+33  1.41731000e+01  2.98460008e-01  8.28660000e+00  2.37859907e-01  1.61947569e-01  3.60889417e-01  5.21019993e-02  1.19485799e+06 
 4.49201628e+14  6.50268602e+33  1.41701000e+01  2.98519893e-01  8.28660000e+00  2.37956307e-01  1.61961209e-01  3.60700976e-01  5.21049391e-02  1.19246450e+06 
 4.57632459e+14  6.53698710e+33  1.41671000e+01  2.98560386e-01  8.28560000e+00  2.37989458e-01  1.61970053e-01  3.60752205e-01  5.21051897e-02  1.19040088e+06 
 4.66063291e+14  6.57082907e+33  1.41651000e+01  2.98583520e-01  8.28560000e+00  2.38067230e-01  1.61951987e-01  3.60514334e-01  5.20848634e-02  1.18863624e+06 
 4.74494123e+14  6.60425411e+33  1.41621000e+01  2.98590981e-01  8.28460000e+00  2.38083275e-01  1.61953262e-01  3.60522640e-01  5.20810581e-02  1.18714299e+06 
 4.82924955e+14  6.63725535e+33  1.41601000e+01  2.98584279e-01  8.28360000e+00  2.38091727e-01  1.61928683e-01  3.60513573e-01  5.20573591e-02  1.18589824e+06 
 4.91355787e+14  6.66985409e+33  1.41581000e+01  2.98564967e-01  8.28260000e+00  2.38093268e-01  1.61901603e-01  3.60489633e-01  5.20324595e-02  1.18487730e+06 
 4.99786619e+14  6.70206530e+33  1.41561000e+01  2.98534100e-01  8.28260000e+00  2.38141853e-01  1.61872361e-01  3.60186133e-01  5.20065722e-02  1.18406349e+06 
 5.08217450e+14  6.73388522e+33  1.41541000e+01  2.98492972e-01  8.28060000e+00  2.38077513e-01  1.61841388e-01  3.60404556e-01  5.19799759e-02  1.18343716e+06 
 5.16648282e+14  6.76534514e+33  1.41521000e+01  2.98442580e-01  8.27960000e+00  2.38061233e-01  1.61808952e-01  3.60347066e-01  5.19528260e-02  1.18298181e+06 
 5.25079114e+14  6.79643475e+33  1.41501000e+01  2.98383926e-01  8.27860000e+00  2.38039916e-01  1.61775396e-01  3.60281829e-01  5.19253440e-02  1.18268255e+06 
 5.33509946e+14  6.82717875e+33  1.41491000e+01  2.98317729e-01  8.27760000e+00  2.38013914e-01  1.61718037e-01  3.60209849e-01  5.18792952e-02  1.18252739e+06 
 5.41940778e+14  6.85758254e+33  1.41471000e+01  2.98244964e-01  8.27560000e+00  2.37930247e-01  1.61682897e-01  3.60399225e-01  5.18515433e-02  1.18250120e+06 
 5.50371610e+14  6.88764856e+33  1.41461000e+01  2.98166113e-01  8.27460000e+00  2.37895994e-01  1.61624401e-01  3.60317603e-01  5.18055144e-02  1.18259644e+06 
 5.58802441e+14  6.91740013e+33  1.41451000e+01  2.98081991e-01  8.27360000e+00  2.37858116e-01  1.61565615e-01  3.60232664e-01  5.17596608e-02  1.18279974e+06 
 5.67233273e+14  6.94682470e+33  1.41431000e+01  2.97993058e-01  8.27160000e+00  2.37763440e-01  1.61529539e-01  3.60411835e-01  5.17323706e-02  1.18310445e+06 
 5.75664105e+14  6.97594905e+33  1.41421000e+01  2.97899971e-01  8.27060000e+00  2.37719057e-01  1.61470628e-01  3.60322714e-01  5.16871309e-02  1.18349934e+06 
 5.84094937e+14  7.00477177e+33  1.41411000e+01  2.97802938e-01  8.26860000e+00  2.37618363e-01  1.61411785e-01  3.60498870e-01  5.16422732e-02  1.18398120e+06 
 5.92525769e+14  7.03329977e+33  1.41401000e+01  2.97702772e-01  8.26660000e+00  2.37515097e-01  1.61353237e-01  3.60674919e-01  5.15979323e-02  1.18453717e+06 
 6.00956600e+14  7.06154939e+33  1.41391000e+01  2.97599609e-01  8.26560000e+00  2.37462661e-01  1.61294982e-01  3.60584152e-01  5.15540946e-02  1.18516438e+06 
 6.09387432e+14  7.08950957e+33  1.41381000e+01  2.97493962e-01  8.26360000e+00  2.37354673e-01  1.61237184e-01  3.60760872e-01  5.15108615e-02  1.18585519e+06 
 6.17818264e+14  7.11720541e+33  1.41381000e+01  2.97386015e-01  8.26260000e+00  2.37297832e-01  1.61157036e-01  3.60671639e-01  5.14500139e-02  1.18660566e+06 
 6.26249096e+14  7.14463153e+33  1.41371000e+01  2.97276148e-01  8.26060000e+00  2.37185800e-01  1.61100260e-01  3.60850589e-01  5.14080333e-02  1.18740998e+06 
 6.34679928e+14  7.17179809e+33  1.41361000e+01  2.97164667e-01  8.25860000e+00  2.37072008e-01  1.61044109e-01  3.61031336e-01  5.13667328e-02  1.18826283e+06 
 6.43110760e+14  7.19871491e+33  1.41361000e+01  2.97051717e-01  8.25760000e+00  2.37009743e-01  1.60965813e-01  3.60947111e-01  5.13079555e-02  1.18916139e+06 
 6.51541591e+14  7.22537588e+33  1.41351000e+01  2.96937809e-01  8.25560000e+00  2.36892847e-01  1.60911088e-01  3.61132408e-01  5.12681126e-02  1.19009775e+06 
 6.59972423e+14  7.25180089e+33  1.41341000e+01  2.96822717e-01  8.25460000e+00  2.36827613e-01  1.60857026e-01  3.61052951e-01  5.12289477e-02  1.19107452e+06 
 6.68403255e+14  7.27798295e+33  1.41341000e+01  2.96706989e-01  8.25260000e+00  2.36707994e-01  1.60781036e-01  3.61243321e-01  5.11724521e-02  1.19208307e+06 
 6.76834087e+14  7.30393455e+33  1.41331000e+01  2.96590666e-01  8.25060000e+00  2.36587199e-01  1.60728610e-01  3.61436618e-01  5.11348279e-02  1.19312223e+06 
 6.85264919e+14  7.32966053e+33  1.41331000e+01  2.96473868e-01  8.24960000e+00  2.36518388e-01  1.60654258e-01  3.61365968e-01  5.10798777e-02  1.19418962e+06 
 6.93695751e+14  7.35515860e+33  1.41331000e+01  2.96356912e-01  8.24760000e+00  2.36395539e-01  1.60580821e-01  3.61565693e-01  5.10257566e-02  1.19528010e+06 
 7.02126582e+14  7.38044457e+33  1.41321000e+01  2.96239532e-01  8.24560000e+00  2.36271670e-01  1.60530890e-01  3.61768306e-01  5.09904134e-02  1.19639711e+06 
 7.10557414e+14  7.40551028e+33  1.41321000e+01  2.96122352e-01  8.24460000e+00  2.36200085e-01  1.60459208e-01  3.61707772e-01  5.09378665e-02  1.19753079e+06 
 7.18988246e+14  7.43036989e+33  1.41311000e+01  2.96005214e-01  8.24260000e+00  2.36074690e-01  1.60411119e-01  3.61917685e-01  5.09041180e-02  1.19868298e+06 
 7.27419078e+14  7.45502444e+33  1.41311000e+01  2.95888210e-01  8.24160000e+00  2.36001563e-01  1.60341215e-01  3.61864099e-01  5.08531302e-02  1.19985182e+06 
 7.35849910e+14  7.47947458e+33  1.41311000e+01  2.95771476e-01  8.23960000e+00  2.35874808e-01  1.60272234e-01  3.62081198e-01  5.08029399e-02  1.20103491e+06 
 7.44280742e+14  7.50373286e+33  1.41311000e+01  2.95655124e-01  8.23860000e+00  2.35800435e-01  1.60204178e-01  3.62034997e-01  5.07535391e-02  1.20222986e+06 
 7.52711573e+14  7.52779032e+33  1.41301000e+01  2.95539133e-01  8.23660000e+00  2.35672556e-01  1.60159702e-01  3.62259513e-01  5.07228625e-02  1.20343693e+06 
 7.61142405e+14  7.55166230e+33  1.41301000e+01  2.95423854e-01  8.23560000e+00  2.35597202e-01  1.60093536e-01  3.62221078e-01  5.06750387e-02  1.20464990e+06 
 7.69573237e+14  7.57534689e+33  1.41301000e+01  2.95308838e-01  8.23360000e+00  2.35468389e-01  1.60028197e-01  3.62453020e-01  5.06279268e-02  1.20587551e+06 
 7.78004069e+14  7.59884704e+33  1.41301000e+01  2.95194619e-01  8.23260000e+00  2.35392131e-01  1.59963840e-01  3.62422006e-01  5.05816163e-02  1.20710508e+06 
 7.86434901e+14  7.62217234e+33  1.41301000e+01  2.95080999e-01  8.23060000e+00  2.35262644e-01  1.59900371e-01  3.62661775e-01  5.05360419e-02  1.20834112e+06 
 7.94865733e+14  7.64531427e+33  1.41301000e+01  2.94968132e-01  8.22960000e+00  2.35185687e-01  1.59837835e-01  3.62638361e-01  5.04912292e-02  1.20958116e+06 
 8.03296564e+14  7.66828802e+33  1.41301000e+01  2.94855918e-01  8.22760000e+00  2.35055599e-01  1.59776167e-01  3.62885703e-01  5.04471281e-02  1.21082606e+06 
 8.11727396e+14  7.69108968e+33  1.41301000e+01  2.94744624e-01  8.22660000e+00  2.34978120e-01  1.59715442e-01  3.62869945e-01  5.04037828e-02  1.21207145e+06 
 8.20158228e+14  7.71372402e+33  1.41301000e+01  2.94633998e-01  8.22460000e+00  2.34847579e-01  1.59655559e-01  3.63124883e-01  5.03611238e-02  1.21332088e+06 
 8.28589060e+14  7.73619750e+33  1.41301000e+01  2.94524247e-01  8.22360000e+00  2.34769632e-01  1.59596563e-01  3.63116457e-01  5.03191746e-02  1.21457068e+06 
 8.37019892e+14  7.75850425e+33  1.41301000e+01  2.94415453e-01  8.22160000e+00  2.34638810e-01  1.59538474e-01  3.63379138e-01  5.02779433e-02  1.21581936e+06 
 8.45450724e+14  7.78065696e+33  1.41301000e+01  2.94307477e-01  8.22060000e+00  2.34560559e-01  1.59481219e-01  3.63378186e-01  5.02373785e-02  1.21706857e+06 
 8.53881555e+14  7.80265097e+33  1.41301000e+01  2.94200496e-01  8.21960000e+00  2.34482209e-01  1.59424849e-01  3.63381086e-01  5.01975082e-02  1.21831535e+06 
 8.62312387e+14  7.82449246e+33  1.41301000e+01  2.94094492e-01  8.21760000e+00  2.34351099e-01  1.59369337e-01  3.63654952e-01  5.01583114e-02  1.21955954e+06 
 8.70743219e+14  7.84618532e+33  1.41301000e+01  2.93989241e-01  8.21660000e+00  2.34272519e-01  1.59314595e-01  3.63664881e-01  5.01197283e-02  1.22080437e+06 
 8.79174051e+14  7.86772588e+33  1.41301000e+01  2.93885123e-01  8.21560000e+00  2.34193944e-01  1.59260737e-01  3.63678718e-01  5.00818274e-02  1.22204363e+06 
 8.87604883e+14  7.88912476e+33  1.41301000e+01  2.93781860e-01  8.21360000e+00  2.34062651e-01  1.59207652e-01  3.63963174e-01  5.00445331e-02  1.22328125e+06 
 8.96035714e+14  7.91037671e+33  1.41301000e+01  2.93679643e-01  8.21260000e+00  2.33984001e-01  1.59155395e-01  3.63984010e-01  5.00078774e-02  1.22451402e+06 
 9.04466546e+14  7.93148900e+33  1.41301000e+01  2.93578393e-01  8.21160000e+00  2.33905328e-01  1.59103923e-01  3.64008308e-01  4.99718297e-02  1.22574283e+06 
 9.12897378e+14  7.95246346e+33  1.41301000e+01  2.93478128e-01  8.21060000e+00  2.33826653e-01  1.59053228e-01  3.64036029e-01  4.99363811e-02  1.22696712e+06 
 9.21328210e+14  7.97329822e+33  1.41301000e+01  2.93378886e-01  8.20860000e+00  2.33695446e-01  1.59003315e-01  3.64334522e-01  4.99015314e-02  1.22818604e+06 
 9.29759042e+14  7.99400215e+33  1.41301000e+01  2.93280652e-01  8.20760000e+00  2.33616851e-01  1.58954161e-01  3.64369077e-01  4.98672621e-02  1.22939944e+06 
 9.38189874e+14  8.01456956e+33  1.41301000e+01  2.93183319e-01  8.20660000e+00  2.33538247e-01  1.58905725e-01  3.64406810e-01  4.98335464e-02  1.23060895e+06 
 9.46620705e+14  8.03500858e+33  1.41301000e+01  2.93086989e-01  8.20560000e+00  2.33459699e-01  1.58858025e-01  3.64447817e-01  4.98003904e-02  1.23181249e+06 
 9.55051537e+14  8.05531935e+33  1.41311000e+01  2.92991867e-01  8.20360000e+00  2.33328802e-01  1.58788639e-01  3.64759753e-01  4.97502180e-02  1.23300658e+06 
 9.63482369e+14  8.07550148e+33  1.41311000e+01  2.92897478e-01  8.20260000e+00  2.33250378e-01  1.58742368e-01  3.64807101e-01  4.97181540e-02  1.23419864e+06 
 9.71913201e+14  8.09556237e+33  1.41311000e+01  2.92804333e-01  8.20160000e+00  2.33172143e-01  1.58696877e-01  3.64858010e-01  4.96866684e-02  1.23538013e+06 
 9.80344033e+14  8.11549600e+33  1.41311000e+01  2.92711923e-01  8.20060000e+00  2.33093881e-01  1.58651999e-01  3.64911615e-01  4.96556552e-02  1.23655910e+06 
 9.88774865e+14  8.13531119e+33  1.41311000e+01  2.92620774e-01  8.19960000e+00  2.33015834e-01  1.58607887e-01  3.64968727e-01  4.96252062e-02  1.23772677e+06 
 9.97205696e+14  8.15500665e+33  1.41311000e+01  2.92530476e-01  8.19860000e+00  2.32937833e-01  1.58564402e-01  3.65028638e-01  4.95952331e-02  1.23888950e+06 
 1.00563653e+15  8.17458323e+33  1.41321000e+01  2.92441060e-01  8.19760000e+00  2.32859900e-01  1.58499109e-01  3.65091350e-01  4.95481978e-02  1.24004660e+06 
 1.01406736e+15  8.19404712e+33  1.41321000e+01  2.92352771e-01  8.19660000e+00  2.32782151e-01  1.58456955e-01  3.65157259e-01  4.95192217e-02  1.24119388e+06 
 1.02249819e+15  8.21339202e+33  1.41321000e+01  2.92265453e-01  8.19560000e+00  2.32704522e-01  1.58415443e-01  3.65226075e-01  4.94907235e-02  1.24233373e+06 
 1.03092902e+15  8.23262727e+33  1.41321000e+01  2.92179070e-01  8.19360000e+00  2.32574642e-01  1.58374547e-01  3.65565112e-01  4.94626843e-02  1.24346641e+06 
 1.03935986e+15  8.25175046e+33  1.41321000e+01  2.92093640e-01  8.19260000e+00  2.32497276e-01  1.58334268e-01  3.65639533e-01  4.94351026e-02  1.24459149e+06 
 1.04779069e+15  8.27076342e+33  1.41321000e+01  2.92009161e-01  8.19160000e+00  2.32420048e-01  1.58294598e-01  3.65716724e-01  4.94079707e-02  1.24570878e+06 
 1.05622152e+15  8.28967089e+33  1.41331000e+01  2.91925617e-01  8.19060000e+00  2.32342961e-01  1.58233125e-01  3.65796613e-01  4.93638080e-02  1.24681828e+06 
 1.06465235e+15  8.30846765e+33  1.41331000e+01  2.91843036e-01  8.18960000e+00  2.32266028e-01  1.58194653e-01  3.65879254e-01  4.93375645e-02  1.24791950e+06 
 1.07308318e+15  8.32716218e+33  1.41331000e+01  2.91761385e-01  8.18860000e+00  2.32189247e-01  1.58156758e-01  3.65964537e-01  4.93117448e-02  1.24901269e+06 
 1.08151401e+15  8.34575152e+33  1.41331000e+01  2.91680679e-01  8.18760000e+00  2.32112628e-01  1.58119441e-01  3.66052472e-01  4.92863480e-02  1.25009744e+06 
 1.08994485e+15  8.36423838e+33  1.41331000e+01  2.91600744e-01  8.18660000e+00  2.32036105e-01  1.58082636e-01  3.66142729e-01  4.92613320e-02  1.25117643e+06 
 1.09837568e+15  8.38262612e+33  1.41341000e+01  2.91521851e-01  8.18560000e+00  2.31959801e-01  1.58024060e-01  3.66235734e-01  4.92193281e-02  1.25224498e+06 
 1.10680651e+15  8.40091078e+33  1.41341000e+01  2.91443899e-01  8.18460000e+00  2.31883676e-01  1.57988413e-01  3.66331323e-01  4.91951551e-02  1.25330470e+06 
 1.11523734e+15  8.41909974e+33  1.41341000e+01  2.91366667e-01  8.18460000e+00  2.31859888e-01  1.57953241e-01  3.66161574e-01  4.91713341e-02  1.25435898e+06 
 1.12366817e+15  8.43718975e+33  1.41341000e+01  2.91290426e-01  8.18360000e+00  2.31784058e-01  1.57918629e-01  3.66261919e-01  4.91479167e-02  1.25540323e+06 
 1.13209901e+15  8.45518421e+33  1.41351000e+01  2.91215173e-01  8.18260000e+00  2.31708446e-01  1.57862229e-01  3.66364830e-01  4.91075202e-02  1.25643728e+06 
 1.14052984e+15  8.47308530e+33  1.41351000e+01  2.91140441e-01  8.18160000e+00  2.31632859e-01  1.57828568e-01  3.66469503e-01  4.90848047e-02  1.25746874e+06 
 1.14896067e+15  8.49089017e+33  1.41351000e+01  2.91066951e-01  8.18060000e+00  2.31557607e-01  1.57795534e-01  3.66577149e-01  4.90625285e-02  1.25848560e+06 
 1.15739150e+15  8.50860525e+33  1.41351000e+01  2.90993901e-01  8.17960000e+00  2.31482357e-01  1.57762855e-01  3.66686367e-01  4.90405230e-02  1.25950085e+06 
 1.16582233e+15  8.52622703e+33  1.41351000e+01  2.90922140e-01  8.17860000e+00  2.31407474e-01  1.57730806e-01  3.66798581e-01  4.90189557e-02  1.26050042e+06 
 1.17425316e+15  8.54375948e+33  1.41361000e+01  2.90850748e-01  8.17760000e+00  2.31332568e-01  1.57676767e-01  3.66912216e-01  4.89803074e-02  1.26149927e+06 
 1.18268400e+15  8.56120382e+33  1.41361000e+01  2.90780555e-01  8.17660000e+00  2.31258000e-01  1.57645635e-01  3.67028675e-01  4.89594070e-02  1.26248365e+06 
 1.19111483e+15  8.57855809e+33  1.41361000e+01  2.90710924e-01  8.17660000e+00  2.31235647e-01  1.57614882e-01  3.66879300e-01  4.89387859e-02  1.26346395e+06 
 1.19954566e+15  8.59582793e+33  1.41361000e+01  2.90642146e-01  8.17560000e+00  2.31161340e-01  1.57584593e-01  3.66999643e-01  4.89184965e-02  1.26443517e+06 
 1.20797649e+15  8.61300961e+33  1.41371000e+01  2.90574331e-01  8.17460000e+00  2.31087284e-01  1.57532514e-01  3.67122338e-01  4.88812657e-02  1.26539536e+06 
 1.21640732e+15  8.63010758e+33  1.41371000e+01  2.90506973e-01  8.17360000e+00  2.31013268e-01  1.57503057e-01  3.67246501e-01  4.88615794e-02  1.26635283e+06 
 1.22483816e+15  8.64712223e+33  1.41371000e+01  2.90440582e-01  8.17260000e+00  2.30939509e-01  1.57474092e-01  3.67373014e-01  4.88422380e-02  1.26729900e+06 
 1.23326899e+15  8.66405240e+33  1.41371000e+01  2.90375028e-01  8.17260000e+00  2.30918051e-01  1.57445572e-01  3.67234055e-01  4.88232112e-02  1.26823592e+06 
 1.24169982e+15  8.68090298e+33  1.41381000e+01  2.90310083e-01  8.17160000e+00  2.30844609e-01  1.57395147e-01  3.67364331e-01  4.87871895e-02  1.26916717e+06 
 1.25013065e+15  8.69767012e+33  1.41381000e+01  2.90245821e-01  8.17060000e+00  2.30771317e-01  1.57367383e-01  3.67496414e-01  4.87687101e-02  1.27009153e+06 
 1.25856148e+15  8.71435864e+33  1.41381000e+01  2.90182454e-01  8.16960000e+00  2.30698272e-01  1.57340070e-01  3.67630633e-01  4.87505454e-02  1.27100528e+06 
 1.26699231e+15  8.73096821e+33  1.41381000e+01  2.90119801e-01  8.16960000e+00  2.30677447e-01  1.57313145e-01  3.67499107e-01  4.87326568e-02  1.27191139e+06 
 1.27542315e+15  8.74749836e+33  1.41391000e+01  2.90057857e-01  8.16860000e+00  2.30604734e-01  1.57264355e-01  3.67636948e-01  4.86978138e-02  1.27280979e+06 
 1.28385398e+15  8.76395337e+33  1.41391000e+01  2.89996475e-01  8.16760000e+00  2.30532135e-01  1.57238149e-01  3.67776327e-01  4.86804413e-02  1.27370284e+06 
 1.29228481e+15  8.78397928e+33  1.41391000e+01  2.89922377e-01  8.16660000e+00  2.30455203e-01  1.57206603e-01  3.67889491e-01  4.86595488e-02  1.27478400e+06 
 1.30071564e+15  8.98893823e+33  1.41431000e+01  2.89101119e-01  8.15660000e+00  2.29657527e-01  1.56770430e-01  3.68861846e-01  4.83616856e-02  1.28689765e+06 
 1.30914647e+15  9.25802671e+33  1.41481000e+01  2.87864559e-01  8.14260000e+00  2.28516986e-01  1.56133653e-01  3.70025357e-01  4.79302280e-02  1.30535154e+06 
 1.31757731e+15  9.53338776e+33  1.41531000e+01  2.86463914e-01  8.12560000e+00  2.27178925e-01  1.55418068e-01  3.71603387e-01  4.74478999e-02  1.32645842e+06 
 1.32600814e+15  9.81487079e+33  1.41591000e+01  2.84928761e-01  8.10660000e+00  2.25710255e-01  1.54610607e-01  3.73371970e-01  4.69041039e-02  1.34982049e+06 
 1.33443897e+15  1.01029988e+34  1.41651000e+01  2.83278341e-01  8.08660000e+00  2.24172542e-01  1.53738876e-01  3.75089880e-01  4.63198468e-02  1.37520317e+06 
 1.34286980e+15  1.03974689e+34  1.41711000e+01  2.81532581e-01  8.06460000e+00  2.22524468e-01  1.52809367e-01  3.77056093e-01  4.56999112e-02  1.40235589e+06 
 1.35130063e+15  1.06985691e+34  1.41771000e+01  2.79704508e-01  8.04160000e+00  2.20824112e-01  1.51825991e-01  3.79020501e-01  4.50474513e-02  1.43112738e+06 
 1.35973147e+15  1.10064387e+34  1.41831000e+01  2.77806216e-01  8.01760000e+00  2.19077770e-01  1.50792475e-01  3.80999911e-01  4.43655294e-02  1.46136963e+06 
 1.36816230e+15  1.13209263e+34  1.41881000e+01  2.75849097e-01  7.99160000e+00  2.17241350e-01  1.49733715e-01  3.83279785e-01  4.36726730e-02  1.49293714e+06 
 1.37659313e+15  1.16425971e+34  1.41931000e+01  2.73839394e-01  7.96560000e+00  2.15419041e-01  1.48629664e-01  3.85328129e-01  4.29545617e-02  1.52575344e+06 
 1.38502396e+15  1.19711099e+34  1.41981000e+01  2.71787437e-01  7.93760000e+00  2.13516647e-01  1.47483961e-01  3.87698308e-01  4.22142467e-02  1.55966628e+06 
 1.39345479e+15  1.23067736e+34  1.42021000e+01  2.69698909e-01  7.90960000e+00  2.11636604e-01  1.46318647e-01  3.89857786e-01  4.14679620e-02  1.59458604e+06 
 1.40188562e+15  1.27068427e+34  1.42061000e+01  2.67224950e-01  7.87560000e+00  2.09410579e-01  1.44924412e-01  3.92480944e-01  4.05830181e-02  1.63644735e+06 
 1.41031646e+15  1.31868416e+34  1.42101000e+01  2.64278598e-01  7.83460000e+00  2.06795618e-01  1.43236606e-01  3.95505862e-01  3.95230689e-02  1.68692098e+06 
 1.41874729e+15  1.36823659e+34  1.42121000e+01  2.61273405e-01  7.79060000e+00  2.04094527e-01  1.41506739e-01  3.98901793e-01  3.84513947e-02  1.73898455e+06 
 1.42717812e+15  1.41928718e+34  1.42121000e+01  2.58227947e-01  7.74660000e+00  2.01460177e-01  1.39739244e-01  4.01881745e-01  3.73716310e-02  1.79219597e+06 
 1.43560895e+15  1.47190836e+34  1.42111000e+01  2.55152204e-01  7.70060000e+00  1.98805643e-01  1.37914577e-01  4.04983839e-01  3.62718551e-02  1.84620535e+06 
 1.44403978e+15  1.52615909e+34  1.42071000e+01  2.52054925e-01  7.65260000e+00  1.96139150e-01  1.36071407e-01  4.08204935e-01  3.51787575e-02  1.90064115e+06 
 1.45247062e+15  1.58201046e+34  1.42011000e+01  2.48950225e-01  7.60360000e+00  1.93514816e-01  1.34193031e-01  4.11287492e-01  3.40819885e-02  1.95497235e+06 
 1.46090145e+15  1.63959890e+34  1.41921000e+01  2.45841696e-01  7.55360000e+00  1.90938101e-01  1.32294811e-01  4.14211145e-01  3.29923535e-02  2.00880266e+06 
 1.46933228e+15  1.69888169e+34  1.41801000e+01  2.42744099e-01  7.50260000e+00  1.88416006e-01  1.30379755e-01  4.16991141e-01  3.19120254e-02  2.06146428e+06 
 1.47776311e+15  1.75991475e+34  1.41641000e+01  2.39664916e-01  7.45060000e+00  1.85953998e-01  1.28464996e-01  4.19620849e-01  3.08517871e-02  2.11237644e+06 
