# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53785785e+14  5.30235831e+33  1.43131000e+01  2.98401007e-01  9.47560000e+00  2.81333792e-01  1.69933593e-01  1.11898319e-01  5.95053118e-02  1.43479952e+06 
 2.54737216e+14  5.36169732e+33  1.42911000e+01  3.00832038e-01  9.49460000e+00  2.83829063e-01  1.71008327e-01  1.10629092e-01  6.02839992e-02  1.38509097e+06 
 2.55688648e+14  5.42103633e+33  1.42691000e+01  3.03253881e-01  9.51260000e+00  2.86282710e-01  1.72084090e-01  1.09577072e-01  6.10685571e-02  1.33763340e+06 
 2.56640079e+14  5.48037535e+33  1.42481000e+01  3.05666397e-01  9.53060000e+00  2.88735840e-01  1.73136614e-01  1.08492209e-01  6.18373433e-02  1.29230638e+06 
 2.57591511e+14  5.53971436e+33  1.42281000e+01  3.08069447e-01  9.54860000e+00  2.91188309e-01  1.74165370e-01  1.07375114e-01  6.25894937e-02  1.24899648e+06 
 2.58542942e+14  5.59905338e+33  1.42081000e+01  3.10462911e-01  9.56560000e+00  2.93597872e-01  1.75194500e-01  1.06473580e-01  6.33464442e-02  1.20759698e+06 
 2.59494373e+14  5.65839239e+33  1.41891000e+01  3.12846672e-01  9.58360000e+00  2.96048432e-01  1.76199175e-01  1.05293313e-01  6.40856305e-02  1.16800738e+06 
 2.60445805e+14  5.71773140e+33  1.41711000e+01  3.15220626e-01  9.60060000e+00  2.98455523e-01  1.77178883e-01  1.04328347e-01  6.48062002e-02  1.13013315e+06 
 2.61397236e+14  5.77707042e+33  1.41531000e+01  3.17584675e-01  9.61760000e+00  3.00861117e-01  1.78158296e-01  1.03332288e-01  6.55304619e-02  1.09388533e+06 
 2.62348668e+14  5.83718914e+33  1.41351000e+01  3.19969637e-01  9.63460000e+00  3.03287173e-01  1.79144299e-01  1.02346638e-01  6.62624771e-02  1.05873344e+06 
 2.63300099e+14  5.90067574e+33  1.41171000e+01  3.22478565e-01  9.65160000e+00  3.05807449e-01  1.80159799e-01  1.01506097e-01  6.70158033e-02  1.02321948e+06 
 2.64251531e+14  5.96416233e+33  1.40991000e+01  3.24978193e-01  9.66960000e+00  3.08369884e-01  1.81175176e-01  1.00391103e-01  6.77730555e-02  9.89261949e+05 
 2.65202962e+14  6.02764893e+33  1.40821000e+01  3.27468382e-01  9.68660000e+00  3.10888417e-01  1.82164590e-01  9.94883372e-02  6.85099473e-02  9.56780388e+05 
 2.66154393e+14  6.09113553e+33  1.40651000e+01  3.29948999e-01  9.70360000e+00  3.13405758e-01  1.83153591e-01  9.85551153e-02  6.92502431e-02  9.25698853e+05 
 2.67105825e+14  6.15462213e+33  1.40491000e+01  3.32419921e-01  9.72060000e+00  3.15921770e-01  1.84115976e-01  9.75920084e-02  6.99690502e-02  8.95945648e+05 
 2.68057256e+14  6.21810873e+33  1.40341000e+01  3.34881035e-01  9.73760000e+00  3.18436316e-01  1.85051254e-01  9.65996493e-02  7.06655257e-02  8.67453170e+05 
 2.69008688e+14  6.28159533e+33  1.40181000e+01  3.37332240e-01  9.75360000e+00  3.20905494e-01  1.86012028e-01  9.58175555e-02  7.13897614e-02  8.40157725e+05 
 2.69960119e+14  6.34508193e+33  1.40041000e+01  3.39773434e-01  9.76960000e+00  3.23372678e-01  1.86918678e-01  9.50058371e-02  7.20653703e-02  8.13999098e+05 
 2.70911550e+14  6.40860091e+33  1.39891000e+01  3.42205770e-01  9.78560000e+00  3.25838625e-01  1.87851105e-01  9.41668466e-02  7.27688997e-02  7.88908114e+05 
 2.71862982e+14  6.47650432e+33  1.39741000e+01  3.44795924e-01  9.80260000e+00  3.28468559e-01  1.88819056e-01  9.32648004e-02  7.34964799e-02  7.63209092e+05 
 2.72814413e+14  6.54440774e+33  1.39601000e+01  3.47376661e-01  9.81960000e+00  3.31097424e-01  1.89758903e-01  9.23339122e-02  7.41999055e-02  7.38603218e+05 
 2.73765845e+14  6.61231115e+33  1.39461000e+01  3.49947843e-01  9.83660000e+00  3.33725027e-01  1.90697546e-01  9.13749605e-02  7.49052270e-02  7.15035784e+05 
 2.74717276e+14  6.68021456e+33  1.39321000e+01  3.52509337e-01  9.85260000e+00  3.36306563e-01  1.91635005e-01  9.06228732e-02  7.56124598e-02  6.92454972e+05 
 2.75668707e+14  6.74811798e+33  1.39191000e+01  3.55061024e-01  9.86860000e+00  3.38886241e-01  1.92543622e-01  8.98424269e-02  7.62941996e-02  6.70811766e+05 
 2.76620139e+14  6.81602139e+33  1.39061000e+01  3.57602789e-01  9.88460000e+00  3.41463940e-01  1.93450761e-01  8.90341643e-02  7.69773110e-02  6.50059885e+05 
 2.77571570e+14  6.88392480e+33  1.38941000e+01  3.60134531e-01  9.90060000e+00  3.44039530e-01  1.94328451e-01  8.81986535e-02  7.76338481e-02  6.30155557e+05 
 2.78523002e+14  6.95182822e+33  1.38821000e+01  3.62656151e-01  9.91660000e+00  3.46612891e-01  1.95204370e-01  8.73364653e-02  7.82912200e-02  6.11057452e+05 
 2.79474433e+14  7.01973163e+33  1.38701000e+01  3.65167559e-01  9.93160000e+00  3.49138524e-01  1.96078522e-01  8.66789725e-02  7.89494199e-02  5.92726495e+05 
 2.80425864e+14  7.83570682e+33  1.37491000e+01  3.96617607e-01  1.01196000e+01  3.81061868e-01  2.06363397e-01  7.77184106e-02  8.66517993e-02  4.11962202e+05 
 2.81377296e+14  8.01108471e+33  1.37281000e+01  4.03618212e-01  1.01596000e+01  3.88138336e-01  2.08532292e-01  7.60366891e-02  8.82707833e-02  3.81578381e+05 
 2.82328727e+14  8.18646259e+33  1.37091000e+01  4.10643995e-01  1.01996000e+01  3.95253563e-01  2.10661113e-01  7.43418872e-02  8.98535375e-02  3.53851386e+05 
 2.83280159e+14  8.36219395e+33  1.36911000e+01  4.17705224e-01  1.02386000e+01  4.02367175e-01  2.12780491e-01  7.28613654e-02  9.14306504e-02  3.28475037e+05 
 2.84231590e+14  8.54948816e+33  1.36751000e+01  4.25253568e-01  1.02806000e+01  4.10008301e-01  2.14958182e-01  7.11669782e-02  9.30297849e-02  3.03810736e+05 
 2.85183021e+14  8.73678236e+33  1.36601000e+01  4.32823606e-01  1.03226000e+01  4.17688129e-01  2.17120809e-01  6.94507385e-02  9.46173211e-02  2.81354411e+05 
 2.86134453e+14  8.92407657e+33  1.36471000e+01  4.40411185e-01  1.03636000e+01  4.25354180e-01  2.19233923e-01  6.79219120e-02  9.61552803e-02  2.60886549e+05 
 2.87085884e+14  9.11538487e+33  1.36351000e+01  4.48175835e-01  1.04046000e+01  4.33174018e-01  2.21363423e-01  6.65142937e-02  9.76985431e-02  2.41827632e+05 
 2.88037316e+14  9.31521462e+33  1.36241000e+01  4.56302385e-01  1.04476000e+01  4.41386341e-01  2.23549927e-01  6.49737445e-02  9.92723524e-02  2.23703156e+05 
 2.88988747e+14  9.51504436e+33  1.36141000e+01  4.64442531e-01  1.04906000e+01  4.49632832e-01  2.25714105e-01  6.33988313e-02  1.00824649e-01  2.07214366e+05 
 2.89940178e+14  9.71487410e+33  1.36061000e+01  4.72592335e-01  1.05326000e+01  4.57859552e-01  2.27820191e-01  6.19926665e-02  1.02314995e-01  1.92195225e+05 
 2.90891610e+14  9.92261859e+33  1.35991000e+01  4.81072481e-01  1.05756000e+01  4.66408220e-01  2.29972173e-01  6.06235117e-02  1.03824766e-01  1.77978526e+05 
 2.91843041e+14  1.01356228e+34  1.35941000e+01  4.89776119e-01  1.06196000e+01  4.75200691e-01  2.32110726e-01  5.91938893e-02  1.05297847e-01  1.64722204e+05 
 2.92794473e+14  1.03486269e+34  1.35891000e+01  4.98485140e-01  1.06626000e+01  4.83970453e-01  2.34253271e-01  5.79190264e-02  1.06777002e-01  1.52664653e+05 
 2.93745904e+14  1.05616311e+34  1.35861000e+01  5.07195826e-01  1.07056000e+01  4.92766224e-01  2.36328999e-01  5.65949188e-02  1.08181436e-01  1.41682693e+05 
 2.94697335e+14  1.07866801e+34  1.35841000e+01  5.16399707e-01  1.07506000e+01  5.02063763e-01  2.38482048e-01  5.52289976e-02  1.09620331e-01  1.31124517e+05 
 2.95648767e+14  1.10135172e+34  1.35831000e+01  5.25677530e-01  1.07946000e+01  5.11390461e-01  2.40616333e-01  5.40643455e-02  1.11029783e-01  1.21452174e+05 
 2.96600198e+14  1.12403543e+34  1.35831000e+01  5.34952421e-01  1.08386000e+01  5.20741304e-01  2.42713208e-01  5.28427468e-02  1.12396325e-01  1.12652074e+05 
 2.97551630e+14  1.14690711e+34  1.35851000e+01  5.44297715e-01  1.08826000e+01  5.30171598e-01  2.44751934e-01  5.16232057e-02  1.13686761e-01  1.04570676e+05 
 2.98503061e+14  1.17104188e+34  1.35871000e+01  5.54152731e-01  1.09286000e+01  5.40122924e-01  2.46902117e-01  5.03576942e-02  1.15046575e-01  9.68118555e+04 
 2.99454492e+14  1.19517664e+34  1.35911000e+01  5.63999978e-01  1.09736000e+01  5.50041967e-01  2.48973353e-01  4.92192863e-02  1.16313551e-01  8.97586473e+04 
 3.00405924e+14  1.21931141e+34  1.35951000e+01  5.73835874e-01  1.10176000e+01  5.59924666e-01  2.51036688e-01  4.82035713e-02  1.17570380e-01  8.33373835e+04 
 3.01357355e+14  1.24401883e+34  1.36001000e+01  5.83890482e-01  1.10626000e+01  5.70056389e-01  2.53106193e-01  4.71041218e-02  1.18806018e-01  7.73500054e+04 
 3.02308787e+14  1.26967433e+34  1.36071000e+01  5.94316946e-01  1.11086000e+01  5.80555066e-01  2.55177254e-01  4.60276956e-02  1.19996061e-01  7.16923282e+04 
 3.03260218e+14  1.29532983e+34  1.36141000e+01  6.04726888e-01  1.11536000e+01  5.91013800e-01  2.57236447e-01  4.50634051e-02  1.21170394e-01  6.65446563e+04 
 3.04211649e+14  1.32098533e+34  1.36221000e+01  6.15116952e-01  1.11986000e+01  6.01486344e-01  2.59244796e-01  4.40278751e-02  1.22283242e-01  6.18539107e+04 
 3.05163081e+14  1.34599797e+34  1.36301000e+01  6.25223754e-01  1.12416000e+01  6.11656179e-01  2.61181304e-01  4.31060356e-02  1.23341482e-01  5.76760360e+04 
 3.06114512e+14  1.37060158e+34  1.36391000e+01  6.35137423e-01  1.12836000e+01  6.21647283e-01  2.63027569e-01  4.21829603e-02  1.24312441e-01  5.39104589e+04 
 3.07065944e+14  1.39520519e+34  1.36481000e+01  6.45020963e-01  1.13246000e+01  6.31582212e-01  2.64857705e-01  4.13675774e-02  1.25263636e-01  5.04527942e+04 
 3.08017375e+14  1.41980880e+34  1.36581000e+01  6.54872395e-01  1.13646000e+01  6.41458187e-01  2.66632099e-01  4.06574636e-02  1.26148319e-01  4.72735123e+04 
 3.08968806e+14  1.43750686e+34  1.36661000e+01  6.61929733e-01  1.13936000e+01  6.48568671e-01  2.67864037e-01  4.00585918e-02  1.26732808e-01  4.51461752e+04 
 3.09920238e+14  1.45381828e+34  1.36721000e+01  6.68394660e-01  1.14196000e+01  6.55059902e-01  2.69039309e-01  3.95854486e-02  1.27321223e-01  4.32992580e+04 
 3.10871669e+14  1.47012970e+34  1.36791000e+01  6.74821383e-01  1.14456000e+01  6.61532965e-01  2.70161501e-01  3.90666826e-02  1.27849300e-01  4.15537456e+04 
 3.11823101e+14  1.48646272e+34  1.36871000e+01  6.81218557e-01  1.14716000e+01  6.67994570e-01  2.71231903e-01  3.85084665e-02  1.28317443e-01  3.99005543e+04 
 3.12774532e+14  1.50325623e+34  1.36941000e+01  6.87757686e-01  1.14976000e+01  6.74576111e-01  2.72366540e-01  3.80142149e-02  1.28841368e-01  3.82925176e+04 
 3.13725963e+14  1.52004975e+34  1.37021000e+01  6.94258912e-01  1.15226000e+01  6.81079070e-01  2.73446902e-01  3.76440810e-02  1.29303306e-01  3.67710775e+04 
 3.14677395e+14  1.53684326e+34  1.37091000e+01  7.00722334e-01  1.15476000e+01  6.87564075e-01  2.74552694e-01  3.72286058e-02  1.29797474e-01  3.53304804e+04 
 3.15628826e+14  1.55375861e+34  1.37171000e+01  7.07194595e-01  1.15736000e+01  6.94128638e-01  2.75613881e-01  3.66281588e-02  1.30235198e-01  3.39557725e+04 
 3.16580258e+14  1.57104192e+34  1.37251000e+01  7.13769677e-01  1.15986000e+01  7.00722025e-01  2.76690252e-01  3.62326892e-02  1.30675190e-01  3.26248585e+04 
 3.17531689e+14  1.58832523e+34  1.37331000e+01  7.20306987e-01  1.16236000e+01  7.07297721e-01  2.77751786e-01  3.57929259e-02  1.31099694e-01  3.13635225e+04 
 3.18483120e+14  1.60560855e+34  1.37411000e+01  7.26806575e-01  1.16476000e+01  7.13793319e-01  2.78798548e-01  3.54752222e-02  1.31508801e-01  3.01673013e+04 
 3.19434552e+14  1.62311298e+34  1.37491000e+01  7.33351128e-01  1.16726000e+01  7.20397156e-01  2.79847929e-01  3.49951874e-02  1.31912487e-01  2.90178892e+04 
 3.20385983e+14  1.64089378e+34  1.37581000e+01  7.39961178e-01  1.16976000e+01  7.27063026e-01  2.80863244e-01  3.45296281e-02  1.32264855e-01  2.79100408e+04 
 3.21337415e+14  1.65867457e+34  1.37661000e+01  7.46533429e-01  1.17216000e+01  7.33648095e-01  2.81904406e-01  3.41850684e-02  1.32649614e-01  2.68585566e+04 
 3.22288846e+14  1.67645537e+34  1.37741000e+01  7.53067906e-01  1.17456000e+01  7.40215100e-01  2.82930796e-01  3.37980659e-02  1.33018941e-01  2.58599290e+04 
 3.23240277e+14  1.69455532e+34  1.37831000e+01  7.59681310e-01  1.17696000e+01  7.46854243e-01  2.83925335e-01  3.34315055e-02  1.33337820e-01  2.48942505e+04 
 3.24191709e+14  1.71284126e+34  1.37921000e+01  7.66324812e-01  1.17936000e+01  7.53527885e-01  2.84918784e-01  3.30590513e-02  1.33648648e-01  2.39673765e+04 
 3.25143140e+14  1.73112720e+34  1.38001000e+01  7.72930396e-01  1.18176000e+01  7.60183449e-01  2.85938641e-01  3.26454133e-02  1.33992363e-01  2.30864768e+04 
 3.26094572e+14  1.74941313e+34  1.38091000e+01  7.79498090e-01  1.18406000e+01  7.66756320e-01  2.86902262e-01  3.23511555e-02  1.34272158e-01  2.22487668e+04 
 3.27046003e+14  1.76811471e+34  1.38181000e+01  7.86176529e-01  1.18646000e+01  7.73490747e-01  2.87881143e-01  3.19329391e-02  1.34552565e-01  2.14339220e+04 
 3.27997435e+14  1.78691342e+34  1.38271000e+01  7.92851635e-01  1.18886000e+01  7.80233947e-01  2.88852062e-01  3.14926394e-02  1.34821121e-01  2.06548575e+04 
 3.28948866e+14  1.80571213e+34  1.38361000e+01  7.99488656e-01  1.19116000e+01  7.86893686e-01  2.89808095e-01  3.11706308e-02  1.35074289e-01  1.99135186e+04 
 3.29900297e+14  1.82451084e+34  1.38451000e+01  8.06087619e-01  1.19346000e+01  7.93534626e-01  2.90749377e-01  3.08095489e-02  1.35312296e-01  1.92076783e+04 
 3.30851729e+14  1.84381982e+34  1.38541000e+01  8.12827008e-01  1.19576000e+01  8.00295897e-01  2.91711467e-01  3.04967180e-02  1.35553267e-01  1.85173712e+04 
 3.31803160e+14  1.86313889e+34  1.38631000e+01  8.19531640e-01  1.19806000e+01  8.07041085e-01  2.92659424e-01  3.01465915e-02  1.35779327e-01  1.78597422e+04 
 3.32754592e+14  1.88245797e+34  1.38721000e+01  8.26197994e-01  1.20026000e+01  8.13701070e-01  2.93592690e-01  2.99131255e-02  1.35990366e-01  1.72332384e+04 
 3.33706023e+14  1.90185187e+34  1.38811000e+01  8.32851703e-01  1.20256000e+01  8.20428216e-01  2.94516414e-01  2.94993668e-02  1.36189065e-01  1.66338063e+04 
 3.34657454e+14  1.92169888e+34  1.38901000e+01  8.39622134e-01  1.20476000e+01  8.27190850e-01  2.95455875e-01  2.92746130e-02  1.36387692e-01  1.60491127e+04 
 3.35608886e+14  1.94154589e+34  1.39001000e+01  8.46354056e-01  1.20706000e+01  8.34001000e-01  2.96338069e-01  2.88590271e-02  1.36522353e-01  1.54917817e+04 
 3.36560317e+14  1.96139289e+34  1.39091000e+01  8.53047475e-01  1.20926000e+01  8.40724752e-01  2.97248334e-01  2.85596649e-02  1.36691516e-01  1.49602579e+04 
 3.37511749e+14  1.98139721e+34  1.39181000e+01  8.59755096e-01  1.21146000e+01  8.47470185e-01  2.98154390e-01  2.82478430e-02  1.36851035e-01  1.44491545e+04 
 3.38463180e+14  2.00177967e+34  1.39281000e+01  8.66550682e-01  1.21366000e+01  8.54295301e-01  2.99027401e-01  2.79564921e-02  1.36958199e-01  1.39523048e+04 
 3.39414611e+14  2.02216213e+34  1.39371000e+01  8.73307522e-01  1.21576000e+01  8.61032579e-01  2.99928882e-01  2.77794775e-02  1.37100162e-01  1.34782164e+04 
 3.40366043e+14  2.04254459e+34  1.39461000e+01  8.80025627e-01  1.21796000e+01  8.67817865e-01  3.00816131e-01  2.74164466e-02  1.37228035e-01  1.30256229e+04 
 3.41317474e+14  2.06316410e+34  1.39561000e+01  8.86782659e-01  1.22006000e+01  8.74575810e-01  3.01660691e-01  2.72019436e-02  1.37299291e-01  1.25884158e+04 
 3.42268906e+14  2.08408950e+34  1.39651000e+01  8.93600940e-01  1.22226000e+01  8.81461075e-01  3.02553086e-01  2.68463008e-02  1.37414054e-01  1.21647082e+04 
 3.43220337e+14  2.10501490e+34  1.39741000e+01  9.00380230e-01  1.22436000e+01  8.88257197e-01  3.03431357e-01  2.66047814e-02  1.37514995e-01  1.17600161e+04 
 3.44171768e+14  2.12594031e+34  1.39841000e+01  9.07120554e-01  1.22646000e+01  8.95032765e-01  3.04252131e-01  2.63289486e-02  1.37553187e-01  1.13733028e+04 
 3.45123200e+14  2.14717942e+34  1.39931000e+01  9.13922396e-01  1.22856000e+01  9.01867135e-01  3.05121091e-01  2.60612611e-02  1.37634959e-01  1.09981648e+04 
 3.46074631e+14  2.16865520e+34  1.40031000e+01  9.20760835e-01  1.23066000e+01  9.08740712e-01  3.05946417e-01  2.57910963e-02  1.37659920e-01  1.06356161e+04 
 3.47026063e+14  2.19013099e+34  1.40121000e+01  9.27560031e-01  1.23276000e+01  9.15593495e-01  3.06801494e-01  2.54877265e-02  1.37720793e-01  1.02890174e+04 
 3.47977494e+14  2.21160677e+34  1.40211000e+01  9.34320026e-01  1.23476000e+01  9.22355162e-01  3.07642866e-01  2.52972226e-02  1.37768685e-01  9.95751659e+03 
 3.48928925e+14  2.23346953e+34  1.40311000e+01  9.41162003e-01  1.23686000e+01  9.29262083e-01  3.08448698e-01  2.49774972e-02  1.37763269e-01  9.63470656e+03 
 3.49880357e+14  2.25550309e+34  1.40401000e+01  9.48017998e-01  1.23886000e+01  9.36119752e-01  3.09294430e-01  2.47910213e-02  1.37797857e-01  9.32349913e+03 
 3.50831788e+14  2.27753666e+34  1.40501000e+01  9.54834508e-01  1.24086000e+01  9.42955853e-01  3.10082421e-01  2.45720858e-02  1.37770734e-01  9.02572087e+03 
 3.51783220e+14  2.29957023e+34  1.40591000e+01  9.61611575e-01  1.24286000e+01  9.49770296e-01  3.10901034e-01  2.43216477e-02  1.37780283e-01  8.74066834e+03 
 3.52734651e+14  2.32206030e+34  1.40691000e+01  9.68488965e-01  1.24486000e+01  9.56674433e-01  3.11686944e-01  2.40934607e-02  1.37792315e-01  8.46547976e+03 
 3.53686082e+14  2.34465899e+34  1.40781000e+01  9.75359872e-01  1.24686000e+01  9.63583236e-01  3.12509571e-01  2.38466664e-02  1.37734026e-01  8.19417869e+03 
 3.54637514e+14  2.36725769e+34  1.40871000e+01  9.82191056e-01  1.24886000e+01  9.70470104e-01  3.13318883e-01  2.35693606e-02  1.37718256e-01  7.93757801e+03 
 3.55588945e+14  2.38985639e+34  1.40971000e+01  9.88982562e-01  1.25076000e+01  9.77263066e-01  3.14070454e-01  2.34028734e-02  1.37696443e-01  7.69479106e+03 
 3.56540377e+14  2.41297706e+34  1.41061000e+01  9.95890601e-01  1.25276000e+01  9.84230753e-01  3.14880825e-01  2.31230450e-02  1.37611974e-01  7.45077119e+03 
 3.57491808e+14  2.43614818e+34  1.41151000e+01  1.00277375e+00  1.25466000e+01  9.91115903e-01  3.15680657e-01  2.29588623e-02  1.37571266e-01  7.21940053e+03 
 3.58443239e+14  2.45931931e+34  1.41251000e+01  1.00961693e+00  1.25656000e+01  9.97978377e-01  3.16422632e-01  2.27647918e-02  1.37470442e-01  6.99765034e+03 
 3.59394671e+14  2.48249379e+34  1.41341000e+01  1.01642120e+00  1.25846000e+01  1.00481898e+00  3.17196609e-01  2.25418539e-02  1.37407220e-01  6.78500476e+03 
 3.60346102e+14  2.50624459e+34  1.41431000e+01  1.02335413e+00  1.26046000e+01  1.01184529e+00  3.17986806e-01  2.22112621e-02  1.37342022e-01  6.57605065e+03 
 3.61297534e+14  2.52999540e+34  1.41531000e+01  1.03024681e+00  1.26226000e+01  1.01870244e+00  3.18719031e-01  2.21281405e-02  1.37271733e-01  6.37824176e+03 
 3.62248965e+14  2.55374621e+34  1.41621000e+01  1.03709932e+00  1.26416000e+01  1.02560979e+00  3.19483455e-01  2.18784368e-02  1.37130184e-01  6.18355153e+03 
 3.63200396e+14  2.57754947e+34  1.41711000e+01  1.04392672e+00  1.26606000e+01  1.03250618e+00  3.20237798e-01  2.16063453e-02  1.37033308e-01  5.99877090e+03 
 3.64151828e+14  2.60188715e+34  1.41801000e+01  1.05086670e+00  1.26786000e+01  1.03942862e+00  3.21005422e-01  2.14949734e-02  1.36933373e-01  5.81749463e+03 
 3.65103259e+14  2.62622483e+34  1.41901000e+01  1.05776623e+00  1.26976000e+01  1.04640163e+00  3.21715042e-01  2.12192887e-02  1.36829140e-01  5.64580367e+03 
 3.66054691e+14  2.65056250e+34  1.41991000e+01  1.06462536e+00  1.27156000e+01  1.05327692e+00  3.22457440e-01  2.10523326e-02  1.36654239e-01  5.47660653e+03 
 3.67006122e+14  2.67499670e+34  1.42081000e+01  1.07147116e+00  1.27336000e+01  1.06015029e+00  3.23191977e-01  2.08671874e-02  1.36524955e-01  5.31567006e+03 
 3.67957553e+14  2.69992839e+34  1.42171000e+01  1.07841549e+00  1.27516000e+01  1.06711223e+00  3.23937297e-01  2.07004560e-02  1.36391815e-01  5.15799817e+03 
 3.68908985e+14  2.72486007e+34  1.42261000e+01  1.08531916e+00  1.27696000e+01  1.07405021e+00  3.24670240e-01  2.05068635e-02  1.36248839e-01  5.00660271e+03 
 3.69860416e+14  2.74979175e+34  1.42351000e+01  1.09218223e+00  1.27876000e+01  1.08096418e+00  3.25390948e-01  2.02870904e-02  1.36096288e-01  4.86118046e+03 
 3.70811848e+14  2.77485863e+34  1.42441000e+01  1.09904171e+00  1.28046000e+01  1.08780859e+00  3.26105609e-01  2.01865119e-02  1.35935838e-01  4.72070156e+03 
