# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59644171e+14  4.82953404e+33  1.54471000e+01  2.63659788e-01  9.32360000e+00  2.45924573e-01  1.37409691e-01  1.39749747e-01  3.64526661e-02  2.38953270e+06 
 2.60249155e+14  4.86199935e+33  1.54221000e+01  2.64843242e-01  9.33160000e+00  2.47124741e-01  1.38038043e-01  1.38999921e-01  3.68158932e-02  2.34086741e+06 
 2.60854138e+14  4.89446465e+33  1.53971000e+01  2.66024414e-01  9.34060000e+00  2.48352285e-01  1.38669235e-01  1.38050749e-01  3.71828897e-02  2.29349973e+06 
 2.61459121e+14  4.92692996e+33  1.53731000e+01  2.67203270e-01  9.34960000e+00  2.49578905e-01  1.39285155e-01  1.37101218e-01  3.75414830e-02  2.24738887e+06 
 2.62064104e+14  4.95939526e+33  1.53491000e+01  2.68379776e-01  9.35760000e+00  2.50776096e-01  1.39903717e-01  1.36348871e-01  3.79036481e-02  2.20249553e+06 
 2.62669087e+14  4.99186057e+33  1.53251000e+01  2.69553897e-01  9.36660000e+00  2.52000735e-01  1.40524925e-01  1.35398073e-01  3.82694154e-02  2.15878167e+06 
 2.63274070e+14  5.02432587e+33  1.53021000e+01  2.70725604e-01  9.37560000e+00  2.53224351e-01  1.41130341e-01  1.34446877e-01  3.86261986e-02  2.11621053e+06 
 2.63879053e+14  5.05679118e+33  1.52791000e+01  2.71894867e-01  9.38360000e+00  2.54418308e-01  1.41738204e-01  1.33691591e-01  3.89863773e-02  2.07474672e+06 
 2.64484036e+14  5.08925648e+33  1.52571000e+01  2.73061655e-01  9.39160000e+00  2.55611089e-01  1.42329857e-01  1.32935071e-01  3.93370861e-02  2.03435591e+06 
 2.65089019e+14  5.12172179e+33  1.52341000e+01  2.74225944e-01  9.40060000e+00  2.56831396e-01  1.42942521e-01  1.31981583e-01  3.97040070e-02  1.99500519e+06 
 2.65694002e+14  5.15418709e+33  1.52131000e+01  2.75387704e-01  9.40860000e+00  2.58021808e-01  1.43519900e-01  1.31222868e-01  4.00480759e-02  1.95666245e+06 
 2.66298985e+14  5.18665240e+33  1.51911000e+01  2.76546910e-01  9.41660000e+00  2.59210969e-01  1.44118297e-01  1.30462893e-01  4.04084090e-02  1.91929703e+06 
 2.66903969e+14  5.21911770e+33  1.51701000e+01  2.77703538e-01  9.42460000e+00  2.60398858e-01  1.44699868e-01  1.29701579e-01  4.07585651e-02  1.88287904e+06 
 2.67508952e+14  5.25378181e+33  1.51481000e+01  2.78935980e-01  9.43360000e+00  2.61679315e-01  1.45315051e-01  1.28798449e-01  4.11300556e-02  1.84499759e+06 
 2.68113935e+14  5.28848795e+33  1.51261000e+01  2.80167639e-01  9.44260000e+00  2.62960140e-01  1.45932856e-01  1.27895668e-01  4.15050405e-02  1.80806571e+06 
 2.68718918e+14  5.32319410e+33  1.51051000e+01  2.81396987e-01  9.45060000e+00  2.64211013e-01  1.46533662e-01  1.27185926e-01  4.18696073e-02  1.77209940e+06 
 2.69323901e+14  5.35790024e+33  1.50831000e+01  2.82623984e-01  9.45960000e+00  2.65489922e-01  1.47156173e-01  1.26281541e-01  4.22513647e-02  1.73706913e+06 
 2.69928884e+14  5.39260638e+33  1.50631000e+01  2.83848601e-01  9.46760000e+00  2.66738705e-01  1.47741864e-01  1.25569431e-01  4.26083316e-02  1.70294615e+06 
 2.70533867e+14  5.42731252e+33  1.50421000e+01  2.85070801e-01  9.47560000e+00  2.67986371e-01  1.48349274e-01  1.24855909e-01  4.29825453e-02  1.66970285e+06 
 2.71138850e+14  5.46201866e+33  1.50221000e+01  2.86290557e-01  9.48460000e+00  2.69262119e-01  1.48939069e-01  1.23948931e-01  4.33456026e-02  1.63731239e+06 
 2.71743833e+14  5.49672480e+33  1.50021000e+01  2.87507832e-01  9.49260000e+00  2.70507512e-01  1.49530863e-01  1.23232925e-01  4.37116667e-02  1.60574887e+06 
 2.72348816e+14  5.53143094e+33  1.49831000e+01  2.88722604e-01  9.50060000e+00  2.71751682e-01  1.50104627e-01  1.22515629e-01  4.40660580e-02  1.57498726e+06 
 2.72953799e+14  5.56613709e+33  1.49631000e+01  2.89934841e-01  9.50860000e+00  2.72994609e-01  1.50700337e-01  1.21796972e-01  4.44380724e-02  1.54500343e+06 
 2.73558783e+14  5.60084323e+33  1.49441000e+01  2.91144513e-01  9.51760000e+00  2.74265733e-01  1.51277806e-01  1.20885997e-01  4.47981687e-02  1.51577388e+06 
 2.74163766e+14  5.63554937e+33  1.49261000e+01  2.92351596e-01  9.52560000e+00  2.75506178e-01  1.51836730e-01  1.20164648e-01  4.51459513e-02  1.48727603e+06 
 2.74768749e+14  5.67025551e+33  1.49071000e+01  2.93556065e-01  9.53360000e+00  2.76745309e-01  1.52417704e-01  1.19441868e-01  4.55115525e-02  1.45948812e+06 
 2.75373732e+14  5.70496165e+33  1.48891000e+01  2.94757897e-01  9.54060000e+00  2.77953511e-01  1.52979932e-01  1.18907318e-01  4.58645981e-02  1.43238895e+06 
 2.75978715e+14  5.80002560e+33  1.48411000e+01  2.98056072e-01  9.56260000e+00  2.81355656e-01  1.54504839e-01  1.16913725e-01  4.68261628e-02  1.36112351e+06 
 2.76583698e+14  5.91380057e+33  1.47851000e+01  3.02047998e-01  9.58860000e+00  2.85460889e-01  1.56330068e-01  1.14635204e-01  4.79864652e-02  1.28064471e+06 
 2.77188681e+14  5.97374715e+33  1.47561000e+01  3.04162691e-01  9.60260000e+00  2.87644742e-01  1.57293430e-01  1.13394330e-01  4.86036283e-02  1.24041014e+06 
 2.77793664e+14  6.03369373e+33  1.47281000e+01  3.06280407e-01  9.61560000e+00  2.89802819e-01  1.58242897e-01  1.12347275e-01  4.92133743e-02  1.20168064e+06 
 2.78398647e+14  6.09364031e+33  1.47011000e+01  3.08400870e-01  9.62960000e+00  2.91994879e-01  1.59177957e-01  1.11120533e-01  4.98150942e-02  1.16439550e+06 
 2.79003630e+14  6.15358689e+33  1.46741000e+01  3.10523812e-01  9.64260000e+00  2.94160472e-01  1.60119945e-01  1.10086314e-01  5.04253712e-02  1.12849674e+06 
 2.79608613e+14  6.21353347e+33  1.46481000e+01  3.12648956e-01  9.65560000e+00  2.96329461e-01  1.61046860e-01  1.09057594e-01  5.10268789e-02  1.09392853e+06 
 2.80213597e+14  6.27494414e+33  1.46221000e+01  3.14828154e-01  9.66960000e+00  2.98575506e-01  1.61989211e-01  1.07884123e-01  5.16404678e-02  1.05983798e+06 
 2.80818580e+14  6.33753618e+33  1.45951000e+01  3.17051806e-01  9.68360000e+00  3.00860422e-01  1.62967893e-01  1.06744422e-01  5.22836109e-02  1.02640361e+06 
 2.81423563e+14  6.40012821e+33  1.45701000e+01  3.19277811e-01  9.69760000e+00  3.03148989e-01  1.63908878e-01  1.05611369e-01  5.28996947e-02  9.94238380e+05 
 2.82028546e+14  6.46272025e+33  1.45451000e+01  3.21505894e-01  9.71060000e+00  3.05410315e-01  1.64856491e-01  1.04667016e-01  5.35241496e-02  9.63289923e+05 
 2.82633529e+14  6.52531229e+33  1.45211000e+01  3.23735790e-01  9.72460000e+00  3.07705388e-01  1.65787886e-01  1.03545998e-01  5.41384198e-02  9.33507830e+05 
 2.83238512e+14  6.58790432e+33  1.44971000e+01  3.25967242e-01  9.73760000e+00  3.09972581e-01  1.66725555e-01  1.02612096e-01  5.47607436e-02  9.04843772e+05 
 2.83843495e+14  6.63052680e+33  1.44811000e+01  3.27486256e-01  9.74760000e+00  3.11552323e-01  1.67359478e-01  1.01770520e-01  5.51825138e-02  8.85956163e+05 
 2.84448478e+14  6.66710734e+33  1.44681000e+01  3.28786025e-01  9.75460000e+00  3.12856614e-01  1.67887909e-01  1.01332873e-01  5.55329222e-02  8.70181143e+05 
 2.85053461e+14  6.70368788e+33  1.44551000e+01  3.30081914e-01  9.76260000e+00  3.14189201e-01  1.68417331e-01  1.00712984e-01  5.58853313e-02  8.54797152e+05 
 2.85658444e+14  6.74026841e+33  1.44421000e+01  3.31373928e-01  9.77060000e+00  3.15519210e-01  1.68947699e-01  1.00091498e-01  5.62397089e-02  8.39791553e+05 
 2.86263427e+14  6.77684895e+33  1.44301000e+01  3.32662071e-01  9.77860000e+00  3.16846661e-01  1.69455484e-01  9.94683057e-02  5.65764210e-02  8.25152311e+05 
 2.86868411e+14  6.81342949e+33  1.44171000e+01  3.33946344e-01  9.78560000e+00  3.18140446e-01  1.69987543e-01  9.90223166e-02  5.69345247e-02  8.10868013e+05 
 2.87473394e+14  6.84663078e+33  1.44061000e+01  3.35108216e-01  9.79260000e+00  3.19332264e-01  1.70452194e-01  9.84994679e-02  5.72452778e-02  7.98205638e+05 
 2.88078377e+14  6.87974681e+33  1.43951000e+01  3.36263076e-01  9.79960000e+00  3.20518795e-01  1.70916690e-01  9.79724087e-02  5.75570568e-02  7.85858725e+05 
 2.88683360e+14  6.91286284e+33  1.43841000e+01  3.37413923e-01  9.80660000e+00  3.21702578e-01  1.71381527e-01  9.74428621e-02  5.78700764e-02  7.73786074e+05 
 2.89288343e+14  6.94597888e+33  1.43741000e+01  3.38560776e-01  9.81260000e+00  3.22852296e-01  1.71822781e-01  9.70888433e-02  5.81640896e-02  7.61979728e+05 
 2.89893326e+14  6.97909491e+33  1.43631000e+01  3.39703644e-01  9.81960000e+00  3.24030562e-01  1.72288170e-01  9.65542288e-02  5.84794296e-02  7.50432091e+05 
 2.90498309e+14  7.01230124e+33  1.43531000e+01  3.40845645e-01  9.82660000e+00  3.25208725e-01  1.72730324e-01  9.60190629e-02  5.87757413e-02  7.39105278e+05 
 2.91103292e+14  7.04592213e+33  1.43431000e+01  3.41997930e-01  9.83260000e+00  3.26364757e-01  1.73175106e-01  9.56669313e-02  5.90741467e-02  7.27886360e+05 
 2.91708275e+14  7.07954302e+33  1.43321000e+01  3.43146289e-01  9.83960000e+00  3.27549511e-01  1.73644235e-01  9.51351708e-02  5.93942202e-02  7.16910890e+05 
 2.92313258e+14  7.11316391e+33  1.43221000e+01  3.44290727e-01  9.84660000e+00  3.28731617e-01  1.74089309e-01  9.46008592e-02  5.96946294e-02  7.06172040e+05 
 2.92918241e+14  7.14678480e+33  1.43121000e+01  3.45431248e-01  9.85260000e+00  3.29879569e-01  1.74534462e-01  9.42398257e-02  5.99959584e-02  6.95663275e+05 
 2.93523225e+14  7.18040568e+33  1.43031000e+01  3.46567877e-01  9.85960000e+00  3.31056390e-01  1.74955232e-01  9.37000728e-02  6.02771364e-02  6.85378282e+05 
 2.94128208e+14  7.21421798e+33  1.42931000e+01  3.47707059e-01  9.86560000e+00  3.32204414e-01  1.75401593e-01  9.33369848e-02  6.05806995e-02  6.75254184e+05 
 2.94733191e+14  7.24834505e+33  1.42831000e+01  3.48852981e-01  9.87260000e+00  3.33390370e-01  1.75849895e-01  9.28020039e-02  6.08860324e-02  6.65252090e+05 
 2.95338174e+14  7.28247211e+33  1.42741000e+01  3.49995049e-01  9.87860000e+00  3.34542045e-01  1.76273550e-01  9.24392892e-02  6.11708348e-02  6.55461149e+05 
 2.95943157e+14  7.31659918e+33  1.42651000e+01  3.51133275e-01  9.88560000e+00  3.35722855e-01  1.76697103e-01  9.18987082e-02  6.14563005e-02  6.45875716e+05 
 2.96548140e+14  7.35072624e+33  1.42551000e+01  3.52267669e-01  9.89160000e+00  3.36869327e-01  1.77145399e-01  9.15298514e-02  6.17640838e-02  6.36490310e+05 
 2.97153123e+14  7.38485331e+33  1.42461000e+01  3.53398246e-01  9.89760000e+00  3.38013158e-01  1.77568809e-01  9.11579997e-02  6.20509778e-02  6.27299589e+05 
 2.97758106e+14  7.41927128e+33  1.42371000e+01  3.54534613e-01  9.90460000e+00  3.39194419e-01  1.77993784e-01  9.06145649e-02  6.23392879e-02  6.18222325e+05 
 2.98363089e+14  7.45390582e+33  1.42281000e+01  3.55674354e-01  9.91060000e+00  3.40347252e-01  1.78419906e-01  9.02465588e-02  6.26288284e-02  6.09276534e+05 
 2.98968072e+14  7.48854036e+33  1.42191000e+01  3.56810315e-01  9.91660000e+00  3.41497536e-01  1.78845900e-01  8.98752518e-02  6.29190065e-02  6.00514883e+05 
 2.99573055e+14  7.52317491e+33  1.42111000e+01  3.57942505e-01  9.92360000e+00  3.42677291e-01  1.79246530e-01  8.93276378e-02  6.31875815e-02  5.91932556e+05 
 3.00178039e+14  7.55780945e+33  1.42021000e+01  3.59070944e-01  9.92960000e+00  3.43822499e-01  1.79672193e-01  8.89503816e-02  6.34789206e-02  5.83524945e+05 
 3.00783022e+14  7.59244399e+33  1.41941000e+01  3.60195636e-01  9.93560000e+00  3.44965164e-01  1.80072343e-01  8.85699854e-02  6.37484292e-02  5.75287502e+05 
 3.01388005e+14  7.62746727e+33  1.41851000e+01  3.61329181e-01  9.94160000e+00  3.46115966e-01  1.80499864e-01  8.81936411e-02  6.40419169e-02  5.67125959e+05 
 3.01992988e+14  7.66261057e+33  1.41771000e+01  3.62462900e-01  9.94760000e+00  3.47267553e-01  1.80902402e-01  8.78163653e-02  6.43136530e-02  5.59101645e+05 
 3.02597971e+14  7.69775387e+33  1.41681000e+01  3.63592916e-01  9.95360000e+00  3.48416624e-01  1.81330254e-01  8.74361009e-02  6.46085887e-02  5.51238621e+05 
 3.03202954e+14  7.73289717e+33  1.41601000e+01  3.64719238e-01  9.96060000e+00  3.49595453e-01  1.81732294e-01  8.68813466e-02  6.48812329e-02  5.43532752e+05 
 3.03807937e+14  7.76804046e+33  1.41521000e+01  3.65841872e-01  9.96660000e+00  3.50739588e-01  1.82134045e-01  8.64951572e-02  6.51542707e-02  5.35980091e+05 
 3.04412920e+14  7.80318376e+33  1.41441000e+01  3.66960828e-01  9.97260000e+00  3.51881246e-01  1.82535506e-01  8.61058996e-02  6.54276997e-02  5.28576787e+05 
 3.05017903e+14  7.83881194e+33  1.41361000e+01  3.68091532e-01  9.97860000e+00  3.53033497e-01  1.82939361e-01  8.57223321e-02  6.57027385e-02  5.21219628e+05 
 3.05622886e+14  7.87446525e+33  1.41281000e+01  3.69219390e-01  9.98460000e+00  3.54183982e-01  1.83343064e-01  8.53361477e-02  6.59782267e-02  5.14002603e+05 
 3.06227869e+14  7.91011856e+33  1.41201000e+01  3.70343610e-01  9.99060000e+00  3.55332029e-01  1.83746474e-01  8.49469091e-02  6.62540996e-02  5.06927343e+05 
 3.06832853e+14  7.94577186e+33  1.41121000e+01  3.71464202e-01  9.99560000e+00  3.56445157e-01  1.84149592e-01  8.47244686e-02  6.65303565e-02  4.99990348e+05 
 3.07437836e+14  7.98142517e+33  1.41051000e+01  3.72581174e-01  1.00016000e+01  3.57588309e-01  1.84526249e-01  8.43289204e-02  6.67833160e-02  4.93188195e+05 
 3.08042819e+14  8.01714652e+33  1.40971000e+01  3.73696656e-01  1.00076000e+01  3.58730841e-01  1.84929078e-01  8.39315903e-02  6.70603918e-02  4.86505004e+05 
 3.08647802e+14  8.05331108e+33  1.40901000e+01  3.74822368e-01  1.00136000e+01  3.59882707e-01  1.85307700e-01  8.35389514e-02  6.73150319e-02  4.79869682e+05 
 3.09252785e+14  8.08947563e+33  1.40821000e+01  3.75944501e-01  1.00196000e+01  3.61032183e-01  1.85712265e-01  8.31433527e-02  6.75938317e-02  4.73362538e+05 
 3.09857768e+14  8.12564018e+33  1.40751000e+01  3.77063061e-01  1.00256000e+01  3.62179271e-01  1.86090093e-01  8.27448062e-02  6.78488999e-02  4.66980441e+05 
 3.10462751e+14  8.16180474e+33  1.40681000e+01  3.78178060e-01  1.00306000e+01  3.63291248e-01  1.86467493e-01  8.25117179e-02  6.81041326e-02  4.60720388e+05 
 3.11067734e+14  8.19796929e+33  1.40601000e+01  3.79289503e-01  1.00366000e+01  3.64433524e-01  1.86871049e-01  8.21072268e-02  6.83838430e-02  4.54579462e+05 
 3.11672717e+14  8.23429332e+33  1.40531000e+01  3.80402279e-01  1.00426000e+01  3.65577603e-01  1.87248497e-01  8.17023843e-02  6.86398722e-02  4.48528431e+05 
 3.12277700e+14  8.27097033e+33  1.40461000e+01  3.81522333e-01  1.00486000e+01  3.66728527e-01  1.87627373e-01  8.13005372e-02  6.88968867e-02  4.42534294e+05 
 3.12882683e+14  8.30764734e+33  1.40391000e+01  3.82638871e-01  1.00536000e+01  3.67844242e-01  1.88005823e-01  8.10631290e-02  6.91540588e-02  4.36653513e+05 
 3.13487667e+14  8.34432435e+33  1.40321000e+01  3.83751902e-01  1.00596000e+01  3.68990432e-01  1.88383851e-01  8.06554521e-02  6.94113900e-02  4.30883408e+05 
 3.14092650e+14  8.38100136e+33  1.40251000e+01  3.84861427e-01  1.00656000e+01  3.70134299e-01  1.88761453e-01  8.02448710e-02  6.96688738e-02  4.25221360e+05 
 3.14697633e+14  8.41767837e+33  1.40191000e+01  3.85967458e-01  1.00706000e+01  3.71242860e-01  1.89111650e-01  7.99980435e-02  6.99015769e-02  4.19664828e+05 
 3.15302616e+14  8.45460450e+33  1.40121000e+01  3.87077494e-01  1.00766000e+01  3.72388413e-01  1.89489621e-01  7.95857210e-02  7.01598336e-02  4.14174605e+05 
 3.15907599e+14  8.49179516e+33  1.40051000e+01  3.88192012e-01  1.00816000e+01  3.73505417e-01  1.89868521e-01  7.93407781e-02  7.04188365e-02  4.08747699e+05 
 3.16512582e+14  8.52898582e+33  1.39981000e+01  3.89303076e-01  1.00876000e+01  3.74653115e-01  1.90247006e-01  7.89269158e-02  7.06779955e-02  4.03421355e+05 
 3.17117565e+14  8.56617648e+33  1.39921000e+01  3.90410688e-01  1.00926000e+01  3.75765411e-01  1.90597823e-01  7.86757856e-02  7.09119573e-02  3.98193223e+05 
 3.17722548e+14  8.60336715e+33  1.39851000e+01  3.91514857e-01  1.00986000e+01  3.76908486e-01  1.90975412e-01  7.82562594e-02  7.11713179e-02  3.93061071e+05 
 3.18327531e+14  8.64055781e+33  1.39791000e+01  3.92615589e-01  1.01036000e+01  3.78016090e-01  1.91325208e-01  7.79990621e-02  7.14052835e-02  3.88022660e+05 
 3.18932514e+14  8.67808542e+33  1.39721000e+01  3.93722844e-01  1.01096000e+01  3.79163066e-01  1.91703584e-01  7.75791288e-02  7.16655765e-02  3.83031363e+05 
 3.19537497e+14  8.71579090e+33  1.39661000e+01  3.94831940e-01  1.01146000e+01  3.80279024e-01  1.92054924e-01  7.73237422e-02  7.19006543e-02  3.78107741e+05 
