# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75513634e+14  1.04944894e+34  1.29701000e+01  3.73734428e-01  9.61060000e+00  3.65053390e-01  1.94197518e-01  4.97735153e-02  7.33827570e-02  3.50803157e+05 
 3.81110312e+14  1.09657077e+34  1.29091000e+01  3.84620130e-01  9.65560000e+00  3.76066257e-01  1.97832079e-01  4.76697159e-02  7.58024026e-02  3.06599274e+05 
 3.86706990e+14  1.14506704e+34  1.28541000e+01  3.95655163e-01  9.70060000e+00  3.87243267e-01  2.01352871e-01  4.55866950e-02  7.81133630e-02  2.68483686e+05 
 3.92303668e+14  1.19491960e+34  1.28031000e+01  4.06825773e-01  9.74460000e+00  3.98541814e-01  2.04809469e-01  4.36708275e-02  8.03591351e-02  2.35579247e+05 
 3.97900347e+14  1.24608940e+34  1.27561000e+01  4.18114669e-01  9.78860000e+00  4.09976914e-01  2.08191008e-01  4.17551857e-02  8.25263800e-02  2.07144654e+05 
 4.03497025e+14  1.29873122e+34  1.27121000e+01  4.29546796e-01  9.83160000e+00  4.21539846e-01  2.11526970e-01  3.99989305e-02  8.46376184e-02  1.82459255e+05 
 4.09093703e+14  1.35266759e+34  1.26731000e+01  4.41075082e-01  9.87360000e+00  4.33187952e-01  2.14735885e-01  3.83755266e-02  8.66124088e-02  1.61064633e+05 
 4.14690381e+14  1.40812037e+34  1.26361000e+01  4.52738480e-01  9.91560000e+00  4.44987294e-01  2.17918219e-01  3.67501900e-02  8.85437059e-02  1.42414530e+05 
 4.20287059e+14  1.46492650e+34  1.26021000e+01  4.64494050e-01  9.95560000e+00  4.56835482e-01  2.21027949e-01  3.53904541e-02  9.03868767e-02  1.26179148e+05 
 4.25883738e+14  1.52319840e+34  1.25711000e+01  4.76357307e-01  9.99560000e+00  4.68809585e-01  2.24062083e-01  3.40113768e-02  9.21341248e-02  1.11993068e+05 
 4.31480416e+14  1.58292781e+34  1.25431000e+01  4.88318175e-01  1.00356000e+01  4.80900741e-01  2.27013559e-01  3.26105847e-02  9.37765692e-02  9.95801325e+04 
 4.37077094e+14  1.64407320e+34  1.25161000e+01  5.00360920e-01  1.00746000e+01  4.93061975e-01  2.29948091e-01  3.13199870e-02  9.53817182e-02  8.87077843e+04 
 4.42673772e+14  1.70677738e+34  1.24921000e+01  5.12505652e-01  1.01126000e+01  5.05310836e-01  2.32792470e-01  3.01417274e-02  9.68695254e-02  7.91479215e+04 
 4.48270451e+14  1.76934399e+34  1.24701000e+01  5.24419965e-01  1.01486000e+01  5.17311753e-01  2.35526240e-01  2.91002596e-02  9.82575249e-02  7.09394461e+04 
 4.53867129e+14  1.78234826e+34  1.24661000e+01  5.26826324e-01  1.01556000e+01  5.19730133e-01  2.36060594e-01  2.89171747e-02  9.85175501e-02  6.94061060e+04 
 4.59463807e+14  1.79529487e+34  1.24621000e+01  5.29129214e-01  1.01626000e+01  5.22056977e-01  2.36575151e-01  2.86950818e-02  9.87686833e-02  6.79727911e+04 
 4.65060485e+14  1.80817624e+34  1.24581000e+01  5.31331998e-01  1.01696000e+01  5.24295696e-01  2.37069431e-01  2.84340097e-02  9.90099008e-02  6.66309817e+04 
 4.70657163e+14  1.82099918e+34  1.24551000e+01  5.33440422e-01  1.01756000e+01  5.26418186e-01  2.37505662e-01  2.82651950e-02  9.92010086e-02  6.53718766e+04 
 4.76253842e+14  1.83376167e+34  1.24511000e+01  5.35458461e-01  1.01816000e+01  5.28461549e-01  2.37960393e-01  2.80593683e-02  9.94214270e-02  6.41886215e+04 
 4.81850520e+14  1.84646506e+34  1.24481000e+01  5.37390452e-01  1.01866000e+01  5.30396204e-01  2.38357798e-01  2.79471502e-02  9.95914477e-02  6.30748227e+04 
 4.87447198e+14  1.85911247e+34  1.24441000e+01  5.39240727e-01  1.01916000e+01  5.32259542e-01  2.38775044e-01  2.78004603e-02  9.97911506e-02  6.20246676e+04 
 4.93043876e+14  1.87170019e+34  1.24411000e+01  5.41012431e-01  1.01966000e+01  5.34054374e-01  2.39135988e-01  2.76206368e-02  9.99406383e-02  6.10334868e+04 
 4.98640555e+14  1.88423610e+34  1.24371000e+01  5.42710123e-01  1.02006000e+01  5.35751132e-01  2.39518233e-01  2.75378839e-02  1.00120452e-01  6.00962260e+04 
 5.04237233e+14  1.89671185e+34  1.24341000e+01  5.44335958e-01  1.02056000e+01  5.37418961e-01  2.39845294e-01  2.72963044e-02  1.00250454e-01  5.92094992e+04 
 5.09833911e+14  1.90913796e+34  1.24311000e+01  5.45894417e-01  1.02086000e+01  5.38960841e-01  2.40156439e-01  2.72820417e-02  1.00371155e-01  5.83689443e+04 
 5.15430589e+14  1.92150691e+34  1.24281000e+01  5.47387475e-01  1.02126000e+01  5.40479509e-01  2.40452171e-01  2.71117999e-02  1.00482885e-01  5.75718109e+04 
 5.21027267e+14  1.93382608e+34  1.24241000e+01  5.48818822e-01  1.02156000e+01  5.41910740e-01  2.40771979e-01  2.70429521e-02  1.00626480e-01  5.68146540e+04 
 5.26623946e+14  1.94609193e+34  1.24211000e+01  5.50190659e-01  1.02196000e+01  5.43323990e-01  2.41038944e-01  2.68212103e-02  1.00721355e-01  5.60950021e+04 
 5.32220624e+14  1.95830737e+34  1.24181000e+01  5.51505817e-01  1.02226000e+01  5.44654162e-01  2.41292391e-01  2.67027712e-02  1.00808288e-01  5.54102227e+04 
 5.37817302e+14  1.97047309e+34  1.24151000e+01  5.52766726e-01  1.02246000e+01  5.45903329e-01  2.41532891e-01  2.66881402e-02  1.00887620e-01  5.47580412e+04 
 5.43413980e+14  1.98075552e+34  1.24121000e+01  5.53795317e-01  1.02266000e+01  5.46937505e-01  2.41744874e-01  2.66197665e-02  1.00967721e-01  5.42289091e+04 
 5.49010659e+14  1.98348181e+34  1.24121000e+01  5.54058302e-01  1.02276000e+01  5.47218911e-01  2.41768226e-01  2.65387306e-02  1.00955816e-01  5.40939533e+04 
 5.54607337e+14  1.99548956e+34  1.24091000e+01  5.55150174e-01  1.02296000e+01  5.48317518e-01  2.41975292e-01  2.64641013e-02  1.01020131e-01  5.35334618e+04 
 5.60204015e+14  2.03323336e+34  1.23991000e+01  5.58499649e-01  1.02356000e+01  5.51703282e-01  2.42598825e-01  2.61808503e-02  1.01197056e-01  5.18289666e+04 
 5.65800693e+14  2.07201307e+34  1.23881000e+01  5.61858843e-01  1.02406000e+01  5.55087910e-01  2.43214130e-01  2.59427496e-02  1.01354191e-01  5.01530676e+04 
 5.71397371e+14  2.11109837e+34  1.23771000e+01  5.65176873e-01  1.02456000e+01  5.58452412e-01  2.43789084e-01  2.56333197e-02  1.01466937e-01  4.85361714e+04 
 5.76994050e+14  2.15053605e+34  1.23651000e+01  5.68463748e-01  1.02496000e+01  5.61769659e-01  2.44370012e-01  2.53888599e-02  1.01583101e-01  4.69747131e+04 
 5.82590728e+14  2.19029001e+34  1.23541000e+01  5.71719804e-01  1.02536000e+01  5.65072023e-01  2.44882440e-01  2.50912647e-02  1.01626003e-01  4.54687075e+04 
 5.88187406e+14  2.23038287e+34  1.23421000e+01  5.74949054e-01  1.02576000e+01  5.68361844e-01  2.45409029e-01  2.47469904e-02  1.01681512e-01  4.40158264e+04 
 5.93784084e+14  2.27080204e+34  1.23291000e+01  5.78152020e-01  1.02606000e+01  5.71604435e-01  2.45952866e-01  2.44837005e-02  1.01753082e-01  4.26150093e+04 
 5.99380763e+14  2.31154733e+34  1.23171000e+01  5.81329842e-01  1.02626000e+01  5.74799826e-01  2.46436524e-01  2.43040900e-02  1.01760849e-01  4.12646676e+04 
 6.04977441e+14  2.35262831e+34  1.23041000e+01  5.84484145e-01  1.02656000e+01  5.78016877e-01  2.46941813e-01  2.39659358e-02  1.01789480e-01  3.99628876e+04 
 6.10574119e+14  2.39402328e+34  1.22911000e+01  5.87614088e-01  1.02676000e+01  5.81185831e-01  2.47430491e-01  2.37171091e-02  1.01799902e-01  3.87086924e+04 
 6.16170797e+14  2.43576266e+34  1.22791000e+01  5.90722542e-01  1.02686000e+01  5.84308876e-01  2.47863547e-01  2.35587004e-02  1.01751931e-01  3.74995452e+04 
 6.21767475e+14  2.47780460e+34  1.22661000e+01  5.93806948e-01  1.02706000e+01  5.87451037e-01  2.48322928e-01  2.32503435e-02  1.01730448e-01  3.63350251e+04 
 6.27364154e+14  2.52019904e+34  1.22521000e+01  5.96871535e-01  1.02716000e+01  5.90547805e-01  2.48810041e-01  2.30360275e-02  1.01736221e-01  3.52121307e+04 
 6.32960832e+14  2.56288748e+34  1.22391000e+01  5.99912430e-01  1.02726000e+01  5.93628915e-01  2.49244848e-01  2.27965738e-02  1.01688210e-01  3.41308493e+04 
 6.38557510e+14  2.60593139e+34  1.22261000e+01  6.02934473e-01  1.02736000e+01  5.96698769e-01  2.49668626e-01  2.25335868e-02  1.01628125e-01  3.30880698e+04 
 6.44154188e+14  2.64926980e+34  1.22131000e+01  6.05933725e-01  1.02736000e+01  5.99718877e-01  2.50082331e-01  2.23678903e-02  1.01557779e-01  3.20837789e+04 
 6.49750866e+14  2.69295374e+34  1.22001000e+01  6.08914093e-01  1.02746000e+01  6.02761074e-01  2.50486568e-01  2.20621729e-02  1.01477336e-01  3.11153191e+04 
 6.55347545e+14  2.73693882e+34  1.21861000e+01  6.11872854e-01  1.02746000e+01  6.05753966e-01  2.50923323e-01  2.18557778e-02  1.01429836e-01  3.01822674e+04 
 6.60944223e+14  2.78126015e+34  1.21731000e+01  6.14812691e-01  1.02746000e+01  6.08734098e-01  2.51310847e-01  2.16306241e-02  1.01332298e-01  2.92824964e+04 
 6.66540901e+14  2.82588864e+34  1.21601000e+01  6.17731992e-01  1.02736000e+01  6.11665399e-01  2.51690894e-01  2.15053992e-02  1.01227428e-01  2.84152737e+04 
 6.72137579e+14  2.87084473e+34  1.21461000e+01  6.20632351e-01  1.02736000e+01  6.14617492e-01  2.52105415e-01  2.12459014e-02  1.01157174e-01  2.75789217e+04 
 6.77734258e+14  2.91611338e+34  1.21331000e+01  6.23513024e-01  1.02726000e+01  6.17521010e-01  2.52472026e-01  2.10877871e-02  1.01039053e-01  2.67724974e+04 
 6.83330936e+14  2.96170162e+34  1.21201000e+01  6.26374840e-01  1.02726000e+01  6.20444921e-01  2.52832591e-01  2.07980527e-02  1.00915152e-01  2.59946666e+04 
 6.88927614e+14  3.00760722e+34  1.21061000e+01  6.29217739e-01  1.02716000e+01  6.23320620e-01  2.53229319e-01  2.06105381e-02  1.00827590e-01  2.52443541e+04 
 6.94524292e+14  3.05382503e+34  1.20931000e+01  6.32041769e-01  1.02706000e+01  6.26182042e-01  2.53579093e-01  2.04095603e-02  1.00693645e-01  2.45205249e+04 
 7.00120970e+14  3.10036439e+34  1.20801000e+01  6.34847738e-01  1.02696000e+01  6.29029817e-01  2.53923976e-01  2.01958099e-02  1.00555253e-01  2.38219828e+04 
 7.05717649e+14  3.14720919e+34  1.20661000e+01  6.37634862e-01  1.02676000e+01  6.31828856e-01  2.54306507e-01  2.00846906e-02  1.00454641e-01  2.31479598e+04 
 7.11314327e+14  3.19437915e+34  1.20531000e+01  6.40404503e-01  1.02666000e+01  6.34648578e-01  2.54642706e-01  1.98471648e-02  1.00308630e-01  2.24972064e+04 
 7.16911005e+14  3.24184839e+34  1.20401000e+01  6.43155376e-01  1.02646000e+01  6.37419285e-01  2.54975037e-01  1.97128747e-02  1.00159566e-01  2.18691430e+04 
 7.22507683e+14  3.28964580e+34  1.20271000e+01  6.45889376e-01  1.02636000e+01  6.40210957e-01  2.55303657e-01  1.94541301e-02  1.00007356e-01  2.12624954e+04 
 7.28104362e+14  3.33773695e+34  1.20131000e+01  6.48604750e-01  1.02616000e+01  6.42953447e-01  2.55671551e-01  1.92991188e-02  9.98943604e-02  2.06768409e+04 
 7.33701040e+14  3.38615870e+34  1.20001000e+01  6.51303752e-01  1.02596000e+01  6.45682993e-01  2.55993750e-01  1.91343128e-02  9.97371570e-02  2.01109131e+04 
 7.39297718e+14  3.43486924e+34  1.19871000e+01  6.53984219e-01  1.02576000e+01  6.48397242e-01  2.56313137e-01  1.89604693e-02  9.95781806e-02  1.95644150e+04 
 7.44894396e+14  3.48391222e+34  1.19741000e+01  6.56648858e-01  1.02556000e+01  6.51098840e-01  2.56629766e-01  1.87777870e-02  9.94170825e-02  1.90360935e+04 
 7.50491074e+14  3.53323967e+34  1.19611000e+01  6.59295137e-01  1.02536000e+01  6.53785038e-01  2.56944025e-01  1.85870819e-02  9.92547326e-02  1.85257521e+04 
 7.56087753e+14  3.58290082e+34  1.19481000e+01  6.61925933e-01  1.02516000e+01  6.56458680e-01  2.57255887e-01  1.83884409e-02  9.90906576e-02  1.80321850e+04 
 7.61684431e+14  3.63284267e+34  1.19351000e+01  6.64538489e-01  1.02486000e+01  6.59082838e-01  2.57565741e-01  1.82934829e-02  9.89257587e-02  1.75552648e+04 
 7.67281109e+14  3.68311895e+34  1.19221000e+01  6.67136049e-01  1.02466000e+01  6.61728686e-01  2.57873599e-01  1.80801987e-02  9.87595472e-02  1.70938239e+04 
 7.72877787e+14  3.73367275e+34  1.19091000e+01  6.69715589e-01  1.02436000e+01  6.64325027e-01  2.58179797e-01  1.79708456e-02  9.85929043e-02  1.66477947e+04 
 7.78474466e+14  3.78456112e+34  1.18961000e+01  6.72280467e-01  1.02416000e+01  6.66943214e-01  2.58484319e-01  1.77444067e-02  9.84252852e-02  1.62160706e+04 
 7.84071144e+14  3.83572443e+34  1.18831000e+01  6.74827431e-01  1.02386000e+01  6.69511854e-01  2.58787434e-01  1.76218580e-02  9.82575303e-02  1.57986269e+04 
 7.89667822e+14  3.88722189e+34  1.18711000e+01  6.77360105e-01  1.02356000e+01  6.72068488e-01  2.59045540e-01  1.74930386e-02  9.80478192e-02  1.53944106e+04 
 7.95264500e+14  3.93899227e+34  1.18581000e+01  6.79875160e-01  1.02336000e+01  6.74643587e-01  2.59346088e-01  1.72495497e-02  9.78796107e-02  1.50034206e+04 
 8.00861178e+14  3.99109584e+34  1.18451000e+01  6.82376087e-01  1.02306000e+01  6.77172808e-01  2.59645504e-01  1.71094688e-02  9.77110020e-02  1.46246846e+04 
 8.06457857e+14  4.04347089e+34  1.18331000e+01  6.84859817e-01  1.02276000e+01  6.79686767e-01  2.59900172e-01  1.69643904e-02  9.75016436e-02  1.42581955e+04 
 8.12054535e+14  4.09617760e+34  1.18201000e+01  6.87329430e-01  1.02246000e+01  6.82188630e-01  2.60197701e-01  1.68140486e-02  9.73333072e-02  1.39030765e+04 
 8.17651213e+14  4.14915491e+34  1.18081000e+01  6.89782244e-01  1.02216000e+01  6.84675479e-01  2.60450556e-01  1.66592230e-02  9.71245383e-02  1.35593042e+04 
 8.23247891e+14  4.20246184e+34  1.17951000e+01  6.92221076e-01  1.02176000e+01  6.87116443e-01  2.60746654e-01  1.66067858e-02  9.69569297e-02  1.32260841e+04 
 8.28844570e+14  4.25603902e+34  1.17831000e+01  6.94643491e-01  1.02146000e+01  6.89576452e-01  2.60998116e-01  1.64428096e-02  9.67491614e-02  1.29033820e+04 
 8.34441248e+14  4.30994324e+34  1.17701000e+01  6.97052096e-01  1.02116000e+01  6.92024346e-01  2.61293217e-01  1.62746874e-02  9.65827011e-02  1.25904804e+04 
 8.40037926e+14  4.36411795e+34  1.17581000e+01  6.99444510e-01  1.02086000e+01  6.94457568e-01  2.61543624e-01  1.61029728e-02  9.63762661e-02  1.22873405e+04 
 8.45634604e+14  4.41861656e+34  1.17461000e+01  7.01823319e-01  1.02046000e+01  6.96845093e-01  2.61793487e-01  1.60332733e-02  9.61703357e-02  1.19933087e+04 
 8.51231282e+14  4.47338643e+34  1.17341000e+01  7.04186261e-01  1.02016000e+01  6.99251882e-01  2.62043112e-01  1.58541727e-02  9.60099618e-02  1.17137476e+04 
 8.56827961e+14  4.52847656e+34  1.17211000e+01  7.06535661e-01  1.01976000e+01  7.01612896e-01  2.62337113e-01  1.57770896e-02  9.58024237e-02  1.14318442e+04 
 8.62424639e+14  4.58383926e+34  1.17091000e+01  7.08869602e-01  1.01946000e+01  7.03993470e-01  2.62586359e-01  1.55914329e-02  9.55996509e-02  1.11637601e+04 
 8.68021317e+14  4.63951806e+34  1.16971000e+01  7.11190062e-01  1.01906000e+01  7.06328254e-01  2.62835369e-01  1.55075565e-02  9.53977135e-02  1.09035762e+04 
 8.73617995e+14  4.69547126e+34  1.16851000e+01  7.13495384e-01  1.01876000e+01  7.08682755e-01  2.63084398e-01  1.53161201e-02  9.51971578e-02  1.06512037e+04 
 8.79214674e+14  4.75173589e+34  1.16731000e+01  7.15787330e-01  1.01836000e+01  7.10991535e-01  2.63333362e-01  1.52261359e-02  9.49976109e-02  1.04061974e+04 
 8.84811352e+14  4.80827730e+34  1.16611000e+01  7.18064487e-01  1.01796000e+01  7.13286683e-01  2.63582436e-01  1.51333063e-02  9.47994917e-02  1.01684497e+04 
 8.90408030e+14  4.86512494e+34  1.16491000e+01  7.20328354e-01  1.01766000e+01  7.15603199e-01  2.63831609e-01  1.49342086e-02  9.46025467e-02  9.93757742e+03 
 8.96004708e+14  4.92225227e+34  1.16381000e+01  7.22577790e-01  1.01726000e+01  7.17872859e-01  2.64035583e-01  1.48361497e-02  9.44106110e-02  9.71799267e+03 
 9.01601386e+14  4.97968012e+34  1.16261000e+01  7.24813976e-01  1.01686000e+01  7.20130315e-01  2.64285094e-01  1.47356101e-02  9.41723752e-02  9.49575235e+03 
 9.07198065e+14  5.03739109e+34  1.16141000e+01  7.27036131e-01  1.01646000e+01  7.22374749e-01  2.64534875e-01  1.46327104e-02  9.39797272e-02  9.28432626e+03 
 9.12794743e+14  5.09539637e+34  1.16021000e+01  7.29245001e-01  1.01606000e+01  7.24606839e-01  2.64785006e-01  1.45276524e-02  9.37885236e-02  9.07891180e+03 
 9.18391421e+14  5.15368873e+34  1.15911000e+01  7.31440322e-01  1.01566000e+01  7.26826308e-01  2.64989775e-01  1.44204616e-02  9.36024393e-02  8.88350436e+03 
 9.23988099e+14  5.21226869e+34  1.15791000e+01  7.33622174e-01  1.01526000e+01  7.29033227e-01  2.65240578e-01  1.43112195e-02  9.33703226e-02  8.68538378e+03 
 9.29584777e+14  5.27114018e+34  1.15681000e+01  7.35791179e-01  1.01486000e+01  7.31228104e-01  2.65446046e-01  1.42002092e-02  9.31874239e-02  8.50086211e+03 
 9.35181456e+14  5.33029208e+34  1.15561000e+01  7.37946581e-01  1.01446000e+01  7.33410224e-01  2.65697779e-01  1.40873841e-02  9.29586255e-02  8.31361492e+03 
 9.40778134e+14  5.38974047e+34  1.15451000e+01  7.40089095e-01  1.01406000e+01  7.35580306e-01  2.65903844e-01  1.39726697e-02  9.27788219e-02  8.13927465e+03 
 9.46374812e+14  5.44946159e+34  1.15331000e+01  7.42218424e-01  1.01366000e+01  7.37737858e-01  2.66156667e-01  1.38567147e-02  9.25534417e-02  7.96219096e+03 
 9.51971490e+14  5.50948467e+34  1.15221000e+01  7.44335408e-01  1.01326000e+01  7.39883839e-01  2.66363750e-01  1.37390960e-02  9.23332632e-02  7.79365849e+03 
 9.57568169e+14  5.56977230e+34  1.15111000e+01  7.46438964e-01  1.01286000e+01  7.42017014e-01  2.66571447e-01  1.36203126e-02  9.21588130e-02  7.63339752e+03 
 9.63164847e+14  5.63036786e+34  1.14991000e+01  7.48530584e-01  1.01246000e+01  7.44138991e-01  2.66825915e-01  1.35000267e-02  9.19383991e-02  7.47027897e+03 
 9.68761525e+14  5.69121933e+34  1.14881000e+01  7.50608650e-01  1.01196000e+01  7.46214809e-01  2.67034738e-01  1.34782960e-02  9.17237751e-02  7.31515464e+03 
 9.74358203e+14  5.75238518e+34  1.14771000e+01  7.52675290e-01  1.01156000e+01  7.48313091e-01  2.67243989e-01  1.33553290e-02  9.15106332e-02  7.16411378e+03 
 9.79954881e+14  5.81380472e+34  1.14661000e+01  7.54728517e-01  1.01116000e+01  7.50398422e-01  2.67453976e-01  1.32316811e-02  9.12996151e-02  7.01717249e+03 
 9.85551560e+14  5.87553178e+34  1.14551000e+01  7.56770498e-01  1.01076000e+01  7.52473056e-01  2.67664581e-01  1.31070559e-02  9.10902446e-02  6.87406613e+03 
 9.91148238e+14  5.93751853e+34  1.14441000e+01  7.58799287e-01  1.01026000e+01  7.54501995e-01  2.67875837e-01  1.30799771e-02  9.08828611e-02  6.73478942e+03 
 9.96744916e+14  5.99980285e+34  1.14331000e+01  7.60816614e-01  1.00986000e+01  7.56553092e-01  2.68087766e-01  1.29532031e-02  9.06772096e-02  6.59912869e+03 
 1.00234159e+15  6.06235464e+34  1.14221000e+01  7.62821316e-01  1.00946000e+01  7.58591979e-01  2.68300396e-01  1.28258682e-02  9.04734998e-02  6.46703867e+03 
 1.00793827e+15  6.12519361e+34  1.14111000e+01  7.64814435e-01  1.00896000e+01  7.60586746e-01  2.68513800e-01  1.27956343e-02  9.02716377e-02  6.33835962e+03 
 1.01353495e+15  6.18830831e+34  1.14011000e+01  7.66795489e-01  1.00856000e+01  7.62602933e-01  2.68680798e-01  1.26666034e-02  9.00754614e-02  6.21599854e+03 
 1.01913163e+15  6.25169931e+34  1.13901000e+01  7.68764541e-01  1.00816000e+01  7.64607491e-01  2.68895592e-01  1.25371506e-02  8.98773562e-02  6.09382020e+03 
 1.02472831e+15  6.31537478e+34  1.13791000e+01  7.70722339e-01  1.00766000e+01  7.66568266e-01  2.69111286e-01  1.25042623e-02  8.96379418e-02  5.97186652e+03 
 1.03032499e+15  6.37931524e+34  1.13681000e+01  7.72668017e-01  1.00726000e+01  7.68550204e-01  2.69327812e-01  1.23737035e-02  8.94437632e-02  5.85589377e+03 
 1.03592166e+15  6.44354935e+34  1.13581000e+01  7.74602549e-01  1.00676000e+01  7.70488535e-01  2.69497586e-01  1.23391510e-02  8.92551200e-02  5.74559949e+03 
 1.04151834e+15  6.50803669e+34  1.13471000e+01  7.76525142e-01  1.00636000e+01  7.72448034e-01  2.69715825e-01  1.22077894e-02  8.90217482e-02  5.63263100e+03 
 1.04711502e+15  6.57282735e+34  1.13371000e+01  7.78437010e-01  1.00586000e+01  7.74364425e-01  2.69887116e-01  1.21718757e-02  8.88369430e-02  5.52782764e+03 
 1.05271170e+15  6.63786597e+34  1.13261000e+01  7.80336804e-01  1.00546000e+01  7.76301758e-01  2.70106992e-01  1.20397391e-02  8.86074527e-02  5.42038503e+03 
 1.05830838e+15  6.70320413e+34  1.13161000e+01  7.82226023e-01  1.00496000e+01  7.78196144e-01  2.70279852e-01  1.20027009e-02  8.84265167e-02  5.32075768e+03 
