# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83960344e+14  4.71168532e+33  1.59231000e+01  2.53010435e-01  9.34060000e+00  2.32261872e-01  1.29981874e-01  1.70946327e-01  3.23083222e-02  3.02920544e+06 
 2.88865830e+14  4.85000610e+33  1.58171000e+01  2.56445093e-01  9.36160000e+00  2.35931908e-01  1.31848926e-01  1.67109368e-01  3.33205539e-02  2.82450875e+06 
 2.93771316e+14  4.98978889e+33  1.57161000e+01  2.59811659e-01  9.37960000e+00  2.39477578e-01  1.33652138e-01  1.63810497e-01  3.43091568e-02  2.63881631e+06 
 2.98676802e+14  5.13134899e+33  1.56201000e+01  2.63120920e-01  9.39760000e+00  2.42989241e-01  1.35388126e-01  1.60461214e-01  3.52696540e-02  2.46951538e+06 
 3.03582288e+14  5.27435616e+33  1.55291000e+01  2.66367225e-01  9.41460000e+00  2.46433898e-01  1.37052125e-01  1.57254349e-01  3.61972982e-02  2.31511217e+06 
 3.08487773e+14  5.41897471e+33  1.54421000e+01  2.69556404e-01  9.43060000e+00  2.49816995e-01  1.38657848e-01  1.54181454e-01  3.70990677e-02  2.17377660e+06 
 3.13393259e+14  5.56516772e+33  1.53581000e+01  2.72690514e-01  9.44560000e+00  2.53136757e-01  1.40221318e-01  1.51263888e-01  3.79843436e-02  2.04413845e+06 
 3.18298745e+14  5.71280770e+33  1.52771000e+01  2.75768367e-01  9.46060000e+00  2.56422293e-01  1.41739829e-01  1.48285012e-01  3.88502834e-02  1.92506296e+06 
 3.23204231e+14  5.86214947e+33  1.52001000e+01  2.78797728e-01  9.47360000e+00  2.59620609e-01  1.43193169e-01  1.45656559e-01  3.96814970e-02  1.81527532e+06 
 3.28109717e+14  6.01289546e+33  1.51261000e+01  2.81774234e-01  9.48660000e+00  2.62785080e-01  1.44597452e-01  1.42977927e-01  4.04880700e-02  1.71405163e+06 
 3.33015203e+14  6.16523005e+33  1.50541000e+01  2.84703345e-01  9.49760000e+00  2.65862434e-01  1.45970208e-01  1.40640972e-01  4.12810809e-02  1.62043111e+06 
 3.37920688e+14  6.31907359e+33  1.49851000e+01  2.87585569e-01  9.50960000e+00  2.68937732e-01  1.47291152e-01  1.38071547e-01  4.20454605e-02  1.53373482e+06 
 3.42826174e+14  6.47434064e+33  1.49181000e+01  2.90420568e-01  9.51960000e+00  2.71924836e-01  1.48577981e-01  1.35841458e-01  4.27929490e-02  1.45335369e+06 
 3.47731660e+14  6.63124788e+33  1.48531000e+01  2.93214155e-01  9.52960000e+00  2.74885240e-01  1.49830021e-01  1.33573063e-01  4.35221420e-02  1.37860390e+06 
 3.52637146e+14  6.78952276e+33  1.47901000e+01  2.95962731e-01  9.53860000e+00  2.77786764e-01  1.51046144e-01  1.31453715e-01  4.42318232e-02  1.30910247e+06 
 3.57542632e+14  6.94935306e+33  1.47301000e+01  2.98671267e-01  9.54760000e+00  2.80661531e-01  1.52204969e-01  1.29300862e-01  4.49053599e-02  1.24430777e+06 
 3.62448118e+14  7.11064471e+33  1.46711000e+01  3.01339265e-01  9.55560000e+00  2.83480398e-01  1.53346406e-01  1.27298740e-01  4.55715024e-02  1.18384948e+06 
 3.67353603e+14  7.27332601e+33  1.46131000e+01  3.03967197e-01  9.56360000e+00  2.86271014e-01  1.54470671e-01  1.25269063e-01  4.62302042e-02  1.12738532e+06 
 3.72259089e+14  7.43760332e+33  1.45581000e+01  3.06559563e-01  9.57060000e+00  2.89008152e-01  1.55534602e-01  1.23399592e-01  4.68484213e-02  1.07451502e+06 
 3.77164575e+14  7.60321465e+33  1.45041000e+01  3.09113212e-01  9.57760000e+00  2.91718466e-01  1.56579750e-01  1.21497182e-01  4.74569977e-02  1.02502563e+06 
 3.82070061e+14  7.77033851e+33  1.44511000e+01  3.11632045e-01  9.58360000e+00  2.94375902e-01  1.57605762e-01  1.19749647e-01  4.80551746e-02  9.78593941e+05 
 3.86975547e+14  7.93889224e+33  1.44001000e+01  3.14116183e-01  9.58960000e+00  2.97008182e-01  1.58590761e-01  1.17980393e-01  4.86260023e-02  9.35002841e+05 
 3.91881033e+14  8.10879205e+33  1.43501000e+01  3.16565447e-01  9.59560000e+00  2.99614757e-01  1.59556165e-01  1.16191140e-01  4.91855201e-02  8.94051908e+05 
 3.96786518e+14  8.28025944e+33  1.43011000e+01  3.18983556e-01  9.60060000e+00  3.02171579e-01  1.60501008e-01  1.14551888e-01  4.97324321e-02  8.55487803e+05 
 4.01692004e+14  8.45302975e+33  1.42531000e+01  3.21368208e-01  9.60460000e+00  3.04673558e-01  1.61425830e-01  1.13079024e-01  5.02672094e-02  8.19191166e+05 
 4.06597490e+14  8.62726064e+33  1.42061000e+01  3.23722544e-01  9.60960000e+00  3.07182449e-01  1.62330265e-01  1.11406455e-01  5.07891453e-02  7.84962476e+05 
 4.11502976e+14  8.80290452e+33  1.41611000e+01  3.26046526e-01  9.61360000e+00  3.09640021e-01  1.63190721e-01  1.09893187e-01  5.12794764e-02  7.52660320e+05 
 4.16408462e+14  8.97984186e+33  1.41161000e+01  3.28339518e-01  9.61660000e+00  3.12044858e-01  1.64053046e-01  1.08541476e-01  5.17740274e-02  7.22167899e+05 
 4.21313948e+14  9.15833260e+33  1.40731000e+01  3.30605641e-01  9.62060000e+00  3.14460363e-01  1.64870353e-01  1.06986060e-01  5.22353732e-02  6.93315093e+05 
 4.26219433e+14  9.33809739e+33  1.40301000e+01  3.32842397e-01  9.62360000e+00  3.16822922e-01  1.65689666e-01  1.05601214e-01  5.27007725e-02  6.66033370e+05 
 4.31124919e+14  9.51926230e+33  1.39881000e+01  3.35051890e-01  9.62560000e+00  3.19135561e-01  1.66487047e-01  1.04377211e-01  5.31509599e-02  6.40195727e+05 
 4.36030405e+14  9.70183664e+33  1.39471000e+01  3.37234963e-01  9.62860000e+00  3.21458241e-01  1.67262209e-01  1.02955867e-01  5.35854808e-02  6.15704200e+05 
 4.40935891e+14  9.88566901e+33  1.39071000e+01  3.39390779e-01  9.63060000e+00  3.23729042e-01  1.68015343e-01  1.01705808e-01  5.40044590e-02  5.92489549e+05 
 4.45841377e+14  1.00710023e+34  1.38681000e+01  3.41522608e-01  9.63260000e+00  3.25982033e-01  1.68745604e-01  1.00439248e-01  5.44067487e-02  5.70438308e+05 
 4.50746863e+14  1.02576084e+34  1.38291000e+01  3.43628475e-01  9.63460000e+00  3.28214896e-01  1.69477493e-01  9.91585131e-02  5.48121946e-02  5.49502195e+05 
 4.55652348e+14  1.04455461e+34  1.37911000e+01  3.45709700e-01  9.63560000e+00  3.30398931e-01  1.70186495e-01  9.80405894e-02  5.52008515e-02  5.29603529e+05 
 4.60557834e+14  1.06349020e+34  1.37541000e+01  3.47768089e-01  9.63660000e+00  3.32564209e-01  1.70872502e-01  9.69168990e-02  5.55723907e-02  5.10669245e+05 
 4.65463320e+14  1.08254899e+34  1.37171000e+01  3.49801732e-01  9.63760000e+00  3.34711079e-01  1.71559910e-01  9.57729778e-02  5.59466602e-02  4.92656588e+05 
 4.70368806e+14  1.10175033e+34  1.36811000e+01  3.51813745e-01  9.63860000e+00  3.36839953e-01  1.72224067e-01  9.46251529e-02  5.63033661e-02  4.75492652e+05 
 4.75274292e+14  1.12108075e+34  1.36461000e+01  3.53803221e-01  9.63960000e+00  3.38949864e-01  1.72864798e-01  9.34735581e-02  5.66423309e-02  4.59138101e+05 
 4.80179778e+14  1.14053673e+34  1.36111000e+01  3.55769992e-01  9.63960000e+00  3.41012527e-01  1.73506945e-01  9.24802452e-02  5.69837940e-02  4.43546642e+05 
 4.85085263e+14  1.16013651e+34  1.35771000e+01  3.57716646e-01  9.64060000e+00  3.43088769e-01  1.74125075e-01  9.13062944e-02  5.73066710e-02  4.28659936e+05 
 4.89990749e+14  1.17985708e+34  1.35441000e+01  3.59641315e-01  9.64060000e+00  3.45117213e-01  1.74719105e-01  9.02967002e-02  5.76109625e-02  4.14454045e+05 
 4.94896235e+14  1.19971193e+34  1.35111000e+01  3.61545924e-01  9.63960000e+00  3.47099045e-01  1.75314659e-01  8.94536565e-02  5.79175855e-02  4.00880584e+05 
 4.99801721e+14  1.21969871e+34  1.34781000e+01  3.63430596e-01  9.63960000e+00  3.49094469e-01  1.75911792e-01  8.84307321e-02  5.82265854e-02  3.87905238e+05 
 5.04707207e+14  1.23980492e+34  1.34461000e+01  3.65294723e-01  9.63960000e+00  3.51072222e-01  1.76484691e-01  8.74049136e-02  5.85166850e-02  3.75502458e+05 
 5.09612693e+14  1.26005362e+34  1.34141000e+01  3.67140780e-01  9.63860000e+00  3.53005492e-01  1.77059042e-01  8.65419355e-02  5.88088675e-02  3.63626696e+05 
 5.14518178e+14  1.28042300e+34  1.33831000e+01  3.68967095e-01  9.63860000e+00  3.54952499e-01  1.77608614e-01  8.55002302e-02  5.90814944e-02  3.52261581e+05 
 5.19423664e+14  1.30091771e+34  1.33531000e+01  3.70774769e-01  9.63760000e+00  3.56853206e-01  1.78133342e-01  8.46275832e-02  5.93343929e-02  3.41377209e+05 
 5.24329150e+14  1.32154821e+34  1.33221000e+01  3.72564980e-01  9.63660000e+00  3.58739278e-01  1.78686287e-01  8.37497389e-02  5.96115982e-02  3.30942421e+05 
 5.29234636e+14  1.34229592e+34  1.32931000e+01  3.74336478e-01  9.63560000e+00  3.60609388e-01  1.79187311e-01  8.28670886e-02  5.98464355e-02  3.20942533e+05 
 5.34140122e+14  1.36317658e+34  1.32631000e+01  3.76090987e-01  9.63360000e+00  3.62435462e-01  1.79716799e-01  8.21463029e-02  6.01057917e-02  3.11347434e+05 
 5.39045608e+14  1.38418254e+34  1.32341000e+01  3.77828226e-01  9.63260000e+00  3.64276605e-01  1.80220902e-01  8.12538029e-02  6.03447333e-02  3.02139717e+05 
 5.43951093e+14  1.40530446e+34  1.32061000e+01  3.79547984e-01  9.63160000e+00  3.66101513e-01  1.80699675e-01  8.03648033e-02  6.05633239e-02  2.93303701e+05 
 5.48856579e+14  1.42656652e+34  1.31781000e+01  3.81252200e-01  9.62960000e+00  3.67884573e-01  1.81179572e-01  7.96309747e-02  6.07834197e-02  2.84810312e+05 
 5.53762065e+14  1.44794390e+34  1.31501000e+01  3.82939563e-01  9.62760000e+00  3.69651932e-01  1.81661436e-01  7.88997990e-02  6.10059747e-02  2.76652652e+05 
 5.58667551e+14  1.46944409e+34  1.31221000e+01  3.84610649e-01  9.62560000e+00  3.71406180e-01  1.82144854e-01  7.81589330e-02  6.12305246e-02  2.68810700e+05 
 5.63573037e+14  1.49107507e+34  1.30951000e+01  3.86266760e-01  9.62460000e+00  3.73176110e-01  1.82602344e-01  7.72574697e-02  6.14339268e-02  2.61266705e+05 
 5.68478523e+14  1.51281998e+34  1.30681000e+01  3.87906725e-01  9.62260000e+00  3.74902050e-01  1.83061636e-01  7.65180235e-02  6.16395713e-02  2.54011682e+05 
 5.73384008e+14  1.53469433e+34  1.30421000e+01  3.89532013e-01  9.61960000e+00  3.76585520e-01  1.83494459e-01  7.59386580e-02  6.18235068e-02  2.47026684e+05 
 5.78289494e+14  1.55669019e+34  1.30161000e+01  3.91142325e-01  9.61760000e+00  3.78285474e-01  1.83928898e-01  7.51938310e-02  6.20094122e-02  2.40301406e+05 
 5.83194980e+14  1.57879886e+34  1.29901000e+01  3.92737319e-01  9.61560000e+00  3.79971723e-01  1.84365150e-01  7.44476663e-02  6.21975169e-02  2.33826132e+05 
 5.88100466e+14  1.60104316e+34  1.29651000e+01  3.94318911e-01  9.61360000e+00  3.81646260e-01  1.84774471e-01  7.36993174e-02  6.23633711e-02  2.27582723e+05 
 5.93005952e+14  1.62340021e+34  1.29391000e+01  3.95885888e-01  9.61060000e+00  3.83277111e-01  1.85214312e-01  7.31164230e-02  6.25556373e-02  2.21566998e+05 
 5.97911438e+14  1.64587543e+34  1.29151000e+01  3.97438658e-01  9.60860000e+00  3.84925390e-01  1.85598503e-01  7.23679194e-02  6.27014783e-02  2.15766733e+05 
 6.02816923e+14  1.66847914e+34  1.28901000e+01  3.98978229e-01  9.60560000e+00  3.86532636e-01  1.86012902e-01  7.17764499e-02  6.28732958e-02  2.10169672e+05 
 6.07722409e+14  1.69119379e+34  1.28661000e+01  4.00503907e-01  9.60260000e+00  3.88126016e-01  1.86400495e-01  7.11912403e-02  6.30230926e-02  2.04771219e+05 
 6.12627895e+14  1.71403230e+34  1.28421000e+01  4.02016556e-01  9.60060000e+00  3.89737558e-01  1.86789628e-01  7.04436749e-02  6.31746621e-02  1.99559244e+05 
 6.17533381e+14  1.73699118e+34  1.28181000e+01  4.03516134e-01  9.59760000e+00  3.91308250e-01  1.87180354e-01  6.98513324e-02  6.33280630e-02  1.94526306e+05 
 6.22438867e+14  1.76005992e+34  1.27941000e+01  4.05002433e-01  9.59460000e+00  3.92865830e-01  1.87573151e-01  6.92639997e-02  6.34838069e-02  1.89667047e+05 
 6.27344353e+14  1.78325786e+34  1.27711000e+01  4.06476776e-01  9.59160000e+00  3.94412613e-01  1.87938208e-01  6.86756727e-02  6.36164877e-02  1.84969835e+05 
 6.32249838e+14  1.80656846e+34  1.27481000e+01  4.07938329e-01  9.58860000e+00  3.95947595e-01  1.88305014e-01  6.80873306e-02  6.37511649e-02  1.80431038e+05 
 6.37155324e+14  1.82999065e+34  1.27251000e+01  4.09387248e-01  9.58560000e+00  3.97470873e-01  1.88673631e-01  6.74991829e-02  6.38878916e-02  1.76044070e+05 
 6.42060810e+14  1.85354151e+34  1.27031000e+01  4.10824796e-01  9.58260000e+00  3.98983780e-01  1.89014115e-01  6.69106000e-02  6.40011816e-02  1.71799428e+05 
 6.46966296e+14  1.87720052e+34  1.26801000e+01  4.12249922e-01  9.57960000e+00  4.00485071e-01  1.89386208e-01  6.63227146e-02  6.41417496e-02  1.67694826e+05 
 6.51871782e+14  1.90097596e+34  1.26581000e+01  4.13663334e-01  9.57660000e+00  4.01975463e-01  1.89730208e-01  6.57352729e-02  6.42589830e-02  1.63723003e+05 
 6.56777268e+14  1.92487296e+34  1.26361000e+01  4.15065524e-01  9.57260000e+00  4.03426049e-01  1.90075854e-01  6.53034104e-02  6.43780121e-02  1.59877705e+05 
 6.61682753e+14  1.94887713e+34  1.26151000e+01  4.16455845e-01  9.56960000e+00  4.04894854e-01  1.90393188e-01  6.47170011e-02  6.44735692e-02  1.56156034e+05 
 6.66588239e+14  1.97300224e+34  1.25931000e+01  4.17835283e-01  9.56660000e+00  4.06353493e-01  1.90742347e-01  6.41312826e-02  6.45964599e-02  1.52550911e+05 
 6.71493725e+14  1.99724220e+34  1.25721000e+01  4.19203848e-01  9.56260000e+00  4.07771356e-01  1.91063171e-01  6.37073633e-02  6.46958189e-02  1.49058733e+05 
 6.76399211e+14  2.02158838e+34  1.25511000e+01  4.20560874e-01  9.55960000e+00  4.09208790e-01  1.91385582e-01  6.31237493e-02  6.47969709e-02  1.45675897e+05 
 6.81304697e+14  2.04605965e+34  1.25301000e+01  4.21907769e-01  9.55560000e+00  4.10607433e-01  1.91709582e-01  6.26941533e-02  6.48998056e-02  1.42395691e+05 
 6.86210183e+14  2.07063947e+34  1.25101000e+01  4.23243966e-01  9.55260000e+00  4.12023980e-01  1.92004923e-01  6.21192808e-02  6.49788681e-02  1.39216448e+05 
 6.91115668e+14  2.09532659e+34  1.24891000e+01  4.24569214e-01  9.54860000e+00  4.13401974e-01  1.92332542e-01  6.16918726e-02  6.50856598e-02  1.36134095e+05 
 6.96021154e+14  2.12013861e+34  1.24691000e+01  4.25884976e-01  9.54560000e+00  4.14799087e-01  1.92631154e-01  6.11194442e-02  6.51682646e-02  1.33143043e+05 
 7.00926640e+14  2.14505527e+34  1.24491000e+01  4.27189976e-01  9.54160000e+00  4.16157802e-01  1.92931342e-01  6.06939796e-02  6.52526269e-02  1.30241950e+05 
 7.05832126e+14  2.17008296e+34  1.24291000e+01  4.28485069e-01  9.53760000e+00  4.17505827e-01  1.93233463e-01  6.02762727e-02  6.53390589e-02  1.27426925e+05 
 7.10737612e+14  2.19522977e+34  1.24091000e+01  4.29770600e-01  9.53460000e+00  4.18874199e-01  1.93537188e-01  5.97068700e-02  6.54271796e-02  1.24693693e+05 
 7.15643098e+14  2.22048032e+34  1.23901000e+01  4.31045889e-01  9.53060000e+00  4.20204075e-01  1.93811393e-01  5.92868387e-02  6.54907823e-02  1.22040809e+05 
 7.20548583e+14  2.24584534e+34  1.23711000e+01  4.32311848e-01  9.52660000e+00  4.21524082e-01  1.94087327e-01  5.88729531e-02  6.55562417e-02  1.19464349e+05 
 7.25454069e+14  2.27132403e+34  1.23511000e+01  4.33568444e-01  9.52260000e+00  4.22835062e-01  1.94396347e-01  5.84603229e-02  6.56500008e-02  1.16961512e+05 
 7.30359555e+14  2.29690560e+34  1.23321000e+01  4.34815121e-01  9.51860000e+00  4.24137547e-01  1.94675554e-01  5.80429125e-02  6.57189847e-02  1.14530516e+05 
 7.35265041e+14  2.32260475e+34  1.23141000e+01  4.36053074e-01  9.51460000e+00  4.25430430e-01  1.94924902e-01  5.76332511e-02  6.57631420e-02  1.12167632e+05 
 7.40170527e+14  2.34841250e+34  1.22951000e+01  4.37281831e-01  9.51160000e+00  4.26743378e-01  1.95207564e-01  5.70765650e-02  6.58357884e-02  1.09871128e+05 
 7.45076013e+14  2.37432229e+34  1.22761000e+01  4.38501221e-01  9.50760000e+00  4.28018076e-01  1.95492075e-01  5.66708399e-02  6.59104064e-02  1.07639191e+05 
 7.49981498e+14  2.40035246e+34  1.22581000e+01  4.39712225e-01  9.50360000e+00  4.29284659e-01  1.95746278e-01  5.62663556e-02  6.59597789e-02  1.05467990e+05 
 7.54886984e+14  2.42648652e+34  1.22401000e+01  4.40914157e-01  9.49960000e+00  4.30542684e-01  1.96002101e-01  5.58617781e-02  6.60109138e-02  1.03356725e+05 
 7.59792470e+14  2.45272289e+34  1.22221000e+01  4.42107065e-01  9.49560000e+00  4.31792212e-01  1.96259573e-01  5.54570051e-02  6.60638351e-02  1.01303407e+05 
 7.64697956e+14  2.47907993e+34  1.22041000e+01  4.43292077e-01  9.49160000e+00  4.33033255e-01  1.96518688e-01  5.50579927e-02  6.61184472e-02  9.93047377e+04 
 7.69603442e+14  2.50553760e+34  1.21861000e+01  4.44468297e-01  9.48760000e+00  4.34265566e-01  1.96779579e-01  5.46611975e-02  6.61749557e-02  9.73602731e+04 
 7.74508928e+14  2.53210002e+34  1.21691000e+01  4.45636027e-01  9.48360000e+00  4.35489461e-01  1.97009821e-01  5.42664576e-02  6.62060836e-02  9.54678429e+04 
 7.79414413e+14  2.55877883e+34  1.21511000e+01  4.46795895e-01  9.47860000e+00  4.36676795e-01  1.97273978e-01  5.40192704e-02  6.62660101e-02  9.36248863e+04 
 7.84319899e+14  2.58555746e+34  1.21341000e+01  4.47947294e-01  9.47460000e+00  4.37884526e-01  1.97507405e-01  5.36282011e-02  6.63005311e-02  9.18308593e+04 
 7.89225385e+14  2.61244302e+34  1.21171000e+01  4.49090641e-01  9.47060000e+00  4.39084245e-01  1.97742419e-01  5.32392258e-02  6.63367465e-02  9.00836520e+04 
 7.94130871e+14  2.63944100e+34  1.21001000e+01  4.50226279e-01  9.46660000e+00  4.40276315e-01  1.97978969e-01  5.28521817e-02  6.63745725e-02  8.83813667e+04 
 7.99036357e+14  2.66653803e+34  1.20831000e+01  4.51353853e-01  9.46260000e+00  4.41459543e-01  1.98217343e-01  5.24715276e-02  6.64143418e-02  8.67234070e+04 
 8.03941843e+14  2.69374386e+34  1.20661000e+01  4.52473731e-01  9.45860000e+00  4.42635394e-01  1.98457274e-01  5.20913197e-02  6.64557353e-02  8.51076492e+04 
 8.08847328e+14  2.72105847e+34  1.20491000e+01  4.53585999e-01  9.45460000e+00  4.43804059e-01  1.98698757e-01  5.17109498e-02  6.64987384e-02  8.35327204e+04 
 8.13752814e+14  2.74847137e+34  1.20331000e+01  4.54690390e-01  9.44960000e+00  4.44936112e-01  1.98908926e-01  5.14765904e-02  6.65159365e-02  8.19979211e+04 
 8.18658300e+14  2.77599469e+34  1.20161000e+01  4.55787493e-01  9.44560000e+00  4.46089546e-01  1.99153703e-01  5.11004968e-02  6.65623830e-02  8.05012994e+04 
 8.23563786e+14  2.80362346e+34  1.20001000e+01  4.56877204e-01  9.44160000e+00  4.47235527e-01  1.99366937e-01  5.07266859e-02  6.65828121e-02  7.90419041e+04 
 8.28469272e+14  2.83134977e+34  1.19841000e+01  4.57959314e-01  9.43760000e+00  4.48373785e-01  1.99581804e-01  5.03554781e-02  6.66049966e-02  7.76189623e+04 
 8.33374758e+14  2.85918784e+34  1.19681000e+01  4.59034568e-01  9.43260000e+00  4.49475861e-01  1.99798261e-01  5.01325015e-02  6.66288320e-02  7.62306582e+04 
 8.38280243e+14  2.88712833e+34  1.19521000e+01  4.60102555e-01  9.42860000e+00  4.50599454e-01  2.00016264e-01  4.97677392e-02  6.66542973e-02  7.48763045e+04 
 8.43185729e+14  2.91516563e+34  1.19361000e+01  4.61163138e-01  9.42460000e+00  4.51715912e-01  2.00235867e-01  4.94033847e-02  6.66814578e-02  7.35550985e+04 
 8.48091215e+14  2.94331579e+34  1.19201000e+01  4.62217072e-01  9.42060000e+00  4.52825654e-01  2.00456965e-01  4.90411478e-02  6.67101402e-02  7.22653011e+04 
 8.52996701e+14  2.97156562e+34  1.19051000e+01  4.63263949e-01  9.41560000e+00  4.53899745e-01  2.00646000e-01  4.88224209e-02  6.67125130e-02  7.10065469e+04 
 8.57902187e+14  2.99991154e+34  1.18891000e+01  4.64303881e-01  9.41160000e+00  4.54994032e-01  2.00870546e-01  4.84711385e-02  6.67448111e-02  6.97781125e+04 
 8.62807673e+14  3.02837117e+34  1.18741000e+01  4.65337288e-01  9.40760000e+00  4.56082855e-01  2.01062554e-01  4.81159037e-02  6.67503238e-02  6.85781862e+04 
 8.67713158e+14  3.05692801e+34  1.18581000e+01  4.66363805e-01  9.40260000e+00  4.57136232e-01  2.01290057e-01  4.79034113e-02  6.67856524e-02  6.74066754e+04 
 8.72618644e+14  3.08558024e+34  1.18431000e+01  4.67383459e-01  9.39860000e+00  4.58210936e-01  2.01485261e-01  4.75532056e-02  6.67945493e-02  6.62627860e+04 
 8.77524130e+14  3.11434678e+34  1.18281000e+01  4.68397147e-01  9.39460000e+00  4.59278421e-01  2.01682009e-01  4.72111078e-02  6.68050278e-02  6.51450260e+04 
 8.82429616e+14  3.14320835e+34  1.18131000e+01  4.69403965e-01  9.38960000e+00  4.60311669e-01  2.01880172e-01  4.70049192e-02  6.68170143e-02  6.40532366e+04 
 8.87335102e+14  3.17216572e+34  1.17981000e+01  4.70404177e-01  9.38560000e+00  4.61366406e-01  2.02079925e-01  4.66619201e-02  6.68306705e-02  6.29866796e+04 
 8.92240588e+14  3.20123556e+34  1.17841000e+01  4.71398580e-01  9.38160000e+00  4.62414057e-01  2.02246926e-01  4.63270197e-02  6.68175673e-02  6.19440769e+04 
 8.97146073e+14  3.23039961e+34  1.17691000e+01  4.72386327e-01  9.37660000e+00  4.63427737e-01  2.02449631e-01  4.61272431e-02  6.68342956e-02  6.09252648e+04 
 9.02051559e+14  3.25965978e+34  1.17541000e+01  4.73367711e-01  9.37260000e+00  4.64463049e-01  2.02653938e-01  4.57915408e-02  6.68526793e-02  5.99295409e+04 
 9.06957045e+14  3.28903058e+34  1.17401000e+01  4.74343431e-01  9.36760000e+00  4.65463244e-01  2.02825301e-01  4.56016661e-02  6.68442024e-02  5.89558160e+04 
 9.11862531e+14  3.31849492e+34  1.17261000e+01  4.75312701e-01  9.36360000e+00  4.66486048e-01  2.02997988e-01  4.52705935e-02  6.68371644e-02  5.80039098e+04 
 9.16768017e+14  3.34805546e+34  1.17111000e+01  4.76275829e-01  9.35960000e+00  4.67502447e-01  2.03206845e-01  4.49422353e-02  6.68602351e-02  5.70731728e+04 
 9.21673503e+14  3.37772505e+34  1.16971000e+01  4.77233446e-01  9.35460000e+00  4.68483952e-01  2.03382570e-01  4.47588109e-02  6.68563494e-02  5.61626627e+04 
 9.26578988e+14  3.43954006e+34  1.16681000e+01  4.79217118e-01  9.34560000e+00  4.70558500e-01  2.03746734e-01  4.41788626e-02  6.68466997e-02  5.43234633e+04 
 9.31484474e+14  3.53188733e+34  1.16241000e+01  4.82223653e-01  9.33160000e+00  4.73689031e-01  2.04320145e-01  4.33713290e-02  6.68473721e-02  5.16662408e+04 
 9.36389960e+14  3.62691344e+34  1.15791000e+01  4.85384903e-01  9.31760000e+00  4.76987511e-01  2.04919901e-01  4.24942645e-02  6.68442583e-02  4.90427924e+04 
 9.41295446e+14  3.72376793e+34  1.15331000e+01  4.88681747e-01  9.30260000e+00  4.80397946e-01  2.05565834e-01  4.17269562e-02  6.68573724e-02  4.64854870e+04 
 9.46200932e+14  3.82253633e+34  1.14871000e+01  4.92122310e-01  9.28860000e+00  4.83983398e-01  2.06229871e-01  4.08037968e-02  6.68630440e-02  4.39988439e+04 
 9.51106418e+14  3.92349234e+34  1.14411000e+01  4.95720527e-01  9.27360000e+00  4.87699889e-01  2.06916702e-01  4.00026561e-02  6.68634538e-02  4.15825942e+04 
 9.56011903e+14  4.02635145e+34  1.13941000e+01  4.99469275e-01  9.25960000e+00  4.91591594e-01  2.07671971e-01  3.90793430e-02  6.68968055e-02  3.92491274e+04 
