# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.76069060e+14  2.29350214e+33  3.05251000e+01  1.04558275e-01  4.05860000e+00  3.11216686e-02  2.32418406e-02  9.12504688e-01  6.55077932e-04  1.31933410e+08 
 4.86767715e+14  2.29353335e+33  3.05251000e+01  1.04558240e-01  4.05860000e+00  3.11216580e-02  2.32418456e-02  9.12504716e-01  6.55078894e-04  1.31933820e+08 
 4.97466369e+14  2.29531013e+33  3.05291000e+01  1.04553445e-01  4.05860000e+00  3.11201312e-02  2.32364785e-02  9.12508810e-01  6.54785906e-04  1.31991502e+08 
 5.08165024e+14  2.29802764e+33  3.05361000e+01  1.04544794e-01  4.05860000e+00  3.11176793e-02  2.32269689e-02  9.12515227e-01  6.54267259e-04  1.32092865e+08 
 5.18863679e+14  2.30069199e+33  3.05441000e+01  1.04535704e-01  4.05760000e+00  3.10966215e-02  2.32158838e-02  9.12613559e-01  6.53644101e-04  1.32197471e+08 
 5.29562334e+14  2.30330528e+33  3.05521000e+01  1.04526356e-01  4.05760000e+00  3.10943442e-02  2.32047650e-02  9.12619289e-01  6.53022264e-04  1.32303901e+08 
 5.40260989e+14  2.30586951e+33  3.05591000e+01  1.04516840e-01  4.05660000e+00  3.10734185e-02  2.31951437e-02  9.12717078e-01  6.52507853e-04  1.32411458e+08 
 5.50959643e+14  2.30838651e+33  3.05671000e+01  1.04507157e-01  4.05660000e+00  3.10712129e-02  2.31839991e-02  9.12722520e-01  6.51889412e-04  1.32520581e+08 
 5.61658298e+14  2.31085806e+33  3.05751000e+01  1.04497467e-01  4.05560000e+00  3.10503641e-02  2.31728386e-02  9.12819985e-01  6.51269961e-04  1.32629472e+08 
 5.72356953e+14  2.31328579e+33  3.05831000e+01  1.04487714e-01  4.05560000e+00  3.10482218e-02  2.31616785e-02  9.12825215e-01  6.50651781e-04  1.32738954e+08 
 5.83055608e+14  2.31567129e+33  3.05911000e+01  1.04478079e-01  4.05560000e+00  3.10461378e-02  2.31504986e-02  9.12830290e-01  6.50030394e-04  1.32846956e+08 
 5.93754262e+14  2.31801559e+33  3.05991000e+01  1.04468349e-01  4.05460000e+00  3.10253541e-02  2.31393380e-02  9.12927485e-01  6.49412419e-04  1.32956197e+08 
 6.04452917e+14  2.32032052e+33  3.06071000e+01  1.04458680e-01  4.05460000e+00  3.10232701e-02  2.31281770e-02  9.12932559e-01  6.48793680e-04  1.33064813e+08 
 6.15151572e+14  2.32258747e+33  3.06141000e+01  1.04449166e-01  4.05360000e+00  3.10025688e-02  2.31185110e-02  9.13029479e-01  6.48277048e-04  1.33171602e+08 
 6.25850227e+14  2.32481769e+33  3.06221000e+01  1.04439672e-01  4.05360000e+00  3.10005320e-02  2.31073466e-02  9.13034437e-01  6.47655896e-04  1.33278486e+08 
 6.36548882e+14  2.32701241e+33  3.06291000e+01  1.04430386e-01  4.05260000e+00  3.09798958e-02  2.30976710e-02  9.13131141e-01  6.47135445e-04  1.33382956e+08 
 6.47247536e+14  2.32917275e+33  3.06371000e+01  1.04421205e-01  4.05260000e+00  3.09779376e-02  2.30864887e-02  9.13135904e-01  6.46508522e-04  1.33486516e+08 
 6.57946191e+14  2.33129981e+33  3.06441000e+01  1.04411964e-01  4.05160000e+00  3.09572900e-02  2.30768407e-02  9.13232606e-01  6.45990145e-04  1.33591029e+08 
 6.68644846e+14  2.33339462e+33  3.06521000e+01  1.04402970e-01  4.05160000e+00  3.09553584e-02  2.30656660e-02  9.13237315e-01  6.45361539e-04  1.33692907e+08 
 6.79343501e+14  2.33545788e+33  3.06591000e+01  1.04394285e-01  4.05060000e+00  3.09348658e-02  2.30559658e-02  9.13333572e-01  6.44830754e-04  1.33791186e+08 
 6.90042155e+14  2.33749076e+33  3.06661000e+01  1.04385526e-01  4.05060000e+00  3.09329713e-02  2.30462969e-02  9.13338201e-01  6.44303936e-04  1.33890722e+08 
 7.00740810e+14  2.33949426e+33  3.06731000e+01  1.04377034e-01  4.05060000e+00  3.09311392e-02  2.30366059e-02  9.13342687e-01  6.43771384e-04  1.33987303e+08 
 7.11439465e+14  2.34146923e+33  3.06801000e+01  1.04368626e-01  4.04960000e+00  3.09106814e-02  2.30269197e-02  9.13438828e-01  6.43238149e-04  1.34083147e+08 
 7.22138120e+14  2.34341649e+33  3.06861000e+01  1.04360504e-01  4.04960000e+00  3.09089277e-02  2.30187088e-02  9.13443127e-01  6.42802989e-04  1.34175711e+08 
 7.32836775e+14  2.34533684e+33  3.06931000e+01  1.04352365e-01  4.04860000e+00  3.08885194e-02  2.30090192e-02  9.13539110e-01  6.42265776e-04  1.34268907e+08 
 7.43535429e+14  2.34723102e+33  3.06991000e+01  1.04344475e-01  4.04860000e+00  3.08867988e-02  2.30008070e-02  9.13543336e-01  6.41827314e-04  1.34359230e+08 
 7.54234084e+14  2.34909976e+33  3.07061000e+01  1.04336736e-01  4.04860000e+00  3.08850995e-02  2.29910932e-02  9.13547533e-01  6.41282305e-04  1.34448113e+08 
 7.64932739e+14  2.35094354e+33  3.07121000e+01  1.04329092e-01  4.04760000e+00  3.08647963e-02  2.29828788e-02  9.13643212e-01  6.40840180e-04  1.34536007e+08 
 7.75631394e+14  2.35276317e+33  3.07181000e+01  1.04321665e-01  4.04760000e+00  3.08631579e-02  2.29746477e-02  9.13647261e-01  6.40393512e-04  1.34621521e+08 
 7.86330048e+14  2.35455936e+33  3.07241000e+01  1.04314306e-01  4.04760000e+00  3.08615158e-02  2.29664247e-02  9.13651339e-01  6.39946660e-04  1.34706528e+08 
 7.97028703e+14  2.35633273e+33  3.07301000e+01  1.04307264e-01  4.04660000e+00  3.08413548e-02  2.29581660e-02  9.13746614e-01  6.39492089e-04  1.34787823e+08 
 8.07727358e+14  2.35808387e+33  3.07361000e+01  1.04300223e-01  4.04660000e+00  3.08397756e-02  2.29499259e-02  9.13750544e-01  6.39039189e-04  1.34869422e+08 
 8.18426013e+14  2.35981335e+33  3.07411000e+01  1.04293348e-01  4.04660000e+00  3.08382302e-02  2.29431683e-02  9.13754393e-01  6.38686525e-04  1.34949134e+08 
 8.29124668e+14  2.36152171e+33  3.07471000e+01  1.04286649e-01  4.04560000e+00  3.08181271e-02  2.29349046e-02  9.13849492e-01  6.38226699e-04  1.35026989e+08 
 8.39823322e+14  2.36320948e+33  3.07521000e+01  1.04280142e-01  4.04560000e+00  3.08166624e-02  2.29281188e-02  9.13853146e-01  6.37866273e-04  1.35102644e+08 
 8.50521977e+14  2.36487700e+33  3.07581000e+01  1.04273647e-01  4.04560000e+00  3.08151807e-02  2.29198552e-02  9.13856858e-01  6.37403623e-04  1.35178498e+08 
 8.61220632e+14  2.36652482e+33  3.07631000e+01  1.04267236e-01  4.04460000e+00  3.07951210e-02  2.29130826e-02  9.13951817e-01  6.37043047e-04  1.35253450e+08 
 8.71919287e+14  2.36815352e+33  3.07681000e+01  1.04261290e-01  4.04460000e+00  3.07937861e-02  2.29062490e-02  9.13955146e-01  6.36670307e-04  1.35322778e+08 
 8.82617941e+14  2.36976354e+33  3.07731000e+01  1.04254999e-01  4.04460000e+00  3.07923127e-02  2.28994867e-02  9.13958873e-01  6.36308989e-04  1.35396747e+08 
 8.93316596e+14  2.37135533e+33  3.07781000e+01  1.04249340e-01  4.04360000e+00  3.07724569e-02  2.28926338e-02  9.14053251e-01  6.35930450e-04  1.35462930e+08 
 9.04015251e+14  2.37292929e+33  3.07831000e+01  1.04243457e-01  4.04360000e+00  3.07710883e-02  2.28858304e-02  9.14056699e-01  6.35559612e-04  1.35532176e+08 
 9.14713906e+14  2.37448583e+33  3.07881000e+01  1.04237629e-01  4.04360000e+00  3.07697151e-02  2.28790335e-02  9.14060185e-01  6.35188612e-04  1.35601002e+08 
 9.25412561e+14  2.37602535e+33  3.07921000e+01  1.04232199e-01  4.04360000e+00  3.07684628e-02  2.28736681e-02  9.14063336e-01  6.34909674e-04  1.35664855e+08 
 9.36111215e+14  2.37754813e+33  3.07971000e+01  1.04226908e-01  4.04260000e+00  3.07486707e-02  2.28668062e-02  9.14157521e-01  6.34525115e-04  1.35727245e+08 
 9.46809870e+14  2.37905452e+33  3.08011000e+01  1.04221682e-01  4.04260000e+00  3.07474540e-02  2.28614309e-02  9.14160593e-01  6.34242410e-04  1.35788943e+08 
 9.57508525e+14  2.38054500e+33  3.08051000e+01  1.04216527e-01  4.04260000e+00  3.07462413e-02  2.28560565e-02  9.14163675e-01  6.33958743e-04  1.35849960e+08 
 9.68207180e+14  2.38201991e+33  3.08101000e+01  1.04211436e-01  4.04260000e+00  3.07450389e-02  2.28491968e-02  9.14166723e-01  6.33571557e-04  1.35910400e+08 
 9.78905834e+14  2.38347957e+33  3.08141000e+01  1.04206417e-01  4.04160000e+00  3.07252855e-02  2.28438194e-02  9.14260780e-01  6.33285716e-04  1.35970028e+08 
 9.89604489e+14  2.38492431e+33  3.08181000e+01  1.04201474e-01  4.04160000e+00  3.07241038e-02  2.28384400e-02  9.14263789e-01  6.32998578e-04  1.36028871e+08 
 1.00030314e+15  2.38635443e+33  3.08221000e+01  1.04196613e-01  4.04160000e+00  3.07229316e-02  2.28330587e-02  9.14266792e-01  6.32710138e-04  1.36086889e+08 
 1.01100180e+15  2.38777025e+33  3.08261000e+01  1.04191851e-01  4.04160000e+00  3.07217832e-02  2.28276688e-02  9.14269723e-01  6.32419447e-04  1.36143758e+08 
 1.02170045e+15  2.38917197e+33  3.08301000e+01  1.04187508e-01  4.04060000e+00  3.07022103e-02  2.28222202e-02  9.14363258e-01  6.32117466e-04  1.36195445e+08 
 1.03239911e+15  2.39055985e+33  3.08331000e+01  1.04183163e-01  4.04060000e+00  3.07011767e-02  2.28182610e-02  9.14365888e-01  6.31918432e-04  1.36247226e+08 
 1.04309776e+15  2.39930231e+33  3.08591000e+01  1.04153586e-01  4.03960000e+00  3.06754433e-02  2.27831869e-02  9.14475200e-01  6.30006988e-04  1.36602573e+08 
 1.05379642e+15  2.42660884e+33  3.09511000e+01  1.04045159e-01  4.03360000e+00  3.05385349e-02  2.26600281e-02  9.15084868e-01  6.23401997e-04  1.37913766e+08 
 1.06449507e+15  2.45394548e+33  3.10561000e+01  1.03921625e-01  4.02760000e+00  3.03995011e-02  2.25203387e-02  9.15697666e-01  6.15972540e-04  1.39423076e+08 
 1.07519373e+15  2.48131197e+33  3.11681000e+01  1.03790124e-01  4.02160000e+00  3.02602972e-02  2.23723549e-02  9.16308564e-01  6.08173474e-04  1.41048136e+08 
 1.08589238e+15  2.50870803e+33  3.12841000e+01  1.03654051e-01  4.01460000e+00  3.01034324e-02  2.22202550e-02  9.17004380e-01  6.00238583e-04  1.42751021e+08 
 1.09659104e+15  2.53613341e+33  3.14031000e+01  1.03515649e-01  4.00860000e+00  2.99661003e-02  2.20653714e-02  9.17605695e-01  5.92224001e-04  1.44506357e+08 
 1.10728969e+15  2.56358795e+33  3.15221000e+01  1.03377156e-01  4.00160000e+00  2.98122787e-02  2.19117308e-02  9.18288275e-01  5.84361272e-04  1.46285953e+08 
 1.11798835e+15  2.59107156e+33  3.16431000e+01  1.03237163e-01  3.99460000e+00  2.96596710e-02  2.17568709e-02  9.18965093e-01  5.76513202e-04  1.48112754e+08 
 1.12868700e+15  2.61858373e+33  3.17641000e+01  1.03097266e-01  3.98760000e+00  2.95086650e-02  2.16033894e-02  9.19635153e-01  5.68823044e-04  1.49965929e+08 
 1.13938566e+15  2.64612423e+33  3.18861000e+01  1.02957728e-01  3.98060000e+00  2.93592325e-02  2.14499326e-02  9.20298609e-01  5.61196511e-04  1.51843292e+08 
 1.15008431e+15  2.67369280e+33  3.20081000e+01  1.02818693e-01  3.97460000e+00  2.92292644e-02  2.12978787e-02  9.20869994e-01  5.53720298e-04  1.53743907e+08 
 1.16078297e+15  2.70128922e+33  3.21301000e+01  1.02680404e-01  3.96760000e+00  2.90828085e-02  2.11472049e-02  9.21521223e-01  5.46386739e-04  1.55665032e+08 
 1.17148162e+15  2.72891326e+33  3.22521000e+01  1.02542858e-01  3.96060000e+00  2.89377895e-02  2.09979267e-02  9.22166371e-01  5.39195260e-04  1.57607672e+08 
 1.18218028e+15  2.75656469e+33  3.23731000e+01  1.02406652e-01  3.95460000e+00  2.88120817e-02  2.08512480e-02  9.22721006e-01  5.32209301e-04  1.59562727e+08 
 1.19287893e+15  2.78424333e+33  3.24951000e+01  1.02270840e-01  3.94760000e+00  2.86697499e-02  2.07047333e-02  9.23354982e-01  5.25289829e-04  1.61546533e+08 
 1.20357758e+15  2.81194923e+33  3.26161000e+01  1.02136680e-01  3.94160000e+00  2.85465925e-02  2.05607481e-02  9.23899501e-01  5.18561032e-04  1.63538392e+08 
 1.21427624e+15  2.83968186e+33  3.27391000e+01  1.02002331e-01  3.93560000e+00  2.84242341e-02  2.04158056e-02  9.24440522e-01  5.11837620e-04  1.65570813e+08 
 1.22497489e+15  2.86744102e+33  3.28601000e+01  1.01869754e-01  3.92860000e+00  2.82856921e-02  2.02746051e-02  9.25058755e-01  5.05374050e-04  1.67609808e+08 
 1.23567355e+15  2.89522650e+33  3.29801000e+01  1.01739356e-01  3.92260000e+00  2.81661587e-02  2.01357827e-02  9.25588966e-01  4.99074019e-04  1.69647807e+08 
 1.24637220e+15  2.92303810e+33  3.31011000e+01  1.01607948e-01  3.91660000e+00  2.80470643e-02  1.99973830e-02  9.26116758e-01  4.92876473e-04  1.71743455e+08 
 1.25707086e+15  2.95087561e+33  3.32221000e+01  1.01478614e-01  3.90960000e+00  2.79119184e-02  1.98601443e-02  9.26720520e-01  4.86766020e-04  1.73840677e+08 
 1.26776951e+15  2.97873884e+33  3.33411000e+01  1.01351678e-01  3.90360000e+00  2.77955623e-02  1.97263772e-02  9.27237793e-01  4.80874569e-04  1.75932106e+08 
 1.27846817e+15  3.00478408e+33  3.34531000e+01  1.01232774e-01  3.89860000e+00  2.76977834e-02  1.96017857e-02  9.27670175e-01  4.75447401e-04  1.77929111e+08 
 1.28916682e+15  3.02532612e+33  3.35411000e+01  1.01140467e-01  3.89360000e+00  2.76030171e-02  1.95046695e-02  9.28093433e-01  4.71241483e-04  1.79503790e+08 
 1.29986548e+15  3.08448075e+33  3.37991000e+01  1.00871978e-01  3.88060000e+00  2.73562449e-02  1.92240555e-02  9.29190885e-01  4.59272337e-04  1.84209346e+08 
 1.31056413e+15  3.14429010e+33  3.40591000e+01  1.00604676e-01  3.86860000e+00  2.71315669e-02  1.89464976e-02  9.30190123e-01  4.47667613e-04  1.89059738e+08 
 1.32126279e+15  3.20475592e+33  3.43311000e+01  1.00329770e-01  3.85560000e+00  2.68922011e-02  1.86625948e-02  9.31256236e-01  4.36052290e-04  1.94265850e+08 
 1.33196144e+15  3.26587997e+33  3.46121000e+01  1.00050206e-01  3.84160000e+00  2.66392035e-02  1.83758668e-02  9.32384661e-01  4.24583123e-04  1.99793301e+08 
 1.34266010e+15  3.32766401e+33  3.48991000e+01  9.97696177e-02  3.82860000e+00  2.64071084e-02  1.80893961e-02  9.33419675e-01  4.13365759e-04  2.05580764e+08 
 1.35335875e+15  3.39010977e+33  3.51891000e+01  9.94897835e-02  3.81560000e+00  2.61793938e-02  1.78062323e-02  9.34437375e-01  4.02531427e-04  2.11600428e+08 
 1.36405741e+15  3.45321899e+33  3.54841000e+01  9.92093448e-02  3.80160000e+00  2.59391550e-02  1.75246766e-02  9.35512902e-01  3.92005418e-04  2.17904659e+08 
 1.37475606e+15  3.51699848e+33  3.57871000e+01  9.89268633e-02  3.78860000e+00  2.57188948e-02  1.72422519e-02  9.36499948e-01  3.81677101e-04  2.24556599e+08 
 1.38545472e+15  3.58144800e+33  3.61021000e+01  9.86381947e-02  3.77560000e+00  2.55009379e-02  1.69562538e-02  9.37476713e-01  3.71489531e-04  2.31713698e+08 
 1.39615337e+15  3.64656613e+33  3.64151000e+01  9.83559155e-02  3.76160000e+00  2.52723573e-02  1.66781740e-02  9.38504139e-01  3.61792167e-04  2.39019123e+08 
 1.40685203e+15  3.71235454e+33  3.67421000e+01  9.80672837e-02  3.74860000e+00  2.50620964e-02  1.63954077e-02  9.39450430e-01  3.52175842e-04  2.46903408e+08 
 1.41755068e+15  3.77881492e+33  3.70691000e+01  9.77827497e-02  3.73460000e+00  2.48406817e-02  1.61192298e-02  9.40448268e-01  3.43008997e-04  2.55048558e+08 
 1.42824934e+15  3.84594894e+33  3.74141000e+01  9.74896733e-02  3.72160000e+00  2.46367445e-02  1.58361859e-02  9.41369099e-01  3.33859801e-04  2.63946525e+08 
 1.43894799e+15  3.91375824e+33  3.77521000e+01  9.72060575e-02  3.70860000e+00  2.44386371e-02  1.55650157e-02  9.42268655e-01  3.25297019e-04  2.72952697e+08 
 1.44964664e+15  3.98224449e+33  3.81031000e+01  9.69177238e-02  3.69460000e+00  2.42273583e-02  1.52912225e-02  9.43225412e-01  3.16879201e-04  2.82649121e+08 
 1.46034530e+15  4.05141145e+33  3.84691000e+01  9.66245475e-02  3.68060000e+00  2.40186122e-02  1.50138779e-02  9.44171346e-01  3.08566083e-04  2.93115868e+08 
 1.47104395e+15  4.12126484e+33  3.88341000e+01  9.63358570e-02  3.66760000e+00  2.38297955e-02  1.47443632e-02  9.45034295e-01  3.00713518e-04  3.03981902e+08 
 1.48174261e+15  4.19180008e+33  3.92161000e+01  9.60423363e-02  3.65460000e+00  2.36432022e-02  1.44705600e-02  9.45888651e-01  2.92923413e-04  3.15740936e+08 
 1.49244126e+15  4.26301880e+33  3.95961000e+01  9.57538002e-02  3.64060000e+00  2.34459414e-02  1.42053298e-02  9.46790268e-01  2.85599065e-04  3.27949617e+08 
 1.50313992e+15  4.33492259e+33  3.99921000e+01  9.54610625e-02  3.62760000e+00  2.32661441e-02  1.39372013e-02  9.47619080e-01  2.78384820e-04  3.41156507e+08 
 1.51383857e+15  4.40751306e+33  4.03801000e+01  9.51774641e-02  3.61460000e+00  2.30914963e-02  1.36809767e-02  9.48428933e-01  2.71673382e-04  3.54635145e+08 
 1.52453723e+15  4.48079178e+33  4.07971000e+01  9.48825608e-02  3.60160000e+00  2.29175306e-02  1.34148648e-02  9.49236401e-01  2.64900156e-04  3.69713299e+08 
 1.53523588e+15  4.55476034e+33  4.12051000e+01  9.45973321e-02  3.58860000e+00  2.27486962e-02  1.31611468e-02  9.50024940e-01  2.58618115e-04  3.85112612e+08 
 1.54593454e+15  4.62942030e+33  4.16291000e+01  9.43085647e-02  3.57560000e+00  2.25821388e-02  1.29056632e-02  9.50805361e-01  2.52466783e-04  4.01792714e+08 
 1.55663319e+15  4.70477991e+33  4.20701000e+01  9.40160911e-02  3.56260000e+00  2.24178211e-02  1.26484492e-02  9.51578022e-01  2.46452833e-04  4.19912656e+08 
 1.56733185e+15  4.78083578e+33  4.25281000e+01  9.37201422e-02  3.54860000e+00  2.22414719e-02  1.23901130e-02  9.52401132e-01  2.40599708e-04  4.39621257e+08 
 1.57803050e+15  4.85758774e+33  4.29811000e+01  9.34315290e-02  3.53560000e+00  2.20839231e-02  1.21419139e-02  9.53149260e-01  2.35148110e-04  4.60076680e+08 
 1.58872916e+15  4.93503732e+33  4.34551000e+01  9.31383205e-02  3.52260000e+00  2.19283519e-02  1.18909939e-02  9.53891068e-01  2.29799993e-04  4.82480924e+08 
 1.59942781e+15  5.01318605e+33  4.39231000e+01  9.28530369e-02  3.51060000e+00  2.17911445e-02  1.16503666e-02  9.54560698e-01  2.24821742e-04  5.05697778e+08 
 1.61012647e+15  5.09203545e+33  4.44091000e+01  9.25646403e-02  3.49760000e+00  2.16420199e-02  1.14089094e-02  9.55279987e-01  2.19984452e-04  5.31000139e+08 
 1.62082512e+15  5.17158703e+33  4.49151000e+01  9.22733141e-02  3.48460000e+00  2.14951149e-02  1.11661725e-02  9.55992296e-01  2.15260654e-04  5.58617189e+08 
 1.63152378e+15  5.25184230e+33  4.54401000e+01  9.19787624e-02  3.47260000e+00  2.13640554e-02  1.09233412e-02  9.56644228e-01  2.10713483e-04  5.88869810e+08 
 1.64222243e+15  5.33280470e+33  4.59871000e+01  9.16815134e-02  3.45960000e+00  2.12214487e-02  1.06795013e-02  9.57344134e-01  2.06282967e-04  6.22018063e+08 
 1.65292109e+15  5.41448030e+33  4.64991000e+01  9.14032984e-02  3.44760000e+00  2.10983955e-02  1.04572109e-02  9.57967042e-01  2.02376460e-04  6.54849908e+08 
 1.66361974e+15  5.49686407e+33  4.70891000e+01  9.11001625e-02  3.43460000e+00  2.09599997e-02  1.02129673e-02  9.58655491e-01  1.98254644e-04  6.94701029e+08 
 1.67431839e+15  5.57995750e+33  4.76431000e+01  9.08167182e-02  3.42260000e+00  2.08409318e-02  9.99004798e-03  9.59268030e-01  1.94605413e-04  7.34335184e+08 
 1.68501705e+15  5.66376204e+33  4.82191000e+01  9.05308315e-02  3.41060000e+00  2.07237991e-02  9.76681546e-03  9.59875875e-01  1.91072475e-04  7.77820641e+08 
 1.69571570e+15  5.74827915e+33  4.88181000e+01  9.02422978e-02  3.39760000e+00  2.05954358e-02  9.54349935e-03  9.60529486e-01  1.87671159e-04  8.25694806e+08 
 1.70641436e+15  5.83351030e+33  4.94401000e+01  8.99514246e-02  3.38560000e+00  2.04822201e-02  9.32063759e-03  9.61128239e-01  1.84414893e-04  8.78457678e+08 
 1.71711301e+15  5.91945692e+33  5.00881000e+01  8.96581567e-02  3.37360000e+00  2.03709211e-02  9.09771270e-03  9.61723120e-01  1.81278428e-04  9.36781414e+08 
 1.72781167e+15  6.00612045e+33  5.07621000e+01  8.93624629e-02  3.36160000e+00  2.02615255e-02  8.87538170e-03  9.62314471e-01  1.78291631e-04  1.00143229e+09 
 1.73851032e+15  6.09350705e+33  5.13881000e+01  8.90879953e-02  3.35060000e+00  2.01704172e-02  8.67484981e-03  9.62833861e-01  1.75678757e-04  1.06537990e+09 
 1.74920898e+15  6.18161721e+33  5.21191000e+01  8.87876526e-02  3.33760000e+00  2.00520370e-02  8.45282645e-03  9.63466167e-01  1.72927589e-04  1.14460156e+09 
 1.75990763e+15  6.27044856e+33  5.27981000e+01  8.85089488e-02  3.32660000e+00  1.99644296e-02  8.25309316e-03  9.63979994e-01  1.70543971e-04  1.22337699e+09 
 1.77060629e+15  6.36000253e+33  5.35671000e+01  8.82105950e-02  3.31460000e+00  1.98633998e-02  8.03836211e-03  9.64554083e-01  1.68127753e-04  1.31854424e+09 
 1.78130494e+15  6.45028052e+33  5.43281000e+01  8.79215948e-02  3.30260000e+00  1.97658940e-02  7.83423593e-03  9.65115044e-01  1.65920671e-04  1.41942900e+09 
 1.79200360e+15  6.54128391e+33  5.50961000e+01  8.76369462e-02  3.29160000e+00  1.96834164e-02  7.63671008e-03  9.65623122e-01  1.63895093e-04  1.52863023e+09 
 1.80270225e+15  6.63301411e+33  5.58971000e+01  8.73504180e-02  3.27960000e+00  1.95903474e-02  7.43984173e-03  9.66174072e-01  1.61974676e-04  1.65058140e+09 
 1.81340091e+15  6.72547248e+33  5.67311000e+01  8.70622470e-02  3.26860000e+00  1.95112445e-02  7.24421212e-03  9.66679695e-01  1.60177437e-04  1.78700754e+09 
