# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88589460e+14  2.66878153e+33  3.00901000e+01  1.14854657e-01  4.12660000e+00  3.52789111e-02  2.55500847e-02  9.13272300e-01  8.22394304e-04  9.63881369e+07 
 2.89286954e+14  2.70535320e+33  2.95871000e+01  1.15454410e-01  4.15860000e+00  3.62113425e-02  2.62636231e-02  9.09504152e-01  8.68629649e-04  9.11721912e+07 
 2.89984447e+14  2.74288707e+33  2.90881000e+01  1.16082511e-01  4.19160000e+00  3.71851724e-02  2.70075233e-02  9.05525353e-01  9.18793326e-04  8.62043154e+07 
 2.90681941e+14  2.78042094e+33  2.86061000e+01  1.16723004e-01  4.22360000e+00  3.81521208e-02  2.77626101e-02  9.01543014e-01  9.71773785e-04  8.15914276e+07 
 2.91379435e+14  2.81795481e+33  2.81411000e+01  1.17375524e-01  4.25460000e+00  3.91112190e-02  2.85273665e-02  8.97566528e-01  1.02755239e-03  7.73018667e+07 
 2.92076928e+14  2.85548868e+33  2.76931000e+01  1.18039698e-01  4.28560000e+00  4.00829084e-02  2.93000810e-02  8.93504450e-01  1.08607874e-03  7.33072802e+07 
 2.92774422e+14  2.89424988e+33  2.72461000e+01  1.18737521e-01  4.31760000e+00  4.10992859e-02  3.01092321e-02  8.89221957e-01  1.14977134e-03  6.94643057e+07 
 2.93471915e+14  2.93385961e+33  2.68051000e+01  1.19463001e-01  4.34960000e+00  4.21364181e-02  3.09475267e-02  8.84827841e-01  1.21837379e-03  6.58065287e+07 
 2.94169409e+14  2.97346935e+33  2.63811000e+01  1.20200612e-01  4.38160000e+00  4.31871688e-02  3.17930717e-02  8.80345242e-01  1.29023232e-03  6.23975305e+07 
 2.94866902e+14  3.01307908e+33  2.59721000e+01  1.20949963e-01  4.41260000e+00  4.42288218e-02  3.26485686e-02  8.75888266e-01  1.36573086e-03  5.92161448e+07 
 2.95564396e+14  3.05268882e+33  2.55781000e+01  1.21710637e-01  4.44360000e+00  4.52833993e-02  3.35120876e-02  8.71351011e-01  1.44479037e-03  5.62434499e+07 
 2.96261890e+14  3.09373109e+33  2.51851000e+01  1.22510439e-01  4.47560000e+00  4.63869342e-02  3.44145819e-02  8.66580484e-01  1.53050336e-03  5.33648856e+07 
 2.96959383e+14  3.13550402e+33  2.47991000e+01  1.23336480e-01  4.50660000e+00  4.74872381e-02  3.53442857e-02  8.61831304e-01  1.62217240e-03  5.06275880e+07 
 2.97656877e+14  3.17727696e+33  2.44281000e+01  1.24174212e-01  4.53860000e+00  4.86248425e-02  3.62805749e-02  8.56881596e-01  1.71791745e-03  4.80686640e+07 
 2.98354370e+14  3.21904989e+33  2.40711000e+01  1.25023206e-01  4.56860000e+00  4.97277595e-02  3.72239513e-02  8.52108679e-01  1.81790899e-03  4.56737891e+07 
 2.99051864e+14  3.26082282e+33  2.37271000e+01  1.25883034e-01  4.59960000e+00  5.08679252e-02  3.81751818e-02  8.47137772e-01  1.92235887e-03  4.34300312e+07 
 2.99749358e+14  3.30423940e+33  2.33841000e+01  1.26787867e-01  4.63060000e+00  5.20365534e-02  3.91671633e-02  8.42059859e-01  2.03512685e-03  4.12453213e+07 
 3.00446851e+14  3.34826530e+33  2.30481000e+01  1.27716863e-01  4.66260000e+00  5.32497784e-02  4.01849108e-02  8.36763019e-01  2.15505671e-03  3.91707169e+07 
 3.01144345e+14  3.39229119e+33  2.27261000e+01  1.28656974e-01  4.69360000e+00  5.44516824e-02  4.12048886e-02  8.31534810e-01  2.27945249e-03  3.72268954e+07 
 3.01841838e+14  3.43631709e+33  2.24151000e+01  1.29607746e-01  4.72360000e+00  5.56412275e-02  4.22352157e-02  8.26385941e-01  2.40953807e-03  3.54038743e+07 
 3.02539332e+14  3.48034298e+33  2.21171000e+01  1.30568762e-01  4.75460000e+00  5.68700215e-02  4.32659547e-02  8.21032732e-01  2.54402550e-03  3.36925835e+07 
 3.03236825e+14  3.52622869e+33  2.18181000e+01  1.31580960e-01  4.78560000e+00  5.81303026e-02  4.43463465e-02  8.15584015e-01  2.68978146e-03  3.20187786e+07 
 3.03934319e+14  3.57259977e+33  2.15271000e+01  1.32614718e-01  4.81660000e+00  5.94092396e-02  4.54453030e-02  8.10069131e-01  2.84312101e-03  3.04321571e+07 
 3.04631813e+14  3.61897085e+33  2.12471000e+01  1.33658902e-01  4.84660000e+00  6.06748261e-02  4.65497280e-02  8.04654867e-01  3.00240247e-03  2.89431743e+07 
 3.05329306e+14  3.66534193e+33  2.09791000e+01  1.34713105e-01  4.87760000e+00  6.19813865e-02  4.76523237e-02  7.99032719e-01  3.16653312e-03  2.75446624e+07 
 3.06026800e+14  3.71171301e+33  2.07201000e+01  1.35776856e-01  4.90760000e+00  6.32738418e-02  4.87637278e-02  7.93519791e-01  3.33734381e-03  2.62300928e+07 
 3.06724293e+14  3.76016414e+33  2.04601000e+01  1.36898276e-01  4.93860000e+00  6.46286479e-02  4.99271328e-02  7.87767518e-01  3.52185283e-03  2.49395402e+07 
 3.07421787e+14  3.80897510e+33  2.02091000e+01  1.38038167e-01  4.96860000e+00  6.59726307e-02  5.10983872e-02  7.82132541e-01  3.71349479e-03  2.37186599e+07 
 3.08119280e+14  3.85778607e+33  1.99671000e+01  1.39187783e-01  4.99960000e+00  6.73593596e-02  5.22757179e-02  7.76286531e-01  3.91223400e-03  2.25716120e+07 
 3.08816774e+14  3.90659703e+33  1.97351000e+01  1.40346678e-01  5.02960000e+00  6.87309301e-02  5.34511069e-02  7.70571144e-01  4.11666624e-03  2.14931473e+07 
 3.09514268e+14  3.95540800e+33  1.95111000e+01  1.41514411e-01  5.05960000e+00  7.01160735e-02  5.46324270e-02  7.64818396e-01  4.32835752e-03  2.04784431e+07 
 3.10211761e+14  4.00652221e+33  1.92861000e+01  1.42746511e-01  5.08960000e+00  7.15384564e-02  5.58674804e-02  7.59010990e-01  4.55625822e-03  1.94792068e+07 
 3.10909255e+14  4.05787025e+33  1.90691000e+01  1.43993640e-01  5.12060000e+00  7.30077683e-02  5.71075855e-02  7.52987646e-01  4.79191893e-03  1.85358403e+07 
 3.11606748e+14  4.10921830e+33  1.88601000e+01  1.45249760e-01  5.15060000e+00  7.44608483e-02  5.83503636e-02  7.47115941e-01  5.03504883e-03  1.76487889e+07 
 3.12304242e+14  4.16056635e+33  1.86591000e+01  1.46514406e-01  5.18060000e+00  7.59278524e-02  5.95930036e-02  7.41215583e-01  5.28511292e-03  1.68141323e+07 
 3.13001735e+14  4.21191439e+33  1.84661000e+01  1.47787185e-01  5.20960000e+00  7.73771134e-02  6.08325701e-02  7.35479608e-01  5.54147935e-03  1.60282510e+07 
 3.13699229e+14  4.26579061e+33  1.82711000e+01  1.49131171e-01  5.24060000e+00  7.89302592e-02  6.21339351e-02  7.29326029e-01  5.81817233e-03  1.52523337e+07 
 3.14396723e+14  4.31977545e+33  1.80831000e+01  1.50486517e-01  5.27060000e+00  8.04672537e-02  6.34379578e-02  7.23343533e-01  6.10320581e-03  1.45212117e+07 
 3.15094216e+14  4.37376029e+33  1.79031000e+01  1.51850076e-01  5.30060000e+00  8.20185216e-02  6.47347065e-02  7.17340700e-01  6.39426667e-03  1.38332826e+07 
 3.15791710e+14  4.42774512e+33  1.77291000e+01  1.53221423e-01  5.32960000e+00  8.35509314e-02  6.60355740e-02  7.11521133e-01  6.69413995e-03  1.31855774e+07 
 3.16489203e+14  4.48174437e+33  1.75621000e+01  1.54600532e-01  5.35860000e+00  8.50969462e-02  6.73305705e-02  7.05687302e-01  7.00034028e-03  1.25751982e+07 
 3.17186697e+14  4.53846823e+33  1.73941000e+01  1.56057054e-01  5.38960000e+00  8.67537083e-02  6.86820610e-02  6.99431915e-01  7.32804666e-03  1.19715228e+07 
 3.17884190e+14  4.59519209e+33  1.72311000e+01  1.57521476e-01  5.41960000e+00  8.83916488e-02  7.00421350e-02  6.93369627e-01  7.66663708e-03  1.14035335e+07 
 3.18581684e+14  4.65191595e+33  1.70751000e+01  1.58993357e-01  5.44860000e+00  9.00095905e-02  7.13920977e-02  6.87508252e-01  8.01108351e-03  1.08687854e+07 
 3.19279178e+14  4.70863982e+33  1.69251000e+01  1.60472299e-01  5.47860000e+00  9.16762635e-02  7.27370739e-02  6.81423225e-01  8.36268650e-03  1.03650175e+07 
 3.19976671e+14  4.76549736e+33  1.67801000e+01  1.61961408e-01  5.50760000e+00  9.33235771e-02  7.40832040e-02  6.75545128e-01  8.72311115e-03  9.88905507e+06 
 3.20674165e+14  4.82506503e+33  1.66351000e+01  1.63528613e-01  5.53760000e+00  9.50505998e-02  7.54780497e-02  6.69463352e-01  9.10527665e-03  9.41932628e+06 
 3.21371658e+14  4.88463269e+33  1.64941000e+01  1.65102959e-01  5.56660000e+00  9.67564666e-02  7.68819210e-02  6.63598627e-01  9.49947033e-03  8.97711122e+06 
 3.22069152e+14  4.94420036e+33  1.63591000e+01  1.66684035e-01  5.59660000e+00  9.85129207e-02  7.82739611e-02  6.57506460e-01  9.89933042e-03  8.56054095e+06 
 3.22766646e+14  5.00376803e+33  1.62291000e+01  1.68271442e-01  5.62560000e+00  1.00247344e-01  7.96606841e-02  6.51635439e-01  1.03067384e-02  8.16788719e+06 
 3.23464139e+14  5.06358318e+33  1.61041000e+01  1.69871441e-01  5.65360000e+00  1.01961350e-01  8.10400336e-02  6.45995316e-01  1.07207743e-02  7.79605631e+06 
 3.24161633e+14  5.12610198e+33  1.59781000e+01  1.71550165e-01  5.68360000e+00  1.03794767e-01  8.24775557e-02  6.39931775e-01  1.11618692e-02  7.42976843e+06 
 3.24859126e+14  5.18862078e+33  1.58561000e+01  1.73235291e-01  5.71360000e+00  1.05643429e-01  8.39162125e-02  6.33866727e-01  1.16132908e-02  7.08473655e+06 
 3.25556620e+14  5.25113958e+33  1.57391000e+01  1.74926444e-01  5.74260000e+00  1.07468837e-01  8.53430545e-02  6.28036631e-01  1.20705167e-02  6.75952805e+06 
 3.26254113e+14  5.31365838e+33  1.56271000e+01  1.76623215e-01  5.77160000e+00  1.09308589e-01  8.67550805e-02  6.22208168e-01  1.25322218e-02  6.45281891e+06 
 3.26951607e+14  5.37653112e+33  1.55181000e+01  1.78334922e-01  5.79960000e+00  1.11127534e-01  8.81731087e-02  6.16628201e-01  1.30055201e-02  6.16178942e+06 
 3.27649101e+14  5.44211095e+33  1.54081000e+01  1.80126050e-01  5.82960000e+00  1.13070780e-01  8.96501076e-02  6.10620920e-01  1.35087749e-02  5.87553157e+06 
 3.28346594e+14  5.50769077e+33  1.53031000e+01  1.81922860e-01  5.85860000e+00  1.14989586e-01  9.11081653e-02  6.04860122e-01  1.40153133e-02  5.60572637e+06 
 3.29044088e+14  5.57327059e+33  1.52021000e+01  1.83725000e-01  5.88760000e+00  1.16923037e-01  9.25562009e-02  5.99104629e-01  1.45282116e-02  5.35127390e+06 
 3.29741581e+14  5.63885042e+33  1.51041000e+01  1.85532102e-01  5.91660000e+00  1.18871068e-01  9.40041324e-02  5.93353615e-01  1.50512262e-02  5.11115670e+06 
 3.30439075e+14  5.70488121e+33  1.50091000e+01  1.87356264e-01  5.94460000e+00  1.20797840e-01  9.54519147e-02  5.87866342e-01  1.55839951e-02  4.88291709e+06 
 3.31136568e+14  5.77363451e+33  1.49151000e+01  1.89260708e-01  5.97360000e+00  1.22812384e-01  9.69331794e-02  5.82199805e-01  1.61386226e-02  4.65868548e+06 
 3.31834062e+14  5.84238782e+33  1.48231000e+01  1.91170151e-01  6.00260000e+00  1.24841930e-01  9.84242348e-02  5.76540718e-01  1.67080119e-02  4.44721307e+06 
 3.32531556e+14  5.91114113e+33  1.47351000e+01  1.93084254e-01  6.03160000e+00  1.26886371e-01  9.98969027e-02  5.70888469e-01  1.72802335e-02  4.24765393e+06 
 3.33229049e+14  5.97989443e+33  1.46511000e+01  1.95002620e-01  6.05960000e+00  1.28902914e-01  1.01348335e-01  5.65498415e-01  1.78536046e-02  4.05922590e+06 
