# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47617653e+14  2.21403850e+33  3.02031000e+01  9.78150269e-02  5.18660000e+00  5.59545564e-02  2.09015860e-02  6.94183992e-01  5.22219062e-04  1.39203710e+08 
 2.48185964e+14  2.23397581e+33  2.97191000e+01  9.83898620e-02  5.20360000e+00  5.66135929e-02  2.15546669e-02  6.89914061e-01  5.53829009e-04  1.32242359e+08 
 2.48754276e+14  2.25391312e+33  2.92571000e+01  9.89666130e-02  5.22160000e+00  5.72990750e-02  2.22097365e-02  6.85431128e-01  5.86922126e-04  1.25852459e+08 
 2.49322587e+14  2.27397604e+33  2.88111000e+01  9.95488356e-02  5.23860000e+00  5.79669410e-02  2.28736568e-02  6.81183011e-01  6.21940881e-04  1.19932189e+08 
 2.49890898e+14  2.29443779e+33  2.83751000e+01  1.00144502e-01  5.25560000e+00  5.86438241e-02  2.35546582e-02  6.76940457e-01  6.59412679e-04  1.14360784e+08 
 2.50459210e+14  2.31489954e+33  2.79571000e+01  1.00742005e-01  5.27360000e+00  5.93476366e-02  2.42392337e-02  6.72478243e-01  6.98682073e-04  1.09208297e+08 
 2.51027521e+14  2.33572115e+33  2.75501000e+01  1.01351783e-01  5.29060000e+00  6.00367097e-02  2.49375388e-02  6.68253911e-01  7.40389441e-04  1.04348817e+08 
 2.51595832e+14  2.35776217e+33  2.71361000e+01  1.01999416e-01  5.30860000e+00  6.07701815e-02  2.56822707e-02  6.63794582e-01  7.86776240e-04  9.95791322e+07 
 2.52164144e+14  2.37980319e+33  2.67401000e+01  1.02649228e-01  5.32660000e+00  6.15077458e-02  2.64291888e-02  6.59347617e-01  8.35254802e-04  9.51533453e+07 
 2.52732455e+14  2.40184421e+33  2.63601000e+01  1.03301110e-01  5.34460000e+00  6.22493573e-02  2.71798909e-02  6.54912294e-01  8.85999762e-04  9.10358190e+07 
 2.53300767e+14  2.42388523e+33  2.59961000e+01  1.03954949e-01  5.36260000e+00  6.29949840e-02  2.79321798e-02  6.50487726e-01  9.38883417e-04  8.71957245e+07 
 2.53869078e+14  2.44592625e+33  2.56461000e+01  1.04610634e-01  5.38060000e+00  6.37445953e-02  2.86881672e-02  6.46073077e-01  9.94127727e-04  8.36061165e+07 
 2.54437389e+14  2.46796727e+33  2.53091000e+01  1.05268035e-01  5.39760000e+00  6.44736433e-02  2.94481822e-02  6.41912753e-01  1.05181770e-03  8.02434860e+07 
 2.55005701e+14  2.49000829e+33  2.49861000e+01  1.05927095e-01  5.41560000e+00  6.52309828e-02  3.02079711e-02  6.37517319e-01  1.11162116e-03  7.70871942e+07 
 2.55574012e+14  2.51204931e+33  2.46751000e+01  1.06587666e-01  5.43260000e+00  6.59673942e-02  3.09702662e-02  6.33378056e-01  1.17382010e-03  7.41190359e+07 
 2.56142323e+14  2.53409033e+33  2.43761000e+01  1.07249681e-01  5.44960000e+00  6.67073682e-02  3.17332414e-02  6.29249081e-01  1.23828228e-03  7.13229188e+07 
 2.56710635e+14  2.55613135e+33  2.40881000e+01  1.07913047e-01  5.46660000e+00  6.74508820e-02  3.24976381e-02  6.25129656e-01  1.30511185e-03  6.86845496e+07 
 2.57278946e+14  2.57817237e+33  2.38101000e+01  1.08577648e-01  5.48360000e+00  6.81979398e-02  3.32644529e-02  6.21018561e-01  1.37444748e-03  6.61912328e+07 
 2.57847258e+14  2.60021339e+33  2.35431000e+01  1.09243435e-01  5.50060000e+00  6.89484829e-02  3.40292158e-02  6.16915830e-01  1.44585898e-03  6.38316117e+07 
 2.58415569e+14  2.62225441e+33  2.32841000e+01  1.09910310e-01  5.51660000e+00  6.96768757e-02  3.47989012e-02  6.13077439e-01  1.52011142e-03  6.15954892e+07 
 2.58983880e+14  2.64429543e+33  2.30351000e+01  1.10578156e-01  5.53260000e+00  7.04084565e-02  3.55661196e-02  6.09248107e-01  1.59644262e-03  5.94737731e+07 
 2.59552192e+14  2.66679619e+33  2.27901000e+01  1.11260924e-01  5.54960000e+00  7.11757943e-02  3.63484641e-02  6.05175677e-01  1.67670136e-03  5.74171907e+07 
 2.60120503e+14  2.69176602e+33  2.25271000e+01  1.12020157e-01  5.56760000e+00  7.20090618e-02  3.72200898e-02  6.00890321e-01  1.76906975e-03  5.52533848e+07 
 2.60688815e+14  2.71673585e+33  2.22741000e+01  1.12781222e-01  5.58560000e+00  7.28466091e-02  3.80914440e-02  5.96616428e-01  1.86450044e-03  5.32044194e+07 
 2.61257126e+14  2.74170567e+33  2.20301000e+01  1.13543987e-01  5.60360000e+00  7.36884138e-02  3.89639739e-02  5.92352962e-01  1.96320210e-03  5.12619400e+07 
 2.61825437e+14  2.76667550e+33  2.17951000e+01  1.14308320e-01  5.62160000e+00  7.45344602e-02  3.98358307e-02  5.88098853e-01  2.06497652e-03  4.94183933e+07 
 2.62393749e+14  2.79164533e+33  2.15681000e+01  1.15074160e-01  5.63960000e+00  7.53846694e-02  4.07088778e-02  5.83854310e-01  2.17009252e-03  4.76669110e+07 
 2.62962060e+14  2.81661516e+33  2.13501000e+01  1.15841399e-01  5.65660000e+00  7.62120683e-02  4.15775452e-02  5.79887174e-01  2.27782790e-03  4.60012775e+07 
 2.63530371e+14  2.84158499e+33  2.11381000e+01  1.16609883e-01  5.67360000e+00  7.70433018e-02  4.24517274e-02  5.75929801e-01  2.38955161e-03  4.44158258e+07 
 2.64098683e+14  2.86655481e+33  2.09341000e+01  1.17379594e-01  5.69160000e+00  7.79055446e-02  4.33220844e-02  5.71711819e-01  2.50400280e-03  4.29053696e+07 
 2.64666994e+14  2.89152464e+33  2.07371000e+01  1.18150420e-01  5.70860000e+00  7.87443959e-02  4.41909505e-02  5.67773339e-01  2.62150921e-03  4.14651767e+07 
 2.65235306e+14  2.91649447e+33  2.05461000e+01  1.18922243e-01  5.72560000e+00  7.95869785e-02  4.50610730e-02  5.63843179e-01  2.74249596e-03  4.00909090e+07 
 2.65803617e+14  2.94146430e+33  2.03621000e+01  1.19694986e-01  5.74160000e+00  8.04054902e-02  4.59266342e-02  5.60195840e-01  2.86609407e-03  3.87785755e+07 
 2.66371928e+14  2.96643412e+33  2.01841000e+01  1.20468568e-01  5.75860000e+00  8.12552843e-02  4.67905218e-02  5.56282066e-01  2.99273538e-03  3.75244989e+07 
 2.66940240e+14  2.99140395e+33  2.00111000e+01  1.21242970e-01  5.77560000e+00  8.21086589e-02  4.76561085e-02  5.52376317e-01  3.12297509e-03  3.63252718e+07 
 2.67508551e+14  3.01637378e+33  1.98441000e+01  1.22018018e-01  5.79160000e+00  8.29374548e-02  4.85173337e-02  5.48754337e-01  3.25583860e-03  3.51777813e+07 
 2.68076862e+14  3.04155003e+33  1.96801000e+01  1.22800158e-01  5.80760000e+00  8.37725962e-02  4.93882766e-02  5.45148749e-01  3.39363076e-03  3.40702128e+07 
 2.68645174e+14  3.06977334e+33  1.95031000e+01  1.23678083e-01  5.82660000e+00  8.47434002e-02  5.03581440e-02  5.40817348e-01  3.55104096e-03  3.28835407e+07 
 2.69213485e+14  3.09799664e+33  1.93321000e+01  1.24557526e-01  5.84460000e+00  8.56902887e-02  5.13257444e-02  5.36776036e-01  3.71232363e-03  3.17511530e+07 
 2.69781797e+14  3.12621995e+33  1.91661000e+01  1.25438378e-01  5.86260000e+00  8.66416189e-02  5.22948576e-02  5.32744862e-01  3.87817673e-03  3.06699156e+07 
 2.70350108e+14  3.15444325e+33  1.90061000e+01  1.26320532e-01  5.87960000e+00  8.75682319e-02  5.32585769e-02  5.29007178e-01  4.04733678e-03  2.96369184e+07 
 2.70918419e+14  3.18266656e+33  1.88511000e+01  1.27203888e-01  5.89760000e+00  8.85281453e-02  5.42208509e-02  5.24995638e-01  4.22052434e-03  2.86494538e+07 
 2.71486731e+14  3.21088986e+33  1.87011000e+01  1.28088302e-01  5.91460000e+00  8.94629697e-02  5.51802275e-02  5.21277492e-01  4.39745588e-03  2.77050090e+07 
 2.72055042e+14  3.23911317e+33  1.85561000e+01  1.28973742e-01  5.93260000e+00  9.04313555e-02  5.61352846e-02  5.17282603e-01  4.57782655e-03  2.68012303e+07 
 2.72623354e+14  3.26733648e+33  1.84151000e+01  1.29860053e-01  5.94960000e+00  9.13742434e-02  5.70906563e-02  5.13581897e-01  4.76256617e-03  2.59359365e+07 
 2.73191665e+14  3.29555978e+33  1.82791000e+01  1.30747202e-01  5.96660000e+00  9.23210006e-02  5.80389210e-02  5.09890032e-01  4.95012081e-03  2.51070797e+07 
 2.73759976e+14  3.32378309e+33  1.81461000e+01  1.31635092e-01  5.98360000e+00  9.32716137e-02  5.89914674e-02  5.06206166e-01  5.14289489e-03  2.43127519e+07 
 2.74328288e+14  3.35200639e+33  1.80181000e+01  1.32523630e-01  6.00060000e+00  9.42260667e-02  5.99342411e-02  5.02529512e-01  5.33784219e-03  2.35511681e+07 
 2.74896599e+14  3.38022970e+33  1.78941000e+01  1.33412766e-01  6.01660000e+00  9.51538058e-02  6.08723870e-02  4.99151598e-01  5.53601585e-03  2.28206529e+07 
 2.75464910e+14  3.40845300e+33  1.77731000e+01  1.34302380e-01  6.03360000e+00  9.61156706e-02  6.18115642e-02  4.95488972e-01  5.73868401e-03  2.21196407e+07 
 2.76033222e+14  3.43667631e+33  1.76561000e+01  1.35192398e-01  6.04960000e+00  9.70504861e-02  6.27438242e-02  4.92124725e-01  5.94399917e-03  2.14466596e+07 
 2.76601533e+14  3.46489962e+33  1.75421000e+01  1.36082772e-01  6.06560000e+00  9.79886895e-02  6.36751208e-02  4.88767429e-01  6.15332069e-03  2.08003245e+07 
 2.77169845e+14  3.57401893e+33  1.71281000e+01  1.39564738e-01  6.12860000e+00  1.01700928e-01  6.72679833e-02  4.75574770e-01  7.00013805e-03  1.85072722e+07 
 2.77738156e+14  3.68783915e+33  1.67341000e+01  1.43277118e-01  6.19260000e+00  1.05606469e-01  7.10305842e-02  4.62570311e-01  7.95473969e-03  1.64180647e+07 
 2.78306467e+14  3.79107640e+33  1.64081000e+01  1.46709925e-01  6.25060000e+00  1.09220196e-01  7.44386968e-02  4.51009672e-01  8.87975729e-03  1.47558242e+07 
 2.78874779e+14  3.84405744e+33  1.62511000e+01  1.48489703e-01  6.28060000e+00  1.11106328e-01  7.61859437e-02  4.45076814e-01  9.37652842e-03  1.39811395e+07 
 2.79443090e+14  3.89703847e+33  1.61021000e+01  1.50277181e-01  6.30960000e+00  1.12973248e-01  7.79158274e-02  4.39482954e-01  9.88327146e-03  1.32561225e+07 
 2.80011401e+14  3.95001951e+33  1.59591000e+01  1.52071997e-01  6.33860000e+00  1.14853749e-01  7.96429163e-02  4.33925161e-01  1.04043304e-02  1.25770343e+07 
 2.80579713e+14  4.00300054e+33  1.58231000e+01  1.53873787e-01  6.36660000e+00  1.16713537e-01  8.13532102e-02  4.28706258e-01  1.09349963e-02  1.19404767e+07 
 2.81148024e+14  4.05598158e+33  1.56931000e+01  1.55682071e-01  6.39560000e+00  1.18620619e-01  8.30524239e-02  4.23213727e-01  1.14768360e-02  1.13433482e+07 
 2.81716336e+14  4.10937065e+33  1.55671000e+01  1.57510614e-01  6.42360000e+00  1.20513150e-01  8.47612252e-02  4.18084710e-01  1.20366374e-02  1.07786163e+07 
 2.82284647e+14  4.16606267e+33  1.54401000e+01  1.59459306e-01  6.45360000e+00  1.22546287e-01  8.65537434e-02  4.12588803e-01  1.26395395e-02  1.02164690e+07 
 2.82852958e+14  4.22275468e+33  1.53181000e+01  1.61415199e-01  6.48360000e+00  1.24594133e-01  8.83416063e-02  4.07125145e-01  1.32573053e-02  9.69004995e+06 
 2.83421270e+14  4.27944670e+33  1.52021000e+01  1.63377917e-01  6.51260000e+00  1.26620709e-01  9.01095671e-02  4.02000614e-01  1.38839852e-02  9.19673514e+06 
 2.83989581e+14  4.33613871e+33  1.50911000e+01  1.65346961e-01  6.54160000e+00  1.28661075e-01  9.18651918e-02  3.96904542e-01  1.45220275e-02  8.73411768e+06 
 2.84557893e+14  4.39283073e+33  1.49841000e+01  1.67322010e-01  6.57060000e+00  1.30714969e-01  9.36173897e-02  3.91836643e-01  1.51747267e-02  8.29998314e+06 
 2.85126204e+14  4.44967203e+33  1.48821000e+01  1.69307844e-01  6.59860000e+00  1.32748345e-01  9.53516685e-02  3.87112557e-01  1.58358780e-02  7.89125766e+06 
 2.85694515e+14  4.51028070e+33  1.47781000e+01  1.71431671e-01  6.62860000e+00  1.34936084e-01  9.71856294e-02  3.82059069e-01  1.65516389e-02  7.48250641e+06 
 2.86262827e+14  4.57088937e+33  1.46791000e+01  1.73562079e-01  6.65860000e+00  1.37138752e-01  9.89989185e-02  3.77032661e-01  1.72759362e-02  7.09958400e+06 
 2.86831138e+14  4.63149804e+33  1.45841000e+01  1.75698642e-01  6.68860000e+00  1.39356158e-01  1.00801294e-01  3.72031475e-01  1.80125226e-02  6.74060780e+06 
 2.87399449e+14  4.69210671e+33  1.44931000e+01  1.77840926e-01  6.71760000e+00  1.41550171e-01  1.02589588e-01  3.67362942e-01  1.87596470e-02  6.40384683e+06 
 2.87967761e+14  4.75271538e+33  1.44061000e+01  1.79988587e-01  6.74660000e+00  1.43757899e-01  1.04360644e-01  3.62716774e-01  1.95154313e-02  6.08770803e+06 
 2.88536072e+14  4.81332405e+33  1.43231000e+01  1.82141209e-01  6.77560000e+00  1.45979281e-01  1.06111154e-01  3.58089984e-01  2.02777916e-02  5.79072689e+06 
 2.89104384e+14  4.87788948e+33  1.42381000e+01  1.84439979e-01  6.80660000e+00  1.48364896e-01  1.07964703e-01  3.53149450e-01  2.11020125e-02  5.49385417e+06 
 2.89672695e+14  4.94262850e+33  1.41571000e+01  1.86750827e-01  6.83660000e+00  1.50730205e-01  1.09798082e-01  3.48551611e-01  2.19338638e-02  5.21485632e+06 
 2.90241006e+14  5.00736751e+33  1.40791000e+01  1.89067204e-01  6.86660000e+00  1.53110421e-01  1.11622157e-01  3.43972949e-01  2.27784504e-02  4.95320174e+06 
 2.90809318e+14  5.07210653e+33  1.40051000e+01  1.91388706e-01  6.89560000e+00  1.55465317e-01  1.13418215e-01  3.39722282e-01  2.36257484e-02  4.70764271e+06 
 2.91377629e+14  5.13684555e+33  1.39341000e+01  1.93714876e-01  6.92560000e+00  1.57874630e-01  1.15199138e-01  3.35174984e-01  2.44817280e-02  4.47703196e+06 
 2.91945940e+14  5.20158456e+33  1.38661000e+01  1.96045418e-01  6.95460000e+00  1.60257626e-01  1.16962418e-01  3.30952290e-01  2.53445680e-02  4.26031220e+06 
 2.92514252e+14  5.27010583e+33  1.37971000e+01  1.98516900e-01  6.98460000e+00  1.62766428e-01  1.18811764e-01  3.26711843e-01  2.62659293e-02  4.04494656e+06 
 2.93082563e+14  5.33919701e+33  1.37311000e+01  2.01014191e-01  7.01560000e+00  1.65342629e-01  1.20647855e-01  3.22216622e-01  2.71966211e-02  3.84128375e+06 
 2.93650875e+14  5.40828819e+33  1.36681000e+01  2.03516353e-01  7.04560000e+00  1.67892835e-01  1.22462395e-01  3.18043819e-01  2.81321955e-02  3.65019602e+06 
 2.94219186e+14  5.47737937e+33  1.36071000e+01  2.06022957e-01  7.07560000e+00  1.70458015e-01  1.24270842e-01  3.13880784e-01  2.90810040e-02  3.47078391e+06 
 2.94787497e+14  5.54647055e+33  1.35491000e+01  2.08533615e-01  7.10460000e+00  1.72995501e-01  1.26052815e-01  3.10035562e-01  3.00307120e-02  3.30221913e+06 
 2.95355809e+14  5.61556173e+33  1.34941000e+01  2.11047990e-01  7.13360000e+00  1.75546878e-01  1.27805539e-01  3.06197324e-01  3.09787983e-02  3.14373887e+06 
 2.95924120e+14  5.68818511e+33  1.34381000e+01  2.13694851e-01  7.16460000e+00  1.78266202e-01  1.29640756e-01  3.02008219e-01  3.19876481e-02  2.98723746e+06 
 2.96492431e+14  5.76185852e+33  1.33841000e+01  2.16384544e-01  7.19560000e+00  1.81021694e-01  1.31475691e-01  2.97903945e-01  3.30115189e-02  2.83823640e+06 
 2.97060743e+14  5.83553192e+33  1.33331000e+01  2.19078448e-01  7.22560000e+00  1.83749194e-01  1.33277477e-01  2.94113824e-01  3.40310238e-02  2.69836562e+06 
 2.97629054e+14  5.90920532e+33  1.32831000e+01  2.21776125e-01  7.25560000e+00  1.86491827e-01  1.35083811e-01  2.90326458e-01  3.50695529e-02  2.56697633e+06 
 2.98197366e+14  5.98287872e+33  1.32361000e+01  2.24477191e-01  7.28560000e+00  1.89249432e-01  1.36852437e-01  2.86540457e-01  3.60993682e-02  2.44347040e+06 
 2.98765677e+14  6.05655212e+33  1.31911000e+01  2.27181278e-01  7.31460000e+00  1.91976786e-01  1.38601430e-01  2.83062049e-01  3.71313797e-02  2.32729715e+06 
 2.99333988e+14  6.13342086e+33  1.31471000e+01  2.30005804e-01  7.34560000e+00  1.94871115e-01  1.40385886e-01  2.79204087e-01  3.81965650e-02  2.21334207e+06 
 2.99902300e+14  6.21191487e+33  1.31031000e+01  2.32893856e-01  7.37660000e+00  1.97813313e-01  1.42209996e-01  2.75465134e-01  3.93014041e-02  2.10405248e+06 
 3.00470611e+14  6.29040888e+33  1.30611000e+01  2.35785398e-01  7.40660000e+00  2.00725510e-01  1.44011809e-01  2.72030419e-01  4.04065847e-02  2.00140402e+06 
 3.01038923e+14  6.36890290e+33  1.30211000e+01  2.38680040e-01  7.43660000e+00  2.03652927e-01  1.45789328e-01  2.68592068e-01  4.15099568e-02  1.90492781e+06 
 3.01607234e+14  6.44739691e+33  1.29831000e+01  2.41577381e-01  7.46660000e+00  2.06595449e-01  1.47540524e-01  2.65148480e-01  4.26092766e-02  1.81419182e+06 
 3.02175545e+14  6.52589092e+33  1.29471000e+01  2.44477056e-01  7.49660000e+00  2.09552912e-01  1.49263405e-01  2.61698649e-01  4.37022555e-02  1.72879784e+06 
 3.02743857e+14  6.60714415e+33  1.29111000e+01  2.47480958e-01  7.52660000e+00  2.12579667e-01  1.51034674e-01  2.58441417e-01  4.48391348e-02  1.64563263e+06 
 3.03312168e+14  6.69070558e+33  1.28761000e+01  2.50573218e-01  7.55760000e+00  2.15715653e-01  1.52826158e-01  2.55038960e-01  4.60007105e-02  1.56524156e+06 
 3.03880479e+14  6.77426701e+33  1.28431000e+01  2.53668248e-01  7.58860000e+00  2.18867977e-01  1.54586298e-01  2.51628046e-01  4.71529818e-02  1.48969143e+06 
 3.04448791e+14  6.85782845e+33  1.28111000e+01  2.56765641e-01  7.61860000e+00  2.21987549e-01  1.56337460e-01  2.48510254e-01  4.83122467e-02  1.41864318e+06 
 3.05017102e+14  6.94138988e+33  1.27811000e+01  2.59865020e-01  7.64860000e+00  2.25122306e-01  1.58053871e-01  2.45381180e-01  4.94580401e-02  1.35178409e+06 
 3.05585414e+14  7.02495131e+33  1.27521000e+01  2.62966009e-01  7.67860000e+00  2.28272103e-01  1.59758573e-01  2.42239870e-01  5.06075589e-02  1.28882586e+06 
 3.06153725e+14  7.11072296e+33  1.27241000e+01  2.66150453e-01  7.70860000e+00  2.31481021e-01  1.61476692e-01  2.39240864e-01  5.17753342e-02  1.22797807e+06 
 3.06722036e+14  7.19960710e+33  1.26961000e+01  2.69452631e-01  7.74060000e+00  2.34868695e-01  1.63244186e-01  2.35845751e-01  5.29883565e-02  1.16866048e+06 
 3.07290348e+14  7.28849124e+33  1.26691000e+01  2.72756820e-01  7.77060000e+00  2.38171883e-01  1.64998351e-01  2.33036061e-01  5.42037615e-02  1.11288050e+06 
 3.07858659e+14  7.37737538e+33  1.26441000e+01  2.76062615e-01  7.80160000e+00  2.41541775e-01  1.66711747e-01  2.29911237e-01  5.53983208e-02  1.06039239e+06 
 3.08426970e+14  7.46625952e+33  1.26201000e+01  2.79369625e-01  7.83160000e+00  2.44876074e-01  1.68409035e-01  2.27068486e-01  5.65915537e-02  1.01096951e+06 
 3.08995282e+14  7.55514366e+33  1.25981000e+01  2.82677485e-01  7.86160000e+00  2.48225467e-01  1.70062169e-01  2.24208026e-01  5.77591553e-02  9.64402611e+05 
 3.09563593e+14  7.64556122e+33  1.25761000e+01  2.86042976e-01  7.89160000e+00  2.51620858e-01  1.71742197e-01  2.21433073e-01  5.89568092e-02  9.19762763e+05 
 3.10131905e+14  7.74003190e+33  1.25541000e+01  2.89560573e-01  7.92260000e+00  2.55166686e-01  1.73479686e-01  2.18616337e-01  6.02046996e-02  8.75849632e+05 
 3.10700216e+14  7.83450258e+33  1.25341000e+01  2.93079382e-01  7.95360000e+00  2.58729016e-01  1.75170263e-01  2.15779575e-01  6.14233563e-02  8.34528872e+05 
 3.11268527e+14  7.92897325e+33  1.25151000e+01  2.96598993e-01  7.98360000e+00  2.62253936e-01  1.76840198e-01  2.13216808e-01  6.26347296e-02  7.95622115e+05 
 3.11836839e+14  8.02344393e+33  1.24961000e+01  3.00119003e-01  8.01460000e+00  2.65848312e-01  1.78517005e-01  2.10337689e-01  6.38628366e-02  7.58964682e+05 
 3.12405150e+14  8.11791461e+33  1.24791000e+01  3.03639060e-01  8.04460000e+00  2.69404099e-01  1.80142829e-01  2.07730342e-01  6.50555787e-02  7.24404365e+05 
 3.12973462e+14  8.21309777e+33  1.24621000e+01  3.07185362e-01  8.07460000e+00  2.72989411e-01  1.81782682e-01  2.05146217e-01  6.62687871e-02  6.91561769e+05 
 3.13541773e+14  8.31342739e+33  1.24461000e+01  3.10923631e-01  8.10560000e+00  2.76750690e-01  1.83460709e-01  2.02579553e-01  6.75117702e-02  6.58939672e+05 
 3.14110084e+14  8.41375702e+33  1.24311000e+01  3.14662243e-01  8.13660000e+00  2.80528546e-01  1.85114073e-01  1.99987551e-01  6.87418011e-02  6.28223126e+05 
