# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.32975331e+14  3.22020638e+33  1.75071000e+01  1.88959320e-01  8.35460000e+00  1.67980079e-01  9.26917294e-02  2.22839082e-01  1.49306320e-02  9.68001525e+06 
 2.33272864e+14  3.23044471e+33  1.74841000e+01  1.89350282e-01  8.35960000e+00  1.68409461e-01  9.29847997e-02  2.22031950e-01  1.50399949e-02  9.58744091e+06 
 2.33570397e+14  3.24079029e+33  1.74601000e+01  1.89744829e-01  8.36360000e+00  1.68813827e-01  9.32902085e-02  2.21480217e-01  1.51547292e-02  9.49511978e+06 
 2.33867930e+14  3.25113587e+33  1.74361000e+01  1.90138863e-01  8.36760000e+00  1.69218068e-01  9.35968591e-02  2.20927950e-01  1.52704670e-02  9.40400790e+06 
 2.34165463e+14  3.26148145e+33  1.74121000e+01  1.90532383e-01  8.37260000e+00  1.69650229e-01  9.39047581e-02  2.20124415e-01  1.53872177e-02  9.31408594e+06 
 2.34462997e+14  3.27182702e+33  1.73891000e+01  1.90925389e-01  8.37660000e+00  1.70054245e-01  9.42030779e-02  2.19571225e-01  1.55005343e-02  9.22533505e+06 
 2.34760530e+14  3.28217260e+33  1.73661000e+01  1.91317877e-01  8.38060000e+00  1.70458132e-01  9.45025585e-02  2.19017472e-01  1.56148038e-02  9.13773657e+06 
 2.35058063e+14  3.29251818e+33  1.73431000e+01  1.91709846e-01  8.38460000e+00  1.70861886e-01  9.48032065e-02  2.18463183e-01  1.57300353e-02  9.05127233e+06 
 2.35355596e+14  3.30286376e+33  1.73201000e+01  1.92101295e-01  8.38960000e+00  1.71293665e-01  9.51050289e-02  2.17658123e-01  1.58462382e-02  8.96592446e+06 
 2.35653129e+14  3.31320934e+33  1.72981000e+01  1.92492222e-01  8.39360000e+00  1.71697178e-01  9.53969980e-02  2.17102875e-01  1.59588068e-02  8.88167516e+06 
 2.35950662e+14  3.32355492e+33  1.72761000e+01  1.92882624e-01  8.39760000e+00  1.72100555e-01  9.56900522e-02  2.16547046e-01  1.60722842e-02  8.79850724e+06 
 2.36248195e+14  3.33390049e+33  1.72531000e+01  1.93272503e-01  8.40160000e+00  1.72503790e-01  9.59953261e-02  2.15990707e-01  1.61913709e-02  8.71640389e+06 
 2.36545728e+14  3.34424607e+33  1.72321000e+01  1.93661855e-01  8.40560000e+00  1.72906881e-01  9.62794405e-02  2.15433821e-01  1.63019996e-02  8.63534808e+06 
 2.36843261e+14  3.35459165e+33  1.72101000e+01  1.94050680e-01  8.41060000e+00  1.73338135e-01  9.65757832e-02  2.14626678e-01  1.64182530e-02  8.55532374e+06 
 2.37140794e+14  3.36493723e+33  1.71881000e+01  1.94438975e-01  8.41460000e+00  1.73740971e-01  9.68732313e-02  2.14068758e-01  1.65354475e-02  8.47631471e+06 
 2.37438328e+14  3.37528281e+33  1.71671000e+01  1.94826739e-01  8.41860000e+00  1.74143663e-01  9.71604674e-02  2.13510243e-01  1.66487407e-02  8.39830502e+06 
 2.37735861e+14  3.38562839e+33  1.71461000e+01  1.95213972e-01  8.42260000e+00  1.74546205e-01  9.74487224e-02  2.12951178e-01  1.67629115e-02  8.32127935e+06 
 2.38033394e+14  3.39597396e+33  1.71251000e+01  1.95600672e-01  8.42660000e+00  1.74948596e-01  9.77380001e-02  2.12391553e-01  1.68779670e-02  8.24522246e+06 
 2.38330927e+14  3.40631954e+33  1.71041000e+01  1.95986838e-01  8.43060000e+00  1.75350837e-01  9.80283043e-02  2.11831344e-01  1.69939141e-02  8.17011934e+06 
 2.38628460e+14  3.41666512e+33  1.70831000e+01  1.96372469e-01  8.43460000e+00  1.75752926e-01  9.83196394e-02  2.11270555e-01  1.71107604e-02  8.09595535e+06 
 2.38925993e+14  3.42701070e+33  1.70631000e+01  1.96757563e-01  8.43860000e+00  1.76154862e-01  9.86004504e-02  2.10709168e-01  1.72234649e-02  8.02271590e+06 
 2.39223526e+14  3.43735628e+33  1.70421000e+01  1.97142119e-01  8.44260000e+00  1.76556643e-01  9.88938111e-02  2.10147194e-01  1.73420903e-02  7.95038707e+06 
 2.39521059e+14  3.44770185e+33  1.70221000e+01  1.97526136e-01  8.44660000e+00  1.76958268e-01  9.91765610e-02  2.09584626e-01  1.74565083e-02  7.87895473e+06 
 2.39818592e+14  3.45804743e+33  1.70021000e+01  1.97909613e-01  8.45060000e+00  1.77359735e-01  9.94602621e-02  2.09021451e-01  1.75717730e-02  7.80840527e+06 
 2.40116125e+14  3.46839301e+33  1.69821000e+01  1.98292550e-01  8.45460000e+00  1.77761044e-01  9.97449188e-02  2.08457681e-01  1.76878916e-02  7.73872532e+06 
 2.40413659e+14  3.47873859e+33  1.69631000e+01  1.98674944e-01  8.45860000e+00  1.78162193e-01  1.00018740e-01  2.07893301e-01  1.77996227e-02  7.66990150e+06 
 2.40711192e+14  3.48908417e+33  1.69431000e+01  1.99056796e-01  8.46260000e+00  1.78563180e-01  1.00305271e-01  2.07328321e-01  1.79174276e-02  7.60192116e+06 
 2.41008725e+14  3.49942975e+33  1.69241000e+01  1.99438104e-01  8.46660000e+00  1.78964004e-01  1.00580880e-01  2.06762728e-01  1.80307779e-02  7.53477127e+06 
 2.41306258e+14  3.50977532e+33  1.69041000e+01  1.99818867e-01  8.47060000e+00  1.79364665e-01  1.00869300e-01  2.06196531e-01  1.81502951e-02  7.46843960e+06 
 2.41603791e+14  3.52012090e+33  1.68851000e+01  2.00199085e-01  8.47460000e+00  1.79765160e-01  1.01146711e-01  2.05629718e-01  1.82652893e-02  7.40291360e+06 
 2.41901324e+14  3.53079209e+33  1.68661000e+01  2.00590718e-01  8.47860000e+00  1.80174480e-01  1.01426587e-01  2.05075612e-01  1.83814943e-02  7.33615303e+06 
 2.42198857e+14  3.54157640e+33  1.68461000e+01  2.00985988e-01  8.48260000e+00  1.80586787e-01  1.01719986e-01  2.04525534e-01  1.85041534e-02  7.26951710e+06 
 2.42496390e+14  3.55236071e+33  1.68271000e+01  2.01380742e-01  8.48660000e+00  1.80998959e-01  1.02002259e-01  2.03974835e-01  1.86221934e-02  7.20370485e+06 
 2.42793923e+14  3.56314503e+33  1.68081000e+01  2.01774977e-01  8.49060000e+00  1.81410993e-01  1.02285438e-01  2.03423524e-01  1.87410715e-02  7.13870408e+06 
 2.43091457e+14  3.57392934e+33  1.67891000e+01  2.02168693e-01  8.49460000e+00  1.81822887e-01  1.02569528e-01  2.02871605e-01  1.88607941e-02  7.07450265e+06 
 2.43388990e+14  3.58471366e+33  1.67701000e+01  2.02561889e-01  8.49860000e+00  1.82234641e-01  1.02854531e-01  2.02319075e-01  1.89813678e-02  7.01108863e+06 
 2.43686523e+14  3.59549797e+33  1.67511000e+01  2.02954563e-01  8.50260000e+00  1.82646251e-01  1.03140453e-01  2.01765940e-01  1.91027993e-02  6.94845023e+06 
 2.43984056e+14  3.60628228e+33  1.67321000e+01  2.03346713e-01  8.50660000e+00  1.83057716e-01  1.03427297e-01  2.01212190e-01  1.92250948e-02  6.88657595e+06 
 2.44281589e+14  3.61706660e+33  1.67141000e+01  2.03738340e-01  8.51060000e+00  1.83469034e-01  1.03702655e-01  2.00657824e-01  1.93424736e-02  6.82545427e+06 
 2.44579122e+14  3.62785091e+33  1.66961000e+01  2.04129440e-01  8.51460000e+00  1.83880204e-01  1.03978847e-01  2.00102845e-01  1.94606445e-02  6.76507418e+06 
 2.44876655e+14  3.63863523e+33  1.66771000e+01  2.04520014e-01  8.51860000e+00  1.84291224e-01  1.04268380e-01  1.99547268e-01  1.95854846e-02  6.70542477e+06 
 2.45174188e+14  3.64941954e+33  1.66591000e+01  2.04910061e-01  8.52260000e+00  1.84702092e-01  1.04546296e-01  1.98991072e-01  1.97052994e-02  6.64649505e+06 
 2.45471721e+14  3.66020385e+33  1.66421000e+01  2.05299578e-01  8.52660000e+00  1.85112806e-01  1.04812458e-01  1.98434257e-01  1.98199678e-02  6.58827437e+06 
 2.45769254e+14  3.67098817e+33  1.66241000e+01  2.05688565e-01  8.52960000e+00  1.85494252e-01  1.05092017e-01  1.98122849e-01  1.99413648e-02  6.53075257e+06 
 2.46066788e+14  3.68177248e+33  1.66061000e+01  2.06077021e-01  8.53360000e+00  1.85904633e-01  1.05372425e-01  1.97564652e-01  2.00635827e-02  6.47391924e+06 
 2.46364321e+14  3.69255680e+33  1.65891000e+01  2.06464944e-01  8.53760000e+00  1.86314858e-01  1.05640947e-01  1.97005823e-01  2.01805437e-02  6.41776418e+06 
 2.46661854e+14  3.70334111e+33  1.65711000e+01  2.06852334e-01  8.54160000e+00  1.86724923e-01  1.05923016e-01  1.96446382e-01  2.03043775e-02  6.36227772e+06 
 2.46959387e+14  3.71412542e+33  1.65541000e+01  2.07239190e-01  8.54560000e+00  1.87134827e-01  1.06193111e-01  1.95886317e-01  2.04228799e-02  6.30744989e+06 
 2.47256920e+14  3.72490974e+33  1.65371000e+01  2.07625511e-01  8.54960000e+00  1.87544567e-01  1.06463974e-01  1.95325661e-01  2.05421402e-02  6.25327118e+06 
 2.47554453e+14  3.73569405e+33  1.65201000e+01  2.08011296e-01  8.55260000e+00  1.87924876e-01  1.06735608e-01  1.95009647e-01  2.06621636e-02  6.19973221e+06 
 2.47851986e+14  3.74647836e+33  1.65031000e+01  2.08396544e-01  8.55660000e+00  1.88334268e-01  1.07008015e-01  1.94447584e-01  2.07829545e-02  6.14682368e+06 
 2.48149519e+14  3.75726268e+33  1.64871000e+01  2.08781254e-01  8.56060000e+00  1.88743493e-01  1.07268182e-01  1.93884892e-01  2.08981791e-02  6.09453636e+06 
 2.48447052e+14  3.76804699e+33  1.64701000e+01  2.09165426e-01  8.56460000e+00  1.89152551e-01  1.07542095e-01  1.93321596e-01  2.10204775e-02  6.04286156e+06 
 2.48744585e+14  3.77883131e+33  1.64541000e+01  2.09549058e-01  8.56760000e+00  1.89532069e-01  1.07803684e-01  1.93002439e-01  2.11371352e-02  5.99179021e+06 
 2.49042119e+14  3.78961562e+33  1.64371000e+01  2.09932151e-01  8.57160000e+00  1.89940766e-01  1.08079115e-01  1.92437765e-01  2.12609617e-02  5.94131388e+06 
 2.49339652e+14  3.80039993e+33  1.64211000e+01  2.10314701e-01  8.57560000e+00  1.90349291e-01  1.08342134e-01  1.91872456e-01  2.13790703e-02  5.89142381e+06 
 2.49637185e+14  3.81118425e+33  1.64051000e+01  2.10696710e-01  8.57860000e+00  1.90728199e-01  1.08605849e-01  1.91550894e-01  2.14978904e-02  5.84211174e+06 
 2.49934718e+14  3.82196856e+33  1.63891000e+01  2.11078178e-01  8.58260000e+00  1.91136356e-01  1.08870263e-01  1.90984222e-01  2.16174273e-02  5.79336947e+06 
 2.50232251e+14  3.83275288e+33  1.63731000e+01  2.11459102e-01  8.58660000e+00  1.91544339e-01  1.09135377e-01  1.90416916e-01  2.17376842e-02  5.74518885e+06 
 2.50529784e+14  3.84383897e+33  1.63571000e+01  2.11850136e-01  8.58960000e+00  1.91930742e-01  1.09402655e-01  1.90104399e-01  2.18590708e-02  5.69623488e+06 
 2.50827317e+14  3.85506120e+33  1.63411000e+01  2.12245455e-01  8.59360000e+00  1.92350159e-01  1.09671306e-01  1.89552262e-01  2.19813751e-02  5.64725866e+06 
 2.51124850e+14  3.86628342e+33  1.63251000e+01  2.12640258e-01  8.59760000e+00  1.92769426e-01  1.09940676e-01  1.88999520e-01  2.21044209e-02  5.59885631e+06 
 2.51422383e+14  3.87750565e+33  1.63091000e+01  2.13034542e-01  8.60160000e+00  1.93188545e-01  1.10210765e-01  1.88446153e-01  2.22282126e-02  5.55101970e+06 
 2.51719916e+14  3.88872788e+33  1.62931000e+01  2.13428306e-01  8.60460000e+00  1.93577889e-01  1.10481578e-01  1.88135626e-01  2.23527554e-02  5.50374081e+06 
 2.52017450e+14  3.89995011e+33  1.62771000e+01  2.13821550e-01  8.60860000e+00  1.93996686e-01  1.10753118e-01  1.87580845e-01  2.24780546e-02  5.45701174e+06 
 2.52314983e+14  3.91117234e+33  1.62621000e+01  2.14214273e-01  8.61260000e+00  1.94415326e-01  1.11011731e-01  1.87025460e-01  2.25971654e-02  5.41082463e+06 
 2.52612516e+14  3.92239457e+33  1.62461000e+01  2.14606474e-01  8.61560000e+00  1.94804105e-01  1.11284684e-01  1.86712579e-01  2.27239466e-02  5.36517204e+06 
 2.52910049e+14  3.93361680e+33  1.62311000e+01  2.14998151e-01  8.61960000e+00  1.95222414e-01  1.11544624e-01  1.86155796e-01  2.28444595e-02  5.32004623e+06 
 2.53207582e+14  3.94483903e+33  1.62161000e+01  2.15389304e-01  8.62360000e+00  1.95640562e-01  1.11805208e-01  1.85598408e-01  2.29656580e-02  5.27543990e+06 
 2.53505115e+14  3.95606125e+33  1.62011000e+01  2.15779932e-01  8.62660000e+00  1.96028768e-01  1.12066440e-01  1.85283145e-01  2.30875470e-02  5.23134576e+06 
 2.53802648e+14  3.96728348e+33  1.61861000e+01  2.16170033e-01  8.63060000e+00  1.96446573e-01  1.12328319e-01  1.84724388e-01  2.32101298e-02  5.18775666e+06 
 2.54100181e+14  3.97850571e+33  1.61711000e+01  2.16559607e-01  8.63460000e+00  1.96864215e-01  1.12590849e-01  1.84165021e-01  2.33334107e-02  5.14466551e+06 
 2.54397714e+14  3.98972794e+33  1.61561000e+01  2.16948654e-01  8.63760000e+00  1.97251838e-01  1.12854032e-01  1.83847372e-01  2.34573949e-02  5.10206539e+06 
 2.54695248e+14  4.00095017e+33  1.61411000e+01  2.17337171e-01  8.64160000e+00  1.97669128e-01  1.13117869e-01  1.83286638e-01  2.35820855e-02  5.05994943e+06 
 2.54992781e+14  4.01217240e+33  1.61261000e+01  2.17725160e-01  8.64460000e+00  1.98056345e-01  1.13382364e-01  1.82967381e-01  2.37074876e-02  5.01831093e+06 
 2.55290314e+14  4.02339463e+33  1.61121000e+01  2.18112618e-01  8.64860000e+00  1.98473278e-01  1.13633410e-01  1.82405295e-01  2.38262097e-02  4.97714315e+06 
 2.55587847e+14  4.03461685e+33  1.60981000e+01  2.18499543e-01  8.65160000e+00  1.98860086e-01  1.13885027e-01  1.82084395e-01  2.39455612e-02  4.93643968e+06 
 2.55885380e+14  4.04583908e+33  1.60831000e+01  2.18885939e-01  8.65560000e+00  1.99276656e-01  1.14151413e-01  1.81520975e-01  2.40730305e-02  4.89619424e+06 
 2.56182913e+14  4.05706131e+33  1.60691000e+01  2.19271800e-01  8.65960000e+00  1.99693055e-01  1.14404220e-01  1.80956908e-01  2.41936967e-02  4.85640026e+06 
 2.56480446e+14  4.06828354e+33  1.60551000e+01  2.19657129e-01  8.66260000e+00  2.00079255e-01  1.14657606e-01  1.80633674e-01  2.43150053e-02  4.81705169e+06 
 2.56777979e+14  4.07950577e+33  1.60411000e+01  2.20041923e-01  8.66660000e+00  2.00495283e-01  1.14911569e-01  1.80068276e-01  2.44369576e-02  4.77814236e+06 
 2.57075512e+14  4.09072800e+33  1.60271000e+01  2.20426184e-01  8.66960000e+00  2.00881064e-01  1.15166113e-01  1.79743428e-01  2.45595589e-02  4.73966632e+06 
 2.57373045e+14  4.10195023e+33  1.60131000e+01  2.20809908e-01  8.67260000e+00  2.01266617e-01  1.15421237e-01  1.79417720e-01  2.46828115e-02  4.70161759e+06 
 2.57670579e+14  4.11317245e+33  1.60001000e+01  2.21193097e-01  8.67660000e+00  2.01682074e-01  1.15662485e-01  1.78850232e-01  2.47989687e-02  4.66399028e+06 
 2.57968112e+14  4.12439468e+33  1.59861000e+01  2.21575749e-01  8.67960000e+00  2.02067204e-01  1.15918732e-01  1.78522911e-01  2.49234904e-02  4.62677884e+06 
 2.58265645e+14  4.13561691e+33  1.59721000e+01  2.21957865e-01  8.68360000e+00  2.02482278e-01  1.16175568e-01  1.77954119e-01  2.50486757e-02  4.58997755e+06 
 2.58563178e+14  4.14683914e+33  1.59591000e+01  2.22339441e-01  8.68660000e+00  2.02866982e-01  1.16418397e-01  1.77625164e-01  2.51666394e-02  4.55358071e+06 
 2.58860711e+14  4.15806137e+33  1.59461000e+01  2.22720482e-01  8.69060000e+00  2.03281668e-01  1.16661731e-01  1.77055058e-01  2.52851847e-02  4.51758299e+06 
 2.59158244e+14  4.16954324e+33  1.59321000e+01  2.23109790e-01  8.69360000e+00  2.03672738e-01  1.16921478e-01  1.76733541e-01  2.54126514e-02  4.48115882e+06 
 2.59455777e+14  4.18120150e+33  1.59191000e+01  2.23504567e-01  8.69760000e+00  2.04098475e-01  1.17167943e-01  1.76177266e-01  2.55330277e-02  4.44458529e+06 
 2.59753310e+14  4.19285976e+33  1.59051000e+01  2.23898825e-01  8.70060000e+00  2.04493777e-01  1.17429685e-01  1.75860259e-01  2.56620631e-02  4.40841928e+06 
 2.60050843e+14  4.20451802e+33  1.58921000e+01  2.24292571e-01  8.70460000e+00  2.04919176e-01  1.17677224e-01  1.75302642e-01  2.57836767e-02  4.37265515e+06 
 2.60348376e+14  4.21617629e+33  1.58781000e+01  2.24685797e-01  8.70760000e+00  2.05314089e-01  1.17940134e-01  1.74984043e-01  2.59140497e-02  4.33728765e+06 
 2.60645910e+14  4.22783455e+33  1.58651000e+01  2.25078509e-01  8.71160000e+00  2.05739145e-01  1.18188753e-01  1.74425092e-01  2.60369149e-02  4.30231129e+06 
 2.60943443e+14  4.23949281e+33  1.58521000e+01  2.25470699e-01  8.71460000e+00  2.06133664e-01  1.18437892e-01  1.74104888e-01  2.61603873e-02  4.26772087e+06 
 2.61240976e+14  4.25115107e+33  1.58391000e+01  2.25862373e-01  8.71760000e+00  2.06527959e-01  1.18687557e-01  1.73783937e-01  2.62844728e-02  4.23351126e+06 
 2.61538509e+14  4.26280933e+33  1.58261000e+01  2.26253525e-01  8.72160000e+00  2.06952491e-01  1.18937744e-01  1.73222839e-01  2.64091721e-02  4.19967733e+06 
 2.61836042e+14  4.27446760e+33  1.58131000e+01  2.26644158e-01  8.72460000e+00  2.07346387e-01  1.19188459e-01  1.72900291e-01  2.65344910e-02  4.16621408e+06 
 2.62133575e+14  4.28612586e+33  1.58001000e+01  2.27034269e-01  8.72860000e+00  2.07770556e-01  1.19439702e-01  1.72337939e-01  2.66604312e-02  4.13311654e+06 
 2.62431108e+14  4.29778412e+33  1.57871000e+01  2.27423858e-01  8.73160000e+00  2.08164050e-01  1.19691474e-01  1.72013779e-01  2.67869965e-02  4.10037986e+06 
 2.62728641e+14  4.30944238e+33  1.57751000e+01  2.27812924e-01  8.73460000e+00  2.08557322e-01  1.19928570e-01  1.71688807e-01  2.69056603e-02  4.06799913e+06 
 2.63026174e+14  4.32110064e+33  1.57621000e+01  2.28201465e-01  8.73860000e+00  2.08980939e-01  1.20181361e-01  1.71124405e-01  2.70334381e-02  4.03596982e+06 
 2.63323707e+14  4.33275891e+33  1.57501000e+01  2.28589484e-01  8.74160000e+00  2.09373800e-01  1.20419394e-01  1.70797864e-01  2.71532292e-02  4.00428709e+06 
 2.63621241e+14  4.34441717e+33  1.57371000e+01  2.28976978e-01  8.74460000e+00  2.09766437e-01  1.20673211e-01  1.70470509e-01  2.72822329e-02  3.97294655e+06 
 2.63918774e+14  4.35607543e+33  1.57251000e+01  2.29363945e-01  8.74860000e+00  2.10189488e-01  1.20912183e-01  1.69904100e-01  2.74031620e-02  3.94194347e+06 
 2.64216307e+14  4.36773369e+33  1.57131000e+01  2.29750387e-01  8.75160000e+00  2.10581709e-01  1.21151608e-01  1.69575180e-01  2.75246430e-02  3.91127352e+06 
 2.64513840e+14  4.37939196e+33  1.57011000e+01  2.30136302e-01  8.75460000e+00  2.10973705e-01  1.21391484e-01  1.69245419e-01  2.76466772e-02  3.88093232e+06 
 2.64811373e+14  4.39105022e+33  1.56891000e+01  2.30521690e-01  8.75860000e+00  2.11396176e-01  1.21631815e-01  1.68677062e-01  2.77692679e-02  3.85091554e+06 
 2.65108906e+14  4.40270848e+33  1.56771000e+01  2.30906550e-01  8.76160000e+00  2.11787749e-01  1.21872601e-01  1.68345762e-01  2.78924180e-02  3.82121895e+06 
 2.65406439e+14  4.41436674e+33  1.56651000e+01  2.31290882e-01  8.76460000e+00  2.12179096e-01  1.22113842e-01  1.68013634e-01  2.80161295e-02  3.79183835e+06 
 2.65703972e+14  4.42602500e+33  1.56531000e+01  2.31674684e-01  8.76760000e+00  2.12570212e-01  1.22355541e-01  1.67680695e-01  2.81404056e-02  3.76276963e+06 
 2.66001505e+14  4.43768327e+33  1.56411000e+01  2.32057959e-01  8.77160000e+00  2.12991893e-01  1.22597699e-01  1.67109688e-01  2.82652495e-02  3.73400873e+06 
 2.66299038e+14  4.44934153e+33  1.56301000e+01  2.32440702e-01  8.77460000e+00  2.13382580e-01  1.22824596e-01  1.66775200e-01  2.83815815e-02  3.70555155e+06 
 2.66596572e+14  4.46099979e+33  1.56181000e+01  2.32822916e-01  8.77760000e+00  2.13773038e-01  1.23067630e-01  1.66439905e-01  2.85075204e-02  3.67739433e+06 
 2.66894105e+14  4.47265805e+33  1.56071000e+01  2.33204599e-01  8.78060000e+00  2.14163261e-01  1.23295324e-01  1.66103811e-01  2.86248622e-02  3.64953302e+06 
 2.67191638e+14  4.48431632e+33  1.55951000e+01  2.33585751e-01  8.78460000e+00  2.14584133e-01  1.23539241e-01  1.65530193e-01  2.87519073e-02  3.62196397e+06 
 2.67489171e+14  4.49597458e+33  1.55841000e+01  2.33966371e-01  8.78760000e+00  2.14973922e-01  1.23767734e-01  1.65192560e-01  2.88702676e-02  3.59468323e+06 
 2.67786704e+14  4.50783266e+33  1.55721000e+01  2.34352976e-01  8.79060000e+00  2.15368567e-01  1.24013461e-01  1.64860486e-01  2.89987152e-02  3.56722656e+06 
 2.68084237e+14  4.51992450e+33  1.55611000e+01  2.34746688e-01  8.79360000e+00  2.15768948e-01  1.24244769e-01  1.64535033e-01  2.91187287e-02  3.53952421e+06 
 2.68381770e+14  4.53201634e+33  1.55491000e+01  2.35139890e-01  8.79760000e+00  2.16200086e-01  1.24492478e-01  1.63972601e-01  2.92486456e-02  3.51211614e+06 
 2.68679303e+14  4.54410818e+33  1.55381000e+01  2.35532580e-01  8.80060000e+00  2.16600075e-01  1.24724606e-01  1.63645588e-01  2.93697050e-02  3.48499837e+06 
 2.68976836e+14  4.55620002e+33  1.55261000e+01  2.35924757e-01  8.80360000e+00  2.16999851e-01  1.24973223e-01  1.63317771e-01  2.95007679e-02  3.45816738e+06 
 2.69274370e+14  4.56829186e+33  1.55151000e+01  2.36316424e-01  8.80660000e+00  2.17399405e-01  1.25206179e-01  1.62989201e-01  2.96228853e-02  3.43161931e+06 
 2.69571903e+14  4.58038370e+33  1.55041000e+01  2.36707576e-01  8.80960000e+00  2.17798746e-01  1.25439528e-01  1.62659789e-01  2.97455113e-02  3.40535062e+06 
 2.69869436e+14  4.59247554e+33  1.54931000e+01  2.37098214e-01  8.81360000e+00  2.18228960e-01  1.25673272e-01  1.62094007e-01  2.98686489e-02  3.37935774e+06 
 2.70166969e+14  4.60456738e+33  1.54821000e+01  2.37488337e-01  8.81660000e+00  2.18627897e-01  1.25907412e-01  1.61763071e-01  2.99923005e-02  3.35363715e+06 
 2.70464502e+14  4.61665922e+33  1.54711000e+01  2.37877946e-01  8.81960000e+00  2.19026609e-01  1.26141952e-01  1.61431386e-01  3.01164695e-02  3.32818539e+06 
 2.70762035e+14  4.62875106e+33  1.54601000e+01  2.38267038e-01  8.82260000e+00  2.19425102e-01  1.26376891e-01  1.61098899e-01  3.02411572e-02  3.30299903e+06 
 2.71059568e+14  4.64084290e+33  1.54491000e+01  2.38655614e-01  8.82560000e+00  2.19823377e-01  1.26612228e-01  1.60765595e-01  3.03663659e-02  3.27807468e+06 
 2.71357101e+14  4.65293474e+33  1.54381000e+01  2.39043673e-01  8.82960000e+00  2.20252627e-01  1.26847967e-01  1.60196628e-01  3.04920982e-02  3.25340904e+06 
 2.71654634e+14  4.66502658e+33  1.54271000e+01  2.39431214e-01  8.83260000e+00  2.20650484e-01  1.27084108e-01  1.59861833e-01  3.06183563e-02  3.22899882e+06 
 2.71952167e+14  4.67711842e+33  1.54171000e+01  2.39818238e-01  8.83560000e+00  2.21048114e-01  1.27304135e-01  1.59526285e-01  3.07351732e-02  3.20484072e+06 
 2.72249701e+14  4.68921026e+33  1.54061000e+01  2.40204744e-01  8.83860000e+00  2.21445520e-01  1.27541042e-01  1.59189963e-01  3.08624433e-02  3.18093172e+06 
 2.72547234e+14  4.70130210e+33  1.53951000e+01  2.40590731e-01  8.84160000e+00  2.21842699e-01  1.27778354e-01  1.58852860e-01  3.09902466e-02  3.15726859e+06 
 2.72844767e+14  4.71339394e+33  1.53851000e+01  2.40976197e-01  8.84460000e+00  2.22239653e-01  1.27999430e-01  1.58514958e-01  3.11084725e-02  3.13384815e+06 
 2.73142300e+14  4.72548578e+33  1.53751000e+01  2.41361144e-01  8.84760000e+00  2.22636381e-01  1.28220830e-01  1.58176266e-01  3.12271418e-02  3.11066746e+06 
 2.73439833e+14  4.73757762e+33  1.53641000e+01  2.41745570e-01  8.85060000e+00  2.23032881e-01  1.28459277e-01  1.57836808e-01  3.13564600e-02  3.08772359e+06 
 2.73737366e+14  4.74966946e+33  1.53541000e+01  2.42129475e-01  8.85360000e+00  2.23429152e-01  1.28681369e-01  1.57496569e-01  3.14760679e-02  3.06501339e+06 
 2.74034899e+14  4.76176130e+33  1.53441000e+01  2.42512859e-01  8.85660000e+00  2.23825194e-01  1.28903788e-01  1.57155556e-01  3.15961249e-02  3.04253406e+06 
