# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37544761e+14  2.44561876e+33  2.47641000e+01  1.31268222e-01  5.90960000e+00  7.42247904e-02  3.95340682e-02  6.94021468e-01  2.06782493e-03  4.69242005e+07 
 2.37846551e+14  2.45485228e+33  2.46711000e+01  1.31546937e-01  5.91660000e+00  7.45552584e-02  3.98195327e-02  6.92511068e-01  2.10137054e-03  4.63030806e+07 
 2.38148341e+14  2.46408579e+33  2.45801000e+01  1.31825729e-01  5.92360000e+00  7.48863124e-02  4.01020626e-02  6.90999752e-01  2.13486556e-03  4.56936889e+07 
 2.38450132e+14  2.47331931e+33  2.44891000e+01  1.32104591e-01  5.93160000e+00  7.52444297e-02  4.03880913e-02  6.89288497e-01  2.16916369e-03  4.50957146e+07 
 2.38751922e+14  2.48255282e+33  2.44001000e+01  1.32383516e-01  5.93760000e+00  7.55501699e-02  4.06709985e-02  6.87974293e-01  2.20338218e-03  4.45088822e+07 
 2.39053713e+14  2.49178634e+33  2.43121000e+01  1.32662498e-01  5.94460000e+00  7.58829679e-02  4.09539876e-02  6.86460131e-01  2.23794824e-03  4.39329068e+07 
 2.39355503e+14  2.50101985e+33  2.42251000e+01  1.32941530e-01  5.95160000e+00  7.62163413e-02  4.12369977e-02  6.84945003e-01  2.27285469e-03  4.33675192e+07 
 2.39657294e+14  2.51025337e+33  2.41381000e+01  1.33220607e-01  5.95860000e+00  7.65502876e-02  4.15234075e-02  6.83428902e-01  2.30857170e-03  4.28124528e+07 
 2.39959084e+14  2.51948688e+33  2.40531000e+01  1.33499724e-01  5.96560000e+00  7.68848041e-02  4.18063082e-02  6.81911813e-01  2.34414454e-03  4.22674666e+07 
 2.40260874e+14  2.52872040e+33  2.39691000e+01  1.33778873e-01  5.97260000e+00  7.72198881e-02  4.20890407e-02  6.80393728e-01  2.38003347e-03  4.17323096e+07 
 2.40562665e+14  2.53795391e+33  2.38861000e+01  1.34058047e-01  5.97960000e+00  7.75555384e-02  4.23715388e-02  6.78874615e-01  2.41622930e-03  4.12067456e+07 
 2.40864455e+14  2.54718743e+33  2.38041000e+01  1.34337242e-01  5.98660000e+00  7.78917514e-02  4.26537370e-02  6.77354481e-01  2.45272266e-03  4.06905452e+07 
 2.41166246e+14  2.55642094e+33  2.37231000e+01  1.34616456e-01  5.99260000e+00  7.82014886e-02  4.29355692e-02  6.76037531e-01  2.48950374e-03  4.01834851e+07 
 2.41468036e+14  2.56565446e+33  2.36431000e+01  1.34895680e-01  5.99960000e+00  7.85387562e-02  4.32169663e-02  6.74515937e-01  2.52656188e-03  3.96853499e+07 
 2.41769827e+14  2.57488797e+33  2.35631000e+01  1.35174908e-01  6.00660000e+00  7.88765788e-02  4.35015512e-02  6.72993293e-01  2.56442998e-03  3.91959277e+07 
 2.42071617e+14  2.58412148e+33  2.34851000e+01  1.35454131e-01  6.01260000e+00  7.91877412e-02  4.37819031e-02  6.71675371e-01  2.60201842e-03  3.87150242e+07 
 2.42373407e+14  2.59335500e+33  2.34071000e+01  1.35733351e-01  6.01960000e+00  7.95266084e-02  4.40653753e-02  6.70151138e-01  2.64041352e-03  3.82424341e+07 
 2.42675198e+14  2.60258851e+33  2.33311000e+01  1.36012561e-01  6.02660000e+00  7.98660207e-02  4.43444019e-02  6.68625858e-01  2.67848549e-03  3.77779735e+07 
 2.42976988e+14  2.61182203e+33  2.32551000e+01  1.36291750e-01  6.03260000e+00  8.01785873e-02  4.46264732e-02  6.67306874e-01  2.71735850e-03  3.73214517e+07 
 2.43278779e+14  2.62150458e+33  2.31771000e+01  1.36584511e-01  6.03960000e+00  8.05262631e-02  4.49190001e-02  6.65776430e-01  2.75799301e-03  3.68510398e+07 
 2.43580569e+14  2.63171215e+33  2.30951000e+01  1.36893249e-01  6.04660000e+00  8.08830076e-02  4.52300643e-02  6.64241266e-01  2.80164698e-03  3.63639346e+07 
 2.43882360e+14  2.64191972e+33  2.30151000e+01  1.37202102e-01  6.05460000e+00  8.12679798e-02  4.55369096e-02  6.62496446e-01  2.84506302e-03  3.58856463e+07 
 2.44184150e+14  2.65212729e+33  2.29351000e+01  1.37511062e-01  6.06160000e+00  8.16260634e-02  4.58473356e-02  6.60959664e-01  2.88945319e-03  3.54159628e+07 
 2.44485940e+14  2.66233486e+33  2.28561000e+01  1.37820127e-01  6.06860000e+00  8.19847722e-02  4.61573526e-02  6.59422418e-01  2.93419939e-03  3.49546864e+07 
 2.44787731e+14  2.67254243e+33  2.27781000e+01  1.38129287e-01  6.07560000e+00  8.23441050e-02  4.64668819e-02  6.57884659e-01  2.97928837e-03  3.45016244e+07 
 2.45089521e+14  2.68275000e+33  2.27011000e+01  1.38438535e-01  6.08260000e+00  8.27040581e-02  4.67758454e-02  6.56346378e-01  3.02470644e-03  3.40565886e+07 
 2.45391312e+14  2.69295757e+33  2.26251000e+01  1.38747864e-01  6.08960000e+00  8.30646275e-02  4.70841634e-02  6.54807568e-01  3.07043934e-03  3.36193958e+07 
 2.45693102e+14  2.70316514e+33  2.25501000e+01  1.39057268e-01  6.09660000e+00  8.34258098e-02  4.73917557e-02  6.53268223e-01  3.11647216e-03  3.31898682e+07 
 2.45994892e+14  2.71337272e+33  2.24761000e+01  1.39366739e-01  6.10360000e+00  8.37876012e-02  4.76985405e-02  6.51728335e-01  3.16278930e-03  3.27678329e+07 
 2.46296683e+14  2.72358029e+33  2.24031000e+01  1.39676272e-01  6.11060000e+00  8.41499983e-02  4.80044351e-02  6.50187895e-01  3.20937461e-03  3.23531226e+07 
 2.46598473e+14  2.73378786e+33  2.23301000e+01  1.39985859e-01  6.11760000e+00  8.45129979e-02  4.83136830e-02  6.48646895e-01  3.25694006e-03  3.19455704e+07 
 2.46900264e+14  2.74399543e+33  2.22591000e+01  1.40295495e-01  6.12460000e+00  8.48765964e-02  4.86175862e-02  6.47105325e-01  3.30402333e-03  3.15450240e+07 
 2.47202054e+14  2.75420300e+33  2.21881000e+01  1.40605172e-01  6.13160000e+00  8.52407905e-02  4.89247553e-02  6.45563181e-01  3.35207740e-03  3.11513236e+07 
 2.47503845e+14  2.76441057e+33  2.21181000e+01  1.40914885e-01  6.13860000e+00  8.56055773e-02  4.92307759e-02  6.44020446e-01  3.40035474e-03  3.07643210e+07 
 2.47805635e+14  2.77461814e+33  2.20491000e+01  1.41224628e-01  6.14460000e+00  8.59425311e-02  4.95355608e-02  6.42693323e-01  3.44883640e-03  3.03838718e+07 
 2.48107425e+14  2.78482571e+33  2.19801000e+01  1.41534394e-01  6.15160000e+00  8.63084314e-02  4.98435567e-02  6.41149911e-01  3.49829796e-03  3.00098311e+07 
 2.48409216e+14  2.79503328e+33  2.19131000e+01  1.41844176e-01  6.15860000e+00  8.66749156e-02  5.01456447e-02  6.39605870e-01  3.54714151e-03  2.96420645e+07 
 2.48711006e+14  2.80524085e+33  2.18461000e+01  1.42153967e-01  6.16560000e+00  8.70419828e-02  5.04508457e-02  6.38061162e-01  3.59695070e-03  2.92804352e+07 
 2.49012797e+14  2.81544843e+33  2.17801000e+01  1.42463766e-01  6.17160000e+00  8.73809527e-02  5.07545365e-02  6.36734085e-01  3.64690910e-03  2.89248127e+07 
 2.49314587e+14  2.82565600e+33  2.17141000e+01  1.42773566e-01  6.17860000e+00  8.77491080e-02  5.10613269e-02  6.35188646e-01  3.69784551e-03  2.85750685e+07 
 2.49616378e+14  2.83586357e+33  2.16501000e+01  1.43083357e-01  6.18560000e+00  8.81178366e-02  5.13617584e-02  6.33642519e-01  3.74804876e-03  2.82310830e+07 
 2.49918168e+14  2.84607114e+33  2.15861000e+01  1.43393134e-01  6.19160000e+00  8.84582790e-02  5.16651852e-02  6.32315396e-01  3.79921200e-03  2.78927316e+07 
 2.50219958e+14  2.85627871e+33  2.15231000e+01  1.43702898e-01  6.19860000e+00  8.88280808e-02  5.19668140e-02  6.30768444e-01  3.85046108e-03  2.75598977e+07 
 2.50521749e+14  2.86648628e+33  2.14601000e+01  1.44012636e-01  6.20460000e+00  8.91694677e-02  5.22714167e-02  6.29441422e-01  3.90267952e-03  2.72324664e+07 
 2.50823539e+14  2.87669385e+33  2.13981000e+01  1.44322344e-01  6.21160000e+00  8.95403381e-02  5.25741112e-02  6.27893509e-01  3.95496294e-03  2.69103277e+07 
 2.51125330e+14  2.88690142e+33  2.13371000e+01  1.44632022e-01  6.21760000e+00  8.98826600e-02  5.28748037e-02  6.26566533e-01  4.00728617e-03  2.65933717e+07 
 2.51427120e+14  2.89710899e+33  2.12771000e+01  1.44941656e-01  6.22460000e+00  9.02545870e-02  5.31733913e-02  6.25017632e-01  4.05962200e-03  2.62814945e+07 
 2.51728911e+14  2.90731656e+33  2.12171000e+01  1.45251251e-01  6.23060000e+00  9.05978366e-02  5.34748239e-02  6.23690617e-01  4.11291371e-03  2.59745893e+07 
 2.52030701e+14  2.91856572e+33  2.11521000e+01  1.45592454e-01  6.23760000e+00  9.09880130e-02  5.38046283e-02  6.22141875e-01  4.17166371e-03  2.56419350e+07 
 2.52332491e+14  2.92985010e+33  2.10871000e+01  1.45934823e-01  6.24560000e+00  9.14087862e-02  5.41378584e-02  6.20369469e-01  4.23156611e-03  2.53139031e+07 
 2.52634282e+14  2.94113447e+33  2.10231000e+01  1.46277285e-01  6.25260000e+00  9.18009189e-02  5.44693712e-02  6.18819983e-01  4.29164056e-03  2.49914264e+07 
 2.52936072e+14  2.95241884e+33  2.09601000e+01  1.46619834e-01  6.25960000e+00  9.21936961e-02  5.47990648e-02  6.17270389e-01  4.35185981e-03  2.46743895e+07 
 2.53237863e+14  2.96370322e+33  2.08981000e+01  1.46962459e-01  6.26660000e+00  9.25871152e-02  5.51268338e-02  6.15720653e-01  4.41219512e-03  2.43626794e+07 
 2.53539653e+14  2.97498759e+33  2.08361000e+01  1.47305155e-01  6.27360000e+00  9.29811716e-02  5.54578965e-02  6.14170773e-01  4.47369053e-03  2.40561849e+07 
 2.53841443e+14  2.98627196e+33  2.07751000e+01  1.47647914e-01  6.28060000e+00  9.33758611e-02  5.57869176e-02  6.12620735e-01  4.53527846e-03  2.37547994e+07 
 2.54143234e+14  2.99755634e+33  2.07151000e+01  1.47990730e-01  6.28760000e+00  9.37711796e-02  5.61137902e-02  6.11070532e-01  4.59692825e-03  2.34584178e+07 
 2.54445024e+14  3.00884071e+33  2.06551000e+01  1.48333594e-01  6.29360000e+00  9.41373046e-02  5.64438719e-02  6.09747110e-01  4.65973617e-03  2.31669367e+07 
 2.54746815e+14  3.02012509e+33  2.05961000e+01  1.48676502e-01  6.30060000e+00  9.45338048e-02  5.67716830e-02  6.08197026e-01  4.72257902e-03  2.28802572e+07 
 2.55048605e+14  3.03140946e+33  2.05381000e+01  1.49019445e-01  6.30760000e+00  9.49309226e-02  5.70971138e-02  6.06646747e-01  4.78542399e-03  2.25982816e+07 
 2.55350396e+14  3.04269383e+33  2.04801000e+01  1.49362417e-01  6.31460000e+00  9.53286549e-02  5.74256616e-02  6.05096256e-01  4.84942091e-03  2.23209136e+07 
 2.55652186e+14  3.05397821e+33  2.04231000e+01  1.49705411e-01  6.32160000e+00  9.57269972e-02  5.77517027e-02  6.03545552e-01  4.91338965e-03  2.20480615e+07 
 2.55953976e+14  3.06526258e+33  2.03671000e+01  1.50048422e-01  6.32760000e+00  9.60958037e-02  5.80751249e-02  6.02223871e-01  4.97729523e-03  2.17796347e+07 
 2.56255767e+14  3.07654695e+33  2.03111000e+01  1.50391443e-01  6.33460000e+00  9.64952929e-02  5.84015664e-02  6.00673164e-01  5.04234264e-03  2.15155435e+07 
 2.56557557e+14  3.08783133e+33  2.02561000e+01  1.50734467e-01  6.34160000e+00  9.68953820e-02  5.87252580e-02  5.99122205e-01  5.10729306e-03  2.12557026e+07 
 2.56859348e+14  3.09911570e+33  2.02021000e+01  1.51077486e-01  6.34860000e+00  9.72960704e-02  5.90460838e-02  5.97570943e-01  5.17210889e-03  2.10000279e+07 
 2.57161138e+14  3.11040007e+33  2.01481000e+01  1.51420499e-01  6.35460000e+00  9.76669524e-02  5.93698266e-02  5.96250473e-01  5.23805263e-03  2.07484357e+07 
 2.57462929e+14  3.12168445e+33  2.00941000e+01  1.51763497e-01  6.36160000e+00  9.80687591e-02  5.96965125e-02  5.94699147e-01  5.30514475e-03  2.05008461e+07 
 2.57764719e+14  3.13296882e+33  2.00411000e+01  1.52106470e-01  6.36760000e+00  9.84406329e-02  6.00201757e-02  5.93379323e-01  5.37206549e-03  2.02571816e+07 
 2.58066509e+14  3.14425319e+33  1.99891000e+01  1.52449420e-01  6.37460000e+00  9.88435487e-02  6.03407059e-02  5.91827831e-01  5.43877637e-03  2.00173647e+07 
 2.58368300e+14  3.15553757e+33  1.99371000e+01  1.52792336e-01  6.38160000e+00  9.92470466e-02  6.06640668e-02  5.90275992e-01  5.50661638e-03  1.97813205e+07 
 2.58670090e+14  3.16682194e+33  1.98861000e+01  1.53135212e-01  6.38760000e+00  9.96204130e-02  6.09841504e-02  5.88956927e-01  5.57420426e-03  1.95489767e+07 
 2.58971881e+14  3.17810631e+33  1.98361000e+01  1.53478048e-01  6.39460000e+00  1.00025001e-01  6.13008417e-02  5.87404859e-01  5.64149870e-03  1.93202610e+07 
 2.59273671e+14  3.18939069e+33  1.97861000e+01  1.53820828e-01  6.40060000e+00  1.00399330e-01  6.16202448e-02  5.86086309e-01  5.70989830e-03  1.90951042e+07 
 2.59575462e+14  3.20067506e+33  1.97361000e+01  1.54163559e-01  6.40660000e+00  1.00774097e-01  6.19423918e-02  5.84768290e-01  5.77942411e-03  1.88734369e+07 
 2.59877252e+14  3.21195944e+33  1.96871000e+01  1.54506223e-01  6.41360000e+00  1.01180277e-01  6.22609728e-02  5.83215870e-01  5.84860837e-03  1.86551942e+07 
 2.60179042e+14  3.22324381e+33  1.96391000e+01  1.54848826e-01  6.41960000e+00  1.01555992e-01  6.25758744e-02  5.81898270e-01  5.91740805e-03  1.84403100e+07 
 2.60480833e+14  3.23504460e+33  1.95891000e+01  1.55207045e-01  6.42660000e+00  1.01971935e-01  6.29067220e-02  5.80349863e-01  5.99022870e-03  1.82191056e+07 
 2.60782623e+14  3.24751470e+33  1.95361000e+01  1.55585640e-01  6.43360000e+00  1.02399795e-01  6.32605240e-02  5.78807222e-01  6.06875175e-03  1.79891048e+07 
 2.61084414e+14  3.25998481e+33  1.94841000e+01  1.55964311e-01  6.44060000e+00  1.02828325e-01  6.36110583e-02  5.77264790e-01  6.14708410e-03  1.77628698e+07 
 2.61386204e+14  3.27245491e+33  1.94331000e+01  1.56343050e-01  6.44760000e+00  1.03257520e-01  6.39581961e-02  5.75722557e-01  6.22517801e-03  1.75403269e+07 
 2.61687995e+14  3.28492502e+33  1.93821000e+01  1.56721849e-01  6.45460000e+00  1.03687374e-01  6.43084446e-02  5.74180520e-01  6.30461124e-03  1.73214044e+07 
 2.61989785e+14  3.29739512e+33  1.93321000e+01  1.57100703e-01  6.46160000e+00  1.04117882e-01  6.46551441e-02  5.72638674e-01  6.38375735e-03  1.71060319e+07 
 2.62291575e+14  3.30986522e+33  1.92831000e+01  1.57479601e-01  6.46860000e+00  1.04549040e-01  6.49981636e-02  5.71097004e-01  6.46256606e-03  1.68941407e+07 
 2.62593366e+14  3.32233533e+33  1.92341000e+01  1.57858539e-01  6.47460000e+00  1.04949283e-01  6.53441671e-02  5.69793970e-01  6.54268688e-03  1.66856632e+07 
 2.62895156e+14  3.33480543e+33  1.91851000e+01  1.58237508e-01  6.48160000e+00  1.05381661e-01  6.56931822e-02  5.68253038e-01  6.62414322e-03  1.64805332e+07 
 2.63196947e+14  3.34727554e+33  1.91371000e+01  1.58616503e-01  6.48860000e+00  1.05814673e-01  6.60383347e-02  5.66712273e-01  6.70520712e-03  1.62786864e+07 
 2.63498737e+14  3.35974564e+33  1.90901000e+01  1.58995513e-01  6.49560000e+00  1.06248320e-01  6.63794884e-02  5.65171607e-01  6.78582436e-03  1.60800601e+07 
 2.63800527e+14  3.37221575e+33  1.90431000e+01  1.59374534e-01  6.50260000e+00  1.06682594e-01  6.67235191e-02  5.63631064e-01  6.86774383e-03  1.58845921e+07 
 2.64102318e+14  3.38468585e+33  1.89961000e+01  1.59753559e-01  6.50860000e+00  1.07085604e-01  6.70704518e-02  5.62331063e-01  6.95098795e-03  1.56922221e+07 
 2.64404108e+14  3.39715595e+33  1.89501000e+01  1.60132580e-01  6.51560000e+00  1.07521059e-01  6.74131961e-02  5.60791114e-01  7.03372358e-03  1.55028913e+07 
 2.64705899e+14  3.40962606e+33  1.89051000e+01  1.60511592e-01  6.52260000e+00  1.07957131e-01  6.77516157e-02  5.59251240e-01  7.11589373e-03  1.53165418e+07 
 2.65007689e+14  3.42209616e+33  1.88601000e+01  1.60890588e-01  6.52860000e+00  1.08361729e-01  6.80927965e-02  5.57953000e-01  7.19934926e-03  1.51331170e+07 
 2.65309480e+14  3.43456627e+33  1.88151000e+01  1.61269561e-01  6.53560000e+00  1.08798960e-01  6.84367613e-02  5.56413638e-01  7.28411150e-03  1.49525616e+07 
 2.65611270e+14  3.44703637e+33  1.87711000e+01  1.61648503e-01  6.54260000e+00  1.09236797e-01  6.87762029e-02  5.54874288e-01  7.36823891e-03  1.47748219e+07 
 2.65913060e+14  3.45950648e+33  1.87271000e+01  1.62027413e-01  6.54860000e+00  1.09642955e-01  6.91183681e-02  5.53577656e-01  7.45366199e-03  1.45998447e+07 
 2.66214851e+14  3.47197658e+33  1.86841000e+01  1.62406279e-01  6.55560000e+00  1.10081931e-01  6.94558401e-02  5.52038720e-01  7.53838349e-03  1.44275785e+07 
 2.66516641e+14  3.48444668e+33  1.86411000e+01  1.62785098e-01  6.56160000e+00  1.10489092e-01  6.97959712e-02  5.50743167e-01  7.62438704e-03  1.42579723e+07 
 2.66818432e+14  3.49691679e+33  1.85991000e+01  1.63163865e-01  6.56860000e+00  1.10929190e-01  7.01312395e-02  5.49204605e-01  7.70962032e-03  1.40909769e+07 
 2.67120222e+14  3.50938689e+33  1.85571000e+01  1.63542569e-01  6.57460000e+00  1.11337343e-01  7.04690985e-02  5.47910037e-01  7.79611984e-03  1.39265438e+07 
 2.67422013e+14  3.52185700e+33  1.85161000e+01  1.63921210e-01  6.58160000e+00  1.11778554e-01  7.08019234e-02  5.46371765e-01  7.88177796e-03  1.37646255e+07 
 2.67723803e+14  3.53432710e+33  1.84751000e+01  1.64299778e-01  6.58760000e+00  1.12187686e-01  7.11372715e-02  5.45078137e-01  7.96868522e-03  1.36051757e+07 
 2.68025593e+14  3.54679720e+33  1.84341000e+01  1.64678270e-01  6.59360000e+00  1.12597267e-01  7.14751652e-02  5.43785147e-01  8.05686184e-03  1.34481488e+07 
 2.68327384e+14  3.55926731e+33  1.83941000e+01  1.65056680e-01  6.60060000e+00  1.13040094e-01  7.18078133e-02  5.42247341e-01  8.14411293e-03  1.32935004e+07 
 2.68629174e+14  3.57173741e+33  1.83541000e+01  1.65434999e-01  6.60660000e+00  1.13450641e-01  7.21429344e-02  5.40955139e-01  8.23261342e-03  1.31411871e+07 
 2.68930965e+14  3.58420752e+33  1.83151000e+01  1.65813231e-01  6.61260000e+00  1.13861626e-01  7.24726376e-02  5.39663570e-01  8.32011241e-03  1.29911661e+07 
 2.69232755e+14  3.59780049e+33  1.82731000e+01  1.66225472e-01  6.61960000e+00  1.14325333e-01  7.28306893e-02  5.38142995e-01  8.41571152e-03  1.28301725e+07 
 2.69534546e+14  3.61157173e+33  1.82301000e+01  1.66643178e-01  6.62660000e+00  1.14792781e-01  7.31999352e-02  5.36625557e-01  8.51509472e-03  1.26696733e+07 
 2.69836336e+14  3.62534298e+33  1.81881000e+01  1.67060936e-01  6.63360000e+00  1.15260912e-01  7.35640790e-02  5.35108594e-01  8.61365507e-03  1.25117476e+07 
 2.70138126e+14  3.63911422e+33  1.81461000e+01  1.67478736e-01  6.64060000e+00  1.15729718e-01  7.39311174e-02  5.33592102e-01  8.71372010e-03  1.23563473e+07 
 2.70439917e+14  3.65288546e+33  1.81051000e+01  1.67896573e-01  6.64760000e+00  1.16199195e-01  7.42928665e-02  5.32076068e-01  8.81288031e-03  1.22034251e+07 
 2.70741707e+14  3.66665671e+33  1.80651000e+01  1.68314436e-01  6.65460000e+00  1.16669336e-01  7.46491733e-02  5.30560479e-01  8.91106075e-03  1.20529347e+07 
 2.71043498e+14  3.68042795e+33  1.80241000e+01  1.68732321e-01  6.66160000e+00  1.17140137e-01  7.50165337e-02  5.29045351e-01  9.01318507e-03  1.19048303e+07 
 2.71345288e+14  3.69419920e+33  1.79841000e+01  1.69150220e-01  6.66760000e+00  1.17578125e-01  7.53783798e-02  5.27779452e-01  9.11431003e-03  1.17590675e+07 
 2.71647079e+14  3.70797044e+33  1.79451000e+01  1.69568123e-01  6.67460000e+00  1.18050166e-01  7.57345542e-02  5.26265484e-01  9.21435675e-03  1.16156028e+07 
 2.71948869e+14  3.72174169e+33  1.79061000e+01  1.69986022e-01  6.68160000e+00  1.18522854e-01  7.60934022e-02  5.24751890e-01  9.31584773e-03  1.14743933e+07 
 2.72250659e+14  3.73551293e+33  1.78671000e+01  1.70403912e-01  6.68760000e+00  1.18962513e-01  7.64549450e-02  5.23488417e-01  9.41880552e-03  1.13353972e+07 
 2.72552450e+14  3.74928418e+33  1.78291000e+01  1.70821788e-01  6.69460000e+00  1.19436413e-01  7.68105866e-02  5.21975920e-01  9.52058262e-03  1.11985732e+07 
 2.72854240e+14  3.76305542e+33  1.77911000e+01  1.71239640e-01  6.70160000e+00  1.19910947e-01  7.71688442e-02  5.20463766e-01  9.62380143e-03  1.10638814e+07 
 2.73156031e+14  3.77682666e+33  1.77541000e+01  1.71657460e-01  6.70760000e+00  1.20352239e-01  7.75210023e-02  5.19202590e-01  9.72574392e-03  1.09312823e+07 
 2.73457821e+14  3.79059791e+33  1.77161000e+01  1.72075244e-01  6.71460000e+00  1.20827964e-01  7.78844902e-02  5.17691398e-01  9.83187569e-03  1.08007373e+07 
 2.73759611e+14  3.80436915e+33  1.76801000e+01  1.72492985e-01  6.72160000e+00  1.21304308e-01  7.82329480e-02  5.16180513e-01  9.93389428e-03  1.06722088e+07 
 2.74061402e+14  3.81814040e+33  1.76431000e+01  1.72910674e-01  6.72760000e+00  1.21747201e-01  7.85927700e-02  5.14921470e-01  1.00401434e-02  1.05456597e+07 
 2.74363192e+14  3.83191164e+33  1.76071000e+01  1.73328307e-01  6.73460000e+00  1.22224713e-01  7.89462142e-02  5.13411448e-01  1.01449891e-02  1.04210539e+07 
 2.74664983e+14  3.84568289e+33  1.75721000e+01  1.73745877e-01  6.74060000e+00  1.22668632e-01  7.92931214e-02  5.12153818e-01  1.02483445e-02  1.02983558e+07 
