# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70230757e+14  4.57144045e+33  1.55001000e+01  2.33806437e-01  7.88060000e+00  1.81398755e-01  1.23772209e-01  3.94367025e-01  2.88195002e-02  3.50465284e+06 
 2.72597273e+14  4.67078990e+33  1.54081000e+01  2.37006146e-01  7.91660000e+00  1.84838311e-01  1.25727441e-01  3.88331035e-01  2.98428205e-02  3.29121041e+06 
 2.74963788e+14  4.77013934e+33  1.53211000e+01  2.40174229e-01  7.95060000e+00  1.88198854e-01  1.27628267e-01  3.82760679e-01  3.08526939e-02  3.09513205e+06 
 2.77330303e+14  4.86948879e+33  1.52381000e+01  2.43310290e-01  7.98460000e+00  1.91568737e-01  1.29487153e-01  3.77103215e-01  3.18550598e-02  2.91473126e+06 
 2.79696818e+14  4.95712261e+33  1.51681000e+01  2.46048376e-01  8.01260000e+00  1.94455892e-01  1.31090835e-01  3.72593725e-01  3.27312803e-02  2.76748181e+06 
 2.82063333e+14  5.02217068e+33  1.51191000e+01  2.48046514e-01  8.03360000e+00  1.96602383e-01  1.32236956e-01  3.69119330e-01  3.33628837e-02  2.66560640e+06 
 2.84429848e+14  5.10154032e+33  1.50611000e+01  2.50442033e-01  8.05760000e+00  1.99137241e-01  1.33609239e-01  3.65246876e-01  3.41267162e-02  2.54923714e+06 
 2.86796364e+14  5.18990211e+33  1.50001000e+01  2.53075008e-01  8.08460000e+00  2.01971894e-01  1.35082539e-01  3.60776528e-01  3.49532980e-02  2.42818076e+06 
 2.89162879e+14  5.27923066e+33  1.49401000e+01  2.55702986e-01  8.11060000e+00  2.04776706e-01  1.36550998e-01  3.56537374e-01  3.57864514e-02  2.31406492e+06 
 2.91529394e+14  5.36933104e+33  1.48821000e+01  2.58320224e-01  8.13560000e+00  2.07547137e-01  1.37994692e-01  3.52523950e-01  3.66130792e-02  2.20665115e+06 
 2.93895909e+14  5.46003286e+33  1.48271000e+01  2.60922104e-01  8.16060000e+00  2.10327098e-01  1.39392787e-01  3.48453617e-01  3.74188005e-02  2.10564409e+06 
 2.96262424e+14  5.55163545e+33  1.47731000e+01  2.63517432e-01  8.18560000e+00  2.13121789e-01  1.40782518e-01  3.44337043e-01  3.82273693e-02  2.01026928e+06 
 2.98628939e+14  5.64407554e+33  1.47201000e+01  2.66104373e-01  8.20960000e+00  2.15881569e-01  1.42163020e-01  3.40451389e-01  3.90380566e-02  1.92021700e+06 
 3.00995454e+14  5.73711584e+33  1.46701000e+01  2.68676542e-01  8.23260000e+00  2.18601449e-01  1.43493667e-01  3.36790535e-01  3.98227648e-02  1.83533949e+06 
 3.03361970e+14  5.83099410e+33  1.46201000e+01  2.71240752e-01  8.25560000e+00  2.21333606e-01  1.44832767e-01  3.33084168e-01  4.06208988e-02  1.75507196e+06 
 3.05728485e+14  5.92577222e+33  1.45731000e+01  2.73798647e-01  8.27860000e+00  2.24078946e-01  1.46120509e-01  3.29334721e-01  4.13901591e-02  1.67906966e+06 
 3.08095000e+14  6.02114929e+33  1.45261000e+01  2.76342298e-01  8.30060000e+00  2.26782811e-01  1.47414663e-01  3.25813030e-01  4.21711797e-02  1.60728339e+06 
 3.10461515e+14  6.11730471e+33  1.44811000e+01  2.78876747e-01  8.32260000e+00  2.29497161e-01  1.48674986e-01  3.22246849e-01  4.29347433e-02  1.53930080e+06 
 3.12828030e+14  6.21441901e+33  1.44371000e+01  2.81406708e-01  8.34460000e+00  2.32224882e-01  1.49921584e-01  3.18641694e-01  4.36945159e-02  1.47476528e+06 
 3.15194545e+14  6.31213096e+33  1.43951000e+01  2.83922906e-01  8.36560000e+00  2.34909591e-01  1.51131646e-01  3.15266945e-01  4.44339603e-02  1.41369159e+06 
 3.17561060e+14  6.41056488e+33  1.43531000e+01  2.86428815e-01  8.38560000e+00  2.37552586e-01  1.52346847e-01  3.12126560e-01  4.51830548e-02  1.35577927e+06 
 3.19927576e+14  6.51001337e+33  1.43131000e+01  2.88931843e-01  8.40660000e+00  2.40259305e-01  1.53525355e-01  3.08673147e-01  4.59101512e-02  1.30067440e+06 
 3.22294091e+14  6.61005815e+33  1.42731000e+01  2.91421551e-01  8.42660000e+00  2.42921516e-01  1.54707941e-01  3.05452583e-01  4.66459033e-02  1.24843261e+06 
 3.24660606e+14  6.71077179e+33  1.42351000e+01  2.93900023e-01  8.44560000e+00  2.45539675e-01  1.55851200e-01  3.02467201e-01  4.73572689e-02  1.19883534e+06 
 3.27027121e+14  6.81255230e+33  1.41981000e+01  2.96377024e-01  8.46560000e+00  2.48222332e-01  1.56977276e-01  2.99172628e-01  4.80598694e-02  1.15154112e+06 
 3.29393636e+14  6.91492770e+33  1.41611000e+01  2.98841112e-01  8.48460000e+00  2.50859039e-01  1.58106517e-01  2.96113000e-01  4.87697953e-02  1.10663026e+06 
 3.31760151e+14  7.01792214e+33  1.41251000e+01  3.01293151e-01  8.50260000e+00  2.53449484e-01  1.59216610e-01  2.93289429e-01  4.94697052e-02  1.06394471e+06 
 3.34126666e+14  7.12203237e+33  1.40911000e+01  3.03744947e-01  8.52160000e+00  2.56105107e-01  1.60285707e-01  2.90160174e-01  5.01413975e-02  1.02316103e+06 
 3.36493182e+14  7.22673606e+33  1.40571000e+01  3.06184206e-01  8.53860000e+00  2.58661039e-01  1.61357078e-01  2.87543485e-01  5.08190681e-02  9.84373295e+05 
 3.38859697e+14  7.33203235e+33  1.40241000e+01  3.08611186e-01  8.55660000e+00  2.61273649e-01  1.62407704e-01  2.84612448e-01  5.14844874e-02  9.47461250e+05 
 3.41226212e+14  7.43844975e+33  1.39911000e+01  3.11038064e-01  8.57460000e+00  2.63899048e-01  1.63461881e-01  2.81654019e-01  5.21558643e-02  9.12143421e+05 
 3.43592727e+14  7.54547923e+33  1.39591000e+01  3.13453216e-01  8.59160000e+00  2.66476085e-01  1.64494754e-01  2.78934314e-01  5.28140781e-02  8.78499512e+05 
 3.45959242e+14  7.65309983e+33  1.39281000e+01  3.15856422e-01  8.60760000e+00  2.69003791e-01  1.65505803e-01  2.76453230e-01  5.34583994e-02  8.46438003e+05 
 3.48325757e+14  7.76180021e+33  1.38981000e+01  3.18258615e-01  8.62460000e+00  2.71595875e-01  1.66495778e-01  2.73670531e-01  5.40883313e-02  8.15733473e+05 
 3.50692272e+14  7.87115286e+33  1.38681000e+01  3.20650319e-01  8.64060000e+00  2.74138954e-01  1.67487255e-01  2.71128572e-01  5.47226735e-02  7.86433720e+05 
 3.53058788e+14  7.98109511e+33  1.38391000e+01  3.23030388e-01  8.65660000e+00  2.76685260e-01  1.68455854e-01  2.68552609e-01  5.53414997e-02  7.58475653e+05 
 3.55425303e+14  8.09207914e+33  1.38111000e+01  3.25408651e-01  8.67260000e+00  2.79241632e-01  1.69402179e-01  2.65950804e-01  5.59442634e-02  7.31677695e+05 
 3.57791818e+14  8.20375220e+33  1.37831000e+01  3.27777512e-01  8.68860000e+00  2.81802544e-01  1.70349625e-01  2.63318160e-01  5.65506369e-02  7.06064934e+05 
 3.60158333e+14  8.31601332e+33  1.37551000e+01  3.30135028e-01  8.70360000e+00  2.84312060e-01  1.71298075e-01  2.60926861e-01  5.71606764e-02  6.81595112e+05 
 3.62524848e+14  8.42928157e+33  1.37281000e+01  3.32490055e-01  8.71860000e+00  2.86830423e-01  1.72223463e-01  2.58510526e-01  5.77535309e-02  6.58121064e+05 
 3.64891363e+14  8.54327218e+33  1.37021000e+01  3.34836630e-01  8.73360000e+00  2.89353218e-01  1.73124675e-01  2.56065527e-01  5.83284166e-02  6.35652000e+05 
 3.67257879e+14  8.65784926e+33  1.36761000e+01  3.37172133e-01  8.74760000e+00  2.91823452e-01  1.74026433e-01  2.53862624e-01  5.89061660e-02  6.14160819e+05 
 3.69624394e+14  8.77340218e+33  1.36511000e+01  3.39504564e-01  8.76160000e+00  2.94301416e-01  1.74904008e-01  2.51635431e-01  5.94651233e-02  5.93527513e+05 
 3.71990909e+14  8.88970736e+33  1.36261000e+01  3.41829368e-01  8.77560000e+00  2.96783668e-01  1.75782275e-01  2.49381493e-01  6.00265966e-02  5.73750530e+05 
 3.74357424e+14  9.00659739e+33  1.36021000e+01  3.44143353e-01  8.78960000e+00  2.99267726e-01  1.76635013e-01  2.47099379e-01  6.05683651e-02  5.54813623e+05 
 3.76723939e+14  9.12443535e+33  1.35781000e+01  3.46453782e-01  8.80360000e+00  3.01758831e-01  1.77488646e-01  2.44794468e-01  6.11123020e-02  5.36618329e+05 
 3.79090454e+14  9.24305199e+33  1.35541000e+01  3.48757289e-01  8.81660000e+00  3.04198572e-01  1.78342902e-01  2.42735180e-01  6.16584435e-02  5.19156026e+05 
 3.81456969e+14  9.36225182e+33  1.35311000e+01  3.51050217e-01  8.83060000e+00  3.06695550e-01  1.79171013e-01  2.40379462e-01  6.21838652e-02  5.02418220e+05 
 3.83823485e+14  9.48237508e+33  1.35081000e+01  3.53339191e-01  8.84360000e+00  3.09142807e-01  1.79999830e-01  2.38271717e-01  6.27111292e-02  4.86323530e+05 
 3.86190000e+14  9.60329998e+33  1.34861000e+01  3.55621843e-01  8.85560000e+00  3.11537978e-01  1.80802366e-01  2.36409887e-01  6.32168371e-02  4.70859006e+05 
 3.88556515e+14  9.72480640e+33  1.34641000e+01  3.57894143e-01  8.86860000e+00  3.13990356e-01  1.81604801e-01  2.34254008e-01  6.37240453e-02  4.56021586e+05 
 3.90923030e+14  9.84721513e+33  1.34421000e+01  3.60162173e-01  8.88060000e+00  3.16391650e-01  1.82407760e-01  2.32345679e-01  6.42327729e-02  4.41743506e+05 
 3.93289545e+14  9.97044498e+33  1.34211000e+01  3.62424381e-01  8.89360000e+00  3.18853695e-01  1.83183851e-01  2.30147783e-01  6.47189527e-02  4.28009483e+05 
 3.95656060e+14  1.00942546e+34  1.34001000e+01  3.64676451e-01  8.90560000e+00  3.21259664e-01  1.83959732e-01  2.28194413e-01  6.52063436e-02  4.14820132e+05 
 3.98022575e+14  1.02189489e+34  1.33791000e+01  3.66924012e-01  8.91660000e+00  3.23613301e-01  1.84735962e-01  2.26488081e-01  6.56949395e-02  4.02118571e+05 
 4.00389091e+14  1.03444803e+34  1.33591000e+01  3.69166161e-01  8.92860000e+00  3.26027855e-01  1.85484739e-01  2.24494357e-01  6.61600185e-02  3.89888633e+05 
 4.02755606e+14  1.04705898e+34  1.33391000e+01  3.71398374e-01  8.94060000e+00  3.28442778e-01  1.86233191e-01  2.22478789e-01  6.66260246e-02  3.78133309e+05 
 4.05122121e+14  1.05975696e+34  1.33191000e+01  3.73625908e-01  8.95160000e+00  3.30804514e-01  1.86981826e-01  2.20710453e-01  6.70929285e-02  3.66804461e+05 
 4.07488636e+14  1.07253991e+34  1.33001000e+01  3.75848357e-01  8.96260000e+00  3.33169892e-01  1.87702424e-01  2.18923000e-01  6.75353761e-02  3.55886041e+05 
 4.09855151e+14  1.08538048e+34  1.32811000e+01  3.78061060e-01  8.97360000e+00  3.35535185e-01  1.88422582e-01  2.17114548e-01  6.79784734e-02  3.45382463e+05 
 4.12221666e+14  1.09830701e+34  1.32621000e+01  3.80268985e-01  8.98460000e+00  3.37904176e-01  1.89142763e-01  2.15288090e-01  6.84221719e-02  3.35252636e+05 
 4.14588181e+14  1.11131940e+34  1.32441000e+01  3.82472070e-01  8.99560000e+00  3.40276734e-01  1.89834331e-01  2.13444007e-01  6.88405082e-02  3.25481322e+05 
 4.16954697e+14  1.12438924e+34  1.32251000e+01  3.84665593e-01  9.00560000e+00  3.42590817e-01  1.90554160e-01  2.11844330e-01  6.92854185e-02  3.16073684e+05 
 4.19321212e+14  1.13754430e+34  1.32071000e+01  3.86854296e-01  9.01560000e+00  3.44908025e-01  1.91245183e-01  2.10227154e-01  6.97046469e-02  3.06994306e+05 
 4.21687727e+14  1.15078576e+34  1.31901000e+01  3.89038336e-01  9.02660000e+00  3.47286917e-01  1.91907024e-01  2.08329885e-01  7.00976359e-02  2.98229224e+05 
 4.24054242e+14  1.16408450e+34  1.31721000e+01  3.91212986e-01  9.03660000e+00  3.49606772e-01  1.92597434e-01  2.06677311e-01  7.05175176e-02  2.89783852e+05 
 4.26420757e+14  1.17746807e+34  1.31551000e+01  3.93382835e-01  9.04660000e+00  3.51929522e-01  1.93258461e-01  2.05008484e-01  7.09108606e-02  2.81627381e+05 
 4.28787272e+14  1.19093823e+34  1.31381000e+01  3.95548127e-01  9.05560000e+00  3.54196411e-01  1.93919267e-01  2.03585673e-01  7.13042656e-02  2.73747425e+05 
 4.31153787e+14  1.20446549e+34  1.31211000e+01  3.97704197e-01  9.06560000e+00  3.56521243e-01  1.94579556e-01  2.01883320e-01  7.16979167e-02  2.66149265e+05 
 4.33520303e+14  1.21807753e+34  1.31051000e+01  3.99855536e-01  9.07560000e+00  3.58848788e-01  1.95209900e-01  2.00165914e-01  7.20642039e-02  2.58805857e+05 
 4.35886818e+14  1.23177601e+34  1.30881000e+01  4.02002365e-01  9.08460000e+00  3.61119905e-01  1.95869810e-01  1.98694476e-01  7.24579684e-02  2.51706548e+05 
 4.38253333e+14  1.24553139e+34  1.30721000e+01  4.04140130e-01  9.09360000e+00  3.63389822e-01  1.96499279e-01  1.97206172e-01  7.28242287e-02  2.44856250e+05 
 4.40619848e+14  1.25937187e+34  1.30561000e+01  4.06273284e-01  9.10260000e+00  3.65662079e-01  1.97128459e-01  1.95703175e-01  7.31903617e-02  2.38231007e+05 
 4.42986363e+14  1.27329827e+34  1.30401000e+01  4.08401919e-01  9.11160000e+00  3.67936683e-01  1.97757390e-01  1.94185853e-01  7.35563900e-02  2.31821936e+05 
 4.45352878e+14  1.28728140e+34  1.30251000e+01  4.10521641e-01  9.12060000e+00  3.70209965e-01  1.98355353e-01  1.92652890e-01  7.38941497e-02  2.25633451e+05 
 4.47719394e+14  1.30135026e+34  1.30091000e+01  4.12636917e-01  9.12960000e+00  3.72485505e-01  1.98983480e-01  1.91106352e-01  7.42600671e-02  2.19644117e+05 
 4.50085909e+14  1.31550419e+34  1.29941000e+01  4.14747612e-01  9.13760000e+00  3.74703176e-01  1.99580741e-01  1.89804561e-01  7.45972618e-02  2.13846832e+05 
 4.52452424e+14  1.32971465e+34  1.29791000e+01  4.16849540e-01  9.14660000e+00  3.76979235e-01  2.00177369e-01  1.88229838e-01  7.49343278e-02  2.08245419e+05 
 4.54818939e+14  1.34401184e+34  1.29641000e+01  4.18947231e-01  9.15460000e+00  3.79197349e-01  2.00773690e-01  1.86899822e-01  7.52710927e-02  2.02820496e+05 
 4.57185454e+14  1.35839289e+34  1.29501000e+01  4.21040228e-01  9.16260000e+00  3.81417021e-01  2.01338604e-01  1.85556590e-01  7.55784127e-02  1.97566723e+05 
 4.59551969e+14  1.37283028e+34  1.29351000e+01  4.23124597e-01  9.17060000e+00  3.83634913e-01  2.01933982e-01  1.84199183e-01  7.59147279e-02  1.92487268e+05 
 4.61918484e+14  1.38735575e+34  1.29211000e+01  4.25204982e-01  9.17860000e+00  3.85854821e-01  2.02497820e-01  1.82829436e-01  7.62213115e-02  1.87564445e+05 
 4.64285000e+14  1.40196350e+34  1.29071000e+01  4.27280513e-01  9.18660000e+00  3.88075963e-01  2.03061194e-01  1.81447358e-01  7.65274191e-02  1.82794611e+05 
 4.66651515e+14  1.41662740e+34  1.28931000e+01  4.29347553e-01  9.19460000e+00  3.90295219e-01  2.03623925e-01  1.80052123e-01  7.68332753e-02  1.78180232e+05 
 4.69018030e+14  1.43138108e+34  1.28791000e+01  4.31410892e-01  9.20160000e+00  3.92455744e-01  2.04186327e-01  1.78900259e-01  7.71386532e-02  1.73705065e+05 
 4.71384545e+14  1.44621512e+34  1.28651000e+01  4.33469181e-01  9.20960000e+00  3.94677844e-01  2.04748352e-01  1.77481747e-01  7.74436509e-02  1.69367042e+05 
 4.73751060e+14  1.46110511e+34  1.28521000e+01  4.35519107e-01  9.21660000e+00  3.96836957e-01  2.05277890e-01  1.76304933e-01  7.77182403e-02  1.65167941e+05 
 4.76117575e+14  1.47608692e+34  1.28381000e+01  4.37565652e-01  9.22460000e+00  3.99059126e-01  2.05839037e-01  1.74863380e-01  7.80225047e-02  1.61092723e+05 
 4.78484090e+14  1.49114682e+34  1.28251000e+01  4.39606910e-01  9.23160000e+00  4.01220600e-01  2.06367694e-01  1.73664133e-01  7.82959495e-02  1.57140786e+05 
 4.80850606e+14  1.50626248e+34  1.28121000e+01  4.41639931e-01  9.23860000e+00  4.03379792e-01  2.06895687e-01  1.72452805e-01  7.85690297e-02  1.53313253e+05 
 4.83217121e+14  1.52147234e+34  1.27991000e+01  4.43669922e-01  9.24560000e+00  4.05541081e-01  2.07423321e-01  1.71231074e-01  7.88414517e-02  1.49596080e+05 
 4.85583636e+14  1.53675767e+34  1.27861000e+01  4.45694354e-01  9.25260000e+00  4.07702258e-01  2.07950490e-01  1.69998504e-01  7.91133961e-02  1.45990041e+05 
 4.87950151e+14  1.55209856e+34  1.27741000e+01  4.47710668e-01  9.25960000e+00  4.09861070e-01  2.08444449e-01  1.68754688e-01  7.93539873e-02  1.42495608e+05 
 4.90316666e+14  1.56753640e+34  1.27611000e+01  4.49724335e-01  9.26560000e+00  4.11960499e-01  2.08970677e-01  1.67752318e-01  7.96248979e-02  1.39099602e+05 
 4.92683181e+14  1.58304671e+34  1.27491000e+01  4.51732137e-01  9.27260000e+00  4.14120944e-01  2.09463640e-01  1.66488358e-01  7.98640981e-02  1.35804033e+05 
 4.95049696e+14  1.59861239e+34  1.27361000e+01  4.53731938e-01  9.27960000e+00  4.16278934e-01  2.09988881e-01  1.65214019e-01  8.01342881e-02  1.32608790e+05 
 4.97416212e+14  1.61427811e+34  1.27241000e+01  4.55729501e-01  9.28560000e+00  4.18377491e-01  2.10480864e-01  1.64180601e-01  8.03723080e-02  1.29501403e+05 
 4.99782727e+14  1.63001297e+34  1.27121000e+01  4.57720862e-01  9.29160000e+00  4.20474862e-01  2.10972290e-01  1.63136886e-01  8.06097890e-02  1.26485031e+05 
 5.02149242e+14  1.64580300e+34  1.27001000e+01  4.59704336e-01  9.29860000e+00  4.22631618e-01  2.11463108e-01  1.61833760e-01  8.08468807e-02  1.23558990e+05 
 5.04515757e+14  1.66169650e+34  1.26881000e+01  4.61686004e-01  9.30460000e+00  4.24728917e-01  2.11953621e-01  1.60771082e-01  8.10831626e-02  1.20711453e+05 
 5.06882272e+14  1.67765546e+34  1.26761000e+01  4.63661108e-01  9.31060000e+00  4.26824559e-01  2.12443638e-01  1.59698712e-01  8.13190087e-02  1.17946592e+05 
 5.09248787e+14  1.69366939e+34  1.26651000e+01  4.65628435e-01  9.31660000e+00  4.28917433e-01  2.12899504e-01  1.58616607e-01  8.15223449e-02  1.15263205e+05 
 5.11615302e+14  1.70979058e+34  1.26531000e+01  4.67594411e-01  9.32260000e+00  4.31013110e-01  2.13388667e-01  1.57526313e-01  8.17569641e-02  1.12650022e+05 
 5.13981818e+14  1.72597318e+34  1.26421000e+01  4.69553433e-01  9.32860000e+00  4.33106637e-01  2.13843552e-01  1.56426882e-01  8.19588257e-02  1.10112117e+05 
 5.16348333e+14  1.74221054e+34  1.26301000e+01  4.71504785e-01  9.33360000e+00  4.35134771e-01  2.14331724e-01  1.55564917e-01  8.21927446e-02  1.07647831e+05 
 5.18714848e+14  1.75855931e+34  1.26191000e+01  4.73455268e-01  9.33960000e+00  4.37228484e-01  2.14785707e-01  1.54448518e-01  8.23932357e-02  1.05246360e+05 
 5.21081363e+14  1.77496510e+34  1.26081000e+01  4.75398379e-01  9.34560000e+00  4.39319529e-01  2.15239090e-01  1.53323547e-01  8.25932689e-02  1.02913601e+05 
 5.23447878e+14  1.79142761e+34  1.25971000e+01  4.77334178e-01  9.35060000e+00  4.41345120e-01  2.15691906e-01  1.52435492e-01  8.27928708e-02  1.00647165e+05 
 5.25814393e+14  1.80800167e+34  1.25861000e+01  4.79269099e-01  9.35660000e+00  4.43436385e-01  2.16144427e-01  1.51294783e-01  8.29915234e-02  9.84375655e+04 
 5.28180909e+14  1.82463018e+34  1.25751000e+01  4.81196467e-01  9.36160000e+00  4.45461751e-01  2.16596412e-01  1.50390506e-01  8.31898063e-02  9.62905302e+04 
 5.30547424e+14  1.84132010e+34  1.25641000e+01  4.83117179e-01  9.36660000e+00  4.47484725e-01  2.17047921e-01  1.49477820e-01  8.33876733e-02  9.42030044e+04 
 5.32913939e+14  1.85811663e+34  1.25541000e+01  4.85036417e-01  9.37160000e+00  4.49509888e-01  2.17464511e-01  1.48557683e-01  8.35514027e-02  9.21676063e+04 
 5.35280454e+14  1.87496739e+34  1.25431000e+01  4.86948205e-01  9.37760000e+00  4.51595015e-01  2.17915188e-01  1.47386137e-01  8.37480065e-02  9.01889715e+04 
 5.37646969e+14  1.89188460e+34  1.25331000e+01  4.88854004e-01  9.38260000e+00  4.53615149e-01  2.18330626e-01  1.46450448e-01  8.39107145e-02  8.82637629e+04 
 5.40013484e+14  1.90890311e+34  1.25221000e+01  4.90757720e-01  9.38760000e+00  4.55636816e-01  2.18780575e-01  1.45507736e-01  8.41060551e-02  8.63864808e+04 
 5.42379999e+14  1.92597565e+34  1.25121000e+01  4.92654083e-01  9.39260000e+00  4.57655254e-01  2.19195079e-01  1.44557394e-01  8.42674649e-02  8.45607665e+04 
 5.44746515e+14  1.94312003e+34  1.25021000e+01  4.94545137e-01  9.39660000e+00  4.59608848e-01  2.19609079e-01  1.43841527e-01  8.44282661e-02  8.27830480e+04 
 5.47113030e+14  1.96036005e+34  1.24921000e+01  4.96433488e-01  9.40160000e+00  4.61626651e-01  2.20022678e-01  1.42876974e-01  8.45882313e-02  8.10494805e+04 
 5.49479545e+14  1.97765389e+34  1.24821000e+01  4.98314581e-01  9.40660000e+00  4.63641174e-01  2.20435745e-01  1.41905366e-01  8.47478101e-02  7.93628360e+04 
 5.51846060e+14  1.99502531e+34  1.24721000e+01  5.00191055e-01  9.41160000e+00  4.65654758e-01  2.20848383e-01  1.40927183e-01  8.49067726e-02  7.77193268e+04 
 5.54212575e+14  2.01248636e+34  1.24621000e+01  5.02064190e-01  9.41560000e+00  4.67604877e-01  2.21260647e-01  1.40182729e-01  8.50650090e-02  7.61165789e+04 
 5.56579090e+14  2.03000103e+34  1.24521000e+01  5.03930161e-01  9.42060000e+00  4.69615264e-01  2.21672441e-01  1.39191308e-01  8.52229152e-02  7.45565840e+04 
 5.58945605e+14  2.04759935e+34  1.24421000e+01  5.05792212e-01  9.42460000e+00  4.71561460e-01  2.22083876e-01  1.38433070e-01  8.53801894e-02  7.30353712e+04 
 5.61312121e+14  2.06528095e+34  1.24321000e+01  5.07650284e-01  9.42860000e+00  4.73507020e-01  2.22494970e-01  1.37668163e-01  8.55368547e-02  7.15518662e+04 
 5.63678636e+14  2.08301595e+34  1.24231000e+01  5.09501277e-01  9.43360000e+00  4.75513010e-01  2.22869758e-01  1.36657865e-01  8.56587528e-02  7.01073652e+04 
 5.66045151e+14  2.10084105e+34  1.24131000e+01  5.11349060e-01  9.43760000e+00  4.77455158e-01  2.23280051e-01  1.35880133e-01  8.58143953e-02  6.86977456e+04 
 5.68411666e+14  2.11874270e+34  1.24041000e+01  5.13192210e-01  9.44160000e+00  4.79395979e-01  2.23653959e-01  1.35096048e-01  8.59348946e-02  6.73230754e+04 
 5.70778181e+14  2.13669755e+34  1.23941000e+01  5.15028371e-01  9.44560000e+00  4.81333286e-01  2.24063482e-01  1.34305573e-01  8.60897254e-02  6.59840419e+04 
 5.73144696e+14  2.15474928e+34  1.23851000e+01  5.16862037e-01  9.45060000e+00  4.83335278e-01  2.24436527e-01  1.33272313e-01  8.62090624e-02  6.46763814e+04 
 5.75511211e+14  2.17287050e+34  1.23761000e+01  5.18690405e-01  9.45460000e+00  4.85271168e-01  2.24809104e-01  1.32470355e-01  8.63278621e-02  6.34011801e+04 
 5.77877727e+14  2.19104471e+34  1.23671000e+01  5.20511875e-01  9.45860000e+00  4.87203509e-01  2.25181191e-01  1.31662442e-01  8.64463196e-02  6.21585735e+04 
 5.80244242e+14  2.20932292e+34  1.23571000e+01  5.22331567e-01  9.46160000e+00  4.89072699e-01  2.25589440e-01  1.31084844e-01  8.65989322e-02  6.09441968e+04 
