# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.54386137e+14  3.07556933e+33  2.56031000e+01  1.31606001e-01  5.01960000e+00  5.61139390e-02  3.66489695e-02  8.32772454e-01  1.76064502e-03  4.65934078e+07 
 3.60040052e+14  3.11751398e+33  2.54411000e+01  1.31894114e-01  5.03060000e+00  5.66608734e-02  3.69966329e-02  8.30410845e-01  1.79744690e-03  4.55802607e+07 
 3.65693967e+14  3.15936919e+33  2.52871000e+01  1.32164630e-01  5.04060000e+00  5.71787648e-02  3.73293282e-02  8.28175730e-01  1.83316326e-03  4.46363248e+07 
 3.71347883e+14  3.20113150e+33  2.51431000e+01  1.32418469e-01  5.05060000e+00  5.76917298e-02  3.76400392e-02  8.25936074e-01  1.86685208e-03  4.37551910e+07 
 3.77001798e+14  3.24280035e+33  2.50051000e+01  1.32656512e-01  5.05960000e+00  5.81756131e-02  3.79396624e-02  8.23826452e-01  1.89978150e-03  4.29311125e+07 
 3.82655713e+14  3.28438437e+33  2.48751000e+01  1.32879643e-01  5.06860000e+00  5.86547851e-02  3.82213101e-02  8.21713232e-01  1.93102929e-03  4.21588880e+07 
 3.88309629e+14  3.32587775e+33  2.47521000e+01  1.33088612e-01  5.07660000e+00  5.91048768e-02  3.84871887e-02  8.19733473e-01  1.96080458e-03  4.14341526e+07 
 3.93963544e+14  3.36728480e+33  2.46351000e+01  1.33284180e-01  5.08360000e+00  5.95258325e-02  3.87396638e-02  8.17889869e-01  1.98934915e-03  4.07528531e+07 
 3.99617459e+14  3.40861117e+33  2.45231000e+01  1.33467066e-01  5.09060000e+00  5.99422438e-02  3.89812660e-02  8.16045503e-01  2.01693862e-03  4.01113553e+07 
 4.05271375e+14  3.44984894e+33  2.44171000e+01  1.33637887e-01  5.09660000e+00  6.03295126e-02  3.92082955e-02  8.14340563e-01  2.04305075e-03  3.95066267e+07 
 4.10925290e+14  3.49100689e+33  2.43161000e+01  1.33797298e-01  5.10260000e+00  6.07123799e-02  3.94233891e-02  8.12636111e-01  2.06798122e-03  3.89356891e+07 
 4.16579205e+14  3.53208740e+33  2.42191000e+01  1.33945887e-01  5.10860000e+00  6.10909833e-02  3.96293464e-02  8.10931830e-01  2.09205953e-03  3.83959579e+07 
 4.22233120e+14  3.57308225e+33  2.41271000e+01  1.34084169e-01  5.11360000e+00  6.14405410e-02  3.98225265e-02  8.09370676e-01  2.11477236e-03  3.78852451e+07 
 4.27887036e+14  3.61400270e+33  2.40391000e+01  1.34212703e-01  5.11860000e+00  6.17859743e-02  4.00057996e-02  8.07810947e-01  2.13646423e-03  3.74013186e+07 
 4.33540951e+14  3.65484695e+33  2.39551000e+01  1.34331965e-01  5.12360000e+00  6.21273804e-02  4.01788398e-02  8.06252500e-01  2.15706242e-03  3.69423223e+07 
 4.39194866e+14  3.69561166e+33  2.38741000e+01  1.34442411e-01  5.12760000e+00  6.24398589e-02  4.03447199e-02  8.04840667e-01  2.17695292e-03  3.65065673e+07 
 4.44848782e+14  3.73630524e+33  2.37961000e+01  1.34544490e-01  5.13160000e+00  6.27484549e-02  4.05031863e-02  8.03431278e-01  2.19608018e-03  3.60924126e+07 
 4.50502697e+14  3.77692373e+33  2.37221000e+01  1.34638599e-01  5.13460000e+00  6.30281866e-02  4.06505990e-02  8.02171093e-01  2.21392890e-03  3.56984848e+07 
 4.56156612e+14  3.81746832e+33  2.36511000e+01  1.34725141e-01  5.13860000e+00  6.33292340e-02  4.07901263e-02  8.00767115e-01  2.23090607e-03  3.53234526e+07 
 4.61810528e+14  3.85794481e+33  2.35831000e+01  1.34804485e-01  5.14160000e+00  6.36015667e-02  4.09215489e-02  7.99513397e-01  2.24696262e-03  3.49660830e+07 
 4.67464443e+14  3.89834719e+33  2.35171000e+01  1.34876970e-01  5.14460000e+00  6.38703019e-02  4.10481800e-02  7.98263169e-01  2.26253690e-03  3.46253269e+07 
 4.73118358e+14  3.93868092e+33  2.34541000e+01  1.34942928e-01  5.14760000e+00  6.41355498e-02  4.11663669e-02  7.97016231e-01  2.27711172e-03  3.43001436e+07 
 4.78772274e+14  3.97894933e+33  2.33931000e+01  1.35002679e-01  5.14960000e+00  6.43722064e-02  4.12794511e-02  7.95922506e-01  2.29113344e-03  3.39895734e+07 
 4.84426189e+14  4.01914451e+33  2.33351000e+01  1.35056504e-01  5.15160000e+00  6.46054643e-02  4.13837887e-02  7.94833254e-01  2.30408413e-03  3.36928329e+07 
 4.90080104e+14  4.05927592e+33  2.32791000e+01  1.35104697e-01  5.15360000e+00  6.48354492e-02  4.14827542e-02  7.93748194e-01  2.31641879e-03  3.34090523e+07 
 4.95734019e+14  4.09934278e+33  2.32241000e+01  1.35147521e-01  5.15560000e+00  6.50622301e-02  4.15798242e-02  7.92667303e-01  2.32861354e-03  3.31375081e+07 
 5.01387935e+14  4.13934082e+33  2.31721000e+01  1.35185222e-01  5.15760000e+00  6.52858599e-02  4.16677600e-02  7.91590609e-01  2.33964700e-03  3.28775615e+07 
 5.07041850e+14  4.17927782e+33  2.31221000e+01  1.35218039e-01  5.15960000e+00  6.55064434e-02  4.17500054e-02  7.90517880e-01  2.34998986e-03  3.26285353e+07 
 5.12695765e+14  4.21915071e+33  2.30731000e+01  1.35246207e-01  5.16060000e+00  6.56987206e-02  4.18301040e-02  7.89602529e-01  2.36013259e-03  3.23898583e+07 
 5.18349681e+14  4.25895942e+33  2.30261000e+01  1.35269929e-01  5.16160000e+00  6.58880453e-02  4.19043609e-02  7.88692114e-01  2.36954792e-03  3.21609963e+07 
 5.24003596e+14  4.29870937e+33  2.29811000e+01  1.35289420e-01  5.16260000e+00  6.60744971e-02  4.19726791e-02  7.87786567e-01  2.37821362e-03  3.19414139e+07 
 5.29657511e+14  4.33839559e+33  2.29371000e+01  1.35304870e-01  5.16360000e+00  6.62581230e-02  4.20386501e-02  7.86885901e-01  2.38663133e-03  3.17306612e+07 
 5.35311427e+14  4.37802198e+33  2.28951000e+01  1.35316464e-01  5.16460000e+00  6.64389992e-02  4.20985425e-02  7.85990000e-01  2.39426614e-03  3.15282829e+07 
 5.40965342e+14  4.41759173e+33  2.28541000e+01  1.35324374e-01  5.16560000e+00  6.66171948e-02  4.21559596e-02  7.85098764e-01  2.40162377e-03  3.13338558e+07 
 5.46619257e+14  4.45709809e+33  2.28151000e+01  1.35328773e-01  5.16560000e+00  6.67673803e-02  4.22071780e-02  7.84368307e-01  2.40816931e-03  3.11470238e+07 
 5.52273173e+14  4.49654869e+33  2.27771000e+01  1.35329820e-01  5.16660000e+00  6.69403563e-02  4.22558181e-02  7.83486868e-01  2.41441305e-03  3.09673878e+07 
 5.57927088e+14  4.53594323e+33  2.27401000e+01  1.35327661e-01  5.16660000e+00  6.70854490e-02  4.23018430e-02  7.82766809e-01  2.42034615e-03  3.07946193e+07 
 5.63581003e+14  4.57527750e+33  2.27041000e+01  1.35322441e-01  5.16760000e+00  6.72534295e-02  4.23452259e-02  7.81894961e-01  2.42596110e-03  3.06284173e+07 
 5.69234918e+14  4.61455843e+33  2.26701000e+01  1.35314301e-01  5.16760000e+00  6.73936350e-02  4.23821765e-02  7.81185171e-01  2.43071116e-03  3.04684538e+07 
 5.74888834e+14  4.65378332e+33  2.26361000e+01  1.35303367e-01  5.16760000e+00  6.75314735e-02  4.24201362e-02  7.80480628e-01  2.43565896e-03  3.03144613e+07 
 5.80542749e+14  4.69295186e+33  2.26041000e+01  1.35289773e-01  5.16760000e+00  6.76669921e-02  4.24515881e-02  7.79781325e-01  2.43972353e-03  3.01661751e+07 
 5.86196664e+14  4.73206884e+33  2.25721000e+01  1.35273621e-01  5.16760000e+00  6.78002555e-02  4.24839908e-02  7.79087096e-01  2.44397258e-03  3.00233369e+07 
 5.91850580e+14  4.77112979e+33  2.25421000e+01  1.35255044e-01  5.16760000e+00  6.79312962e-02  4.25098066e-02  7.78398009e-01  2.44732034e-03  2.98857192e+07 
 5.97504495e+14  4.81013809e+33  2.25121000e+01  1.35234137e-01  5.16660000e+00  6.80347983e-02  4.25365328e-02  7.77873273e-01  2.45084229e-03  2.97530936e+07 
 6.03158410e+14  4.84909649e+33  2.24841000e+01  1.35211008e-01  5.16660000e+00  6.81615559e-02  4.25565871e-02  7.77194538e-01  2.45344483e-03  2.96252454e+07 
 6.08812326e+14  4.88799886e+33  2.24561000e+01  1.35185761e-01  5.16660000e+00  6.82862198e-02  4.25775199e-02  7.76520838e-01  2.45621298e-03  2.95019910e+07 
 6.14466241e+14  4.92685206e+33  2.24291000e+01  1.35158479e-01  5.16560000e+00  6.83834974e-02  4.25955085e-02  7.76012239e-01  2.45859421e-03  2.93831253e+07 
 6.20120156e+14  4.96565554e+33  2.24031000e+01  1.35129259e-01  5.16560000e+00  6.85041446e-02  4.26105324e-02  7.75348577e-01  2.46058358e-03  2.92684761e+07 
 6.25774072e+14  5.00440577e+33  2.23781000e+01  1.35098186e-01  5.16460000e+00  6.85974783e-02  4.26225736e-02  7.74850638e-01  2.46217658e-03  2.91578867e+07 
 6.31427987e+14  5.04310873e+33  2.23531000e+01  1.35065335e-01  5.16460000e+00  6.87142586e-02  4.26354111e-02  7.74196899e-01  2.46391721e-03  2.90511811e+07 
 6.37081902e+14  5.08176174e+33  2.23291000e+01  1.35030801e-01  5.16360000e+00  6.88038238e-02  4.26452262e-02  7.73709352e-01  2.46525265e-03  2.89482079e+07 
 6.42735818e+14  5.12036488e+33  2.23061000e+01  1.34994651e-01  5.16260000e+00  6.88915575e-02  4.26519964e-02  7.73227101e-01  2.46617821e-03  2.88488335e+07 
 6.48389733e+14  5.15892216e+33  2.22841000e+01  1.34956947e-01  5.16160000e+00  6.89775108e-02  4.26556905e-02  7.72749998e-01  2.46668810e-03  2.87529149e+07 
 6.54043648e+14  5.19742929e+33  2.22621000e+01  1.34917772e-01  5.16160000e+00  6.90870181e-02  4.26601341e-02  7.72115936e-01  2.46733374e-03  2.86603260e+07 
 6.59697563e+14  5.23588973e+33  2.22411000e+01  1.34877187e-01  5.16060000e+00  6.91694875e-02  4.26614760e-02  7.71648923e-01  2.46755767e-03  2.85709383e+07 
 6.65351479e+14  5.27430566e+33  2.22211000e+01  1.34835250e-01  5.15960000e+00  6.92502802e-02  4.26596927e-02  7.71186937e-01  2.46735541e-03  2.84846340e+07 
 6.71005394e+14  5.31267122e+33  2.22011000e+01  1.34792034e-01  5.15860000e+00  6.93294130e-02  4.26586247e-02  7.70730051e-01  2.46728103e-03  2.84013072e+07 
 6.76659309e+14  5.35099312e+33  2.21811000e+01  1.34747588e-01  5.15760000e+00  6.94069356e-02  4.26582506e-02  7.70278110e-01  2.46733052e-03  2.83208388e+07 
 6.82313225e+14  5.38927017e+33  2.21621000e+01  1.34701963e-01  5.15660000e+00  6.94828748e-02  4.26547159e-02  7.69831083e-01  2.46694612e-03  2.82431398e+07 
 6.87967140e+14  5.42749986e+33  2.21441000e+01  1.34655218e-01  5.15560000e+00  6.95572538e-02  4.26480109e-02  7.69388982e-01  2.46612561e-03  2.81681163e+07 
 6.93621055e+14  5.46568716e+33  2.21261000e+01  1.34607401e-01  5.15460000e+00  6.96301155e-02  4.26419662e-02  7.68951687e-01  2.46542184e-03  2.80956621e+07 
 6.99274971e+14  5.50382923e+33  2.21091000e+01  1.34558575e-01  5.15360000e+00  6.97014814e-02  4.26327262e-02  7.68519226e-01  2.46427692e-03  2.80256896e+07 
 7.04928886e+14  5.54192689e+33  2.20921000e+01  1.34508765e-01  5.15260000e+00  6.97713793e-02  4.26241311e-02  7.68091514e-01  2.46324521e-03  2.79581291e+07 
 7.10582801e+14  5.57998332e+33  2.20761000e+01  1.34458031e-01  5.15060000e+00  6.98146323e-02  4.26123113e-02  7.67832948e-01  2.46176710e-03  2.78928812e+07 
 7.16236717e+14  5.61799416e+33  2.20601000e+01  1.34406413e-01  5.14960000e+00  6.98816947e-02  4.26011243e-02  7.67414851e-01  2.46039908e-03  2.78298816e+07 
 7.21890632e+14  5.65596339e+33  2.20451000e+01  1.34353950e-01  5.14860000e+00  6.99473767e-02  4.25866918e-02  7.67001363e-01  2.45858091e-03  2.77690524e+07 
 7.27544547e+14  5.69389205e+33  2.20301000e+01  1.34300677e-01  5.14760000e+00  7.00117068e-02  4.25728661e-02  7.66592419e-01  2.45686799e-03  2.77103193e+07 
 7.33198462e+14  5.73177565e+33  2.20161000e+01  1.34246642e-01  5.14560000e+00  7.00495347e-02  4.25557832e-02  7.66353262e-01  2.45470266e-03  2.76536247e+07 
 7.38852378e+14  5.76961986e+33  2.20011000e+01  1.34191876e-01  5.14460000e+00  7.01112376e-02  4.25431597e-02  7.65953581e-01  2.45319663e-03  2.75988882e+07 
 7.44506293e+14  5.80742303e+33  2.19881000e+01  1.34136414e-01  5.14360000e+00  7.01716568e-02  4.25233896e-02  7.65558367e-01  2.45067720e-03  2.75460641e+07 
 7.50160208e+14  5.84518385e+33  2.19741000e+01  1.34080295e-01  5.14160000e+00  7.02056910e-02  4.25080706e-02  7.65333315e-01  2.44881448e-03  2.74950780e+07 
 7.55814124e+14  5.88290632e+33  2.19611000e+01  1.34023537e-01  5.14060000e+00  7.02636352e-02  4.24894502e-02  7.64947028e-01  2.44649188e-03  2.74458847e+07 
 7.61468039e+14  5.92058725e+33  2.19491000e+01  1.33966187e-01  5.13960000e+00  7.03203592e-02  4.24675318e-02  7.64565151e-01  2.44370997e-03  2.73984276e+07 
 7.67121954e+14  5.95822846e+33  2.19371000e+01  1.33908271e-01  5.13760000e+00  7.03508116e-02  4.24461714e-02  7.64353782e-01  2.44102316e-03  2.73526455e+07 
 7.72775870e+14  5.99583227e+33  2.19251000e+01  1.33849811e-01  5.13660000e+00  7.04051992e-02  4.24253594e-02  7.63980567e-01  2.43842953e-03  2.73084901e+07 
 7.78429785e+14  6.03339409e+33  2.19131000e+01  1.33790848e-01  5.13460000e+00  7.04333722e-02  4.24051013e-02  7.63778204e-01  2.43592921e-03  2.72659178e+07 
 7.84083700e+14  6.07091868e+33  2.19021000e+01  1.33731389e-01  5.13360000e+00  7.04854969e-02  4.23815068e-02  7.63413568e-01  2.43296366e-03  2.72248820e+07 
 7.89737616e+14  6.10840578e+33  2.18911000e+01  1.33671475e-01  5.13160000e+00  7.05114850e-02  4.23584467e-02  7.63219942e-01  2.43008819e-03  2.71853322e+07 
 7.95391531e+14  6.14585247e+33  2.18811000e+01  1.33611128e-01  5.13060000e+00  7.05614277e-02  4.23320473e-02  7.62863748e-01  2.42674724e-03  2.71472299e+07 
 8.01045446e+14  6.18326329e+33  2.18701000e+01  1.33550366e-01  5.12860000e+00  7.05853057e-02  4.23100358e-02  7.62678726e-01  2.42404771e-03  2.71105282e+07 
 8.06699361e+14  6.22063608e+33  2.18601000e+01  1.33489213e-01  5.12760000e+00  7.06331485e-02  4.22846713e-02  7.62330770e-01  2.42088048e-03  2.70751941e+07 
 8.12353277e+14  6.25797089e+33  2.18511000e+01  1.33427696e-01  5.12560000e+00  7.06549901e-02  4.22559496e-02  7.62154205e-01  2.41724551e-03  2.70411857e+07 
 8.18007192e+14  6.29527068e+33  2.18411000e+01  1.33365830e-01  5.12460000e+00  7.07008071e-02  4.22315984e-02  7.61814341e-01  2.41424745e-03  2.70084605e+07 
 8.23661107e+14  6.33253192e+33  2.18321000e+01  1.33303638e-01  5.12260000e+00  7.07206869e-02  4.22038804e-02  7.61646061e-01  2.41078019e-03  2.69769934e+07 
 8.29315023e+14  6.36975749e+33  2.18231000e+01  1.33241140e-01  5.12160000e+00  7.07645448e-02  4.21766561e-02  7.61314155e-01  2.40739501e-03  2.69467415e+07 
 8.34968938e+14  6.40694866e+33  2.18151000e+01  1.33178355e-01  5.11960000e+00  7.07825370e-02  4.21460531e-02  7.61153992e-01  2.40353959e-03  2.69176704e+07 
 8.40622853e+14  6.44410118e+33  2.18061000e+01  1.33115299e-01  5.11860000e+00  7.08245040e-02  4.21198015e-02  7.60829894e-01  2.40031550e-03  2.68897555e+07 
 8.46276769e+14  6.48122006e+33  2.17981000e+01  1.33051985e-01  5.11660000e+00  7.08406688e-02  4.20901607e-02  7.60677706e-01  2.39661966e-03  2.68629622e+07 
 8.51930684e+14  6.51830392e+33  2.17901000e+01  1.32988437e-01  5.11460000e+00  7.08559523e-02  4.20609934e-02  7.60529502e-01  2.39300203e-03  2.68372588e+07 
 8.57584599e+14  6.55535142e+33  2.17831000e+01  1.32924670e-01  5.11360000e+00  7.08952171e-02  4.20284362e-02  7.60216884e-01  2.38891339e-03  2.68126205e+07 
 8.63238515e+14  6.59236603e+33  2.17751000e+01  1.32860697e-01  5.11160000e+00  7.09087709e-02  4.20001999e-02  7.60076428e-01  2.38544900e-03  2.67890106e+07 
 8.68892430e+14  6.62934504e+33  2.17681000e+01  1.32796536e-01  5.11060000e+00  7.09463051e-02  4.19685655e-02  7.59771246e-01  2.38151250e-03  2.67664102e+07 
 8.74546345e+14  6.66628986e+33  2.17611000e+01  1.32732193e-01  5.10860000e+00  7.09581858e-02  4.19373846e-02  7.59638393e-01  2.37765063e-03  2.67447958e+07 
 8.80200260e+14  6.70320253e+33  2.17551000e+01  1.32667682e-01  5.10660000e+00  7.09692648e-02  4.19027960e-02  7.59509281e-01  2.37331642e-03  2.67241395e+07 
 8.85854176e+14  6.74007902e+33  2.17481000e+01  1.32603032e-01  5.10560000e+00  7.10043178e-02  4.18725106e-02  7.59215064e-01  2.36960119e-03  2.67044088e+07 
 8.91508091e+14  6.77692344e+33  2.17421000e+01  1.32538250e-01  5.10360000e+00  7.10138080e-02  4.18388151e-02  7.59093397e-01  2.36541341e-03  2.66855847e+07 
 8.97162006e+14  6.81373546e+33  2.17361000e+01  1.32473327e-01  5.10160000e+00  7.10225368e-02  4.18055510e-02  7.58975337e-01  2.36129657e-03  2.66676545e+07 
 9.02815922e+14  6.85051263e+33  2.17301000e+01  1.32408311e-01  5.10060000e+00  7.10552314e-02  4.17727265e-02  7.58691813e-01  2.35725107e-03  2.66505771e+07 
 9.08469837e+14  6.88725880e+33  2.17241000e+01  1.32343176e-01  5.09860000e+00  7.10624538e-02  4.17403223e-02  7.58580936e-01  2.35327419e-03  2.66343512e+07 
 9.14123752e+14  6.92397196e+33  2.17181000e+01  1.32277960e-01  5.09660000e+00  7.10689510e-02  4.17083427e-02  7.58473644e-01  2.34936587e-03  2.66189383e+07 
 9.19777668e+14  6.96065231e+33  2.17131000e+01  1.32212662e-01  5.09560000e+00  7.10994036e-02  4.16729426e-02  7.58200464e-01  2.34498528e-03  2.66043358e+07 
 9.25431583e+14  6.99730232e+33  2.17081000e+01  1.32147291e-01  5.09360000e+00  7.11044723e-02  4.16379552e-02  7.58100112e-01  2.34067195e-03  2.65905103e+07 
 9.31085498e+14  7.03391871e+33  2.17031000e+01  1.32081864e-01  5.09160000e+00  7.11088476e-02  4.16033829e-02  7.58003263e-01  2.33642587e-03  2.65774490e+07 
 9.36739414e+14  7.07050428e+33  2.16981000e+01  1.32016387e-01  5.09060000e+00  7.11371700e-02  4.15692177e-02  7.57740145e-01  2.33224564e-03  2.65651326e+07 
 9.42393329e+14  7.10705976e+33  2.16931000e+01  1.31950862e-01  5.08860000e+00  7.11401902e-02  4.15354507e-02  7.57650016e-01  2.32812966e-03  2.65535434e+07 
 9.48047244e+14  7.14358178e+33  2.16891000e+01  1.31885312e-01  5.08660000e+00  7.11425492e-02  4.14982599e-02  7.57563319e-01  2.32354277e-03  2.65426664e+07 
 9.53701159e+14  7.18007452e+33  2.16841000e+01  1.31819735e-01  5.08560000e+00  7.11688441e-02  4.14652892e-02  7.57309977e-01  2.31955470e-03  2.65324792e+07 
 9.59355075e+14  7.21653650e+33  2.16801000e+01  1.31754140e-01  5.08360000e+00  7.11699155e-02  4.14288835e-02  7.57229798e-01  2.31509456e-03  2.65229710e+07 
 9.65008990e+14  7.25296698e+33  2.16761000e+01  1.31688540e-01  5.08160000e+00  7.11703588e-02  4.13928706e-02  7.57152949e-01  2.31069767e-03  2.65141261e+07 
 9.70662905e+14  7.28936875e+33  2.16721000e+01  1.31622934e-01  5.08060000e+00  7.11947223e-02  4.13572387e-02  7.56909107e-01  2.30636209e-03  2.65059284e+07 
 9.76316821e+14  7.32573914e+33  2.16691000e+01  1.31557333e-01  5.07860000e+00  7.11939392e-02  4.13181737e-02  7.56838590e-01  2.30155651e-03  2.64983653e+07 
 9.81970736e+14  7.36207990e+33  2.16651000e+01  1.31491752e-01  5.07660000e+00  7.11925603e-02  4.12833044e-02  7.56771305e-01  2.29734309e-03  2.64914155e+07 
 9.87624651e+14  7.39839252e+33  2.16621000e+01  1.31426184e-01  5.07560000e+00  7.12150836e-02  4.12449937e-02  7.56536707e-01  2.29265909e-03  2.64850721e+07 
 9.93278567e+14  7.43467313e+33  2.16581000e+01  1.31360646e-01  5.07360000e+00  7.12125354e-02  4.12108654e-02  7.56475597e-01  2.28856363e-03  2.64793162e+07 
 9.98932482e+14  7.47092593e+33  2.16551000e+01  1.31295143e-01  5.07160000e+00  7.12094225e-02  4.11732978e-02  7.56417595e-01  2.28399841e-03  2.64741393e+07 
 1.00458640e+15  7.50714997e+33  2.16521000e+01  1.31229665e-01  5.07060000e+00  7.12301899e-02  4.11360904e-02  7.56191987e-01  2.27949098e-03  2.64695324e+07 
 1.01024031e+15  7.54334373e+33  2.16491000e+01  1.31164237e-01  5.06860000e+00  7.12259621e-02  4.10992466e-02  7.56139984e-01  2.27504133e-03  2.64654764e+07 
 1.01589423e+15  7.57951027e+33  2.16461000e+01  1.31098861e-01  5.06660000e+00  7.12211978e-02  4.10627598e-02  7.56090996e-01  2.27064840e-03  2.64619579e+07 
 1.02154814e+15  7.61564738e+33  2.16441000e+01  1.31033541e-01  5.06560000e+00  7.12402910e-02  4.10228341e-02  7.55874161e-01  2.26578790e-03  2.64589678e+07 
 1.02720206e+15  7.65175601e+33  2.16411000e+01  1.30968288e-01  5.06360000e+00  7.12344639e-02  4.09870540e-02  7.55831048e-01  2.26150692e-03  2.64564894e+07 
 1.03285597e+15  7.68783791e+33  2.16391000e+01  1.30903084e-01  5.06160000e+00  7.12281260e-02  4.09478296e-02  7.55790811e-01  2.25675854e-03  2.64545297e+07 
 1.03850989e+15  7.72388977e+33  2.16361000e+01  1.30837950e-01  5.06060000e+00  7.12456213e-02  4.09127340e-02  7.55582470e-01  2.25258569e-03  2.64530619e+07 
 1.04416380e+15  7.75991484e+33  2.16341000e+01  1.30772908e-01  5.05860000e+00  7.12382697e-02  4.08742020e-02  7.55547978e-01  2.24794675e-03  2.64520699e+07 
 1.04981772e+15  7.79591292e+33  2.16321000e+01  1.30707929e-01  5.05660000e+00  7.12304317e-02  4.08360055e-02  7.55516273e-01  2.24336125e-03  2.64515625e+07 
 1.05547164e+15  7.83188189e+33  2.16301000e+01  1.30643030e-01  5.05560000e+00  7.12464016e-02  4.07981441e-02  7.55316219e-01  2.23882874e-03  2.64515219e+07 
 1.06112555e+15  7.86782496e+33  2.16281000e+01  1.30578234e-01  5.05360000e+00  7.12375975e-02  4.07606193e-02  7.55290087e-01  2.23434902e-03  2.64519249e+07 
 1.06677947e+15  7.90374037e+33  2.16261000e+01  1.30513513e-01  5.05160000e+00  7.12283287e-02  4.07234196e-02  7.55266661e-01  2.22992060e-03  2.64527854e+07 
