# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.34046504e+14  7.66870552e+33  1.32261000e+01  3.08266772e-01  8.65160000e+00  2.80734087e-01  1.74118090e-01  1.71454497e-01  6.05360393e-02  8.35810496e+05 
 3.40549410e+14  8.03451236e+33  1.31461000e+01  3.17819764e-01  8.71760000e+00  2.90578195e-01  1.78170943e-01  1.64989853e-01  6.33517236e-02  7.28462109e+05 
 3.47052317e+14  8.41002157e+33  1.30731000e+01  3.27365206e-01  8.78160000e+00  3.00442639e-01  1.82054991e-01  1.58740526e-01  6.60601955e-02  6.37145405e+05 
 3.53555223e+14  8.79528055e+33  1.30061000e+01  3.36902231e-01  8.84260000e+00  3.10269072e-01  1.85785395e-01  1.52987859e-01  6.86646495e-02  5.59136182e+05 
 3.60058129e+14  9.19033496e+33  1.29441000e+01  3.46429880e-01  8.90060000e+00  3.20048505e-01  1.89380588e-01  1.47734908e-01  7.11731984e-02  4.92229279e+05 
 3.66561036e+14  9.59522877e+33  1.28871000e+01  3.55947123e-01  8.95660000e+00  3.29824793e-01  1.92832126e-01  1.42719503e-01  7.35701541e-02  4.34628900e+05 
 3.73063942e+14  1.00102118e+34  1.28341000e+01  3.65457572e-01  9.01160000e+00  3.39647998e-01  1.96163267e-01  1.37693047e-01  7.58702230e-02  3.84841598e+05 
 3.79566849e+14  1.04353780e+34  1.27851000e+01  3.74960886e-01  9.06360000e+00  3.49406241e-01  1.99368094e-01  1.33189157e-01  7.80616838e-02  3.41662336e+05 
 3.86069755e+14  1.08705192e+34  1.27401000e+01  3.84450170e-01  9.11360000e+00  3.59141570e-01  2.02439752e-01  1.28944429e-01  8.01328144e-02  3.04118383e+05 
 3.92572662e+14  1.13156729e+34  1.26971000e+01  3.93924253e-01  9.16260000e+00  3.68902816e-01  2.05437376e-01  1.24709902e-01  8.21375887e-02  2.71374745e+05 
 3.99075568e+14  1.17708754e+34  1.26571000e+01  4.03381948e-01  9.20960000e+00  3.78629788e-01  2.08326015e-01  1.20749724e-01  8.40377889e-02  2.42734640e+05 
 4.05578475e+14  1.22361610e+34  1.26191000e+01  4.12822057e-01  9.25460000e+00  3.88316424e-01  2.11135481e-01  1.17067724e-01  8.58601335e-02  2.17614276e+05 
 4.12081381e+14  1.27117127e+34  1.25841000e+01  4.22246308e-01  9.29860000e+00  3.98015817e-01  2.13830296e-01  1.13421681e-01  8.75654434e-02  1.95516146e+05 
 4.18584288e+14  1.31977905e+34  1.25511000e+01  4.31657637e-01  9.34060000e+00  4.07669710e-01  2.16442118e-01  1.10068970e-01  8.91828849e-02  1.76019872e+05 
 4.25087194e+14  1.34053401e+34  1.25381000e+01  4.35572722e-01  9.35760000e+00  4.11681774e-01  2.17498363e-01  1.08731758e-01  8.98227291e-02  1.68581496e+05 
 4.31590101e+14  1.35202429e+34  1.25311000e+01  4.37628014e-01  9.36660000e+00  4.13800668e-01  2.18053708e-01  1.07986082e-01  9.01585010e-02  1.64814519e+05 
 4.38093007e+14  1.36344222e+34  1.25241000e+01  4.39571496e-01  9.37560000e+00  4.15840313e-01  2.18585548e-01  1.07136335e-01  9.04818734e-02  1.61329945e+05 
 4.44595914e+14  1.37478930e+34  1.25181000e+01  4.41409512e-01  9.38260000e+00  4.17690333e-01  2.19059160e-01  1.06672532e-01  9.07560813e-02  1.58098504e+05 
 4.51098820e+14  1.38606513e+34  1.25121000e+01  4.43147820e-01  9.38960000e+00  4.19470445e-01  2.19509978e-01  1.06111457e-01  9.10170744e-02  1.55095501e+05 
 4.57601727e+14  1.39727132e+34  1.25061000e+01  4.44792166e-01  9.39660000e+00  4.21185011e-01  2.19938848e-01  1.05458163e-01  9.12650710e-02  1.52298916e+05 
 4.64104633e+14  1.40841100e+34  1.25001000e+01  4.46348148e-01  9.40260000e+00  4.22780101e-01  2.20346723e-01  1.04959866e-01  9.15004345e-02  1.49689138e+05 
 4.70607540e+14  1.41948549e+34  1.24941000e+01  4.47820742e-01  9.40860000e+00  4.24317226e-01  2.20734559e-01  1.04378830e-01  9.17236093e-02  1.47249346e+05 
 4.77110446e+14  1.43049605e+34  1.24891000e+01  4.49214600e-01  9.41360000e+00  4.25741520e-01  2.21067900e-01  1.03961071e-01  9.18982851e-02  1.44964675e+05 
 4.83613353e+14  1.44144389e+34  1.24841000e+01  4.50534076e-01  9.41860000e+00  4.27114116e-01  2.21382973e-01  1.03469276e-01  9.20616128e-02  1.42821941e+05 
 4.90116259e+14  1.45232746e+34  1.24791000e+01  4.51782938e-01  9.42260000e+00  4.28379307e-01  2.21680687e-01  1.03148340e-01  9.22141517e-02  1.40809888e+05 
 4.96619165e+14  1.46315023e+34  1.24741000e+01  4.52965294e-01  9.42660000e+00  4.29598178e-01  2.21961983e-01  1.02761316e-01  9.23564526e-02  1.38917542e+05 
 5.03122072e+14  1.47391384e+34  1.24691000e+01  4.54084773e-01  9.43060000e+00  4.30773245e-01  2.22227744e-01  1.02312159e-01  9.24890607e-02  1.37135405e+05 
 5.09624978e+14  1.48461936e+34  1.24641000e+01  4.55144719e-01  9.43360000e+00  4.31848344e-01  2.22478811e-01  1.02044529e-01  9.26125112e-02  1.35455025e+05 
 5.16127885e+14  1.49526782e+34  1.24591000e+01  4.56148266e-01  9.43760000e+00  4.32942477e-01  2.22715984e-01  1.01481730e-01  9.27273234e-02  1.33868785e+05 
 5.22630791e+14  1.50585949e+34  1.24541000e+01  4.57098291e-01  9.43960000e+00  4.33882150e-01  2.22940029e-01  1.01346146e-01  9.28340067e-02  1.32369896e+05 
 5.29133698e+14  1.51639388e+34  1.24501000e+01  4.57997450e-01  9.44260000e+00  4.34844565e-01  2.23115827e-01  1.00921783e-01  9.28957442e-02  1.30952289e+05 
 5.35636604e+14  1.52687425e+34  1.24451000e+01  4.58848546e-01  9.44460000e+00  4.35714607e-01  2.23315733e-01  1.00690404e-01  9.29875677e-02  1.29609973e+05 
 5.42139511e+14  1.53730151e+34  1.24401000e+01  4.59654021e-01  9.44660000e+00  4.36552437e-01  2.23504606e-01  1.00415288e-01  9.30726602e-02  1.28337787e+05 
 5.48642417e+14  1.54767656e+34  1.24361000e+01  4.60416167e-01  9.44860000e+00  4.37359602e-01  2.23647094e-01  1.00099001e-01  9.31139968e-02  1.27131026e+05 
 5.55145324e+14  1.55800027e+34  1.24321000e+01  4.61137146e-01  9.45060000e+00  4.38137546e-01  2.23779691e-01  9.97440145e-02  9.31493612e-02  1.25985394e+05 
 5.61648230e+14  1.56827146e+34  1.24271000e+01  4.61818863e-01  9.45160000e+00  4.38828891e-01  2.23939007e-01  9.95908907e-02  9.32166657e-02  1.24897162e+05 
 5.68151137e+14  1.57849229e+34  1.24231000e+01  4.62463340e-01  9.45260000e+00  4.39493604e-01  2.24053528e-01  9.94031985e-02  9.32412960e-02  1.23862553e+05 
 5.74654043e+14  1.58866431e+34  1.24191000e+01  4.63072441e-01  9.45360000e+00  4.40132964e-01  2.24159770e-01  9.91829507e-02  9.32610715e-02  1.22878167e+05 
 5.81156950e+14  1.59878831e+34  1.24141000e+01  4.63647868e-01  9.45460000e+00  4.40748121e-01  2.24294346e-01  9.89320404e-02  9.33139027e-02  1.21940956e+05 
 5.87659856e+14  1.60886502e+34  1.24101000e+01  4.64191238e-01  9.45560000e+00  4.41340140e-01  2.24385468e-01  9.86523037e-02  9.33249704e-02  1.21048094e+05 
 5.94162763e+14  1.61889451e+34  1.24061000e+01  4.64704038e-01  9.45560000e+00  4.41851318e-01  2.24469675e-01  9.85831404e-02  9.33321419e-02  1.20197038e+05 
 6.00665669e+14  1.62887630e+34  1.24021000e+01  4.65187660e-01  9.45660000e+00  4.42399975e-01  2.24547384e-01  9.82505278e-02  9.33357195e-02  1.19385470e+05 
 6.07168576e+14  1.63881304e+34  1.23981000e+01  4.65643567e-01  9.45660000e+00  4.42869713e-01  2.24618967e-01  9.81313573e-02  9.33359445e-02  1.18610994e+05 
 6.13671482e+14  1.64870538e+34  1.23941000e+01  4.66073050e-01  9.45660000e+00  4.43320095e-01  2.24684791e-01  9.79893472e-02  9.33330722e-02  1.17871542e+05 
 6.20174388e+14  1.65855399e+34  1.23901000e+01  4.66477329e-01  9.45660000e+00  4.43751947e-01  2.24745198e-01  9.78258219e-02  9.33273418e-02  1.17165196e+05 
 6.26677295e+14  1.66835951e+34  1.23861000e+01  4.66857561e-01  9.45660000e+00  4.44166047e-01  2.24800514e-01  9.76420496e-02  9.33189801e-02  1.16490173e+05 
 6.33180201e+14  1.67812054e+34  1.23821000e+01  4.67214770e-01  9.45660000e+00  4.44563051e-01  2.24851067e-01  9.74392640e-02  9.33082343e-02  1.15844940e+05 
 6.39683108e+14  1.68783942e+34  1.23781000e+01  4.67550071e-01  9.45560000e+00  4.44885034e-01  2.24897135e-01  9.74556834e-02  9.32952798e-02  1.15227821e+05 
 6.46186014e+14  1.69751710e+34  1.23741000e+01  4.67864455e-01  9.45560000e+00  4.45250125e-01  2.24938985e-01  9.72178920e-02  9.32802957e-02  1.14637351e+05 
 6.52688921e+14  1.70715417e+34  1.23701000e+01  4.68158871e-01  9.45460000e+00  4.45541489e-01  2.24976888e-01  9.72013641e-02  9.32634711e-02  1.14072175e+05 
 6.59191827e+14  1.71675119e+34  1.23671000e+01  4.68434196e-01  9.45460000e+00  4.45877192e-01  2.24974689e-01  9.69326780e-02  9.32072711e-02  1.13531030e+05 
 6.65694734e+14  1.72630761e+34  1.23631000e+01  4.68691255e-01  9.45360000e+00  4.46140339e-01  2.25005409e-01  9.68869396e-02  9.31872684e-02  1.13012796e+05 
 6.72197640e+14  1.73582398e+34  1.23591000e+01  4.68930854e-01  9.45260000e+00  4.46390188e-01  2.25032897e-01  9.68279558e-02  9.31659230e-02  1.12516355e+05 
 6.78700547e+14  1.74530197e+34  1.23561000e+01  4.69153791e-01  9.45160000e+00  4.46627319e-01  2.25020913e-01  9.67563965e-02  9.31056660e-02  1.12040597e+05 
 6.85203453e+14  1.75474211e+34  1.23521000e+01  4.69360789e-01  9.45160000e+00  4.46910879e-01  2.25042506e-01  9.64363337e-02  9.30820062e-02  1.11584555e+05 
 6.91706360e+14  1.76414489e+34  1.23481000e+01  4.69552543e-01  9.45060000e+00  4.47124013e-01  2.25061450e-01  9.63420414e-02  9.30573867e-02  1.11147305e+05 
 6.98209266e+14  1.77351045e+34  1.23451000e+01  4.69729704e-01  9.44960000e+00  4.47325826e-01  2.25041461e-01  9.62373985e-02  9.29942558e-02  1.10727996e+05 
 7.04712173e+14  1.78283789e+34  1.23411000e+01  4.69892878e-01  9.44760000e+00  4.47458100e-01  2.25055647e-01  9.63597648e-02  9.29681041e-02  1.10325879e+05 
 7.11215079e+14  1.79212947e+34  1.23381000e+01  4.70042698e-01  9.44660000e+00  4.47638555e-01  2.25031206e-01  9.62363303e-02  9.29036682e-02  1.09940098e+05 
 7.17717986e+14  1.80138565e+34  1.23341000e+01  4.70179732e-01  9.44560000e+00  4.47808952e-01  2.25041248e-01  9.61043641e-02  9.28763675e-02  1.09569936e+05 
 7.24220892e+14  1.81060687e+34  1.23311000e+01  4.70304522e-01  9.44460000e+00  4.47969662e-01  2.25012939e-01  9.59643794e-02  9.28109915e-02  1.09214705e+05 
 7.30723799e+14  1.81979356e+34  1.23281000e+01  4.70417588e-01  9.44360000e+00  4.48121026e-01  2.24982907e-01  9.58170042e-02  9.27452930e-02  1.08873766e+05 
 7.37226705e+14  1.82894442e+34  1.23241000e+01  4.70519408e-01  9.44160000e+00  4.48204832e-01  2.24987820e-01  9.58992354e-02  9.27169999e-02  1.08546570e+05 
 7.43729612e+14  1.83806143e+34  1.23211000e+01  4.70610471e-01  9.44060000e+00  4.48338556e-01  2.24954754e-01  9.57383496e-02  9.26509180e-02  1.08232475e+05 
 7.50232518e+14  1.84714523e+34  1.23181000e+01  4.70691233e-01  9.43860000e+00  4.48405411e-01  2.24920336e-01  9.58079635e-02  9.25847508e-02  1.07930931e+05 
 7.56735424e+14  1.85619622e+34  1.23141000e+01  4.70762122e-01  9.43760000e+00  4.48522776e-01  2.24921205e-01  9.56353854e-02  9.25561388e-02  1.07641422e+05 
 7.63238331e+14  1.86521479e+34  1.23111000e+01  4.70823552e-01  9.43660000e+00  4.48632377e-01  2.24884408e-01  9.54575976e-02  9.24899812e-02  1.07363453e+05 
 7.69741237e+14  1.87420012e+34  1.23081000e+01  4.70875906e-01  9.43460000e+00  4.48676052e-01  2.24846592e-01  9.55113451e-02  9.24239557e-02  1.07096597e+05 
 7.76244144e+14  1.88315317e+34  1.23051000e+01  4.70919567e-01  9.43260000e+00  4.48712534e-01  2.24807843e-01  9.55606376e-02  9.23581092e-02  1.06840391e+05 
 7.82747050e+14  1.89207499e+34  1.23021000e+01  4.70954900e-01  9.43160000e+00  4.48800540e-01  2.24768240e-01  9.53692576e-02  9.22924817e-02  1.06594395e+05 
 7.89249957e+14  1.90096592e+34  1.22981000e+01  4.70982250e-01  9.42960000e+00  4.48823426e-01  2.24764423e-01  9.54105283e-02  9.22646327e-02  1.06358215e+05 
 7.95752863e+14  1.90982633e+34  1.22951000e+01  4.71001938e-01  9.42860000e+00  4.48898276e-01  2.24723364e-01  9.52117165e-02  9.21995746e-02  1.06131463e+05 
 8.02255770e+14  1.91865580e+34  1.22921000e+01  4.71014287e-01  9.42660000e+00  4.48908508e-01  2.24681710e-01  9.52461245e-02  9.21348989e-02  1.05913803e+05 
 8.08758676e+14  1.92745446e+34  1.22891000e+01  4.71019598e-01  9.42460000e+00  4.48912733e-01  2.24639535e-01  9.52776070e-02  9.20706476e-02  1.05704891e+05 
 8.15261583e+14  1.93622365e+34  1.22861000e+01  4.71018155e-01  9.42360000e+00  4.48969506e-01  2.24596886e-01  9.50698891e-02  9.20068363e-02  1.05504376e+05 
 8.21764489e+14  1.94496372e+34  1.22831000e+01  4.71010243e-01  9.42160000e+00  4.48962364e-01  2.24553837e-01  9.50961201e-02  9.19435086e-02  1.05311944e+05 
 8.28267396e+14  1.95367497e+34  1.22801000e+01  4.70996124e-01  9.41960000e+00  4.48949826e-01  2.24510446e-01  9.51201479e-02  9.18806964e-02  1.05127299e+05 
 8.34770302e+14  1.96235731e+34  1.22771000e+01  4.70976049e-01  9.41760000e+00  4.48932090e-01  2.24466776e-01  9.51421261e-02  9.18184369e-02  1.04950166e+05 
 8.41273209e+14  1.97101022e+34  1.22741000e+01  4.70950269e-01  9.41660000e+00  4.48967548e-01  2.24422901e-01  9.49259364e-02  9.17567792e-02  1.04780286e+05 
 8.47776115e+14  1.97963528e+34  1.22721000e+01  4.70919014e-01  9.41460000e+00  4.48939900e-01  2.24342282e-01  9.49445693e-02  9.16583706e-02  1.04617373e+05 
 8.54279022e+14  1.98823279e+34  1.22691000e+01  4.70882507e-01  9.41260000e+00  4.48907558e-01  2.24298107e-01  9.49618359e-02  9.15979647e-02  1.04461185e+05 
 8.60781928e+14  1.99680305e+34  1.22661000e+01  4.70840965e-01  9.41060000e+00  4.48870690e-01  2.24253856e-01  9.49778716e-02  9.15382134e-02  1.04311481e+05 
 8.67284835e+14  2.00534619e+34  1.22631000e+01  4.70794589e-01  9.40860000e+00  4.48829446e-01  2.24209574e-01  9.49928390e-02  9.14791399e-02  1.04168039e+05 
 8.73787741e+14  2.01386120e+34  1.22601000e+01  4.70743590e-01  9.40760000e+00  4.48842077e-01  2.24165329e-01  9.47705374e-02  9.14207938e-02  1.04030661e+05 
 8.80290647e+14  2.02234984e+34  1.22581000e+01  4.70688149e-01  9.40560000e+00  4.48792478e-01  2.24084567e-01  9.47839655e-02  9.13259022e-02  1.03899111e+05 
 8.86793554e+14  2.03081238e+34  1.22551000e+01  4.70628450e-01  9.40360000e+00  4.48738923e-01  2.24040463e-01  9.47968580e-02  9.12690239e-02  1.03773197e+05 
 8.93296460e+14  2.03924907e+34  1.22521000e+01  4.70564662e-01  9.40160000e+00  4.48681542e-01  2.23996484e-01  9.48093252e-02  9.12128961e-02  1.03652729e+05 
 8.99799367e+14  2.04766019e+34  1.22491000e+01  4.70496958e-01  9.39960000e+00  4.48620467e-01  2.23952667e-01  9.48214922e-02  9.11575358e-02  1.03537520e+05 
 9.06302273e+14  2.05604452e+34  1.22471000e+01  4.70425511e-01  9.39760000e+00  4.48555813e-01  2.23872500e-01  9.48335381e-02  9.10657943e-02  1.03427411e+05 
 9.12805180e+14  2.06440377e+34  1.22441000e+01  4.70350464e-01  9.39560000e+00  4.48487702e-01  2.23829125e-01  9.48455667e-02  9.10120512e-02  1.03322222e+05 
 9.19308086e+14  2.07273823e+34  1.22421000e+01  4.70271966e-01  9.39460000e+00  4.48474208e-01  2.23749440e-01  9.46210631e-02  9.09219662e-02  1.03221784e+05 
 9.25810993e+14  2.08104815e+34  1.22391000e+01  4.70190160e-01  9.39260000e+00  4.48399494e-01  2.23706598e-01  9.46333473e-02  9.08698580e-02  1.03125951e+05 
 9.32313899e+14  2.08933377e+34  1.22361000e+01  4.70105189e-01  9.39060000e+00  4.48321653e-01  2.23664065e-01  9.46459363e-02  9.08185782e-02  1.03034565e+05 
 9.38816806e+14  2.09759406e+34  1.22341000e+01  4.70017189e-01  9.38860000e+00  4.48240776e-01  2.23585326e-01  9.46589651e-02  9.07310639e-02  1.02947502e+05 
 9.45319712e+14  2.10583035e+34  1.22311000e+01  4.69926282e-01  9.38660000e+00  4.48156970e-01  2.23543504e-01  9.46725080e-02  9.06815012e-02  1.02864612e+05 
 9.51822619e+14  2.11404306e+34  1.22291000e+01  4.69832586e-01  9.38460000e+00  4.48070332e-01  2.23465502e-01  9.46865959e-02  9.05957352e-02  1.02785757e+05 
 9.58325525e+14  2.12223243e+34  1.22261000e+01  4.69736222e-01  9.38260000e+00  4.47980955e-01  2.23424453e-01  9.47013520e-02  9.05478902e-02  1.02710816e+05 
 9.64828432e+14  2.13039866e+34  1.22241000e+01  4.69637303e-01  9.38060000e+00  4.47888924e-01  2.23347271e-01  9.47168360e-02  9.04638943e-02  1.02639659e+05 
 9.71331338e+14  2.13854088e+34  1.22221000e+01  4.69535947e-01  9.37960000e+00  4.47852087e-01  2.23270548e-01  9.44964596e-02  9.03808246e-02  1.02572185e+05 
 9.77834245e+14  2.14666013e+34  1.22191000e+01  4.69432258e-01  9.37760000e+00  4.47754981e-01  2.23230830e-01  9.45137159e-02  9.03356307e-02  1.02508271e+05 
 9.84337151e+14  2.15475691e+34  1.22171000e+01  4.69326327e-01  9.37560000e+00  4.47655463e-01  2.23155041e-01  9.45319395e-02  9.02543633e-02  1.02447802e+05 
 9.90840058e+14  2.16283144e+34  1.22151000e+01  4.69218251e-01  9.37360000e+00  4.47553614e-01  2.23079742e-01  9.45511897e-02  9.01740108e-02  1.02390678e+05 
 9.97342964e+14  2.17088391e+34  1.22121000e+01  4.69108127e-01  9.37160000e+00  4.47449511e-01  2.23041476e-01  9.45715525e-02  9.01314726e-02  1.02336797e+05 
 1.00384587e+15  2.17891355e+34  1.22101000e+01  4.68996058e-01  9.36960000e+00  4.47343224e-01  2.22967212e-01  9.45931003e-02  9.00529488e-02  1.02286063e+05 
 1.01034878e+15  2.18692120e+34  1.22081000e+01  4.68882119e-01  9.36760000e+00  4.47234825e-01  2.22893485e-01  9.46158642e-02  8.99753509e-02  1.02238381e+05 
 1.01685168e+15  2.19490740e+34  1.22051000e+01  4.68766392e-01  9.36560000e+00  4.47124385e-01  2.22856819e-01  9.46398856e-02  8.99355099e-02  1.02193660e+05 
 1.02335459e+15  2.20287236e+34  1.22031000e+01  4.68648960e-01  9.36360000e+00  4.47011967e-01  2.22784183e-01  9.46651997e-02  8.98597273e-02  1.02151804e+05 
 1.02985750e+15  2.21081626e+34  1.22011000e+01  4.68529891e-01  9.36260000e+00  4.46955188e-01  2.22712110e-01  9.44548884e-02  8.97848631e-02  1.02112739e+05 
 1.03636040e+15  2.21873840e+34  1.21991000e+01  4.68409285e-01  9.36060000e+00  4.46838977e-01  2.22640630e-01  9.44829750e-02  8.97109375e-02  1.02076379e+05 
 1.04286331e+15  2.22663946e+34  1.21961000e+01  4.68287199e-01  9.35860000e+00  4.46720964e-01  2.22606244e-01  9.45125549e-02  8.96746942e-02  1.02042652e+05 
 1.04936622e+15  2.23452004e+34  1.21941000e+01  4.68163703e-01  9.35660000e+00  4.46601213e-01  2.22535941e-01  9.45436078e-02  8.96025878e-02  1.02011468e+05 
 1.05586912e+15  2.24238030e+34  1.21921000e+01  4.68038856e-01  9.35460000e+00  4.46479775e-01  2.22466237e-01  9.45761764e-02  8.95313955e-02  1.01982762e+05 
 1.06237203e+15  2.25022042e+34  1.21901000e+01  4.67912727e-01  9.35260000e+00  4.46356710e-01  2.22397141e-01  9.46102903e-02  8.94611168e-02  1.01956460e+05 
 1.06887494e+15  2.25803975e+34  1.21881000e+01  4.67785390e-01  9.35060000e+00  4.46232071e-01  2.22328673e-01  9.46460123e-02  8.93917629e-02  1.01932495e+05 
 1.07537784e+15  2.26583889e+34  1.21861000e+01  4.67656900e-01  9.34860000e+00  4.46105905e-01  2.22260832e-01  9.46833792e-02  8.93233247e-02  1.01910801e+05 
 1.08188075e+15  2.27361842e+34  1.21841000e+01  4.67527308e-01  9.34760000e+00  4.46035638e-01  2.22193618e-01  9.44851920e-02  8.92557931e-02  1.01891311e+05 
 1.08838365e+15  2.28137850e+34  1.21821000e+01  4.67396672e-01  9.34560000e+00  4.45906538e-01  2.22127037e-01  9.45258781e-02  8.91891655e-02  1.01873964e+05 
 1.09488656e+15  2.28911929e+34  1.21801000e+01  4.67265043e-01  9.34360000e+00  4.45776050e-01  2.22061093e-01  9.45682713e-02  8.91234374e-02  1.01858698e+05 
 1.10138947e+15  2.29684016e+34  1.21781000e+01  4.67132484e-01  9.34160000e+00  4.45644221e-01  2.21995803e-01  9.46124332e-02  8.90586185e-02  1.01845459e+05 
 1.10789237e+15  2.30454169e+34  1.21761000e+01  4.66999039e-01  9.33960000e+00  4.45511100e-01  2.21931164e-01  9.46583289e-02  8.89946972e-02  1.01834188e+05 
 1.11439528e+15  2.31222442e+34  1.21741000e+01  4.66864752e-01  9.33760000e+00  4.45376721e-01  2.21867172e-01  9.47059990e-02  8.89316642e-02  1.01824830e+05 
 1.12089819e+15  2.31988852e+34  1.21721000e+01  4.66729671e-01  9.33660000e+00  4.45298370e-01  2.21803835e-01  9.45180777e-02  8.88695176e-02  1.01817330e+05 
 1.12740109e+15  2.32753411e+34  1.21701000e+01  4.66593836e-01  9.33460000e+00  4.45161573e-01  2.21741151e-01  9.45693356e-02  8.88082509e-02  1.01811642e+05 
 1.13390400e+15  2.33516058e+34  1.21681000e+01  4.66457309e-01  9.33260000e+00  4.45023637e-01  2.21679140e-01  9.46224765e-02  8.87478754e-02  1.01807713e+05 
 1.14040691e+15  2.34276851e+34  1.21661000e+01  4.66320124e-01  9.33060000e+00  4.44884606e-01  2.21617795e-01  9.46774619e-02  8.86883776e-02  1.01805492e+05 
 1.14690981e+15  2.35035841e+34  1.21641000e+01  4.66182307e-01  9.32860000e+00  4.44744507e-01  2.21557108e-01  9.47342785e-02  8.86297442e-02  1.01804940e+05 
 1.15341272e+15  2.35793041e+34  1.21621000e+01  4.66043904e-01  9.32760000e+00  4.44660508e-01  2.21497087e-01  9.45554240e-02  8.85719750e-02  1.01806006e+05 
 1.15991563e+15  2.36548466e+34  1.21601000e+01  4.65904954e-01  9.32560000e+00  4.44518355e-01  2.21437731e-01  9.46159958e-02  8.85150657e-02  1.01808647e+05 
 1.16641853e+15  2.37302050e+34  1.21581000e+01  4.65765506e-01  9.32360000e+00  4.44375236e-01  2.21379057e-01  9.46785201e-02  8.84590240e-02  1.01812820e+05 
 1.17292144e+15  2.38053857e+34  1.21571000e+01  4.65625583e-01  9.32160000e+00  4.44231192e-01  2.21284638e-01  9.47428993e-02  8.83674773e-02  1.01818481e+05 
 1.17942435e+15  2.38803932e+34  1.21551000e+01  4.65485215e-01  9.32060000e+00  4.44143290e-01  2.21227304e-01  9.45715309e-02  8.83131468e-02  1.01825596e+05 
 1.18592725e+15  2.39552288e+34  1.21531000e+01  4.65344437e-01  9.31860000e+00  4.43997444e-01  2.21170641e-01  9.46397660e-02  8.82596568e-02  1.01834126e+05 
 1.19243016e+15  2.40298937e+34  1.21511000e+01  4.65203278e-01  9.31660000e+00  4.43850750e-01  2.21114646e-01  9.47099483e-02  8.82070005e-02  1.01844030e+05 
