# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66318780e+14  3.38663952e+33  1.68891000e+01  1.54427010e-01  6.88360000e+00  1.19780493e-01  7.95260060e-02  4.06644613e-01  1.04627635e-02  1.55464418e+07 
 2.66914170e+14  3.40950224e+33  1.68281000e+01  1.55133751e-01  6.89460000e+00  1.20553628e-01  8.01896383e-02  4.04361403e-01  1.06685773e-02  1.52166425e+07 
 2.67509560e+14  3.43236497e+33  1.67681000e+01  1.55839745e-01  6.90460000e+00  1.21297289e-01  8.08514162e-02  4.02363180e-01  1.08760676e-02  1.48959570e+07 
 2.68104950e+14  3.45522769e+33  1.67101000e+01  1.56544963e-01  6.91560000e+00  1.22072718e-01  8.15013436e-02  4.00081144e-01  1.10818206e-02  1.45840872e+07 
 2.68700340e+14  3.47809042e+33  1.66521000e+01  1.57249374e-01  6.92560000e+00  1.22818439e-01  8.21585755e-02  3.98084262e-01  1.12922919e-02  1.42807462e+07 
 2.69295729e+14  3.50095314e+33  1.65951000e+01  1.57952953e-01  6.93560000e+00  1.23565109e-01  8.28132208e-02  3.96087993e-01  1.15041320e-02  1.39856564e+07 
 2.69891119e+14  3.52381586e+33  1.65401000e+01  1.58655673e-01  6.94660000e+00  1.24343758e-01  8.34549351e-02  3.93807147e-01  1.17136866e-02  1.36985504e+07 
 2.70486509e+14  3.54667859e+33  1.64851000e+01  1.59357507e-01  6.95660000e+00  1.25092361e-01  8.41035375e-02  3.91811653e-01  1.19278455e-02  1.34191709e+07 
 2.71081899e+14  3.56954131e+33  1.64321000e+01  1.60058430e-01  6.96660000e+00  1.25841856e-01  8.47384746e-02  3.89816462e-01  1.21393266e-02  1.31472694e+07 
 2.71677289e+14  3.59240403e+33  1.63791000e+01  1.60758419e-01  6.97660000e+00  1.26592222e-01  8.53800075e-02  3.87821516e-01  1.23553152e-02  1.28826066e+07 
 2.72272679e+14  3.61526676e+33  1.63281000e+01  1.61457450e-01  6.98660000e+00  1.27343445e-01  8.60071327e-02  3.85826684e-01  1.25682131e-02  1.26249518e+07 
 2.72868068e+14  3.63812948e+33  1.62771000e+01  1.62155499e-01  6.99660000e+00  1.28095506e-01  8.66405491e-02  3.83831887e-01  1.27855051e-02  1.23740829e+07 
 2.73463458e+14  3.66099220e+33  1.62271000e+01  1.62852546e-01  7.00560000e+00  1.28816802e-01  8.72695660e-02  3.82122853e-01  1.30032805e-02  1.21297853e+07 
 2.74058848e+14  3.68385493e+33  1.61791000e+01  1.63548568e-01  7.01560000e+00  1.29570403e-01  8.78830502e-02  3.80127968e-01  1.32173094e-02  1.18918523e+07 
 2.74654238e+14  3.70671765e+33  1.61311000e+01  1.64243544e-01  7.02560000e+00  1.30324793e-01  8.85023550e-02  3.78132861e-01  1.34355349e-02  1.16600851e+07 
 2.75249628e+14  3.94793795e+33  1.56571000e+01  1.71799554e-01  7.12760000e+00  1.38382004e-01  9.50759949e-02  3.58558920e-01  1.58718391e-02  9.47637206e+06 
 2.75845018e+14  4.01105265e+33  1.55421000e+01  1.73839153e-01  7.15460000e+00  1.40557676e-01  9.68112780e-02  3.53506599e-01  1.65518350e-02  8.97893922e+06 
 2.76440407e+14  4.07416736e+33  1.54331000e+01  1.75894056e-01  7.18060000e+00  1.42717272e-01  9.85187254e-02  3.48793414e-01  1.72351535e-02  8.51125431e+06 
 2.77035797e+14  4.13728207e+33  1.53271000e+01  1.77963509e-01  7.20760000e+00  1.44926454e-01  1.00233116e-01  3.43844402e-01  1.79365405e-02  8.07146227e+06 
 2.77631187e+14  4.20039678e+33  1.52251000e+01  1.80046772e-01  7.23360000e+00  1.47118161e-01  1.01939328e-01  3.39231472e-01  1.86493095e-02  7.65782085e+06 
 2.78226577e+14  4.26351149e+33  1.51281000e+01  1.82143134e-01  7.25960000e+00  1.49325131e-01  1.03620917e-01  3.34666301e-01  1.93655498e-02  7.26868964e+06 
 2.78821967e+14  4.32905043e+33  1.50301000e+01  1.84333315e-01  7.28660000e+00  1.51632725e-01  1.05373038e-01  3.29974544e-01  2.01274836e-02  6.88887083e+06 
 2.79417357e+14  4.39706820e+33  1.49331000e+01  1.86620912e-01  7.31460000e+00  1.54044044e-01  1.07170806e-01  3.25164153e-01  2.09248158e-02  6.51896051e+06 
 2.80012746e+14  4.46508597e+33  1.48401000e+01  1.88922710e-01  7.34260000e+00  1.56472434e-01  1.08955511e-01  3.20405934e-01  2.17321597e-02  6.17212290e+06 
 2.80608136e+14  4.53310374e+33  1.47501000e+01  1.91237929e-01  7.36960000e+00  1.58882465e-01  1.10739074e-01  3.15983877e-01  2.25551817e-02  5.84681526e+06 
 2.81203526e+14  4.60112151e+33  1.46641000e+01  1.93565822e-01  7.39760000e+00  1.61343337e-01  1.12503963e-01  3.11324018e-01  2.33847436e-02  5.54159361e+06 
 2.81798916e+14  4.66913928e+33  1.45821000e+01  1.95905672e-01  7.42460000e+00  1.63784466e-01  1.14246935e-01  3.06995784e-01  2.42185467e-02  5.25510947e+06 
 2.82394306e+14  4.74073682e+33  1.44991000e+01  1.98381193e-01  7.45360000e+00  1.66390988e-01  1.16070529e-01  3.02322559e-01  2.51068557e-02  4.97237012e+06 
 2.82989696e+14  4.81396417e+33  1.44171000e+01  2.00926605e-01  7.48160000e+00  1.69014750e-01  1.17931495e-01  2.98065981e-01  2.60304597e-02  4.70167429e+06 
 2.83585086e+14  4.88719153e+33  1.43391000e+01  2.03484964e-01  7.51060000e+00  1.71691356e-01  1.19767903e-01  2.93572870e-01  2.69577022e-02  4.44835153e+06 
 2.84180475e+14  4.96041888e+33  1.42641000e+01  2.06055492e-01  7.53960000e+00  1.74384609e-01  1.21593228e-01  2.89125916e-01  2.78955034e-02  4.21117690e+06 
 2.84775865e+14  5.03364624e+33  1.41921000e+01  2.08637447e-01  7.56760000e+00  1.77057238e-01  1.23404874e-01  2.85006093e-01  2.88419794e-02  3.98901306e+06 
 2.85371255e+14  5.10687359e+33  1.41241000e+01  2.11230121e-01  7.59560000e+00  1.79745149e-01  1.25182475e-01  2.80926941e-01  2.97845646e-02  3.78080530e+06 
 2.85966645e+14  5.18491550e+33  1.40541000e+01  2.14004915e-01  7.62560000e+00  1.82632526e-01  1.27070439e-01  2.76577940e-01  3.08023556e-02  3.57312956e+06 
 2.86562035e+14  5.26367282e+33  1.39861000e+01  2.16817488e-01  7.65560000e+00  1.85553778e-01  1.28965791e-01  2.72311058e-01  3.18411214e-02  3.37728986e+06 
 2.87157425e+14  5.34243013e+33  1.39221000e+01  2.19641665e-01  7.68560000e+00  1.88492268e-01  1.30823408e-01  2.68086132e-01  3.28737845e-02  3.19424478e+06 
 2.87752814e+14  5.42118745e+33  1.38601000e+01  2.22476677e-01  7.71460000e+00  1.91409269e-01  1.32677648e-01  2.64181238e-01  3.39210378e-02  3.02306078e+06 
 2.88348204e+14  5.49994476e+33  1.38011000e+01  2.25321797e-01  7.74360000e+00  1.94342092e-01  1.34507159e-01  2.60312286e-01  3.49688708e-02  2.86287554e+06 
 2.88943594e+14  5.57896172e+33  1.37441000e+01  2.28185752e-01  7.77360000e+00  1.97335277e-01  1.36331181e-01  2.56211774e-01  3.60287203e-02  2.71241495e+06 
 2.89538984e+14  5.66358350e+33  1.36861000e+01  2.31263535e-01  7.80360000e+00  2.00475365e-01  1.38257415e-01  2.52450962e-01  3.71631045e-02  2.56178757e+06 
 2.90134374e+14  5.74820528e+33  1.36311000e+01  2.34352307e-01  7.83460000e+00  2.03672250e-01  1.40155598e-01  2.48447186e-01  3.82958603e-02  2.42118826e+06 
 2.90729764e+14  5.83282706e+33  1.35781000e+01  2.37451274e-01  7.86560000e+00  2.06886589e-01  1.42043547e-01  2.44477316e-01  3.94383880e-02  2.28986578e+06 
 2.91325153e+14  5.91744884e+33  1.35281000e+01  2.40559679e-01  7.89560000e+00  2.10077858e-01  1.43897931e-01  2.40815232e-01  4.05738661e-02  2.16712826e+06 
 2.91920543e+14  6.00207062e+33  1.34801000e+01  2.43676809e-01  7.92560000e+00  2.13285157e-01  1.45737260e-01  2.37180954e-01  4.17144195e-02  2.05233930e+06 
 2.92515933e+14  6.08798135e+33  1.34341000e+01  2.46849678e-01  7.95560000e+00  2.16538744e-01  1.47572029e-01  2.33643109e-01  4.28645308e-02  1.94332981e+06 
 2.93111323e+14  6.17881647e+33  1.33871000e+01  2.50213923e-01  7.98760000e+00  2.20007961e-01  1.49503737e-01  2.29853223e-01  4.40909984e-02  1.83566527e+06 
 2.93706713e+14  6.26965159e+33  1.33431000e+01  2.53587672e-01  8.01860000e+00  2.23453969e-01  1.51395428e-01  2.26363755e-01  4.53042283e-02  1.73520239e+06 
 2.94302103e+14  6.36048670e+33  1.33001000e+01  2.56970145e-01  8.04960000e+00  2.26917050e-01  1.53289943e-01  2.22897756e-01  4.65353828e-02  1.64139406e+06 
 2.94897492e+14  6.45132182e+33  1.32601000e+01  2.60360601e-01  8.08060000e+00  2.30396798e-01  1.55139337e-01  2.19453055e-01  4.77476118e-02  1.55373769e+06 
 2.95492882e+14  6.54215694e+33  1.32221000e+01  2.63758337e-01  8.11160000e+00  2.33892825e-01  1.56964119e-01  2.16027628e-01  4.89554433e-02  1.47177212e+06 
 2.96088272e+14  6.63535635e+33  1.31841000e+01  2.67251505e-01  8.14260000e+00  2.37462038e-01  1.58834836e-01  2.12748831e-01  5.02082706e-02  1.39314169e+06 
 2.96683662e+14  6.73276827e+33  1.31471000e+01  2.70910768e-01  8.17460000e+00  2.41193210e-01  1.60747289e-01  2.09447848e-01  5.14992659e-02  1.31640012e+06 
 2.97279052e+14  6.83018019e+33  1.31121000e+01  2.74577991e-01  8.20660000e+00  2.44942150e-01  1.62632307e-01  2.06163414e-01  5.27831899e-02  1.24479163e+06 
 2.97874442e+14  6.92759211e+33  1.30791000e+01  2.78252407e-01  8.23860000e+00  2.48708417e-01  1.64487613e-01  2.02893619e-01  5.40572614e-02  1.17792347e+06 
 2.98469831e+14  7.02500403e+33  1.30471000e+01  2.81933287e-01  8.26960000e+00  2.52447600e-01  1.66336446e-01  1.99902333e-01  5.53398473e-02  1.11543564e+06 
 2.99065221e+14  7.12241595e+33  1.30171000e+01  2.85619945e-01  8.30060000e+00  2.56202653e-01  1.68151751e-01  1.96920238e-01  5.66079271e-02  1.05699805e+06 
 2.99660611e+14  7.22330333e+33  1.29881000e+01  2.89443780e-01  8.33260000e+00  2.60103452e-01  1.69995183e-01  1.93868067e-01  5.79037266e-02  1.00041895e+06 
 3.00256001e+14  7.32767030e+33  1.29591000e+01  2.93406289e-01  8.36560000e+00  2.64152236e-01  1.71893209e-01  1.90747172e-01  5.92501936e-02  9.45769417e+05 
 3.00851391e+14  7.43203727e+33  1.29321000e+01  2.97375146e-01  8.39860000e+00  2.68219039e-01  1.73754484e-01  1.87634253e-01  6.05783198e-02  8.94762007e+05 
 3.01446781e+14  7.53640424e+33  1.29061000e+01  3.01349592e-01  8.43060000e+00  2.72257702e-01  1.75603922e-01  1.84788379e-01  6.19089207e-02  8.47117591e+05 
 3.02042171e+14  7.64077122e+33  1.28821000e+01  3.05328920e-01  8.46260000e+00  2.76312844e-01  1.77412721e-01  1.81945396e-01  6.32159344e-02  8.02580434e+05 
 3.02637560e+14  7.74513819e+33  1.28591000e+01  3.09312453e-01  8.49360000e+00  2.80337655e-01  1.79206522e-01  1.79362664e-01  6.45212385e-02  7.60916356e+05 
 3.03232950e+14  7.85411510e+33  1.28371000e+01  3.13476152e-01  8.52660000e+00  2.84586082e-01  1.81035590e-01  1.76502060e-01  6.58564050e-02  7.20242071e+05 
 3.03828340e+14  7.96583033e+33  1.28151000e+01  3.17749714e-01  8.55960000e+00  2.88920467e-01  1.82907330e-01  1.73783260e-01  6.72339977e-02  6.81304834e+05 
 3.04423730e+14  8.07754556e+33  1.27951000e+01  3.22027931e-01  8.59260000e+00  2.93272394e-01  1.84733358e-01  1.71062518e-01  6.85810775e-02  6.44946060e+05 
 3.05019120e+14  8.18926079e+33  1.27761000e+01  3.26310066e-01  8.62560000e+00  2.97641424e-01  1.86540627e-01  1.68338685e-01  6.99215917e-02  6.10968530e+05 
 3.05614510e+14  8.30097601e+33  1.27581000e+01  3.30595417e-01  8.65760000e+00  3.01978917e-01  1.88327889e-01  1.65864005e-01  7.12538054e-02  5.79191674e+05 
 3.06209899e+14  8.41269124e+33  1.27421000e+01  3.34883323e-01  8.68960000e+00  3.06332002e-01  1.90064080e-01  1.63382036e-01  7.25474971e-02  5.49450101e+05 
 3.06805289e+14  8.53015926e+33  1.27251000e+01  3.39394710e-01  8.72260000e+00  3.10894340e-01  1.91902824e-01  1.60927028e-01  7.39304466e-02  5.20202441e+05 
 3.07400679e+14  8.64963102e+33  1.27101000e+01  3.43986608e-01  8.75660000e+00  3.15573758e-01  1.93711665e-01  1.58312026e-01  7.52879992e-02  4.92415027e+05 
 3.07996069e+14  8.76910279e+33  1.26951000e+01  3.48581382e-01  8.78960000e+00  3.20221185e-01  1.95527381e-01  1.55937389e-01  7.66618099e-02  4.66452196e+05 
 3.08591459e+14  8.88857455e+33  1.26821000e+01  3.53178310e-01  8.82260000e+00  3.24885155e-01  1.97287455e-01  1.53551058e-01  7.79902083e-02  4.42175022e+05 
 3.09186849e+14  9.00804631e+33  1.26701000e+01  3.57776704e-01  8.85560000e+00  3.29565258e-01  1.99021174e-01  1.51152324e-01  7.93009718e-02  4.19456384e+05 
 3.09782238e+14  9.12751808e+33  1.26591000e+01  3.62375910e-01  8.88760000e+00  3.34210281e-01  2.00727364e-01  1.48986303e-01  8.05922596e-02  3.98179842e+05 
 3.10377628e+14  9.25387617e+33  1.26481000e+01  3.67241235e-01  8.92160000e+00  3.39147460e-01  2.02515478e-01  1.46641325e-01  8.19496628e-02  3.77124553e+05 
 3.10973018e+14  9.38152793e+33  1.26381000e+01  3.72158102e-01  8.95560000e+00  3.44134964e-01  2.04289757e-01  1.44341955e-01  8.32964263e-02  3.57245114e+05 
 3.11568408e+14  9.50917968e+33  1.26281000e+01  3.77075972e-01  8.98860000e+00  3.49087577e-01  2.06066946e-01  1.42268515e-01  8.46539055e-02  3.38657848e+05 
 3.12163798e+14  9.63683144e+33  1.26201000e+01  3.81994129e-01  9.02160000e+00  3.54056080e-01  2.07780896e-01  1.40175826e-01  8.59537063e-02  3.21265084e+05 
 3.12759188e+14  9.76448320e+33  1.26131000e+01  3.86911904e-01  9.05460000e+00  3.59040067e-01  2.09462819e-01  1.38063552e-01  8.72269215e-02  3.04977401e+05 
 3.13354577e+14  9.89213495e+33  1.26061000e+01  3.91828652e-01  9.08760000e+00  3.64039142e-01  2.11145109e-01  1.35931393e-01  8.85068015e-02  2.89712886e+05 
 3.13949967e+14  1.00277766e+34  1.25991000e+01  3.97052375e-01  9.12160000e+00  3.69310870e-01  2.12918352e-01  1.33898573e-01  8.98584098e-02  2.74527424e+05 
 3.14545357e+14  1.01640471e+34  1.25941000e+01  4.02300071e-01  9.15560000e+00  3.74615467e-01  2.14630904e-01  1.31870952e-01  9.11497472e-02  2.60260937e+05 
 3.15140747e+14  1.03003175e+34  1.25891000e+01  4.07546789e-01  9.18860000e+00  3.79882085e-01  2.16342415e-01  1.30055981e-01  9.24456564e-02  2.46911278e+05 
 3.15736137e+14  1.04365879e+34  1.25851000e+01  4.12791821e-01  9.22260000e+00  3.85218603e-01  2.18017987e-01  1.27980471e-01  9.37085883e-02  2.34409771e+05 
 3.16331527e+14  1.05728584e+34  1.25821000e+01  4.18034507e-01  9.25560000e+00  3.90515499e-01  2.19656566e-01  1.26115135e-01  9.49367034e-02  2.22693492e+05 
 3.16926917e+14  1.07091288e+34  1.25791000e+01  4.23274219e-01  9.28760000e+00  3.95771207e-01  2.21292313e-01  1.24456725e-01  9.61664289e-02  2.11704763e+05 
 3.17522306e+14  1.08544389e+34  1.25771000e+01  4.28858793e-01  9.32260000e+00  4.01439979e-01  2.22991076e-01  1.22455805e-01  9.74330069e-02  2.00726846e+05 
 3.18117696e+14  1.09997819e+34  1.25751000e+01  4.34442282e-01  9.35660000e+00  4.07070081e-01  2.24686639e-01  1.20659903e-01  9.87003842e-02  1.90451339e+05 
