# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12514609e+14  3.83427472e+33  1.54131000e+01  1.56090517e-01  7.39660000e+00  1.44191046e-01  9.01721844e-02  1.53387208e-01  1.40751782e-02  1.25484377e+07 
 3.17098754e+14  3.91628010e+33  1.52991000e+01  1.57741629e-01  7.41260000e+00  1.45887324e-01  9.17079243e-02  1.51315632e-01  1.46405941e-02  1.19323198e+07 
 3.21682898e+14  3.99878793e+33  1.51901000e+01  1.59352486e-01  7.42860000e+00  1.47568215e-01  9.32017785e-02  1.49053716e-01  1.52021179e-02  1.13626968e+07 
 3.26267043e+14  4.08178994e+33  1.50871000e+01  1.60924649e-01  7.44360000e+00  1.49203609e-01  9.46380206e-02  1.46950958e-01  1.57521695e-02  1.08348958e+07 
 3.30851188e+14  4.16537242e+33  1.49891000e+01  1.62461318e-01  7.45760000e+00  1.50794945e-01  9.60256634e-02  1.45017845e-01  1.62931282e-02  1.03442923e+07 
 3.35435333e+14  4.24944776e+33  1.48961000e+01  1.63962350e-01  7.47160000e+00  1.52372095e-01  9.73614397e-02  1.42921694e-01  1.68224858e-02  9.88782507e+06 
 3.40019478e+14  4.33400558e+33  1.48061000e+01  1.65429012e-01  7.48460000e+00  1.53904457e-01  9.86689483e-02  1.41007337e-01  1.73494404e-02  9.46234673e+06 
 3.44603623e+14  4.41912672e+33  1.47201000e+01  1.66864026e-01  7.49660000e+00  1.55393292e-01  9.99332051e-02  1.39282780e-01  1.78666344e-02  9.06465623e+06 
 3.49187768e+14  4.50473274e+33  1.46381000e+01  1.68267320e-01  7.50760000e+00  1.56837711e-01  1.01151855e-01  1.37751534e-01  1.83721049e-02  8.69264513e+06 
 3.53771913e+14  4.59081023e+33  1.45601000e+01  1.69639899e-01  7.51860000e+00  1.58268990e-01  1.02322672e-01  1.36085828e-01  1.88638807e-02  8.34413238e+06 
 3.58356058e+14  4.67743395e+33  1.44841000e+01  1.70984086e-01  7.52960000e+00  1.59688470e-01  1.03472125e-01  1.34295068e-01  1.93533369e-02  8.01684262e+06 
 3.62940203e+14  4.76453602e+33  1.44111000e+01  1.72299892e-01  7.53960000e+00  1.61064270e-01  1.04584852e-01  1.32715247e-01  1.98328100e-02  7.70927020e+06 
 3.67524348e+14  4.85209921e+33  1.43401000e+01  1.73588107e-01  7.54860000e+00  1.62396321e-01  1.05674128e-01  1.31350073e-01  2.03079843e-02  7.41986947e+06 
 3.72108493e+14  4.94019156e+33  1.42731000e+01  1.74850704e-01  7.55760000e+00  1.63717122e-01  1.06709288e-01  1.29875742e-01  2.07634715e-02  7.14698652e+06 
 3.76692637e+14  5.02875708e+33  1.42071000e+01  1.76087802e-01  7.56560000e+00  1.64994691e-01  1.07733736e-01  1.28625404e-01  2.12196980e-02  6.88951108e+06 
 3.81276782e+14  5.11777393e+33  1.41441000e+01  1.77299995e-01  7.57360000e+00  1.66260644e-01  1.08716563e-01  1.27274313e-01  2.16610937e-02  6.64632755e+06 
 3.85860927e+14  5.20730291e+33  1.40821000e+01  1.78488955e-01  7.58160000e+00  1.67515980e-01  1.09687544e-01  1.25828724e-01  2.21019187e-02  6.41621260e+06 
 3.90445072e+14  5.29730107e+33  1.40231000e+01  1.79654911e-01  7.58860000e+00  1.68728641e-01  1.10614939e-01  1.24618927e-01  2.25258393e-02  6.19832077e+06 
 3.95029217e+14  5.38774132e+33  1.39651000e+01  1.80798292e-01  7.59560000e+00  1.69930359e-01  1.11529330e-01  1.23321967e-01  2.29479006e-02  5.99183681e+06 
 3.99613362e+14  5.49916671e+33  1.38971000e+01  1.82176325e-01  7.60360000e+00  1.71375299e-01  1.12604610e-01  1.21816465e-01  2.34476959e-02  5.75214443e+06 
 4.04197507e+14  5.61798877e+33  1.38261000e+01  1.83621562e-01  7.61160000e+00  1.72889227e-01  1.13733113e-01  1.20277719e-01  2.39778728e-02  5.51136425e+06 
 4.08781652e+14  5.73790594e+33  1.37561000e+01  1.85057603e-01  7.61960000e+00  1.74405300e-01  1.14852854e-01  1.18654805e-01  2.45095211e-02  5.28256875e+06 
 4.13365797e+14  5.85903648e+33  1.36891000e+01  1.86486493e-01  7.62660000e+00  1.75892342e-01  1.15930469e-01  1.17278398e-01  2.50243933e-02  5.06488404e+06 
 4.17949942e+14  5.98135191e+33  1.36221000e+01  1.87908324e-01  7.63360000e+00  1.77381836e-01  1.17016371e-01  1.15832334e-01  2.55492273e-02  4.85776363e+06 
 4.22534087e+14  6.10475616e+33  1.35571000e+01  1.89322315e-01  7.64060000e+00  1.78872549e-01  1.18076647e-01  1.14321783e-01  2.60655016e-02  4.66078895e+06 
 4.27118232e+14  6.22934534e+33  1.34941000e+01  1.90729840e-01  7.64660000e+00  1.80332906e-01  1.19110594e-01  1.13070471e-01  2.65723022e-02  4.47325816e+06 
 4.31702377e+14  6.35513373e+33  1.34321000e+01  1.92131277e-01  7.65260000e+00  1.81795063e-01  1.20135367e-01  1.11762878e-01  2.70788153e-02  4.29464501e+06 
 4.36286521e+14  6.48200483e+33  1.33711000e+01  1.93525526e-01  7.65860000e+00  1.83257643e-01  1.21150966e-01  1.10402579e-01  2.75849370e-02  4.12462792e+06 
 4.40870666e+14  6.61003026e+33  1.33121000e+01  1.94913540e-01  7.66460000e+00  1.84721186e-01  1.22138859e-01  1.08993352e-01  2.80798108e-02  3.96264681e+06 
 4.45454811e+14  6.73927173e+33  1.32531000e+01  1.96296139e-01  7.67060000e+00  1.86186105e-01  1.23135316e-01  1.07539001e-01  2.85839773e-02  3.80819888e+06 
 4.50038956e+14  6.86958994e+33  1.31961000e+01  1.97671954e-01  7.67560000e+00  1.87618323e-01  1.24103289e-01  1.06354831e-01  2.90759436e-02  3.66104367e+06 
 4.54623101e+14  7.00102974e+33  1.31401000e+01  1.99041601e-01  7.68060000e+00  1.89050580e-01  1.25060882e-01  1.05129137e-01  2.95659147e-02  3.52073852e+06 
 4.59207246e+14  7.13370490e+33  1.30851000e+01  2.00406363e-01  7.68560000e+00  1.90483849e-01  1.26007738e-01  1.03864518e-01  3.00534399e-02  3.38680553e+06 
 4.63791391e+14  7.26745096e+33  1.30321000e+01  2.01764651e-01  7.68960000e+00  1.91883707e-01  1.26924228e-01  1.02873418e-01  3.05266291e-02  3.25907120e+06 
 4.68375536e+14  7.40228377e+33  1.29791000e+01  2.03116740e-01  7.69460000e+00  1.93315552e-01  1.27848791e-01  1.01536623e-01  3.10083109e-02  3.13718979e+06 
 4.72959681e+14  7.53837365e+33  1.29281000e+01  2.04464413e-01  7.69860000e+00  1.94715442e-01  1.28741772e-01  1.00475859e-01  3.14742578e-02  3.02070796e+06 
 4.77543826e+14  7.67552875e+33  1.28771000e+01  2.05805855e-01  7.70360000e+00  1.96146957e-01  1.29642635e-01  9.90754347e-02  3.19484196e-02  2.90950741e+06 
 4.82127971e+14  7.81374741e+33  1.28281000e+01  2.07141147e-01  7.70760000e+00  1.97544418e-01  1.30510979e-01  9.79529202e-02  3.24058198e-02  2.80331043e+06 
 4.86712116e+14  7.95321977e+33  1.27791000e+01  2.08472196e-01  7.71060000e+00  1.98909360e-01  1.31386763e-01  9.71074178e-02  3.28708720e-02  2.70171942e+06 
 4.91296261e+14  8.09376552e+33  1.27311000e+01  2.09797347e-01  7.71460000e+00  2.00305782e-01  1.32249646e-01  9.59282204e-02  3.33309568e-02  2.60462884e+06 
 4.95880405e+14  8.23536929e+33  1.26841000e+01  2.11116540e-01  7.71860000e+00  2.01700599e-01  1.33099263e-01  9.47236486e-02  3.37856652e-02  2.51181609e+06 
 5.00464550e+14  8.37818630e+33  1.26381000e+01  2.12431289e-01  7.72160000e+00  2.03062165e-01  1.33935082e-01  9.37977660e-02  3.42343779e-02  2.42296607e+06 
 5.05048695e+14  8.52210469e+33  1.25931000e+01  2.13740622e-01  7.72460000e+00  2.04422305e-01  1.34756811e-01  9.28474531e-02  3.46767808e-02  2.33794917e+06 
 5.09632840e+14  8.66707571e+33  1.25491000e+01  2.15044167e-01  7.72760000e+00  2.05780539e-01  1.35564096e-01  9.18739288e-02  3.51124821e-02  2.25659942e+06 
 5.14216985e+14  8.81321747e+33  1.25061000e+01  2.16343052e-01  7.73060000e+00  2.07137825e-01  1.36356422e-01  9.08784502e-02  3.55408862e-02  2.17866953e+06 
 5.18801130e+14  8.96049091e+33  1.24631000e+01  2.17636983e-01  7.73360000e+00  2.08493760e-01  1.37155426e-01  8.98622201e-02  3.59760102e-02  2.10401237e+06 
 5.23385275e+14  9.10881167e+33  1.24211000e+01  2.18925282e-01  7.73660000e+00  2.09847571e-01  1.37939161e-01  8.88263871e-02  3.64034984e-02  2.03250772e+06 
 5.27969420e+14  9.25825870e+33  1.23801000e+01  2.20208695e-01  7.73960000e+00  2.11199859e-01  1.38707131e-01  8.77720668e-02  3.68227813e-02  1.96396350e+06 
 5.32553565e+14  9.40886992e+33  1.23391000e+01  2.21487602e-01  7.74160000e+00  2.12517749e-01  1.39481481e-01  8.69965899e-02  3.72484267e-02  1.89822038e+06 
 5.37137710e+14  9.56052327e+33  1.22991000e+01  2.22761014e-01  7.74460000e+00  2.13866456e-01  1.40239684e-01  8.59072204e-02  3.76654465e-02  1.83519507e+06 
 5.41721855e+14  9.71325646e+33  1.22601000e+01  2.24029314e-01  7.74660000e+00  2.15179921e-01  1.40981271e-01  8.50969554e-02  3.80733107e-02  1.77474040e+06 
 5.46306000e+14  9.86718855e+33  1.22221000e+01  2.25293541e-01  7.74860000e+00  2.16492230e-01  1.41705691e-01  8.42699869e-02  3.84713804e-02  1.71668893e+06 
 5.50890145e+14  1.00221577e+34  1.21841000e+01  2.26552404e-01  7.75060000e+00  2.17802027e-01  1.42436047e-01  8.34274004e-02  3.88753237e-02  1.66098723e+06 
 5.55474289e+14  1.01781624e+34  1.21471000e+01  2.27805958e-01  7.75260000e+00  2.19109272e-01  1.43148905e-01  8.25700457e-02  3.92691255e-02  1.60752320e+06 
 5.60058434e+14  1.03353947e+34  1.21101000e+01  2.29055790e-01  7.75460000e+00  2.20415451e-01  1.43867394e-01  8.16983924e-02  3.96684226e-02  1.55612898e+06 
 5.64642579e+14  1.04936631e+34  1.20741000e+01  2.30300418e-01  7.75660000e+00  2.21719015e-01  1.44567879e-01  8.08135086e-02  4.00570073e-02  1.50677043e+06 
 5.69226724e+14  1.06529621e+34  1.20381000e+01  2.31539857e-01  7.75860000e+00  2.23019896e-01  1.45274055e-01  7.99161620e-02  4.04511876e-02  1.45935378e+06 
 5.73810869e+14  1.08134371e+34  1.20041000e+01  2.32775279e-01  7.75960000e+00  2.24285902e-01  1.45937242e-01  7.92949319e-02  4.08168803e-02  1.41374777e+06 
 5.78395014e+14  1.09749886e+34  1.19691000e+01  2.34005963e-01  7.76160000e+00  2.25582823e-01  1.46630059e-01  7.83731505e-02  4.12047370e-02  1.36989847e+06 
 5.82979159e+14  1.11375658e+34  1.19351000e+01  2.35231574e-01  7.76260000e+00  2.26843609e-01  1.47303838e-01  7.77276746e-02  4.15807240e-02  1.32773885e+06 
 5.87563304e+14  1.13012655e+34  1.19021000e+01  2.36452882e-01  7.76460000e+00  2.28135662e-01  1.47958028e-01  7.67842098e-02  4.19442042e-02  1.28716806e+06 
 5.92147449e+14  1.14660842e+34  1.18691000e+01  2.37669903e-01  7.76560000e+00  2.29392219e-01  1.48617236e-01  7.61162593e-02  4.23125092e-02  1.24811661e+06 
 5.96731594e+14  1.16319239e+34  1.18371000e+01  2.38881957e-01  7.76660000e+00  2.30645871e-01  1.49256427e-01  7.54378171e-02  4.26678444e-02  1.21053939e+06 
 6.01315739e+14  1.17988306e+34  1.18051000e+01  2.40089428e-01  7.76760000e+00  2.31896967e-01  1.49900507e-01  7.47491285e-02  4.30278716e-02  1.17436043e+06 
 6.05899884e+14  1.19669010e+34  1.17741000e+01  2.41293049e-01  7.76960000e+00  2.33179569e-01  1.50523886e-01  7.37680589e-02  4.33741340e-02  1.13949845e+06 
 6.10484028e+14  1.21359876e+34  1.17431000e+01  2.42491811e-01  7.77060000e+00  2.34425816e-01  1.51152021e-01  7.30613941e-02  4.37249506e-02  1.10592613e+06 
 6.15068173e+14  1.23060890e+34  1.17121000e+01  2.43685746e-01  7.77060000e+00  2.35635672e-01  1.51784982e-01  7.26269915e-02  4.40804084e-02  1.07358694e+06 
 6.19652318e+14  1.24773906e+34  1.16821000e+01  2.44876191e-01  7.77160000e+00  2.36877247e-01  1.52396567e-01  7.19023319e-02  4.44213348e-02  1.04239370e+06 
 6.24236463e+14  1.26497088e+34  1.16531000e+01  2.46061906e-01  7.77260000e+00  2.38115824e-01  1.52986516e-01  7.11700494e-02  4.47474735e-02  1.01233056e+06 
 6.28820608e+14  1.28230372e+34  1.16241000e+01  2.47242896e-01  7.77360000e+00  2.39351353e-01  1.53580825e-01  7.04306085e-02  4.50777339e-02  9.83349808e+05 
 6.33404753e+14  1.29975055e+34  1.15951000e+01  2.48420077e-01  7.77460000e+00  2.40584735e-01  1.54179429e-01  6.96839350e-02  4.54120180e-02  9.55384547e+05 
 6.37988898e+14  1.31730404e+34  1.15661000e+01  2.49592989e-01  7.77460000e+00  2.41782017e-01  1.54782462e-01  6.92072828e-02  4.57504985e-02  9.28404021e+05 
 6.42573043e+14  1.33495810e+34  1.15381000e+01  2.50761267e-01  7.77560000e+00  2.43009634e-01  1.55363112e-01  6.84471365e-02  4.60733606e-02  9.02375897e+05 
 6.47157188e+14  1.35271993e+34  1.15111000e+01  2.51925424e-01  7.77560000e+00  2.44201199e-01  1.55920866e-01  6.79560929e-02  4.63800125e-02  8.77250009e+05 
 6.51741333e+14  1.37059360e+34  1.14841000e+01  2.53085762e-01  7.77660000e+00  2.45423869e-01  1.56482512e-01  6.71834619e-02  4.66902492e-02  8.52983889e+05 
 6.56325478e+14  1.38856740e+34  1.14571000e+01  2.54241558e-01  7.77660000e+00  2.46609956e-01  1.57048216e-01  6.66793098e-02  4.70042891e-02  8.29557858e+05 
 6.60909623e+14  1.40664258e+34  1.14301000e+01  2.55392930e-01  7.77760000e+00  2.47826447e-01  1.57618014e-01  6.58961517e-02  4.73221757e-02  8.06935605e+05 
 6.65493768e+14  1.42483499e+34  1.14041000e+01  2.56540926e-01  7.77760000e+00  2.49007478e-01  1.58164069e-01  6.53799238e-02  4.76228810e-02  7.85065399e+05 
 6.70077912e+14  1.44312708e+34  1.13781000e+01  2.57684455e-01  7.77760000e+00  2.50185339e-01  1.58714003e-01  6.48579853e-02  4.79272033e-02  7.63937970e+05 
 6.74662057e+14  1.46151874e+34  1.13531000e+01  2.58823563e-01  7.77760000e+00  2.51360037e-01  1.59239815e-01  6.43306576e-02  4.82139671e-02  7.43523165e+05 
 6.79246202e+14  1.48002371e+34  1.13281000e+01  2.59959131e-01  7.77760000e+00  2.52532448e-01  1.59769158e-01  6.37977942e-02  4.85039274e-02  7.23777830e+05 
 6.83830347e+14  1.49863268e+34  1.13031000e+01  2.61090615e-01  7.77760000e+00  2.53701965e-01  1.60302165e-01  6.32600577e-02  4.87972578e-02  7.04685506e+05 
 6.88414492e+14  1.51734078e+34  1.12781000e+01  2.62217756e-01  7.77860000e+00  2.54901778e-01  1.60838917e-01  6.24496212e-02  4.90940703e-02  6.86225174e+05 
 6.92998637e+14  1.53615534e+34  1.12541000e+01  2.63341030e-01  7.77860000e+00  2.56065400e-01  1.61350709e-01  6.19033901e-02  4.93723781e-02  6.68364891e+05 
 6.97582782e+14  1.55507977e+34  1.12301000e+01  2.64460672e-01  7.77760000e+00  2.57193040e-01  1.61865919e-01  6.16192543e-02  4.96537764e-02  6.51078412e+05 
 7.02166927e+14  1.57410292e+34  1.12061000e+01  2.65576047e-01  7.77760000e+00  2.58350953e-01  1.62384680e-01  6.10639543e-02  4.99384518e-02  6.34353608e+05 
 7.06751072e+14  1.59322550e+34  1.11831000e+01  2.66687245e-01  7.77760000e+00  2.59505724e-01  1.62877896e-01  6.05050088e-02  5.02039928e-02  6.18167912e+05 
 7.11335217e+14  1.61246402e+34  1.11601000e+01  2.67795241e-01  7.77760000e+00  2.60658354e-01  1.63374272e-01  5.99420305e-02  5.04723320e-02  6.02487308e+05 
 7.15919362e+14  1.63180084e+34  1.11371000e+01  2.68899051e-01  7.77760000e+00  2.61807777e-01  1.63874005e-01  5.93758443e-02  5.07437416e-02  5.87306916e+05 
 7.20503507e+14  1.65123583e+34  1.11151000e+01  2.69998707e-01  7.77760000e+00  2.62953980e-01  1.64347553e-01  5.88067777e-02  5.09953179e-02  5.72607635e+05 
 7.25087652e+14  1.67078115e+34  1.10921000e+01  2.71094922e-01  7.77660000e+00  2.64064245e-01  1.64853841e-01  5.84965675e-02  5.12726654e-02  5.58362499e+05 
 7.29671796e+14  1.69043029e+34  1.10701000e+01  2.72187363e-01  7.77660000e+00  2.65205118e-01  1.65333658e-01  5.79207240e-02  5.15298507e-02  5.44559315e+05 
 7.34255941e+14  1.71017718e+34  1.10491000e+01  2.73275715e-01  7.77660000e+00  2.66342798e-01  1.65786637e-01  5.73422522e-02  5.17664918e-02  5.31185774e+05 
 7.38840086e+14  1.73002694e+34  1.10271000e+01  2.74360302e-01  7.77560000e+00  2.67444098e-01  1.66272661e-01  5.70214822e-02  5.20292737e-02  5.18222595e+05 
 7.43424231e+14  1.74998705e+34  1.10061000e+01  2.75441549e-01  7.77560000e+00  2.68576391e-01  1.66731503e-01  5.64374889e-02  5.22710983e-02  5.05650007e+05 
 7.48008376e+14  1.77004452e+34  1.09851000e+01  2.76518788e-01  7.77460000e+00  2.69672042e-01  1.67193328e-01  5.61099524e-02  5.25156046e-02  4.93461870e+05 
 7.52592521e+14  1.79019924e+34  1.09641000e+01  2.77592042e-01  7.77460000e+00  2.70797924e-01  1.67658159e-01  5.55216226e-02  5.27628219e-02  4.81644139e+05 
 7.57176666e+14  1.81046699e+34  1.09431000e+01  2.78662177e-01  7.77360000e+00  2.71888085e-01  1.68125880e-01  5.51879706e-02  5.30125773e-02  4.70174430e+05 
 7.61760811e+14  1.83083373e+34  1.09231000e+01  2.79728480e-01  7.77360000e+00  2.73008567e-01  1.68565771e-01  5.45953024e-02  5.32407063e-02  4.59048219e+05 
 7.66344956e+14  1.85129731e+34  1.09031000e+01  2.80790864e-01  7.77260000e+00  2.74092459e-01  1.69008454e-01  5.42566206e-02  5.34713240e-02  4.48254261e+05 
 7.70929101e+14  1.87186602e+34  1.08831000e+01  2.81849792e-01  7.77260000e+00  2.75207017e-01  1.69453887e-01  5.36604136e-02  5.37043588e-02  4.37776475e+05 
 7.75513246e+14  1.89254072e+34  1.08631000e+01  2.82905330e-01  7.77160000e+00  2.76285497e-01  1.69902080e-01  5.33169358e-02  5.39398228e-02  4.27603382e+05 
 7.80097391e+14  1.91331188e+34  1.08441000e+01  2.83957015e-01  7.77060000e+00  2.77360811e-01  1.70321708e-01  5.29709936e-02  5.41528799e-02  4.17728872e+05 
 7.84681535e+14  1.93418010e+34  1.08251000e+01  2.85004921e-01  7.76960000e+00  2.78432962e-01  1.70743949e-01  5.26231304e-02  5.43682386e-02  4.08142140e+05 
 7.89265680e+14  1.95516150e+34  1.08061000e+01  2.86049867e-01  7.76960000e+00  2.79536262e-01  1.71168670e-01  5.20203266e-02  5.45857094e-02  3.98826031e+05 
 7.93849825e+14  1.97623896e+34  1.07871000e+01  2.87091024e-01  7.76860000e+00  2.80603011e-01  1.71596033e-01  5.16682624e-02  5.48055253e-02  3.89778768e+05 
 7.98433970e+14  1.99741238e+34  1.07681000e+01  2.88128424e-01  7.76760000e+00  2.81666576e-01  1.72026065e-01  5.13146020e-02  5.50277188e-02  3.80991047e+05 
 8.03018115e+14  2.01869208e+34  1.07501000e+01  2.89162598e-01  7.76660000e+00  2.82727530e-01  1.72426609e-01  5.09589066e-02  5.52264858e-02  3.72449775e+05 
 8.07602260e+14  2.04007459e+34  1.07311000e+01  2.90193394e-01  7.76560000e+00  2.83785701e-01  1.72861743e-01  5.06013832e-02  5.54531289e-02  3.64148092e+05 
 8.12186405e+14  2.05800274e+34  1.07161000e+01  2.91050524e-01  7.76560000e+00  2.84693978e-01  1.73199280e-01  5.00938845e-02  5.56219446e-02  3.57401528e+05 
 8.16770550e+14  2.07258798e+34  1.07041000e+01  2.91739298e-01  7.76460000e+00  2.85391030e-01  1.73469314e-01  4.99323063e-02  5.57564805e-02  3.52078780e+05 
 8.21354695e+14  2.08699202e+34  1.06921000e+01  2.92410713e-01  7.76460000e+00  2.86103685e-01  1.73742448e-01  4.95287974e-02  5.58954296e-02  3.46971127e+05 
 8.25938840e+14  2.10141370e+34  1.06811000e+01  2.93074209e-01  7.76360000e+00  2.86775351e-01  1.73984286e-01  4.93735076e-02  5.60099820e-02  3.41999691e+05 
 8.30522985e+14  2.11585294e+34  1.06691000e+01  2.93729827e-01  7.76260000e+00  2.87439431e-01  1.74259778e-01  4.92179469e-02  5.61523866e-02  3.37159404e+05 
 8.35107130e+14  2.13031177e+34  1.06581000e+01  2.94377730e-01  7.76260000e+00  2.88129507e-01  1.74503545e-01  4.88145730e-02  5.62699832e-02  3.32444658e+05 
 8.39691275e+14  2.14478908e+34  1.06471000e+01  2.95017937e-01  7.76160000e+00  2.88778933e-01  1.74748088e-01  4.86573990e-02  5.63889332e-02  3.27851226e+05 
 8.44275419e+14  2.15928372e+34  1.06361000e+01  2.95650482e-01  7.76060000e+00  2.89421100e-01  1.74993340e-01  4.84990355e-02  5.65091798e-02  3.23375035e+05 
 8.48859564e+14  2.17379618e+34  1.06251000e+01  2.96275465e-01  7.75960000e+00  2.90056156e-01  1.75239221e-01  4.83391284e-02  5.66306499e-02  3.19011700e+05 
 8.53443709e+14  2.18832838e+34  1.06141000e+01  2.96893071e-01  7.75960000e+00  2.90717604e-01  1.75485670e-01  4.79323852e-02  5.67532766e-02  3.14756627e+05 
 8.58027854e+14  2.20287769e+34  1.06041000e+01  2.97503273e-01  7.75860000e+00  2.91338787e-01  1.75699504e-01  4.77696017e-02  5.68502224e-02  3.10606744e+05 
 8.62611999e+14  2.21744403e+34  1.05931000e+01  2.98106163e-01  7.75760000e+00  2.91953133e-01  1.75946893e-01  4.76050668e-02  5.69749918e-02  3.06558413e+05 
 8.67196144e+14  2.23202946e+34  1.05831000e+01  2.98701918e-01  7.75660000e+00  2.92560842e-01  1.76161413e-01  4.74385322e-02  5.70738151e-02  3.02607527e+05 
 8.71780289e+14  2.24663273e+34  1.05731000e+01  2.99290585e-01  7.75660000e+00  2.93195231e-01  1.76376191e-01  4.70264216e-02  5.71734911e-02  2.98751099e+05 
 8.76364434e+14  2.26125282e+34  1.05631000e+01  2.99872224e-01  7.75560000e+00  2.93789794e-01  1.76591210e-01  4.68564225e-02  5.72740035e-02  2.94986182e+05 
 8.80948579e+14  2.27589022e+34  1.05531000e+01  3.00446942e-01  7.75460000e+00  2.94377935e-01  1.76806431e-01  4.66843857e-02  5.73753109e-02  2.91309575e+05 
 8.85532724e+14  2.29054677e+34  1.05431000e+01  3.01014907e-01  7.75360000e+00  2.94959828e-01  1.77021819e-01  4.65102543e-02  5.74773680e-02  2.87717888e+05 
 8.90116869e+14  2.30521993e+34  1.05331000e+01  3.01576120e-01  7.75260000e+00  2.95535461e-01  1.77237380e-01  4.63341083e-02  5.75801857e-02  2.84208935e+05 
 8.94701014e+14  2.31990963e+34  1.05231000e+01  3.02130671e-01  7.75160000e+00  2.96104929e-01  1.77453093e-01  4.61558987e-02  5.76837401e-02  2.80780020e+05 
 8.99285159e+14  2.33461780e+34  1.05141000e+01  3.02678722e-01  7.75060000e+00  2.96668399e-01  1.77635126e-01  4.59755274e-02  5.77605087e-02  2.77428098e+05 
 9.03869303e+14  2.34934336e+34  1.05041000e+01  3.03220329e-01  7.74960000e+00  2.97225921e-01  1.77851005e-01  4.57930893e-02  5.78653734e-02  2.74150981e+05 
 9.08453448e+14  2.36408526e+34  1.04951000e+01  3.03755544e-01  7.74860000e+00  2.97777536e-01  1.78033064e-01  4.56085905e-02  5.79433105e-02  2.70946487e+05 
