# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50945474e+14  2.83017749e+33  2.16841000e+01  1.60787192e-01  5.74660000e+00  7.21607870e-02  6.04162901e-02  8.03092389e-01  5.52376197e-03  2.34020061e+07 
 2.51580185e+14  2.84854081e+33  2.16001000e+01  1.61245059e-01  5.75960000e+00  7.27679615e-02  6.08330377e-02  8.00970714e-01  5.61208148e-03  2.29900057e+07 
 2.52214896e+14  2.86690414e+33  2.15161000e+01  1.61702919e-01  5.77260000e+00  7.33772142e-02  6.12555709e-02  7.98838707e-01  5.70257165e-03  2.25874708e+07 
 2.52849607e+14  2.88526746e+33  2.14341000e+01  1.62160744e-01  5.78460000e+00  7.39609180e-02  6.16724567e-02  7.96834164e-01  5.79258624e-03  2.21941497e+07 
 2.53484319e+14  2.90526292e+33  2.13461000e+01  1.62659380e-01  5.79860000e+00  7.46245499e-02  6.21253574e-02  7.94512275e-01  5.89129425e-03  2.17759057e+07 
 2.54119030e+14  2.92548823e+33  2.12591000e+01  1.63164138e-01  5.81160000e+00  7.52661035e-02  6.25783791e-02  7.92313724e-01  5.99090825e-03  2.13629814e+07 
 2.54753741e+14  2.94571354e+33  2.11721000e+01  1.63669260e-01  5.82560000e+00  7.59379896e-02  6.30380361e-02  7.89964535e-01  6.09309773e-03  2.09599678e+07 
 2.55388453e+14  2.96593884e+33  2.10871000e+01  1.64174708e-01  5.83860000e+00  7.65843088e-02  6.34923838e-02  7.87745347e-01  6.19499719e-03  2.05666009e+07 
 2.56023164e+14  2.98616415e+33  2.10031000e+01  1.64680449e-01  5.85260000e+00  7.72611664e-02  6.39472067e-02  7.85373652e-01  6.29799597e-03  2.01826204e+07 
 2.56657875e+14  3.00638946e+33  2.09211000e+01  1.65186445e-01  5.86560000e+00  7.79121487e-02  6.43962381e-02  7.83134127e-01  6.40054224e-03  1.98077749e+07 
 2.57292587e+14  3.02661477e+33  2.08391000e+01  1.65692665e-01  5.87860000e+00  7.85653628e-02  6.48516140e-02  7.80885037e-01  6.50564106e-03  1.94418173e+07 
 2.57927298e+14  3.04684007e+33  2.07591000e+01  1.66199072e-01  5.89160000e+00  7.92207889e-02  6.53008368e-02  7.78626422e-01  6.61017556e-03  1.90845099e+07 
 2.58562009e+14  3.06706538e+33  2.06801000e+01  1.66705631e-01  5.90460000e+00  7.98784060e-02  6.57499451e-02  7.76358341e-01  6.71564708e-03  1.87356198e+07 
 2.59196721e+14  3.08729069e+33  2.06021000e+01  1.67212311e-01  5.91760000e+00  8.05381938e-02  6.61988179e-02  7.74080847e-01  6.82202534e-03  1.83949208e+07 
 2.59831432e+14  3.10751599e+33  2.05251000e+01  1.67719076e-01  5.92960000e+00  8.11711172e-02  6.66473314e-02  7.71942640e-01  6.92927828e-03  1.80621930e+07 
 2.60466143e+14  3.12774130e+33  2.04501000e+01  1.68225895e-01  5.94260000e+00  8.18350657e-02  6.70887964e-02  7.69647422e-01  7.03565161e-03  1.77372237e+07 
 2.61100855e+14  3.14796661e+33  2.03751000e+01  1.68732735e-01  5.95560000e+00  8.25011291e-02  6.75361401e-02  7.67342924e-01  7.14451712e-03  1.74198045e+07 
 2.61735566e+14  3.16879624e+33  2.03001000e+01  1.69254732e-01  5.96760000e+00  8.31484948e-02  6.79880574e-02  7.65170256e-01  7.25529927e-03  1.71005664e+07 
 2.62370277e+14  3.19107906e+33  2.02201000e+01  1.69813501e-01  5.98160000e+00  8.38776174e-02  6.84766341e-02  7.62660631e-01  7.37627543e-03  1.67672146e+07 
 2.63004989e+14  3.21336188e+33  2.01411000e+01  1.70372719e-01  5.99460000e+00  8.45797686e-02  6.89653552e-02  7.60293855e-01  7.49843662e-03  1.64420043e+07 
 2.63639700e+14  3.23564469e+33  2.00641000e+01  1.70932353e-01  6.00860000e+00  8.53140855e-02  6.94471767e-02  7.57764089e-01  7.61985370e-03  1.61247161e+07 
 2.64274411e+14  3.25792751e+33  1.99881000e+01  1.71492359e-01  6.02160000e+00  8.60211033e-02  6.99287410e-02  7.55379381e-01  7.74231543e-03  1.58151364e+07 
 2.64909123e+14  3.28021033e+33  1.99131000e+01  1.72052697e-01  6.03460000e+00  8.67304474e-02  7.04099151e-02  7.52986312e-01  7.86578454e-03  1.55130565e+07 
 2.65543834e+14  3.30249315e+33  1.98391000e+01  1.72613330e-01  6.04760000e+00  8.74420924e-02  7.08905622e-02  7.50584955e-01  7.99022143e-03  1.52182732e+07 
 2.66178545e+14  3.32477597e+33  1.97661000e+01  1.73174217e-01  6.06060000e+00  8.81560144e-02  7.13705415e-02  7.48175371e-01  8.11558402e-03  1.49305889e+07 
 2.66813256e+14  3.34705879e+33  1.96941000e+01  1.73735320e-01  6.07360000e+00  8.88721895e-02  7.18497096e-02  7.45757624e-01  8.24182790e-03  1.46498109e+07 
 2.67447968e+14  3.36934161e+33  1.96231000e+01  1.74296600e-01  6.08560000e+00  8.95600363e-02  7.23279187e-02  7.43492014e-01  8.36890618e-03  1.43757525e+07 
 2.68082679e+14  3.39162443e+33  1.95541000e+01  1.74858021e-01  6.09860000e+00  9.02805260e-02  7.27975739e-02  7.41059039e-01  8.49459797e-03  1.41082315e+07 
 2.68717390e+14  3.41390725e+33  1.94851000e+01  1.75419548e-01  6.11060000e+00  9.09723886e-02  7.32733436e-02  7.38780179e-01  8.62315629e-03  1.38470701e+07 
 2.69352102e+14  3.43619007e+33  1.94171000e+01  1.75981140e-01  6.12360000e+00  9.16971098e-02  7.37476975e-02  7.36332169e-01  8.75239466e-03  1.35920974e+07 
 2.69986813e+14  3.45847289e+33  1.93511000e+01  1.76542767e-01  6.13560000e+00  9.23929140e-02  7.42128118e-02  7.34040183e-01  8.87996372e-03  1.33431453e+07 
 2.70621524e+14  3.48232950e+33  1.92801000e+01  1.77144194e-01  6.14860000e+00  9.31447781e-02  7.47198987e-02  7.31554395e-01  9.02045744e-03  1.30830421e+07 
 2.71256236e+14  3.50687869e+33  1.92091000e+01  1.77763581e-01  6.16260000e+00  9.39405315e-02  7.52327090e-02  7.28885477e-01  9.16358892e-03  1.28219805e+07 
 2.71890947e+14  3.53142788e+33  1.91391000e+01  1.78383454e-01  6.17560000e+00  9.47075528e-02  7.57446116e-02  7.26374454e-01  9.30771154e-03  1.25674164e+07 
 2.72525658e+14  3.55597707e+33  1.90701000e+01  1.79003770e-01  6.18860000e+00  9.54770043e-02  7.62554514e-02  7.23856543e-01  9.45277190e-03  1.23191722e+07 
 2.73160370e+14  3.58052626e+33  1.90011000e+01  1.79624484e-01  6.20160000e+00  9.62488538e-02  7.67731501e-02  7.21331842e-01  9.60123939e-03  1.20770739e+07 
 2.73795081e+14  3.60507545e+33  1.89341000e+01  1.80245552e-01  6.21460000e+00  9.70230748e-02  7.72814622e-02  7.18800399e-01  9.74804936e-03  1.18409530e+07 
 2.74429792e+14  3.62962464e+33  1.88681000e+01  1.80866927e-01  6.22760000e+00  9.77996400e-02  7.77882186e-02  7.16262283e-01  9.89561778e-03  1.16106447e+07 
 2.75064504e+14  3.65417383e+33  1.88031000e+01  1.81488569e-01  6.23960000e+00  9.85463942e-02  7.82932489e-02  7.13889017e-01  1.00438793e-02  1.13859889e+07 
 2.75699215e+14  3.67872302e+33  1.87391000e+01  1.82110436e-01  6.25260000e+00  9.93274388e-02  7.87963798e-02  7.11338665e-01  1.01927656e-02  1.11668296e+07 
 2.76333926e+14  3.70327221e+33  1.86761000e+01  1.82732487e-01  6.26560000e+00  1.00110750e-01  7.92974357e-02  7.08781825e-01  1.03422061e-02  1.09530154e+07 
 2.76968638e+14  3.72782140e+33  1.86131000e+01  1.83354676e-01  6.27760000e+00  1.00863791e-01  7.98048098e-02  7.06392662e-01  1.04949446e-02  1.07443991e+07 
 2.77603349e+14  3.75237059e+33  1.85521000e+01  1.83976969e-01  6.28960000e+00  1.01618796e-01  8.03012552e-02  7.03998861e-01  1.06453181e-02  1.05408374e+07 
 2.78238060e+14  3.77691978e+33  1.84921000e+01  1.84599322e-01  6.30260000e+00  1.02408520e-01  8.07950799e-02  7.01424570e-01  1.07960163e-02  1.03421915e+07 
 2.78872772e+14  3.83317289e+33  1.83561000e+01  1.86030305e-01  6.33060000e+00  1.04169841e-01  8.19361164e-02  6.95818640e-01  1.11489259e-02  9.90341542e+06 
 2.79507483e+14  4.23505178e+33  1.74581000e+01  1.97010838e-01  6.52960000e+00  1.17370021e-01  9.03688811e-02  6.55418310e-01  1.39455766e-02  7.23667625e+06 
 2.80142194e+14  4.30377333e+33  1.73181000e+01  1.99009912e-01  6.56360000e+00  1.19728105e-01  9.18515486e-02  6.48486927e-01  1.44716950e-02  6.85828381e+06 
 2.80776905e+14  4.37249488e+33  1.71831000e+01  2.01030313e-01  6.59760000e+00  1.22108088e-01  9.33313116e-02  6.41558982e-01  1.50068715e-02  6.50217099e+06 
 2.81411617e+14  4.44121643e+33  1.70531000e+01  2.03071084e-01  6.63060000e+00  1.24473501e-01  9.48054595e-02  6.34832841e-01  1.55499263e-02  6.16698620e+06 
 2.82046328e+14  4.50993797e+33  1.69271000e+01  2.05131285e-01  6.66360000e+00  1.26859621e-01  9.62826304e-02  6.28116532e-01  1.61043377e-02  5.85146411e+06 
 2.82681039e+14  4.57865952e+33  1.68051000e+01  2.07210000e-01  6.69660000e+00  1.29266161e-01  9.77607842e-02  6.21411154e-01  1.66693125e-02  5.55441107e+06 
 2.83315751e+14  4.65053167e+33  1.66821000e+01  2.09403135e-01  6.73060000e+00  1.31785529e-01  9.93017423e-02  6.14515228e-01  1.72688963e-02  5.26224022e+06 
 2.83950462e+14  4.72430920e+33  1.65601000e+01  2.11674726e-01  6.76560000e+00  1.34398225e-01  1.00883121e-01  6.07433243e-01  1.78956238e-02  4.98063791e+06 
 2.84585173e+14  4.79808672e+33  1.64431000e+01  2.13965961e-01  6.80060000e+00  1.37033767e-01  1.02453071e-01  6.00369181e-01  1.85287636e-02  4.71639174e+06 
 2.85219885e+14  4.87186424e+33  1.63301000e+01  2.16275848e-01  6.83460000e+00  1.39653250e-01  1.04021156e-01  5.93532247e-01  1.91724251e-02  4.46837415e+06 
 2.85854596e+14  4.94564176e+33  1.62211000e+01  2.18603428e-01  6.86860000e+00  1.42294110e-01  1.05584937e-01  5.86718225e-01  1.98254140e-02  4.23552558e+06 
 2.86489307e+14  5.02022890e+33  1.61151000e+01  2.20973613e-01  6.90160000e+00  1.44931390e-01  1.07157202e-01  5.80143593e-01  2.04928784e-02  4.01452609e+06 
 2.87124019e+14  5.09935888e+33  1.60071000e+01  2.23506837e-01  6.93760000e+00  1.47791159e-01  1.08814823e-01  5.72988758e-01  2.12083204e-02  3.79475626e+06 
 2.87758730e+14  5.17848885e+33  1.59031000e+01  2.26058758e-01  6.97260000e+00  1.50634693e-01  1.10466801e-01  5.66078130e-01  2.19335104e-02  3.58904401e+06 
 2.88393441e+14  5.25761883e+33  1.58031000e+01  2.28628347e-01  7.00760000e+00  1.53500925e-01  1.12110357e-01  5.59200120e-01  2.26668830e-02  3.39641884e+06 
 2.89028153e+14  5.33674880e+33  1.57071000e+01  2.31214612e-01  7.04260000e+00  1.56389508e-01  1.13742625e-01  5.52354477e-01  2.34067275e-02  3.21597556e+06 
 2.89662864e+14  5.41587878e+33  1.56141000e+01  2.33816613e-01  7.07660000e+00  1.59258789e-01  1.15375457e-01  5.45760085e-01  2.41589353e-02  3.04687140e+06 
 2.90297575e+14  5.49880544e+33  1.55211000e+01  2.36559716e-01  7.11260000e+00  1.62303770e-01  1.17066230e-01  5.38804874e-01  2.49493007e-02  2.88094717e+06 
 2.90932287e+14  5.58359666e+33  1.54301000e+01  2.39381801e-01  7.14860000e+00  1.65407596e-01  1.18779579e-01  5.31910830e-01  2.57623070e-02  2.72233260e+06 
 2.91566998e+14  5.66838787e+33  1.53421000e+01  2.42220412e-01  7.18360000e+00  1.68492584e-01  1.20491890e-01  5.25279837e-01  2.65878206e-02  2.57407663e+06 
 2.92201709e+14  5.75317909e+33  1.52571000e+01  2.45074545e-01  7.21960000e+00  1.71643119e-01  1.22200837e-01  5.18465866e-01  2.74244939e-02  2.43543162e+06 
 2.92836421e+14  5.83797031e+33  1.51771000e+01  2.47943236e-01  7.25360000e+00  1.74729863e-01  1.23871380e-01  5.12140913e-01  2.82522321e-02  2.30570531e+06 
 2.93471132e+14  5.92384293e+33  1.50981000e+01  2.50862437e-01  7.28960000e+00  1.77946137e-01  1.25570887e-01  5.05422278e-01  2.91074389e-02  2.18275846e+06 
 2.94105843e+14  6.01461668e+33  1.50181000e+01  2.53963599e-01  7.32560000e+00  1.81280188e-01  1.27352185e-01  4.98829727e-01  3.00162308e-02  2.06130441e+06 
 2.94740554e+14  6.10539043e+33  1.49421000e+01  2.57080031e-01  7.36160000e+00  1.84638220e-01  1.29108012e-01  4.92283240e-01  3.09235447e-02  1.94793348e+06 
 2.95375266e+14  6.19616418e+33  1.48691000e+01  2.60210722e-01  7.39760000e+00  1.88019857e-01  1.30852380e-01  4.85781228e-01  3.18371490e-02  1.84204409e+06 
 2.96009977e+14  6.28693793e+33  1.47981000e+01  2.63354696e-01  7.43360000e+00  1.91424759e-01  1.32600533e-01  4.79321950e-01  3.27661108e-02  1.74308163e+06 
 2.96644688e+14  6.37771168e+33  1.47311000e+01  2.66511029e-01  7.46860000e+00  1.94806570e-01  1.34314242e-01  4.73135331e-01  3.36865377e-02  1.65053490e+06 
 2.97279400e+14  6.47278726e+33  1.46641000e+01  2.69829661e-01  7.50560000e+00  1.98388084e-01  1.36088990e-01  4.66620350e-01  3.46510109e-02  1.55995805e+06 
 2.97914111e+14  6.56987750e+33  1.45981000e+01  2.73232320e-01  7.54160000e+00  2.01987273e-01  1.37894771e-01  4.60428585e-01  3.56451947e-02  1.47363761e+06 
 2.98548822e+14  6.66696773e+33  1.45351000e+01  2.76647885e-01  7.57860000e+00  2.05657668e-01  1.39680938e-01  4.54049085e-01  3.66400143e-02  1.39308418e+06 
 2.99183534e+14  6.76405797e+33  1.44751000e+01  2.80075385e-01  7.61460000e+00  2.09304573e-01  1.41444582e-01  4.47947106e-01  3.76329415e-02  1.31786128e+06 
 2.99818245e+14  6.86114821e+33  1.44171000e+01  2.83513888e-01  7.65060000e+00  2.12974599e-01  1.43202647e-01  4.41887102e-01  3.86347367e-02  1.24756792e+06 
 3.00452956e+14  6.95937734e+33  1.43611000e+01  2.87003052e-01  7.68560000e+00  2.16641561e-01  1.44960631e-01  4.36132310e-01  3.96468387e-02  1.18108975e+06 
 3.01087668e+14  7.06313084e+33  1.43051000e+01  2.90700003e-01  7.72360000e+00  2.20589835e-01  1.46787642e-01  4.29854442e-01  4.07085292e-02  1.11553473e+06 
 3.01722379e+14  7.16688434e+33  1.42511000e+01  2.94408453e-01  7.76060000e+00  2.24514292e-01  1.48606638e-01  4.23856669e-01  4.17776645e-02  1.05439442e+06 
 3.02357090e+14  7.27063785e+33  1.42001000e+01  2.98127421e-01  7.79660000e+00  2.28413134e-01  1.50394342e-01  4.18138219e-01  4.28373979e-02  9.97329939e+05 
 3.02991802e+14  7.37439135e+33  1.41511000e+01  3.01855975e-01  7.83360000e+00  2.32385878e-01  1.52169178e-01  4.12221753e-01  4.39001057e-02  9.44030584e+05 
 3.03626513e+14  7.47814485e+33  1.41041000e+01  3.05593234e-01  7.86860000e+00  2.36280300e-01  1.53929048e-01  4.06819324e-01  4.49638626e-02  8.94211419e+05 
 3.04261224e+14  7.58646163e+33  1.40571000e+01  3.09503679e-01  7.90560000e+00  2.40393156e-01  1.55749655e-01  4.01108206e-01  4.60745012e-02  8.45626559e+05 
 3.04895936e+14  7.69723811e+33  1.40121000e+01  3.13512725e-01  7.94360000e+00  2.44633316e-01  1.57572106e-01  3.95268659e-01  4.71934522e-02  7.99264273e+05 
 3.05530647e+14  7.80801459e+33  1.39681000e+01  3.17530816e-01  7.98060000e+00  2.48846609e-01  1.59399334e-01  3.89706174e-01  4.83280479e-02  7.56005429e+05 
 3.06165358e+14  7.91879107e+33  1.39271000e+01  3.21557020e-01  8.01660000e+00  2.53031207e-01  1.61183818e-01  3.84419145e-01  4.94419225e-02  7.15611350e+05 
 3.06800070e+14  8.02956756e+33  1.38881000e+01  3.25590455e-01  8.05260000e+00  2.57238834e-01  1.62945863e-01  3.79165773e-01  5.05496372e-02  6.77863538e+05 
 3.07434781e+14  8.14120886e+33  1.38501000e+01  3.29661858e-01  8.08860000e+00  2.61487120e-01  1.64713864e-01  3.73970553e-01  5.16708138e-02  6.42295258e+05 
 3.08069492e+14  8.25938107e+33  1.38121000e+01  3.33978904e-01  8.12660000e+00  2.66003360e-01  1.66556177e-01  3.68530168e-01  5.28461564e-02  6.07134874e+05 
 3.08704203e+14  8.37755328e+33  1.37761000e+01  3.38303467e-01  8.16460000e+00  2.70545427e-01  1.68373222e-01  3.63122340e-01  5.40126109e-02  5.74331635e+05 
 3.09338915e+14  8.49572550e+33  1.37421000e+01  3.42634611e-01  8.20160000e+00  2.75057424e-01  1.70162740e-01  3.57985281e-01  5.51676329e-02  5.43703464e+05 
 3.09973626e+14  8.61389771e+33  1.37091000e+01  3.46971453e-01  8.23760000e+00  2.79537490e-01  1.71947583e-01  3.53116891e-01  5.63291821e-02  5.15083721e+05 
 3.10608337e+14  8.73206992e+33  1.36781000e+01  3.51313151e-01  8.27360000e+00  2.84040292e-01  1.73701079e-01  3.48274205e-01  5.74750251e-02  4.88319859e+05 
 3.11243049e+14  8.85469134e+33  1.36481000e+01  3.55822968e-01  8.31060000e+00  2.88716269e-01  1.75483845e-01  3.43359908e-01  5.86434876e-02  4.62358943e+05 
 3.11877760e+14  8.98064514e+33  1.36181000e+01  3.60461003e-01  8.34860000e+00  2.93544493e-01  1.77312581e-01  3.38339191e-01  5.98516077e-02  4.37456992e+05 
 3.12512471e+14  9.10659895e+33  1.35901000e+01  3.65104027e-01  8.38560000e+00  2.98340180e-01  1.79106781e-01  3.33583209e-01  6.10403247e-02  4.14205024e+05 
 3.13147183e+14  9.23255275e+33  1.35641000e+01  3.69751148e-01  8.42260000e+00  3.03159950e-01  1.80864192e-01  3.28848868e-01  6.22068089e-02  3.92476415e+05 
 3.13781894e+14  9.35850655e+33  1.35391000e+01  3.74401523e-01  8.45860000e+00  3.07944403e-01  1.82609582e-01  3.24374450e-01  6.33716331e-02  3.72155315e+05 
 3.14416605e+14  9.48457109e+33  1.35151000e+01  3.79058457e-01  8.49460000e+00  3.12753573e-01  1.84342650e-01  3.19920976e-01  6.45339033e-02  3.53119481e+05 
 3.15051317e+14  9.61870548e+33  1.34911000e+01  3.84016554e-01  8.53260000e+00  3.17877187e-01  1.86158906e-01  3.15273397e-01  6.57550836e-02  3.34183336e+05 
 3.15686028e+14  9.75283988e+33  1.34681000e+01  3.88977973e-01  8.57060000e+00  3.23026310e-01  1.87961293e-01  3.10643053e-01  6.69726379e-02  3.16499042e+05 
 3.16320739e+14  9.88697427e+33  1.34471000e+01  3.93941826e-01  8.60760000e+00  3.28139378e-01  1.89720295e-01  3.06267726e-01  6.81596859e-02  2.99970583e+05 
 3.16955451e+14  1.00211087e+34  1.34271000e+01  3.98907264e-01  8.64460000e+00  3.33276098e-01  1.91462243e-01  3.01905235e-01  6.93390578e-02  2.84510114e+05 
 3.17590162e+14  1.01552431e+34  1.34091000e+01  4.03873492e-01  8.68060000e+00  3.38373942e-01  1.93157069e-01  2.97793025e-01  7.04829107e-02  2.70037208e+05 
 3.18224873e+14  1.02931714e+34  1.33911000e+01  4.08980454e-01  8.71760000e+00  3.43637824e-01  1.94894443e-01  2.93578202e-01  7.16612047e-02  2.56106729e+05 
 3.18859585e+14  1.04358985e+34  1.33731000e+01  4.14266310e-01  8.75460000e+00  3.49028550e-01  1.96683686e-01  2.89533910e-01  7.28798018e-02  2.42626339e+05 
 3.19494296e+14  1.05786256e+34  1.33571000e+01  4.19552845e-01  8.79260000e+00  3.54506995e-01  1.98422856e-01  2.85258820e-01  7.40588575e-02  2.30023879e+05 
 3.20129007e+14  1.07213528e+34  1.33411000e+01  4.24839217e-01  8.82960000e+00  3.59945692e-01  2.00169844e-01  2.81228530e-01  7.52517174e-02  2.18232786e+05 
 3.20763719e+14  1.08640799e+34  1.33271000e+01  4.30124627e-01  8.86560000e+00  3.65342669e-01  2.01863705e-01  2.77440385e-01  7.64008250e-02  2.07192087e+05 
 3.21398430e+14  1.10068070e+34  1.33141000e+01  4.35408315e-01  8.90160000e+00  3.70761367e-01  2.03532966e-01  2.73654388e-01  7.75322982e-02  1.96845964e+05 
 3.22033141e+14  1.11572442e+34  1.33011000e+01  4.40975681e-01  8.93960000e+00  3.76500095e-01  2.05276467e-01  2.69652390e-01  7.87154470e-02  1.86634935e+05 
 3.22667852e+14  1.13089894e+34  1.32891000e+01  4.46590287e-01  8.97660000e+00  3.82225337e-01  2.07006062e-01  2.65932101e-01  7.98865341e-02  1.77000070e+05 
 3.23302564e+14  1.14607345e+34  1.32771000e+01  4.52202888e-01  9.01360000e+00  3.87973870e-01  2.08740327e-01  2.62211026e-01  8.10674821e-02  1.67982692e+05 
 3.23937275e+14  1.16124797e+34  1.32671000e+01  4.57812681e-01  9.05060000e+00  3.93745307e-01  2.10415483e-01  2.58487751e-01  8.21960463e-02  1.59536563e+05 
