# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.96668750e+14  3.61292371e+33  1.84081000e+01  1.39879737e-01  6.52560000e+00  1.03946250e-01  6.26102613e-02  4.56830968e-01  5.91558952e-03  2.21736506e+07 
 4.00141015e+14  3.63758925e+33  1.83791000e+01  1.40011807e-01  6.52660000e+00  1.04129350e-01  6.27544465e-02  4.56088282e-01  5.94714478e-03  2.20127748e+07 
 4.03613281e+14  3.66220836e+33  1.83491000e+01  1.40138302e-01  6.52760000e+00  1.04309691e-01  6.29054853e-02  4.55334562e-01  5.98050539e-03  2.18572664e+07 
 4.07085546e+14  3.68678152e+33  1.83211000e+01  1.40259415e-01  6.52860000e+00  1.04487339e-01  6.30428451e-02  4.54570302e-01  6.01079035e-03  2.17068880e+07 
 4.10557812e+14  3.71130923e+33  1.82941000e+01  1.40375332e-01  6.52860000e+00  1.04631252e-01  6.31733154e-02  4.54103027e-01  6.03959202e-03  2.15614139e+07 
 4.14030078e+14  3.73579194e+33  1.82671000e+01  1.40486229e-01  6.52960000e+00  1.04803703e-01  6.33037871e-02  4.53319320e-01  6.06854626e-03  2.14206329e+07 
 4.17502343e+14  3.76023012e+33  1.82411000e+01  1.40592279e-01  6.53060000e+00  1.04973649e-01  6.34273391e-02  4.52526510e-01  6.09598841e-03  2.12843446e+07 
 4.20974609e+14  3.78462422e+33  1.82161000e+01  1.40693643e-01  6.53060000e+00  1.05110026e-01  6.35439311e-02  4.52032510e-01  6.12189417e-03  2.11523598e+07 
 4.24446874e+14  3.80897469e+33  1.81911000e+01  1.40790482e-01  6.53060000e+00  1.05244003e-01  6.36605270e-02  4.51530593e-01  6.14793083e-03  2.10245005e+07 
 4.27919140e+14  3.83328195e+33  1.81671000e+01  1.40882943e-01  6.53160000e+00  1.05406773e-01  6.37701326e-02  4.50713269e-01  6.17240432e-03  2.09005974e+07 
 4.31391406e+14  3.85754644e+33  1.81441000e+01  1.40971175e-01  6.53160000e+00  1.05536127e-01  6.38727130e-02  4.50196444e-01  6.19529313e-03  2.07804902e+07 
 4.34863671e+14  3.88176858e+33  1.81211000e+01  1.41055317e-01  6.53160000e+00  1.05663245e-01  6.39752951e-02  4.49672825e-01  6.21829221e-03  2.06640279e+07 
 4.38335937e+14  3.90594879e+33  1.80991000e+01  1.41135504e-01  6.53160000e+00  1.05788178e-01  6.40708236e-02  4.49142744e-01  6.23968235e-03  2.05510662e+07 
 4.41808203e+14  3.93008746e+33  1.80771000e+01  1.41211866e-01  6.53160000e+00  1.05910976e-01  6.41663643e-02  4.48606535e-01  6.26117539e-03  2.04414687e+07 
 4.45280468e+14  3.95418499e+33  1.80561000e+01  1.41284524e-01  6.53160000e+00  1.06031686e-01  6.42548222e-02  4.48064516e-01  6.28103612e-03  2.03351069e+07 
 4.48752734e+14  3.97824179e+33  1.80361000e+01  1.41353603e-01  6.53160000e+00  1.06150355e-01  6.43361671e-02  4.47517011e-01  6.29924650e-03  2.02318565e+07 
 4.52224999e+14  4.00225822e+33  1.80161000e+01  1.41419216e-01  6.53160000e+00  1.06267025e-01  6.44175200e-02  4.46964310e-01  6.31754221e-03  2.01316013e+07 
 4.55697265e+14  4.02623468e+33  1.79961000e+01  1.41481475e-01  6.53160000e+00  1.06381740e-01  6.44989023e-02  4.46406704e-01  6.33592718e-03  2.00342296e+07 
 4.59169531e+14  4.05017153e+33  1.79771000e+01  1.41540488e-01  6.53060000e+00  1.06463413e-01  6.45731494e-02  4.46153562e-01  6.35263818e-03  1.99396358e+07 
 4.62641796e+14  4.07406914e+33  1.79581000e+01  1.41596357e-01  6.53060000e+00  1.06574344e-01  6.46474322e-02  4.45587106e-01  6.36943206e-03  1.98477195e+07 
 4.66114062e+14  4.09792787e+33  1.79401000e+01  1.41649184e-01  6.53060000e+00  1.06683443e-01  6.47145537e-02  4.45016524e-01  6.38453271e-03  1.97583833e+07 
 4.69586328e+14  4.12174807e+33  1.79221000e+01  1.41699062e-01  6.52960000e+00  1.06759629e-01  6.47817167e-02  4.44751544e-01  6.39971040e-03  1.96715372e+07 
 4.73058593e+14  4.14553009e+33  1.79051000e+01  1.41746086e-01  6.52960000e+00  1.06865178e-01  6.48416940e-02  4.44173588e-01  6.41317717e-03  1.95870937e+07 
 4.76530859e+14  4.16927427e+33  1.78881000e+01  1.41790345e-01  6.52860000e+00  1.06937897e-01  6.49017181e-02  4.43901925e-01  6.42671559e-03  1.95049675e+07 
 4.80003124e+14  4.19298095e+33  1.78711000e+01  1.41831926e-01  6.52860000e+00  1.07040042e-01  6.49618046e-02  4.43317504e-01  6.44032858e-03  1.94250805e+07 
 4.83475390e+14  4.21665046e+33  1.78551000e+01  1.41870911e-01  6.52760000e+00  1.07109437e-01  6.50146846e-02  4.43040028e-01  6.45221178e-03  1.93473567e+07 
 4.86947656e+14  4.24028313e+33  1.78391000e+01  1.41907381e-01  6.52760000e+00  1.07208315e-01  6.50676296e-02  4.42449942e-01  6.46416426e-03  1.92717227e+07 
 4.90419921e+14  4.26387927e+33  1.78231000e+01  1.41941414e-01  6.52660000e+00  1.07274520e-01  6.51206543e-02  4.42167443e-01  6.47618871e-03  1.91981093e+07 
 4.93892187e+14  4.28743921e+33  1.78081000e+01  1.41973084e-01  6.52560000e+00  1.07339182e-01  6.51664514e-02  4.41882747e-01  6.48646596e-03  1.91264500e+07 
 4.97364452e+14  4.31096325e+33  1.77931000e+01  1.42002465e-01  6.52460000e+00  1.07402332e-01  6.52123301e-02  4.41596043e-01  6.49681043e-03  1.90566808e+07 
 5.00836718e+14  4.33445170e+33  1.77791000e+01  1.42029626e-01  6.52460000e+00  1.07495063e-01  6.52509612e-02  4.40997021e-01  6.50539456e-03  1.89887406e+07 
 5.04308984e+14  4.35790486e+33  1.77641000e+01  1.42054634e-01  6.52360000e+00  1.07555272e-01  6.52970269e-02  4.40706690e-01  6.51587524e-03  1.89225718e+07 
 5.07781249e+14  4.38132303e+33  1.77501000e+01  1.42077555e-01  6.52260000e+00  1.07614056e-01  6.53358461e-02  4.40414828e-01  6.52459123e-03  1.88581175e+07 
 5.11253515e+14  4.40470650e+33  1.77371000e+01  1.42098453e-01  6.52160000e+00  1.07671445e-01  6.53673994e-02  4.40121589e-01  6.53153284e-03  1.87953238e+07 
 5.14725781e+14  4.42805556e+33  1.77231000e+01  1.42117389e-01  6.52060000e+00  1.07727465e-01  6.54064301e-02  4.39827125e-01  6.54038068e-03  1.87341395e+07 
 5.18198046e+14  4.45137048e+33  1.77101000e+01  1.42134422e-01  6.51960000e+00  1.07782143e-01  6.54381956e-02  4.39531556e-01  6.54745039e-03  1.86745150e+07 
 5.21670312e+14  4.47465156e+33  1.76981000e+01  1.42149607e-01  6.51860000e+00  1.07835505e-01  6.54626774e-02  4.39235011e-01  6.55273327e-03  1.86164033e+07 
 5.25142577e+14  4.49789906e+33  1.76851000e+01  1.42163002e-01  6.51760000e+00  1.07887577e-01  6.54946743e-02  4.38937634e-01  6.55993076e-03  1.85597576e+07 
 5.28614843e+14  4.52111326e+33  1.76731000e+01  1.42174659e-01  6.51660000e+00  1.07938382e-01  6.55193881e-02  4.38639527e-01  6.56533833e-03  1.85045358e+07 
 5.32087109e+14  4.54429443e+33  1.76611000e+01  1.42184630e-01  6.51560000e+00  1.07987945e-01  6.55442268e-02  4.38340819e-01  6.57080895e-03  1.84506941e+07 
 5.35559374e+14  4.56744282e+33  1.76491000e+01  1.42192965e-01  6.51460000e+00  1.08036289e-01  6.55691978e-02  4.38041617e-01  6.57634394e-03  1.83981929e+07 
 5.39031640e+14  4.59055870e+33  1.76371000e+01  1.42199713e-01  6.51360000e+00  1.08083437e-01  6.55943090e-02  4.37742033e-01  6.58194455e-03  1.83469926e+07 
 5.42503905e+14  4.61364232e+33  1.76261000e+01  1.42204922e-01  6.51260000e+00  1.08129411e-01  6.56121218e-02  4.37442166e-01  6.58574377e-03  1.82970558e+07 
 5.45976171e+14  4.63669393e+33  1.76151000e+01  1.42208634e-01  6.51160000e+00  1.08174233e-01  6.56300727e-02  4.37142097e-01  6.58960544e-03  1.82483472e+07 
 5.49448437e+14  4.65971379e+33  1.76041000e+01  1.42210895e-01  6.51060000e+00  1.08217924e-01  6.56481701e-02  4.36841948e-01  6.59353117e-03  1.82008312e+07 
 5.52920702e+14  4.68270213e+33  1.75931000e+01  1.42211750e-01  6.50960000e+00  1.08260504e-01  6.56664204e-02  4.36541814e-01  6.59752192e-03  1.81544741e+07 
 5.56392968e+14  4.70565920e+33  1.75831000e+01  1.42211238e-01  6.50760000e+00  1.08271085e-01  6.56773574e-02  4.36553784e-01  6.59970160e-03  1.81092439e+07 
 5.59865234e+14  4.72858525e+33  1.75731000e+01  1.42209399e-01  6.50660000e+00  1.08311515e-01  6.56884457e-02  4.36254001e-01  6.60194393e-03  1.80651101e+07 
 5.63337499e+14  4.75148049e+33  1.75631000e+01  1.42206274e-01  6.50560000e+00  1.08350895e-01  6.56996921e-02  4.35954484e-01  6.60424998e-03  1.80220409e+07 
 5.66809765e+14  4.77434517e+33  1.75531000e+01  1.42201897e-01  6.50460000e+00  1.08389243e-01  6.57110998e-02  4.35655275e-01  6.60662009e-03  1.79800089e+07 
 5.70282030e+14  4.79717951e+33  1.75431000e+01  1.42196305e-01  6.50260000e+00  1.08395713e-01  6.57226747e-02  4.35668820e-01  6.60905524e-03  1.79389862e+07 
 5.73754296e+14  4.81998374e+33  1.75341000e+01  1.42189537e-01  6.50160000e+00  1.08432063e-01  6.57269242e-02  4.35370605e-01  6.60967132e-03  1.78989453e+07 
 5.77226562e+14  4.84275808e+33  1.75241000e+01  1.42181625e-01  6.50060000e+00  1.08467434e-01  6.57388431e-02  4.35072940e-01  6.61223708e-03  1.78598597e+07 
 5.80698827e+14  4.86550276e+33  1.75151000e+01  1.42172601e-01  6.49960000e+00  1.08501844e-01  6.57434337e-02  4.34775857e-01  6.61298161e-03  1.78217052e+07 
 5.84171093e+14  4.88821798e+33  1.75061000e+01  1.42162499e-01  6.49760000e+00  1.08504495e-01  6.57481994e-02  4.34792124e-01  6.61379077e-03  1.77844572e+07 
 5.87643358e+14  4.91090396e+33  1.74971000e+01  1.42151350e-01  6.49660000e+00  1.08537044e-01  6.57531445e-02  4.34496565e-01  6.61466517e-03  1.77480922e+07 
 5.91115624e+14  4.93356091e+33  1.74891000e+01  1.42139183e-01  6.49560000e+00  1.08568682e-01  6.57507511e-02  4.34201773e-01  6.61371387e-03  1.77125877e+07 
 5.94587890e+14  4.95618904e+33  1.74801000e+01  1.42126029e-01  6.49360000e+00  1.08568647e-01  6.57560592e-02  4.34220719e-01  6.61471833e-03  1.76779212e+07 
 5.98060155e+14  4.97878856e+33  1.74721000e+01  1.42111918e-01  6.49260000e+00  1.08598520e-01  6.57540302e-02  4.33927791e-01  6.61389667e-03  1.76440715e+07 
 6.01532421e+14  5.00135967e+33  1.74641000e+01  1.42096874e-01  6.49160000e+00  1.08627527e-01  6.57521847e-02  4.33635786e-01  6.61313950e-03  1.76110189e+07 
 6.05004687e+14  5.02390257e+33  1.74561000e+01  1.42080926e-01  6.48960000e+00  1.08624945e-01  6.57505265e-02  4.33657887e-01  6.61244740e-03  1.75787429e+07 
 6.08476952e+14  5.04641745e+33  1.74481000e+01  1.42064103e-01  6.48860000e+00  1.08652277e-01  6.57490605e-02  4.33368044e-01  6.61182126e-03  1.75472241e+07 
 6.11949218e+14  5.06890452e+33  1.74401000e+01  1.42046425e-01  6.48760000e+00  1.08678787e-01  6.57477865e-02  4.33079259e-01  6.61126048e-03  1.75164444e+07 
 6.15421483e+14  5.09136396e+33  1.74331000e+01  1.42027920e-01  6.48560000e+00  1.08673789e-01  6.57391649e-02  4.33104943e-01  6.60886986e-03  1.74863857e+07 
 6.18893749e+14  5.11379596e+33  1.74251000e+01  1.42008612e-01  6.48460000e+00  1.08698706e-01  6.57382824e-02  4.32818578e-01  6.60844076e-03  1.74570301e+07 
 6.22366015e+14  5.13620072e+33  1.74181000e+01  1.41988522e-01  6.48260000e+00  1.08692171e-01  6.57300503e-02  4.32846858e-01  6.60618103e-03  1.74283613e+07 
 6.25838280e+14  5.15857841e+33  1.74111000e+01  1.41967675e-01  6.48160000e+00  1.08715551e-01  6.57220161e-02  4.32563027e-01  6.60398717e-03  1.74003625e+07 
 6.29310546e+14  5.18092923e+33  1.74041000e+01  1.41946093e-01  6.48060000e+00  1.08738175e-01  6.57141808e-02  4.32280472e-01  6.60185899e-03  1.73730174e+07 
 6.32782811e+14  5.20325335e+33  1.73971000e+01  1.41923796e-01  6.47860000e+00  1.08729423e-01  6.57065463e-02  4.32312922e-01  6.59979665e-03  1.73463112e+07 
 6.36255077e+14  5.22555095e+33  1.73901000e+01  1.41900806e-01  6.47760000e+00  1.08750583e-01  6.56991146e-02  4.32033140e-01  6.59780031e-03  1.73202294e+07 
 6.39727343e+14  5.24782221e+33  1.73841000e+01  1.41877139e-01  6.47560000e+00  1.08740420e-01  6.56843278e-02  4.32068517e-01  6.59397274e-03  1.72947572e+07 
 6.43199608e+14  5.27006730e+33  1.73771000e+01  1.41852823e-01  6.47460000e+00  1.08760166e-01  6.56773049e-02  4.31791628e-01  6.59210830e-03  1.72698790e+07 
 6.46671874e+14  5.29228640e+33  1.73711000e+01  1.41827866e-01  6.47260000e+00  1.08748637e-01  6.56629250e-02  4.31830070e-01  6.58841255e-03  1.72455846e+07 
 6.50144140e+14  5.31447967e+33  1.73641000e+01  1.41802298e-01  6.47160000e+00  1.08767015e-01  6.56563150e-02  4.31556161e-01  6.58667976e-03  1.72218568e+07 
 6.53616405e+14  5.33664729e+33  1.73581000e+01  1.41776130e-01  6.46960000e+00  1.08754167e-01  6.56423493e-02  4.31597797e-01  6.58311617e-03  1.71986852e+07 
 6.57088671e+14  5.35878942e+33  1.73521000e+01  1.41749378e-01  6.46860000e+00  1.08771220e-01  6.56285904e-02  4.31326952e-01  6.57961843e-03  1.71760575e+07 
 6.60560936e+14  5.38090622e+33  1.73461000e+01  1.41722066e-01  6.46760000e+00  1.08787618e-01  6.56150415e-02  4.31057672e-01  6.57618697e-03  1.71539599e+07 
 6.64033202e+14  5.40299786e+33  1.73401000e+01  1.41694205e-01  6.46560000e+00  1.08772867e-01  6.56017012e-02  4.31104211e-01  6.57282109e-03  1.71323815e+07 
 6.67505468e+14  5.42506449e+33  1.73351000e+01  1.41665814e-01  6.46460000e+00  1.08788003e-01  6.55810049e-02  4.30838166e-01  6.56762664e-03  1.71113112e+07 
 6.70977733e+14  5.44710629e+33  1.73291000e+01  1.41636906e-01  6.46260000e+00  1.08772038e-01  6.55680850e-02  4.30888096e-01  6.56439239e-03  1.70907375e+07 
 6.74449999e+14  5.46912340e+33  1.73231000e+01  1.41607498e-01  6.46160000e+00  1.08785951e-01  6.55553782e-02  4.30625367e-01  6.56122391e-03  1.70706495e+07 
 6.77922264e+14  5.49111597e+33  1.73181000e+01  1.41577604e-01  6.45960000e+00  1.08768810e-01  6.55353130e-02  4.30678760e-01  6.55622728e-03  1.70510374e+07 
 6.81394530e+14  5.51308417e+33  1.73131000e+01  1.41547240e-01  6.45860000e+00  1.08781540e-01  6.55154610e-02  4.30419407e-01  6.55129727e-03  1.70318904e+07 
 6.84866796e+14  5.53502815e+33  1.73071000e+01  1.41516418e-01  6.45660000e+00  1.08763262e-01  6.55033905e-02  4.30476346e-01  6.54832457e-03  1.70131979e+07 
 6.88339061e+14  5.55694804e+33  1.73021000e+01  1.41485153e-01  6.45560000e+00  1.08774845e-01  6.54839639e-02  4.30220438e-01  6.54352570e-03  1.69949517e+07 
 6.91811327e+14  5.57884401e+33  1.72971000e+01  1.41453458e-01  6.45360000e+00  1.08755466e-01  6.54647503e-02  4.30280967e-01  6.53879235e-03  1.69771411e+07 
 6.95283593e+14  5.60071620e+33  1.72921000e+01  1.41421346e-01  6.45260000e+00  1.08765938e-01  6.54457504e-02  4.30028561e-01  6.53412452e-03  1.69597581e+07 
 6.98755858e+14  5.62256475e+33  1.72871000e+01  1.41388829e-01  6.45060000e+00  1.08745493e-01  6.54269644e-02  4.30092738e-01  6.52952189e-03  1.69427926e+07 
 7.02228124e+14  5.64438981e+33  1.72821000e+01  1.41355920e-01  6.44960000e+00  1.08754887e-01  6.54083930e-02  4.29843895e-01  6.52498443e-03  1.69262369e+07 
 7.05700389e+14  5.66619152e+33  1.72781000e+01  1.41322631e-01  6.44760000e+00  1.08733410e-01  6.53824657e-02  4.29911758e-01  6.51862485e-03  1.69100821e+07 
 7.09172655e+14  5.68797002e+33  1.72731000e+01  1.41288973e-01  6.44660000e+00  1.08741759e-01  6.53643227e-02  4.29666513e-01  6.51421730e-03  1.68943201e+07 
 7.12644921e+14  5.70972545e+33  1.72681000e+01  1.41254957e-01  6.44460000e+00  1.08719282e-01  6.53463938e-02  4.29738120e-01  6.50987391e-03  1.68789428e+07 
 7.16117186e+14  5.73145794e+33  1.72641000e+01  1.41220597e-01  6.44360000e+00  1.08726619e-01  6.53211116e-02  4.29496519e-01  6.50371083e-03  1.68639421e+07 
 7.19589452e+14  5.75316763e+33  1.72591000e+01  1.41185899e-01  6.44160000e+00  1.08703173e-01  6.53036110e-02  4.29571890e-01  6.49949571e-03  1.68493113e+07 
 7.23061717e+14  5.77485465e+33  1.72551000e+01  1.41150876e-01  6.44060000e+00  1.08709528e-01  6.52787576e-02  4.29333956e-01  6.49346226e-03  1.68350427e+07 
 7.26533983e+14  5.79651915e+33  1.72511000e+01  1.41115539e-01  6.43860000e+00  1.08685143e-01  6.52541199e-02  4.29413136e-01  6.48749407e-03  1.68211282e+07 
 7.30006249e+14  5.81816125e+33  1.72471000e+01  1.41079897e-01  6.43760000e+00  1.08690545e-01  6.52296969e-02  4.29178912e-01  6.48159057e-03  1.68075614e+07 
 7.33478514e+14  5.83978107e+33  1.72431000e+01  1.41043959e-01  6.43560000e+00  1.08665250e-01  6.52054883e-02  4.29261913e-01  6.47575147e-03  1.67943361e+07 
 7.36950780e+14  5.86137875e+33  1.72391000e+01  1.41007734e-01  6.43460000e+00  1.08669728e-01  6.51814941e-02  4.29031417e-01  6.46997648e-03  1.67814449e+07 
 7.40423046e+14  5.88295442e+33  1.72351000e+01  1.40971234e-01  6.43260000e+00  1.08643550e-01  6.51577142e-02  4.29118269e-01  6.46426532e-03  1.67688812e+07 
 7.43895311e+14  5.90450820e+33  1.72311000e+01  1.40934464e-01  6.43160000e+00  1.08647131e-01  6.51341479e-02  4.28891526e-01  6.45861753e-03  1.67566390e+07 
