# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52877303e+14  2.65587491e+33  2.51201000e+01  1.29008732e-01  5.10160000e+00  5.82419370e-02  3.82372816e-02  8.11228807e-01  1.93958962e-03  5.15572237e+07 
 2.53409333e+14  2.67836586e+33  2.48881000e+01  1.29612518e-01  5.12160000e+00  5.90129642e-02  3.88767655e-02  8.07757892e-01  2.01256278e-03  4.98932492e+07 
 2.53941363e+14  2.70365157e+33  2.46341000e+01  1.30295327e-01  5.14360000e+00  5.98733446e-02  3.95987947e-02  8.03902180e-01  2.09699287e-03  4.81065969e+07 
 2.54473394e+14  2.72893728e+33  2.43881000e+01  1.30982450e-01  5.16560000e+00  6.07402648e-02  4.03205472e-02  8.00019894e-01  2.18351173e-03  4.64032290e+07 
 2.55005424e+14  2.75422300e+33  2.41481000e+01  1.31673780e-01  5.18760000e+00  6.16136635e-02  4.10475894e-02  7.96111752e-01  2.27290084e-03  4.47782559e+07 
 2.55537454e+14  2.77950871e+33  2.39161000e+01  1.32369134e-01  5.20860000e+00  6.24665765e-02  4.17721653e-02  7.92335790e-01  2.36412637e-03  4.32272128e+07 
 2.56069484e+14  2.80479442e+33  2.36901000e+01  1.33068365e-01  5.23060000e+00  6.33526776e-02  4.25000788e-02  7.88378571e-01  2.45801788e-03  4.17458963e+07 
 2.56601515e+14  2.83008013e+33  2.34701000e+01  1.33771335e-01  5.25160000e+00  6.42177999e-02  4.32304731e-02  7.84558346e-01  2.55449355e-03  4.03304051e+07 
 2.57133545e+14  2.85536584e+33  2.32571000e+01  1.34477897e-01  5.27260000e+00  6.50888908e-02  4.39586567e-02  7.80717365e-01  2.65288265e-03  3.89771143e+07 
 2.57665575e+14  2.88065155e+33  2.30491000e+01  1.35187913e-01  5.29360000e+00  6.59659323e-02  4.46911396e-02  7.76855866e-01  2.75417960e-03  3.76826280e+07 
 2.58197606e+14  2.90593726e+33  2.28471000e+01  1.35901248e-01  5.31360000e+00  6.68208493e-02  4.54232375e-02  7.73142114e-01  2.85770203e-03  3.64437876e+07 
 2.58729636e+14  2.93122297e+33  2.26511000e+01  1.36617775e-01  5.33460000e+00  6.77095264e-02  4.61539075e-02  7.69242190e-01  2.96329146e-03  3.52576366e+07 
 2.59261666e+14  2.95650869e+33  2.24591000e+01  1.37337367e-01  5.35460000e+00  6.85756116e-02  4.68904135e-02  7.65494332e-01  3.07213533e-03  3.41214036e+07 
 2.59793696e+14  2.98179440e+33  2.22741000e+01  1.38059874e-01  5.37460000e+00  6.94471689e-02  4.76193880e-02  7.61730402e-01  3.18207091e-03  3.30325197e+07 
 2.60325727e+14  3.00708011e+33  2.20931000e+01  1.38785206e-01  5.39460000e+00  7.03241633e-02  4.83525086e-02  7.57950788e-01  3.29502407e-03  3.19885376e+07 
 2.60857757e+14  3.03236582e+33  2.19161000e+01  1.39513235e-01  5.41460000e+00  7.12065882e-02  4.90891732e-02  7.54155519e-01  3.41094308e-03  3.09871879e+07 
 2.61389787e+14  3.05765153e+33  2.17451000e+01  1.40243831e-01  5.43360000e+00  7.20651008e-02  4.98195813e-02  7.50523998e-01  3.52814039e-03  3.00263440e+07 
 2.61921818e+14  3.08293724e+33  2.15781000e+01  1.40976885e-01  5.45360000e+00  7.29581541e-02  5.05518298e-02  7.46699358e-01  3.64802444e-03  2.91039924e+07 
 2.62453848e+14  3.11161137e+33  2.13941000e+01  1.41811452e-01  5.47460000e+00  7.39275165e-02  5.13809647e-02  7.42651527e-01  3.78661702e-03  2.81017485e+07 
 2.62985878e+14  3.14040044e+33  2.12141000e+01  1.42653146e-01  5.49660000e+00  7.49347524e-02  5.22158726e-02  7.38404807e-01  3.92929482e-03  2.71393402e+07 
 2.63517909e+14  3.16918950e+33  2.10391000e+01  1.43498465e-01  5.51860000e+00  7.59488893e-02  5.30510316e-02  7.34141570e-01  4.07513034e-03  2.62185939e+07 
 2.64049939e+14  3.19797857e+33  2.08701000e+01  1.44347277e-01  5.53960000e+00  7.69393925e-02  5.38802241e-02  7.30051387e-01  4.22292354e-03  2.53373544e+07 
 2.64581969e+14  3.22676763e+33  2.07041000e+01  1.45199404e-01  5.56060000e+00  7.79362771e-02  5.47178163e-02  7.25948859e-01  4.37548950e-03  2.44936007e+07 
 2.65113999e+14  3.25555670e+33  2.05441000e+01  1.46054726e-01  5.58160000e+00  7.89395021e-02  5.55471767e-02  7.21834291e-01  4.52955252e-03  2.36854267e+07 
 2.65646030e+14  3.28434577e+33  2.03881000e+01  1.46913087e-01  5.60260000e+00  7.99490533e-02  5.63778001e-02  7.17707654e-01  4.68700142e-03  2.29110404e+07 
 2.66178060e+14  3.31313483e+33  2.02361000e+01  1.47774357e-01  5.62260000e+00  8.09334949e-02  5.72088277e-02  7.13765707e-01  4.84768303e-03  2.21687539e+07 
 2.66710090e+14  3.34192390e+33  2.00881000e+01  1.48638404e-01  5.64260000e+00  8.19237570e-02  5.80393653e-02  7.09815490e-01  5.01142247e-03  2.14569771e+07 
 2.67242121e+14  3.37071296e+33  1.99441000e+01  1.49505089e-01  5.66360000e+00  8.29516997e-02  5.88684796e-02  7.05656689e-01  5.17802181e-03  2.07742136e+07 
 2.67774151e+14  3.39950203e+33  1.98051000e+01  1.50374309e-01  5.68360000e+00  8.39537764e-02  5.96891967e-02  7.01688166e-01  5.34591521e-03  2.01190475e+07 
 2.68306181e+14  3.42829110e+33  1.96681000e+01  1.51245915e-01  5.70260000e+00  8.49293149e-02  6.05185962e-02  6.97914845e-01  5.51890604e-03  1.94901487e+07 
 2.68838211e+14  3.45708016e+33  1.95361000e+01  1.52119802e-01  5.72260000e+00  8.59426987e-02  6.13375837e-02  6.93931207e-01  5.69268226e-03  1.88862581e+07 
 2.69370242e+14  3.48586923e+33  1.94061000e+01  1.52995856e-01  5.74260000e+00  8.69618114e-02  6.21639572e-02  6.89939198e-01  5.87133017e-03  1.83061861e+07 
 2.69902272e+14  3.51465829e+33  1.92801000e+01  1.53873929e-01  5.76160000e+00  8.79536870e-02  6.29843167e-02  6.86147022e-01  6.05173376e-03  1.77488158e+07 
 2.70434302e+14  3.54344736e+33  1.91581000e+01  1.54753989e-01  5.78060000e+00  8.89507857e-02  6.37976150e-02  6.82350004e-01  6.23357461e-03  1.72130751e+07 
 2.70966333e+14  3.57517196e+33  1.90261000e+01  1.55726163e-01  5.80160000e+00  9.00578732e-02  6.46991914e-02  6.78145990e-01  6.43889093e-03  1.66464029e+07 
 2.71498363e+14  3.60775548e+33  1.88951000e+01  1.56727798e-01  5.82260000e+00  9.11827617e-02  6.56172574e-02  6.73943113e-01  6.65174567e-03  1.60886585e+07 
 2.72030393e+14  3.64033901e+33  1.87671000e+01  1.57732426e-01  5.84360000e+00  9.23144532e-02  6.65374239e-02  6.69735046e-01  6.86912295e-03  1.55543045e+07 
 2.72562424e+14  3.67292253e+33  1.86431000e+01  1.58739951e-01  5.86460000e+00  9.34528670e-02  6.74517171e-02  6.65522288e-01  7.08897153e-03  1.50421893e+07 
 2.73094454e+14  3.70550605e+33  1.85221000e+01  1.59750201e-01  5.88560000e+00  9.45979931e-02  6.83662619e-02  6.61304480e-01  7.31286076e-03  1.45512312e+07 
 2.73626484e+14  3.73808957e+33  1.84041000e+01  1.60763032e-01  5.90660000e+00  9.57498023e-02  6.92802235e-02  6.57081493e-01  7.54058056e-03  1.40804050e+07 
 2.74158514e+14  3.77067309e+33  1.82891000e+01  1.61778310e-01  5.92660000e+00  9.68733680e-02  7.01927450e-02  6.53075182e-01  7.77189876e-03  1.36287403e+07 
 2.74690545e+14  3.80325661e+33  1.81781000e+01  1.62795927e-01  5.94660000e+00  9.80030602e-02  7.10951351e-02  6.49066889e-01  8.00436165e-03  1.31953178e+07 
 2.75222575e+14  3.83584013e+33  1.80691000e+01  1.63815713e-01  5.96660000e+00  9.91388933e-02  7.20019571e-02  6.45055975e-01  8.24200625e-03  1.27792729e+07 
 2.75754605e+14  3.86842365e+33  1.79641000e+01  1.64837579e-01  5.98660000e+00  1.00280815e-01  7.28965113e-02  6.41042618e-01  8.48005013e-03  1.23797816e+07 
 2.76286636e+14  3.90100717e+33  1.78611000e+01  1.65861389e-01  6.00660000e+00  1.01428813e-01  7.37939225e-02  6.37026476e-01  8.72280196e-03  1.19960679e+07 
 2.76818666e+14  3.93359069e+33  1.77601000e+01  1.66887027e-01  6.02560000e+00  1.02546783e-01  7.46936628e-02  6.33236792e-01  8.97015457e-03  1.16273957e+07 
 2.77350696e+14  3.96617421e+33  1.76631000e+01  1.67914377e-01  6.04560000e+00  1.03706639e-01  7.55780645e-02  6.29215922e-01  9.21676524e-03  1.12730681e+07 
 2.77882726e+14  3.99875774e+33  1.75671000e+01  1.68943339e-01  6.06460000e+00  1.04835952e-01  7.64718053e-02  6.25423998e-01  9.47006807e-03  1.09324243e+07 
 2.78414757e+14  4.03134126e+33  1.74741000e+01  1.69973789e-01  6.08360000e+00  1.05970801e-01  7.73570260e-02  6.21631142e-01  9.72459255e-03  1.06048395e+07 
 2.78946787e+14  4.06392478e+33  1.73841000e+01  1.71005631e-01  6.10260000e+00  1.07111161e-01  7.82326947e-02  6.17837211e-01  9.97989985e-03  1.02897201e+07 
 2.79478817e+14  4.11720358e+33  1.72411000e+01  1.72698396e-01  6.13360000e+00  1.08986217e-01  7.96627537e-02  6.11649112e-01  1.04048027e-02  9.79908594e+06 
 2.80010848e+14  4.18759039e+33  1.70591000e+01  1.74954925e-01  6.17360000e+00  1.11455508e-01  8.15557260e-02  6.03711072e-01  1.09824426e-02  9.19214859e+06 
 2.80542878e+14  4.25797720e+33  1.68851000e+01  1.77233906e-01  6.21260000e+00  1.13917186e-01  8.34477724e-02  5.96032713e-01  1.15770176e-02  8.62877647e+06 
 2.81074908e+14  4.32836401e+33  1.67191000e+01  1.79534151e-01  6.25260000e+00  1.16446950e-01  8.53340004e-02  5.88132764e-01  1.21868155e-02  8.10564778e+06 
 2.81606938e+14  4.39875081e+33  1.65611000e+01  1.81854602e-01  6.29160000e+00  1.18967123e-01  8.72092320e-02  5.80498925e-01  1.28098142e-02  7.61966061e+06 
 2.82138969e+14  4.46913762e+33  1.64101000e+01  1.84194198e-01  6.32960000e+00  1.21475912e-01  8.90788290e-02  5.73137813e-01  1.34477531e-02  7.16794261e+06 
 2.82670999e+14  4.52824842e+33  1.62881000e+01  1.86172579e-01  6.36160000e+00  1.23607058e-01  9.06477194e-02  5.66954842e-01  1.39961758e-02  6.81320304e+06 
 2.83203029e+14  4.57774636e+33  1.61901000e+01  1.87835526e-01  6.38860000e+00  1.25413293e-01  9.19493894e-02  5.61736501e-01  1.44599704e-02  6.53273084e+06 
 2.83735060e+14  4.62724430e+33  1.60951000e+01  1.89503380e-01  6.41460000e+00  1.27190742e-01  9.32469208e-02  5.56780114e-01  1.49304508e-02  6.26649779e+06 
 2.84267090e+14  4.67674224e+33  1.60041000e+01  1.91175896e-01  6.44160000e+00  1.29020819e-01  9.45269398e-02  5.51577970e-01  1.54020963e-02  6.01365936e+06 
 2.84799120e+14  4.72624018e+33  1.59151000e+01  1.92852797e-01  6.46660000e+00  1.30779830e-01  9.58112401e-02  5.46896021e-01  1.58835811e-02  5.77343058e+06 
 2.85331151e+14  4.77573812e+33  1.58291000e+01  1.94533840e-01  6.49260000e+00  1.32591410e-01  9.70866208e-02  5.41966562e-01  1.63694460e-02  5.54507819e+06 
 2.85863181e+14  4.82531414e+33  1.57461000e+01  1.96221443e-01  6.51860000e+00  1.34415430e-01  9.83518206e-02  5.37047466e-01  1.68588980e-02  5.32758343e+06 
 2.86395211e+14  4.87764070e+33  1.56611000e+01  1.98007024e-01  6.54460000e+00  1.36291623e-01  9.96822686e-02  5.32239631e-01  1.73818999e-02  5.10944769e+06 
 2.86927241e+14  4.92996727e+33  1.55791000e+01  1.99797117e-01  6.57160000e+00  1.38222485e-01  1.01002017e-01  5.27181042e-01  1.79088712e-02  4.90232759e+06 
 2.87459272e+14  4.98229383e+33  1.54991000e+01  2.01591427e-01  6.59760000e+00  1.40122510e-01  1.02322507e-01  5.22393630e-01  1.84447427e-02  4.70557924e+06 
 2.87991302e+14  5.03462039e+33  1.54221000e+01  2.03389728e-01  6.62360000e+00  1.42034146e-01  1.03629268e-01  5.17616196e-01  1.89829158e-02  4.51859892e+06 
 2.88523332e+14  5.08694695e+33  1.53481000e+01  2.05191720e-01  6.64860000e+00  1.43913466e-01  1.04920466e-01  5.13112914e-01  1.95222462e-02  4.34082328e+06 
 2.89055363e+14  5.13927351e+33  1.52761000e+01  2.06997154e-01  6.67460000e+00  1.45847939e-01  1.06208196e-01  5.08352700e-01  2.00681187e-02  4.17172464e+06 
 2.89587393e+14  5.19309623e+33  1.52041000e+01  2.08857700e-01  6.70060000e+00  1.47816534e-01  1.07528401e-01  5.03663474e-01  2.06360022e-02  4.00631482e+06 
 2.90119423e+14  5.24837297e+33  1.51331000e+01  2.10772398e-01  6.72660000e+00  1.49819091e-01  1.08867343e-01  4.99045322e-01  2.12198606e-02  3.84487069e+06 
 2.90651453e+14  5.30364972e+33  1.50641000e+01  2.12690903e-01  6.75260000e+00  1.51833557e-01  1.10201724e-01  4.94437742e-01  2.18102124e-02  3.69147257e+06 
 2.91183484e+14  5.35892647e+33  1.49981000e+01  2.14612901e-01  6.77860000e+00  1.53859934e-01  1.11515423e-01  4.89839054e-01  2.23988658e-02  3.54565524e+06 
 2.91715514e+14  5.41420321e+33  1.49331000e+01  2.16538175e-01  6.80460000e+00  1.55898107e-01  1.12836763e-01  4.85248929e-01  2.29997981e-02  3.40698252e+06 
 2.92247544e+14  5.46947996e+33  1.48711000e+01  2.18466485e-01  6.82960000e+00  1.57901646e-01  1.14134528e-01  4.80939286e-01  2.35970481e-02  3.27504611e+06 
 2.92779575e+14  5.52475670e+33  1.48101000e+01  2.20397556e-01  6.85560000e+00  1.59962923e-01  1.15437905e-01  4.76364123e-01  2.42053996e-02  3.14946449e+06 
 2.93311605e+14  5.58304094e+33  1.47491000e+01  2.22436812e-01  6.88160000e+00  1.62082543e-01  1.16782351e-01  4.71934990e-01  2.48398944e-02  3.02351698e+06 
 2.93843635e+14  5.64139271e+33  1.46891000e+01  2.24481788e-01  6.90760000e+00  1.64215336e-01  1.18133138e-01  4.67518453e-01  2.54864054e-02  2.90367055e+06 
 2.94375666e+14  5.69974447e+33  1.46321000e+01  2.26529822e-01  6.93360000e+00  1.66360235e-01  1.19456561e-01  4.63109922e-01  2.61267312e-02  2.78971500e+06 
 2.94907696e+14  5.75809623e+33  1.45761000e+01  2.28580668e-01  6.95960000e+00  1.68517163e-01  1.20783718e-01  4.58708563e-01  2.67774959e-02  2.68131322e+06 
 2.95439726e+14  5.81644799e+33  1.45221000e+01  2.30634086e-01  6.98460000e+00  1.70637558e-01  1.22097198e-01  4.54591190e-01  2.74290037e-02  2.57814930e+06 
 2.95971756e+14  5.87479975e+33  1.44701000e+01  2.32689843e-01  7.01060000e+00  1.72817983e-01  1.23395666e-01  4.50202363e-01  2.80801918e-02  2.47992746e+06 
 2.96503787e+14  5.93456063e+33  1.44181000e+01  2.34797516e-01  7.03560000e+00  1.74983265e-01  1.24722695e-01  4.46166779e-01  2.87537824e-02  2.38416352e+06 
 2.97035817e+14  5.99611550e+33  1.43671000e+01  2.36971189e-01  7.06260000e+00  1.77287446e-01  1.26064225e-01  4.41667990e-01  2.94414989e-02  2.29031980e+06 
 2.97567847e+14  6.05767038e+33  1.43171000e+01  2.39147485e-01  7.08760000e+00  1.79504806e-01  1.27406709e-01  4.37735012e-01  3.01382157e-02  2.20106122e+06 
 2.98099878e+14  6.11922526e+33  1.42691000e+01  2.41326154e-01  7.11360000e+00  1.81783947e-01  1.28731452e-01  4.33527900e-01  3.08327550e-02  2.11612666e+06 
 2.98631908e+14  6.18078014e+33  1.42221000e+01  2.43506961e-01  7.13960000e+00  1.84075221e-01  1.30055346e-01  4.29325571e-01  3.15349576e-02  2.03527158e+06 
 2.99163938e+14  6.24233501e+33  1.41771000e+01  2.45689674e-01  7.16460000e+00  1.86327556e-01  1.31359188e-01  4.25409254e-01  3.22330185e-02  1.95826675e+06 
 2.99695968e+14  6.30388989e+33  1.41331000e+01  2.47874044e-01  7.18960000e+00  1.88591215e-01  1.32660325e-01  4.21496753e-01  3.29372610e-02  1.88489761e+06 
 3.00227999e+14  6.36842037e+33  1.40891000e+01  2.50165895e-01  7.21560000e+00  1.90965722e-01  1.34000769e-01  4.17458076e-01  3.36691039e-02  1.81165580e+06 
 3.00760029e+14  6.43330974e+33  1.40461000e+01  2.52472676e-01  7.24160000e+00  1.93358444e-01  1.35341199e-01  4.13442292e-01  3.44085297e-02  1.74157170e+06 
 3.01292059e+14  6.49819910e+33  1.40041000e+01  2.54781384e-01  7.26760000e+00  1.95763575e-01  1.36678082e-01  4.09429934e-01  3.51538383e-02  1.67486068e+06 
 3.01824090e+14  6.56308847e+33  1.39641000e+01  2.57091783e-01  7.29260000e+00  1.98128182e-01  1.37990942e-01  4.05704730e-01  3.58916276e-02  1.61133302e+06 
 3.02356120e+14  6.62797783e+33  1.39251000e+01  2.59403655e-01  7.31760000e+00  2.00504280e-01  1.39298353e-01  4.01982433e-01  3.66335772e-02  1.55081096e+06 
 3.02888150e+14  6.69286720e+33  1.38881000e+01  2.61716743e-01  7.34260000e+00  2.02891872e-01  1.40579314e-01  3.98261606e-01  3.73656029e-02  1.49312792e+06 
 3.03420181e+14  6.75891865e+33  1.38511000e+01  2.64072349e-01  7.36860000e+00  2.05363750e-01  1.41883109e-01  3.94317460e-01  3.81181310e-02  1.43716510e+06 
 3.03952211e+14  6.82727714e+33  1.38141000e+01  2.66511782e-01  7.39460000e+00  2.07885658e-01  1.43219788e-01  3.90496501e-01  3.88962369e-02  1.38199629e+06 
 3.04484241e+14  6.89563563e+33  1.37781000e+01  2.68952690e-01  7.41960000e+00  2.10365462e-01  1.44549245e-01  3.86962782e-01  3.96772043e-02  1.32946419e+06 
 3.05016271e+14  6.96399412e+33  1.37431000e+01  2.71394832e-01  7.44560000e+00  2.12912123e-01  1.45870739e-01  3.83143172e-01  4.04603493e-02  1.27942159e+06 
 3.05548302e+14  7.03235261e+33  1.37101000e+01  2.73838023e-01  7.47060000e+00  2.15415683e-01  1.47162093e-01  3.79610571e-01  4.12299551e-02  1.23173023e+06 
 3.06080332e+14  7.10071109e+33  1.36781000e+01  2.76281977e-01  7.49560000e+00  2.17930899e-01  1.48443490e-01  3.76076888e-01  4.19996523e-02  1.18626078e+06 
 3.06612362e+14  7.16906958e+33  1.36461000e+01  2.78726520e-01  7.52060000e+00  2.20457638e-01  1.49736172e-01  3.72541978e-01  4.27843949e-02  1.14289166e+06 
 3.07144393e+14  7.24019580e+33  1.36151000e+01  2.81270708e-01  7.54560000e+00  2.23041652e-01  1.51042273e-01  3.69153643e-01  4.35803862e-02  1.09986934e+06 
 3.07676423e+14  7.31216130e+33  1.35841000e+01  2.83845914e-01  7.57160000e+00  2.25708496e-01  1.52367005e-01  3.65520898e-01  4.43953466e-02  1.05839297e+06 
 3.08208453e+14  7.38412681e+33  1.35551000e+01  2.86421914e-01  7.59760000e+00  2.28388002e-01  1.53657684e-01  3.61885970e-01  4.51925705e-02  1.01886780e+06 
 3.08740483e+14  7.45609231e+33  1.35261000e+01  2.88998494e-01  7.62260000e+00  2.31022332e-01  1.54958674e-01  3.58536603e-01  4.60042639e-02  9.81186441e+05 
