# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56647550e+14  4.93149479e+33  1.39021000e+01  2.58938484e-01  9.02460000e+00  2.50819636e-01  1.59359841e-01  6.30772135e-02  5.23299880e-02  2.21685887e+06 
 2.57330821e+14  4.96929860e+33  1.38851000e+01  2.60464089e-01  9.03760000e+00  2.52367975e-01  1.60155771e-01  6.25362051e-02  5.28911315e-02  2.16250451e+06 
 2.58014091e+14  5.00710241e+33  1.38681000e+01  2.61985025e-01  9.05060000e+00  2.53914716e-01  1.60952331e-01  6.19810158e-02  5.34558856e-02  2.10992197e+06 
 2.58697362e+14  5.04490622e+33  1.38511000e+01  2.63501252e-01  9.06260000e+00  2.55432298e-01  1.61749517e-01  6.16054556e-02  5.40242571e-02  2.05904148e+06 
 2.59380632e+14  5.08271003e+33  1.38351000e+01  2.65012791e-01  9.07460000e+00  2.56947842e-01  1.62523897e-01  6.12171157e-02  5.45765872e-02  2.00979651e+06 
 2.60063903e+14  5.12051384e+33  1.38191000e+01  2.66519579e-01  9.08760000e+00  2.58489472e-01  1.63298645e-01  6.06197572e-02  5.51321244e-02  1.96212339e+06 
 2.60747173e+14  5.15831765e+33  1.38041000e+01  2.68021597e-01  9.09960000e+00  2.60001547e-01  1.64050004e-01  6.02019090e-02  5.56707181e-02  1.91596130e+06 
 2.61430444e+14  5.19628484e+33  1.37881000e+01  2.69525304e-01  9.11160000e+00  2.61516756e-01  1.64827106e-01  5.97786020e-02  5.62335395e-02  1.87106210e+06 
 2.62113714e+14  5.23597635e+33  1.37731000e+01  2.71092600e-01  9.12360000e+00  2.63083587e-01  1.65598553e-01  5.94280139e-02  5.67899065e-02  1.82561722e+06 
 2.62796985e+14  5.27566786e+33  1.37581000e+01  2.72655313e-01  9.13660000e+00  2.64677082e-01  1.66370146e-01  5.88695393e-02  5.73491712e-02  1.78163203e+06 
 2.63480255e+14  5.31535937e+33  1.37431000e+01  2.74213471e-01  9.14860000e+00  2.66240634e-01  1.67141980e-01  5.84908244e-02  5.79114230e-02  1.73905062e+06 
 2.64163526e+14  5.35505089e+33  1.37281000e+01  2.75766980e-01  9.16060000e+00  2.67802644e-01  1.67913992e-01  5.80965380e-02  5.84766102e-02  1.69781912e+06 
 2.64846796e+14  5.39474240e+33  1.37141000e+01  2.77315847e-01  9.17260000e+00  2.69362856e-01  1.68661634e-01  5.76887349e-02  5.90232611e-02  1.65788614e+06 
 2.65530067e+14  5.43443391e+33  1.37001000e+01  2.78860047e-01  9.18460000e+00  2.70921223e-01  1.69409249e-01  5.72677594e-02  5.95724656e-02  1.61920249e+06 
 2.66213337e+14  5.47412542e+33  1.36861000e+01  2.80399554e-01  9.19660000e+00  2.72477705e-01  1.70156847e-01  5.68339032e-02  6.01242354e-02  1.58172107e+06 
 2.66896608e+14  5.51381693e+33  1.36731000e+01  2.81934345e-01  9.20860000e+00  2.74032263e-01  1.70879437e-01  5.63873938e-02  6.06563921e-02  1.54539672e+06 
 2.67579878e+14  5.55350845e+33  1.36601000e+01  2.83464396e-01  9.21960000e+00  2.75556260e-01  1.71601761e-01  5.61167302e-02  6.11906890e-02  1.51018631e+06 
 2.68263149e+14  5.59319996e+33  1.36471000e+01  2.84989656e-01  9.23160000e+00  2.77107104e-01  1.72323791e-01  5.56428831e-02  6.17270970e-02  1.47604846e+06 
 2.68946420e+14  5.63289147e+33  1.36341000e+01  2.86510150e-01  9.24260000e+00  2.78627065e-01  1.73045587e-01  5.53453361e-02  6.22656726e-02  1.44294368e+06 
 2.69629690e+14  5.67258298e+33  1.36221000e+01  2.88025834e-01  9.25460000e+00  2.80173838e-01  1.73741613e-01  5.48469380e-02  6.27833406e-02  1.41083396e+06 
 2.70312961e+14  5.71297298e+33  1.36101000e+01  2.89563303e-01  9.26560000e+00  2.81710726e-01  1.74443990e-01  5.45540387e-02  6.33069988e-02  1.37914228e+06 
 2.70996231e+14  5.75458128e+33  1.35971000e+01  2.91142494e-01  9.27760000e+00  2.83311383e-01  1.75183583e-01  5.41149501e-02  6.38633290e-02  1.34748332e+06 
 2.71679502e+14  5.79618957e+33  1.35851000e+01  2.92717047e-01  9.28860000e+00  2.84881332e-01  1.75897051e-01  5.38480437e-02  6.43981693e-02  1.31678850e+06 
 2.72362772e+14  5.83779787e+33  1.35741000e+01  2.94286965e-01  9.30060000e+00  2.86478436e-01  1.76584064e-01  5.33829328e-02  6.49109154e-02  1.28702269e+06 
 2.73046043e+14  5.87940617e+33  1.35621000e+01  2.95852223e-01  9.31160000e+00  2.88044372e-01  1.77296553e-01  5.30914289e-02  6.54491904e-02  1.25815222e+06 
 2.73729313e+14  5.92101446e+33  1.35511000e+01  2.97412779e-01  9.32360000e+00  2.89637638e-01  1.77982338e-01  5.26022479e-02  6.59649366e-02  1.23014458e+06 
 2.74412584e+14  5.96262276e+33  1.35401000e+01  2.98968606e-01  9.33460000e+00  2.91199746e-01  1.78667445e-01  5.22846131e-02  6.64820690e-02  1.20296872e+06 
 2.75095854e+14  6.00423105e+33  1.35291000e+01  3.00519719e-01  9.34560000e+00  2.92759589e-01  1.79351930e-01  5.19560387e-02  6.70006343e-02  1.17659489e+06 
 2.75779125e+14  6.04583935e+33  1.35181000e+01  3.02066070e-01  9.35660000e+00  2.94317366e-01  1.80035762e-01  5.16150118e-02  6.75206004e-02  1.15099444e+06 
 2.76462395e+14  6.08744765e+33  1.35081000e+01  3.03607641e-01  9.36760000e+00  2.95873042e-01  1.80692195e-01  5.12618054e-02  6.80167886e-02  1.12613990e+06 
 2.77145666e+14  6.12905594e+33  1.34981000e+01  3.05144418e-01  9.37860000e+00  2.97426588e-01  1.81347756e-01  5.08966572e-02  6.85139688e-02  1.10200500e+06 
 2.77828936e+14  6.17066424e+33  1.34881000e+01  3.06676382e-01  9.38860000e+00  2.98948268e-01  1.82002451e-01  5.07016746e-02  6.90121408e-02  1.07856446e+06 
 2.78512207e+14  6.21227253e+33  1.34781000e+01  3.08203528e-01  9.39960000e+00  3.00497424e-01  1.82656297e-01  5.03128109e-02  6.95113131e-02  1.05579406e+06 
 2.79195477e+14  6.50104847e+33  1.34141000e+01  3.18942502e-01  9.47360000e+00  3.11329369e-01  1.87104048e-01  4.80475634e-02  7.29161308e-02  9.11250355e+05 
 2.79878748e+14  6.57048478e+33  1.34001000e+01  3.21565144e-01  9.49060000e+00  3.13950937e-01  1.88153330e-01  4.76563524e-02  7.37214451e-02  8.79746568e+05 
 2.80562018e+14  6.63992108e+33  1.33861000e+01  3.24187116e-01  9.50860000e+00  3.16605451e-01  1.89205224e-01  4.70761686e-02  7.45328545e-02  8.49586702e+05 
 2.81245289e+14  6.70935738e+33  1.33731000e+01  3.26808087e-01  9.52560000e+00  3.19232291e-01  1.90231022e-01  4.66591870e-02  7.53219704e-02  8.20703982e+05 
 2.81928559e+14  6.77879369e+33  1.33601000e+01  3.29427835e-01  9.54360000e+00  3.21891942e-01  1.91258768e-01  4.60540480e-02  7.61162963e-02  7.93036386e+05 
 2.82611830e+14  6.84835180e+33  1.33471000e+01  3.32050630e-01  9.56060000e+00  3.24527007e-01  1.92289467e-01  4.56149898e-02  7.69164660e-02  7.66479830e+05 
 2.83295100e+14  6.92058608e+33  1.33351000e+01  3.34773000e-01  9.57860000e+00  3.27276272e-01  1.93318360e-01  4.50866259e-02  7.77092202e-02  7.40065560e+05 
 2.83978371e+14  6.99282035e+33  1.33231000e+01  3.37494141e-01  9.59560000e+00  3.29996983e-01  1.94348839e-01  4.47200404e-02  7.85066581e-02  7.14776260e+05 
 2.84661641e+14  7.06505463e+33  1.33111000e+01  3.40213724e-01  9.61360000e+00  3.32751154e-01  1.95380807e-01  4.41647346e-02  7.93087116e-02  6.90557522e+05 
 2.85344912e+14  7.13728891e+33  1.33001000e+01  3.42931509e-01  9.63060000e+00  3.35476034e-01  1.96384721e-01  4.37701568e-02  8.00852880e-02  6.67357737e+05 
 2.86028182e+14  7.20952318e+33  1.32891000e+01  3.45647209e-01  9.64760000e+00  3.38202599e-01  1.97389683e-01  4.33613873e-02  8.08658016e-02  6.45127942e+05 
 2.86711453e+14  7.28440718e+33  1.32781000e+01  3.48460487e-01  9.66560000e+00  3.41042862e-01  1.98420631e-01  4.28590922e-02  8.16667559e-02  6.23053968e+05 
 2.87394724e+14  7.35951271e+33  1.32681000e+01  3.51280281e-01  9.68360000e+00  3.43891810e-01  1.99424770e-01  4.23522715e-02  8.24421456e-02  6.01855850e+05 
 2.88077994e+14  7.43461825e+33  1.32571000e+01  3.54097965e-01  9.70060000e+00  3.46710961e-01  2.00459907e-01  4.20020523e-02  8.32523755e-02  5.81554634e+05 
 2.88761265e+14  7.50972379e+33  1.32481000e+01  3.56913255e-01  9.71860000e+00  3.49563529e-01  2.01435251e-01  4.14671218e-02  8.40032137e-02  5.62106861e+05 
 2.89444535e+14  7.58482932e+33  1.32381000e+01  3.59725939e-01  9.73560000e+00  3.52385321e-01  2.02441533e-01  4.10895866e-02  8.47888699e-02  5.43471453e+05 
 2.90127806e+14  7.66227583e+33  1.32291000e+01  3.62623570e-01  9.75360000e+00  3.55311533e-01  2.03439532e-01  4.06060854e-02  8.55601275e-02  5.25062686e+05 
 2.90811076e+14  7.74032660e+33  1.32201000e+01  3.65541401e-01  9.77060000e+00  3.58225591e-01  2.04443555e-01  4.02962225e-02  8.63380139e-02  5.07295812e+05 
 2.91494347e+14  7.81837738e+33  1.32121000e+01  3.68456584e-01  9.78860000e+00  3.61172947e-01  2.05416851e-01  3.98060729e-02  8.70858100e-02  4.90279152e+05 
 2.92177617e+14  7.89642816e+33  1.32031000e+01  3.71368811e-01  9.80560000e+00  3.64089276e-01  2.06421352e-01  3.94676634e-02  8.78690348e-02  4.73976339e+05 
 2.92860888e+14  7.97447894e+33  1.31951000e+01  3.74277869e-01  9.82260000e+00  3.67006175e-01  2.07394678e-01  3.91158862e-02  8.86214557e-02  4.58352866e+05 
 2.93544158e+14  8.05452070e+33  1.31881000e+01  3.77257781e-01  9.84060000e+00  3.70016905e-01  2.08354677e-01  3.86460868e-02  8.93544709e-02  4.43001090e+05 
 2.94227429e+14  8.13559137e+33  1.31801000e+01  3.80273002e-01  9.85860000e+00  3.73059937e-01  2.09355572e-01  3.81950293e-02  9.01296587e-02  4.28106841e+05 
 2.94910699e+14  8.21666204e+33  1.31731000e+01  3.83284988e-01  9.87560000e+00  3.76071073e-01  2.10324444e-01  3.78938950e-02  9.08725235e-02  4.13839424e+05 
 2.95593970e+14  8.29773271e+33  1.31661000e+01  3.86293510e-01  9.89360000e+00  3.79115604e-01  2.11292876e-01  3.74158729e-02  9.16169386e-02  4.00168448e+05 
 2.96277240e+14  8.37880337e+33  1.31591000e+01  3.89298280e-01  9.91060000e+00  3.82127759e-01  2.12260768e-01  3.70857745e-02  9.23627985e-02  3.87065065e+05 
 2.96960511e+14  8.46147119e+33  1.31531000e+01  3.92358321e-01  9.92860000e+00  3.85221355e-01  2.13210305e-01  3.66281609e-02  9.30845934e-02  3.74259179e+05 
 2.97643781e+14  8.54563704e+33  1.31471000e+01  3.95470195e-01  9.94560000e+00  3.88327684e-01  2.14172691e-01  3.63615449e-02  9.38165108e-02  3.61766793e+05 
 2.98327052e+14  8.62980289e+33  1.31411000e+01  3.98578281e-01  9.96360000e+00  3.91467893e-01  2.15134219e-01  3.59189040e-02  9.45492891e-02  3.49797822e+05 
 2.99010322e+14  8.71396874e+33  1.31351000e+01  4.01682353e-01  9.98060000e+00  3.94574609e-01  2.16094867e-01  3.56237469e-02  9.52829098e-02  3.38326912e+05 
 2.99693593e+14  8.79813459e+33  1.31301000e+01  4.04782134e-01  9.99860000e+00  3.97715175e-01  2.17021475e-01  3.51532564e-02  9.59807078e-02  3.27330004e+05 
 3.00376863e+14  8.88345717e+33  1.31251000e+01  4.07920017e-01  1.00156000e+01  4.00856475e-01  2.17957235e-01  3.48618317e-02  9.66857438e-02  3.16642236e+05 
 3.01060134e+14  8.97079411e+33  1.31201000e+01  4.11127742e-01  1.00336000e+01  4.04092415e-01  2.18909874e-01  3.44534272e-02  9.74032297e-02  3.06156545e+05 
 3.01743404e+14  9.05813106e+33  1.31151000e+01  4.14331129e-01  1.00506000e+01  4.07294484e-01  2.19861207e-01  3.41881359e-02  9.81208418e-02  2.96107810e+05 
 3.02426675e+14  9.14546800e+33  1.31101000e+01  4.17529959e-01  1.00686000e+01  4.10530215e-01  2.20811216e-01  3.37520451e-02  9.88385631e-02  2.86474922e+05 
 3.03109945e+14  9.23280495e+33  1.31061000e+01  4.20723966e-01  1.00856000e+01  4.13731558e-01  2.21725970e-01  3.34574961e-02  9.95183148e-02  2.77237850e+05 
 3.03793216e+14  9.32080880e+33  1.31021000e+01  4.23937313e-01  1.01026000e+01  4.16952000e-01  2.22644923e-01  3.31669902e-02  1.00201521e-01  2.68311340e+05 
 3.04476486e+14  9.41139335e+33  1.30981000e+01  4.27240008e-01  1.01206000e+01  4.20283886e-01  2.23585078e-01  3.27746664e-02  1.00899669e-01  2.59501611e+05 
 3.05159757e+14  9.50197789e+33  1.30941000e+01  4.30537838e-01  1.01376000e+01  4.23580636e-01  2.24523499e-01  3.25235961e-02  1.01597218e-01  2.51056709e+05 
 3.05843027e+14  9.59256244e+33  1.30911000e+01  4.33830543e-01  1.01556000e+01  4.26911601e-01  2.25425670e-01  3.21027163e-02  1.02255020e-01  2.42959060e+05 
 3.06526298e+14  9.68314698e+33  1.30881000e+01  4.37117918e-01  1.01726000e+01  4.30206843e-01  2.26325718e-01  3.18220033e-02  1.02911580e-01  2.35192031e+05 
 3.07209569e+14  9.77385631e+33  1.30851000e+01  4.40404252e-01  1.01896000e+01  4.33504705e-01  2.27224674e-01  3.15296124e-02  1.03567564e-01  2.27729794e+05 
 3.07892839e+14  9.86776553e+33  1.30821000e+01  4.43800972e-01  1.02076000e+01  4.36931990e-01  2.28149445e-01  3.11512269e-02  1.04241137e-01  2.20319834e+05 
 3.08576110e+14  9.96167475e+33  1.30791000e+01  4.47192265e-01  1.02246000e+01  4.40323374e-01  2.29072016e-01  3.09098813e-02  1.04913330e-01  2.13214598e+05 
 3.09259380e+14  1.00555840e+34  1.30771000e+01  4.50577920e-01  1.02416000e+01  4.43713397e-01  2.29957191e-01  3.06543578e-02  1.05543757e-01  2.06399492e+05 
 3.09942651e+14  1.01494932e+34  1.30751000e+01  4.53957699e-01  1.02596000e+01  4.47137735e-01  2.30839798e-01  3.02328280e-02  1.06172199e-01  1.99860677e+05 
 3.10625921e+14  1.02434024e+34  1.30731000e+01  4.57331398e-01  1.02766000e+01  4.50525148e-01  2.31719799e-01  2.99475811e-02  1.06798610e-01  1.93585045e+05 
 3.11309192e+14  1.03402413e+34  1.30711000e+01  4.60804154e-01  1.02936000e+01  4.53997611e-01  2.32622374e-01  2.97185320e-02  1.07439911e-01  1.87375488e+05 
 3.11992462e+14  1.04375528e+34  1.30691000e+01  4.64287895e-01  1.03116000e+01  4.57518670e-01  2.33526368e-01  2.93362957e-02  1.08081815e-01  1.81389695e+05 
 3.12675733e+14  1.05348643e+34  1.30681000e+01  4.67765459e-01  1.03286000e+01  4.61002316e-01  2.34391826e-01  2.90886707e-02  1.08679980e-01  1.75646472e+05 
 3.13359003e+14  1.06321758e+34  1.30661000e+01  4.71236623e-01  1.03456000e+01  4.64484220e-01  2.35290316e-01  2.88261030e-02  1.09317284e-01  1.70134320e+05 
 3.14042274e+14  1.07294873e+34  1.30651000e+01  4.74701186e-01  1.03626000e+01  4.67964164e-01  2.36149908e-01  2.85489431e-02  1.09910268e-01  1.64842333e+05 
 3.14725544e+14  1.08291507e+34  1.30641000e+01  4.78242673e-01  1.03796000e+01  4.71511205e-01  2.37026294e-01  2.83107678e-02  1.10513733e-01  1.59639546e+05 
 3.15408815e+14  1.09299426e+34  1.30631000e+01  4.81817750e-01  1.03976000e+01  4.75126087e-01  2.37909141e-01  2.79371105e-02  1.11120722e-01  1.54589756e+05 
 3.16092085e+14  1.10307345e+34  1.30631000e+01  4.85386105e-01  1.04146000e+01  4.78702696e-01  2.38752331e-01  2.76945977e-02  1.11682070e-01  1.49742953e+05 
 3.16775356e+14  1.11315264e+34  1.30621000e+01  4.88947545e-01  1.04316000e+01  4.82276980e-01  2.39628836e-01  2.74379830e-02  1.12283047e-01  1.45089585e+05 
 3.17458626e+14  1.12323184e+34  1.30621000e+01  4.92501863e-01  1.04486000e+01  4.85848919e-01  2.40465360e-01  2.71667624e-02  1.12837866e-01  1.40620577e+05 
 3.18141897e+14  1.13348234e+34  1.30621000e+01  4.96109213e-01  1.04656000e+01  4.89468363e-01  2.41312594e-01  2.69179964e-02  1.13398616e-01  1.36255705e+05 
 3.18825167e+14  1.14391743e+34  1.30621000e+01  4.99774422e-01  1.04826000e+01  4.93139412e-01  2.42171608e-01  2.66938338e-02  1.13965939e-01  1.31989184e+05 
 3.19508438e+14  1.15435253e+34  1.30621000e+01  5.03432382e-01  1.04996000e+01  4.96808043e-01  2.43027126e-01  2.64548352e-02  1.14529705e-01  1.27892715e+05 
 3.20191708e+14  1.16478762e+34  1.30621000e+01  5.07082900e-01  1.05166000e+01  5.00474005e-01  2.43879128e-01  2.62015284e-02  1.15089897e-01  1.23958346e+05 
 3.20874979e+14  1.17522271e+34  1.30621000e+01  5.10725779e-01  1.05336000e+01  5.04137233e-01  2.44727579e-01  2.59336992e-02  1.15646472e-01  1.20178531e+05 
 3.21558249e+14  1.18575880e+34  1.30631000e+01  5.14396014e-01  1.05506000e+01  5.07826748e-01  2.45543017e-01  2.56722777e-02  1.16160264e-01  1.16511624e+05 
 3.22241520e+14  1.19655770e+34  1.30641000e+01  5.18150081e-01  1.05676000e+01  5.11589508e-01  2.46375853e-01  2.54498538e-02  1.16683814e-01  1.12901218e+05 
 3.22924790e+14  1.20735660e+34  1.30641000e+01  5.21896367e-01  1.05846000e+01  5.15349463e-01  2.47242650e-01  2.52126287e-02  1.17248036e-01  1.09433444e+05 
 3.23608061e+14  1.21815551e+34  1.30651000e+01  5.25634686e-01  1.06016000e+01  5.19106408e-01  2.48067815e-01  2.49609403e-02  1.17763377e-01  1.06101675e+05 
 3.24291331e+14  1.22895441e+34  1.30661000e+01  5.29364848e-01  1.06186000e+01  5.22860149e-01  2.48889050e-01  2.46951113e-02  1.18274486e-01  1.02899637e+05 
 3.24974602e+14  1.23977720e+34  1.30681000e+01  5.33094900e-01  1.06356000e+01  5.26617370e-01  2.49669998e-01  2.44199654e-02  1.18737109e-01  9.98146888e+04 
 3.25657873e+14  1.25094786e+34  1.30691000e+01  5.36936449e-01  1.06526000e+01  5.30471151e-01  2.50512557e-01  2.41973637e-02  1.19258373e-01  9.67545128e+04 
 3.26341143e+14  1.26211852e+34  1.30701000e+01  5.40769697e-01  1.06696000e+01  5.34321658e-01  2.51351102e-01  2.39603306e-02  1.19775232e-01  9.38141220e+04 
 3.27024414e+14  1.27328918e+34  1.30721000e+01  5.44594451e-01  1.06856000e+01  5.38130146e-01  2.52147028e-01  2.38461589e-02  1.20241670e-01  9.09880024e+04 
 3.27707684e+14  1.28445984e+34  1.30741000e+01  5.48410527e-01  1.07026000e+01  5.41973632e-01  2.52938659e-01  2.35798438e-02  1.20703309e-01  8.82709202e+04 
 3.28390955e+14  1.29563050e+34  1.30751000e+01  5.52217773e-01  1.07196000e+01  5.45813065e-01  2.53764813e-01  2.33008757e-02  1.21206502e-01  8.56579133e+04 
 3.29074225e+14  1.30712057e+34  1.30771000e+01  5.56124828e-01  1.07356000e+01  5.49700692e-01  2.54572573e-01  2.32012248e-02  1.21674269e-01  8.30735799e+04 
 3.29757496e+14  1.31867097e+34  1.30801000e+01  5.60043586e-01  1.07526000e+01  5.53640668e-01  2.55341561e-01  2.29619319e-02  1.22093339e-01  8.05761540e+04 
 3.30440766e+14  1.33022138e+34  1.30821000e+01  5.63953333e-01  1.07696000e+01  5.57576772e-01  2.56145095e-01  2.27087131e-02  1.22553958e-01  7.81748768e+04 
 3.31124037e+14  1.34177179e+34  1.30841000e+01  5.67853884e-01  1.07866000e+01  5.61508902e-01  2.56944219e-01  2.24415171e-02  1.23009595e-01  7.58653798e+04 
