# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76387142e+14  3.18227827e+33  1.91801000e+01  1.42204569e-01  6.80960000e+00  1.12065332e-01  5.97123707e-02  3.98797927e-01  5.28793578e-03  2.24151232e+07 
 2.78596053e+14  3.20028255e+33  1.91101000e+01  1.42663856e-01  6.81660000e+00  1.12572513e-01  6.01723610e-02  3.97100008e-01  5.38361303e-03  2.20489148e+07 
 2.80804965e+14  3.21822399e+33  1.90421000e+01  1.43110519e-01  6.82360000e+00  1.13072475e-01  6.06237797e-02  3.95390751e-01  5.47854270e-03  2.16995062e+07 
 2.83013876e+14  3.23613760e+33  1.89781000e+01  1.43545782e-01  6.82960000e+00  1.13538476e-01  6.10533670e-02  3.93950735e-01  5.56962950e-03  2.13651603e+07 
 2.85222788e+14  3.25401502e+33  1.89151000e+01  1.43969757e-01  6.83660000e+00  1.14025799e-01  6.14798055e-02  3.92218125e-01  5.66103464e-03  2.10451024e+07 
 2.87431699e+14  3.27183874e+33  1.88551000e+01  1.44382364e-01  6.84260000e+00  1.14479104e-01  6.18897501e-02  3.90753959e-01  5.74964374e-03  2.07387594e+07 
 2.89640611e+14  3.28963539e+33  1.87971000e+01  1.44784531e-01  6.84860000e+00  1.14926659e-01  6.22892840e-02  3.89277566e-01  5.83676980e-03  2.04448717e+07 
 2.91849522e+14  3.30738983e+33  1.87411000e+01  1.45176209e-01  6.85360000e+00  1.15340607e-01  6.26780285e-02  3.88069922e-01  5.92226506e-03  2.01629632e+07 
 2.94058434e+14  3.32509922e+33  1.86871000e+01  1.45557638e-01  6.85960000e+00  1.15776684e-01  6.30556283e-02  3.86568483e-01  6.00598138e-03  1.98923872e+07 
 2.96267345e+14  3.34278227e+33  1.86351000e+01  1.45929496e-01  6.86460000e+00  1.16179684e-01  6.34217548e-02  3.85335988e-01  6.08776913e-03  1.96322366e+07 
 2.98476257e+14  3.36041742e+33  1.85841000e+01  1.46291600e-01  6.86960000e+00  1.16577267e-01  6.37829261e-02  3.84091006e-01  6.16914628e-03  1.93822489e+07 
 3.00685168e+14  3.37801571e+33  1.85361000e+01  1.46644452e-01  6.87460000e+00  1.16969766e-01  6.41251582e-02  3.82833680e-01  6.24667532e-03  1.91417193e+07 
 3.02894080e+14  3.39558835e+33  1.84881000e+01  1.46988518e-01  6.87960000e+00  1.17357487e-01  6.44689031e-02  3.81564182e-01  6.32526790e-03  1.89100052e+07 
 3.05102991e+14  3.41310771e+33  1.84421000e+01  1.47323510e-01  6.88460000e+00  1.17740191e-01  6.48001101e-02  3.80282393e-01  6.40146911e-03  1.86870009e+07 
 3.07311903e+14  3.43059796e+33  1.83981000e+01  1.47650129e-01  6.88860000e+00  1.18090267e-01  6.51184911e-02  3.79270503e-01  6.47513539e-03  1.84719589e+07 
 3.09520814e+14  3.44806069e+33  1.83551000e+01  1.47968632e-01  6.89360000e+00  1.18464003e-01  6.54308968e-02  3.77964967e-01  6.54791645e-03  1.82644668e+07 
 3.11729726e+14  3.46547011e+33  1.83131000e+01  1.48278768e-01  6.89760000e+00  1.18804978e-01  6.57371808e-02  3.76929642e-01  6.61975304e-03  1.80644465e+07 
 3.13938637e+14  3.48285525e+33  1.82731000e+01  1.48581280e-01  6.90160000e+00  1.19141786e-01  6.60300037e-02  3.75882971e-01  6.68874829e-03  1.78712082e+07 
 3.16147549e+14  3.50020709e+33  1.82331000e+01  1.48876206e-01  6.90560000e+00  1.19474422e-01  6.63236472e-02  3.74825077e-01  6.75848048e-03  1.76845310e+07 
 3.18356460e+14  3.51751358e+33  1.81951000e+01  1.49163553e-01  6.90860000e+00  1.19774589e-01  6.66034887e-02  3.74038555e-01  6.82520909e-03  1.75042284e+07 
 3.20565372e+14  3.53479639e+33  1.81581000e+01  1.49443868e-01  6.91260000e+00  1.20099168e-01  6.68766406e-02  3.72958694e-01  6.89069934e-03  1.73297859e+07 
 3.22774283e+14  3.55204043e+33  1.81221000e+01  1.49717098e-01  6.91660000e+00  1.20419829e-01  6.71429966e-02  3.71868246e-01  6.95489843e-03  1.71610864e+07 
 3.24983195e+14  3.56924667e+33  1.80871000e+01  1.49983442e-01  6.91960000e+00  1.20708350e-01  6.74024435e-02  3.71049922e-01  7.01774750e-03  1.69978592e+07 
 3.27192106e+14  3.58642980e+33  1.80521000e+01  1.50243305e-01  6.92260000e+00  1.20993279e-01  6.76623765e-02  3.70221605e-01  7.08114839e-03  1.68397286e+07 
 3.29401018e+14  3.60356896e+33  1.80191000e+01  1.50496534e-01  6.92560000e+00  1.21274481e-01  6.79077359e-02  3.69383222e-01  7.14114784e-03  1.66866592e+07 
 3.31609929e+14  3.62067751e+33  1.79871000e+01  1.50743500e-01  6.92860000e+00  1.21552194e-01  6.81458784e-02  3.68535124e-01  7.19962875e-03  1.65383146e+07 
 3.33818841e+14  3.63776350e+33  1.79551000e+01  1.50984476e-01  6.93160000e+00  1.21826593e-01  6.83843225e-02  3.67677526e-01  7.25855607e-03  1.63944283e+07 
 3.36027752e+14  3.65480056e+33  1.79241000e+01  1.51219246e-01  6.93460000e+00  1.22097469e-01  6.86154407e-02  3.66810643e-01  7.31590327e-03  1.62550305e+07 
 3.38236664e+14  3.67181387e+33  1.78951000e+01  1.51448310e-01  6.93760000e+00  1.22365184e-01  6.88314347e-02  3.65934579e-01  7.36954940e-03  1.61197316e+07 
 3.40445575e+14  3.68880089e+33  1.78651000e+01  1.51671772e-01  6.94060000e+00  1.22629781e-01  6.90552951e-02  3.65049553e-01  7.42562176e-03  1.59883872e+07 
 3.42654487e+14  3.70574277e+33  1.78371000e+01  1.51889538e-01  6.94260000e+00  1.22862590e-01  6.92638674e-02  3.64439218e-01  7.47790085e-03  1.58609798e+07 
 3.44863398e+14  3.72266318e+33  1.78091000e+01  1.52102039e-01  6.94560000e+00  1.23121003e-01  6.94725400e-02  3.63537042e-01  7.53049936e-03  1.57371774e+07 
 3.47072310e+14  3.73955205e+33  1.77821000e+01  1.52309287e-01  6.94760000e+00  1.23347871e-01  6.96735118e-02  3.62910032e-01  7.58129693e-03  1.56169134e+07 
 3.49281221e+14  3.75640278e+33  1.77561000e+01  1.52511326e-01  6.94960000e+00  1.23571750e-01  6.98666960e-02  3.62274935e-01  7.63024599e-03  1.55000944e+07 
 3.51490133e+14  3.77323252e+33  1.77301000e+01  1.52708489e-01  6.95160000e+00  1.23792871e-01  7.00599087e-02  3.61632006e-01  7.67945996e-03  1.53864731e+07 
 3.53699044e+14  3.79002573e+33  1.77041000e+01  1.52900714e-01  6.95460000e+00  1.24039772e-01  7.02531827e-02  3.60698074e-01  7.72895024e-03  1.52760331e+07 
 3.55907956e+14  3.80678747e+33  1.76801000e+01  1.53088181e-01  6.95660000e+00  1.24255324e-01  7.04305943e-02  3.60040141e-01  7.77432027e-03  1.51686202e+07 
 3.58116867e+14  3.82352869e+33  1.76561000e+01  1.53271121e-01  6.95860000e+00  1.24468302e-01  7.06079629e-02  3.59374902e-01  7.81990196e-03  1.50640561e+07 
 3.60325779e+14  3.84022860e+33  1.76321000e+01  1.53449415e-01  6.95960000e+00  1.24649888e-01  7.07853251e-02  3.58986303e-01  7.86570874e-03  1.49623652e+07 
 3.62534690e+14  3.85690344e+33  1.76091000e+01  1.53623355e-01  6.96160000e+00  1.24857639e-01  7.09546268e-02  3.58307207e-01  7.90949157e-03  1.48633436e+07 
 3.64743602e+14  3.87355757e+33  1.75871000e+01  1.53793085e-01  6.96360000e+00  1.25062970e-01  7.11157952e-02  3.57621447e-01  7.95120728e-03  1.47668743e+07 
 3.66952513e+14  3.89016709e+33  1.75651000e+01  1.53958459e-01  6.96560000e+00  1.25265735e-01  7.12768961e-02  3.56929166e-01  7.99309982e-03  1.46730018e+07 
 3.69161425e+14  3.90675701e+33  1.75431000e+01  1.54119831e-01  6.96660000e+00  1.25437466e-01  7.14379247e-02  3.56514262e-01  8.03516188e-03  1.45814962e+07 
 3.71370336e+14  3.92332121e+33  1.75221000e+01  1.54277236e-01  6.96860000e+00  1.25635606e-01  7.15907360e-02  3.55809477e-01  8.07509705e-03  1.44923115e+07 
 3.73579248e+14  3.93984732e+33  1.75021000e+01  1.54430646e-01  6.96960000e+00  1.25802631e-01  7.17352720e-02  3.55382530e-01  8.11287037e-03  1.44054320e+07 
 3.75788159e+14  3.95635423e+33  1.74811000e+01  1.54580335e-01  6.97160000e+00  1.25996241e-01  7.18879058e-02  3.54665886e-01  8.15310017e-03  1.43206825e+07 
 3.77997071e+14  3.97283063e+33  1.74621000e+01  1.54726279e-01  6.97260000e+00  1.26158864e-01  7.20239863e-02  3.54227467e-01  8.18879913e-03  1.42380512e+07 
 3.80205982e+14  3.98927518e+33  1.74421000e+01  1.54868556e-01  6.97360000e+00  1.26319290e-01  7.21682086e-02  3.53783637e-01  8.22696695e-03  1.41574733e+07 
 3.82414894e+14  4.00570092e+33  1.74231000e+01  1.55007366e-01  6.97460000e+00  1.26477667e-01  7.23040478e-02  3.53334445e-01  8.26289760e-03  1.40788184e+07 
 3.84623805e+14  4.02209157e+33  1.74051000e+01  1.55142645e-01  6.97660000e+00  1.26662726e-01  7.24314637e-02  3.52595985e-01  8.29656362e-03  1.40021035e+07 
 3.86832717e+14  4.03845632e+33  1.73871000e+01  1.55274551e-01  6.97760000e+00  1.26816958e-01  7.25587358e-02  3.52136559e-01  8.33032194e-03  1.39272226e+07 
 3.89041628e+14  4.05480266e+33  1.73691000e+01  1.55403220e-01  6.97860000e+00  1.26969267e-01  7.26858688e-02  3.51672122e-01  8.36417153e-03  1.38540844e+07 
 3.91250540e+14  4.07110951e+33  1.73511000e+01  1.55528559e-01  6.97960000e+00  1.27119528e-01  7.28129076e-02  3.51203077e-01  8.39812776e-03  1.37827277e+07 
 3.93459451e+14  4.08739620e+33  1.73341000e+01  1.55650796e-01  6.98060000e+00  1.27267926e-01  7.29314234e-02  3.50729352e-01  8.42975091e-03  1.37130127e+07 
 3.95668363e+14  4.10366186e+33  1.73171000e+01  1.55769989e-01  6.98160000e+00  1.27414488e-01  7.30498010e-02  3.50251083e-01  8.46145223e-03  1.36448940e+07 
 3.97877274e+14  4.11988976e+33  1.73011000e+01  1.55886085e-01  6.98260000e+00  1.27559131e-01  7.31596203e-02  3.49768552e-01  8.49079028e-03  1.35783915e+07 
 4.00086186e+14  4.13610002e+33  1.72851000e+01  1.55999296e-01  6.98260000e+00  1.27673164e-01  7.32692798e-02  3.49566087e-01  8.52018778e-03  1.35133753e+07 
 4.02295097e+14  4.15228468e+33  1.72691000e+01  1.56109629e-01  6.98360000e+00  1.27814297e-01  7.33788053e-02  3.49075111e-01  8.54965243e-03  1.34498333e+07 
 4.04504009e+14  4.16843740e+33  1.72531000e+01  1.56217104e-01  6.98460000e+00  1.27953654e-01  7.34882188e-02  3.48580204e-01  8.57919065e-03  1.33877465e+07 
 4.06712920e+14  4.18457282e+33  1.72381000e+01  1.56321888e-01  6.98560000e+00  1.28091367e-01  7.35889729e-02  3.48081354e-01  8.60630028e-03  1.33270152e+07 
 4.08921832e+14  4.20067824e+33  1.72231000e+01  1.56423949e-01  6.98560000e+00  1.28198489e-01  7.36895966e-02  3.47863315e-01  8.63346664e-03  1.32676492e+07 
 4.11130743e+14  4.21675733e+33  1.72081000e+01  1.56523372e-01  6.98660000e+00  1.28332858e-01  7.37900964e-02  3.47357087e-01  8.66069030e-03  1.32095953e+07 
 4.13339655e+14  4.23281944e+33  1.71941000e+01  1.56620274e-01  6.98660000e+00  1.28436766e-01  7.38818741e-02  3.47131865e-01  8.68544200e-03  1.31527828e+07 
 4.15548566e+14  4.24884733e+33  1.71801000e+01  1.56714604e-01  6.98760000e+00  1.28567944e-01  7.39735283e-02  3.46618686e-01  8.71024182e-03  1.30972369e+07 
 4.17757478e+14  4.26485427e+33  1.71661000e+01  1.56806498e-01  6.98760000e+00  1.28668683e-01  7.40650478e-02  3.46386850e-01  8.73508383e-03  1.30428762e+07 
 4.19966389e+14  4.28084402e+33  1.71521000e+01  1.56896023e-01  6.98860000e+00  1.28796862e-01  7.41564346e-02  3.45866949e-01  8.75996735e-03  1.29896571e+07 
 4.22175301e+14  4.29679655e+33  1.71391000e+01  1.56983125e-01  6.98860000e+00  1.28894548e-01  7.42390731e-02  3.45628886e-01  8.78234611e-03  1.29376128e+07 
 4.24384212e+14  4.31273277e+33  1.71251000e+01  1.57067965e-01  6.98960000e+00  1.29019738e-01  7.43302455e-02  3.45102893e-01  8.80732373e-03  1.28866442e+07 
 4.26593124e+14  4.32864742e+33  1.71121000e+01  1.57150568e-01  6.98960000e+00  1.29114580e-01  7.44126277e-02  3.44858765e-01  8.82977280e-03  1.28367383e+07 
 4.28802035e+14  4.34453033e+33  1.71001000e+01  1.57230923e-01  6.98960000e+00  1.29207957e-01  7.44861982e-02  3.44611938e-01  8.84967640e-03  1.27878993e+07 
 4.31010947e+14  4.36039721e+33  1.70871000e+01  1.57309160e-01  6.99060000e+00  1.29328921e-01  7.45683487e-02  3.44077370e-01  8.87219400e-03  1.27400505e+07 
 4.33219858e+14  4.37623832e+33  1.70751000e+01  1.57385276e-01  6.99060000e+00  1.29419577e-01  7.46416654e-02  3.43825087e-01  8.89215034e-03  1.26931951e+07 
 4.35428770e+14  4.39205294e+33  1.70631000e+01  1.57459314e-01  6.99060000e+00  1.29508874e-01  7.47148730e-02  3.43570313e-01  8.91213626e-03  1.26473084e+07 
 4.37637681e+14  4.42084898e+33  1.70411000e+01  1.57589894e-01  6.99160000e+00  1.29698103e-01  7.48488832e-02  3.42812415e-01  8.94887418e-03  1.25655961e+07 
 4.39846593e+14  4.51397968e+33  1.69701000e+01  1.58005909e-01  6.99160000e+00  1.30224685e-01  7.52715005e-02  3.41172141e-01  9.06497794e-03  1.23024184e+07 
 4.42055504e+14  4.64245456e+33  1.68701000e+01  1.58587532e-01  6.99260000e+00  1.31011029e-01  7.58575571e-02  3.38415682e-01  9.22697197e-03  1.19363257e+07 
 4.44264416e+14  4.79436288e+33  1.67471000e+01  1.59311112e-01  6.99260000e+00  1.31961624e-01  7.65826876e-02  3.35273353e-01  9.42940449e-03  1.14953017e+07 
 4.46473327e+14  4.95257459e+33  1.66131000e+01  1.60117822e-01  6.99360000e+00  1.33043285e-01  7.73924112e-02  3.31549012e-01  9.65845875e-03  1.10288756e+07 
 4.48682239e+14  5.11399751e+33  1.64721000e+01  1.61002395e-01  6.99460000e+00  1.34209110e-01  7.82698338e-02  3.27648795e-01  9.91003300e-03  1.05493729e+07 
 4.50891150e+14  5.27899497e+33  1.63251000e+01  1.61973293e-01  6.99560000e+00  1.35462001e-01  7.92147489e-02  3.23611401e-01  1.01847455e-02  1.00596011e+07 
 4.53100062e+14  5.45035328e+33  1.61691000e+01  1.63053536e-01  6.99760000e+00  1.36853018e-01  8.02587722e-02  3.19127276e-01  1.04932337e-02  9.55555345e+06 
 4.55308973e+14  5.62482488e+33  1.60081000e+01  1.64228028e-01  6.99960000e+00  1.38328826e-01  8.13826004e-02  3.14595024e-01  1.08310196e-02  9.05107722e+06 
 4.57517885e+14  5.80409489e+33  1.58421000e+01  1.65511733e-01  7.00360000e+00  1.39961126e-01  8.25911946e-02  3.09436210e-01  1.12006519e-02  8.54538238e+06 
 4.59726796e+14  5.98913666e+33  1.56711000e+01  1.66916111e-01  7.00760000e+00  1.41700945e-01  8.38922672e-02  3.04239265e-01  1.16059216e-02  8.03996462e+06 
 4.61935708e+14  6.17745291e+33  1.54981000e+01  1.68425313e-01  7.01160000e+00  1.43526452e-01  8.52704307e-02  2.99091231e-01  1.20435565e-02  7.54533652e+06 
 4.64144619e+14  6.37196842e+33  1.53211000e+01  1.70065676e-01  7.01760000e+00  1.45522598e-01  8.67492282e-02  2.93386216e-01  1.25227368e-02  7.05722590e+06 
 4.66353531e+14  6.57151540e+33  1.51421000e+01  1.71830642e-01  7.02360000e+00  1.47620787e-01  8.83196656e-02  2.87756085e-01  1.30424205e-02  6.58194225e+06 
 4.68562442e+14  6.77450040e+33  1.49641000e+01  1.73707573e-01  7.03160000e+00  1.49863686e-01  8.99588615e-02  2.81684392e-01  1.35963461e-02  6.12561696e+06 
 4.70771354e+14  6.98528117e+33  1.47831000e+01  1.75739322e-01  7.03960000e+00  1.52236425e-01  9.17132450e-02  2.75695206e-01  1.42025960e-02  5.68092370e+06 
 4.72980265e+14  7.20018316e+33  1.46041000e+01  1.77892916e-01  7.04860000e+00  1.54731448e-01  9.35386836e-02  2.69595224e-01  1.48475293e-02  5.25779072e+06 
 4.75189177e+14  7.41949385e+33  1.44281000e+01  1.80171664e-01  7.05960000e+00  1.57380750e-01  9.54267258e-02  2.63116050e-01  1.55292856e-02  4.85660883e+06 
 4.77398088e+14  7.64680202e+33  1.42511000e+01  1.82614749e-01  7.07060000e+00  1.60163877e-01  9.74304703e-02  2.56803332e-01  1.62701116e-02  4.47220395e+06 
 4.79607000e+14  7.87793613e+33  1.40781000e+01  1.85178683e-01  7.08260000e+00  1.63065400e-01  9.94963752e-02  2.50453168e-01  1.70517672e-02  4.11247290e+06 
 4.81815911e+14  8.11513152e+33  1.39081000e+01  1.87888468e-01  7.09660000e+00  1.66139522e-01  1.01638509e-01  2.43772410e-01  1.78810851e-02  3.77398911e+06 
 4.84024823e+14  8.35940238e+33  1.37401000e+01  1.90756752e-01  7.11060000e+00  1.69338341e-01  1.03875567e-01  2.37340492e-01  1.87680345e-02  3.45570804e+06 
 4.86233734e+14  8.60767204e+33  1.35781000e+01  1.93747580e-01  7.12560000e+00  1.72656473e-01  1.06153856e-01  2.30920914e-01  1.96918731e-02  3.16132383e+06 
 4.88442646e+14  8.86389285e+33  1.34191000e+01  1.96908765e-01  7.14160000e+00  1.76139668e-01  1.08517725e-01  2.24494587e-01  2.06726522e-02  2.88573394e+06 
 4.90651557e+14  9.12605497e+33  1.32641000e+01  2.00215967e-01  7.15860000e+00  1.79764532e-01  1.10955985e-01  2.18094621e-01  2.17083689e-02  2.63081899e+06 
 4.92860469e+14  9.39238872e+33  1.31151000e+01  2.03645963e-01  7.17660000e+00  1.83509774e-01  1.13435743e-01  2.11740283e-01  2.27856917e-02  2.39722942e+06 
 4.95069380e+14  9.66882546e+33  1.29691000e+01  2.07275304e-01  7.19660000e+00  1.87477507e-01  1.16007748e-01  2.05139659e-01  2.39281857e-02  2.17916210e+06 
 4.97278292e+14  9.94983201e+33  1.28301000e+01  2.11031395e-01  7.21660000e+00  1.91539606e-01  1.18601193e-01  1.98879352e-01  2.51045424e-02  1.98032078e+06 
 4.99487203e+14  1.02368389e+34  1.26951000e+01  2.14932070e-01  7.23660000e+00  1.95712836e-01  1.21267767e-01  1.92953175e-01  2.63420653e-02  1.79842665e+06 
 5.01696115e+14  1.05330757e+34  1.25651000e+01  2.19020788e-01  7.25860000e+00  2.00099085e-01  1.23989607e-01  1.86819107e-01  2.76307192e-02  1.63066079e+06 
 5.03905026e+14  1.08339030e+34  1.24411000e+01  2.23232778e-01  7.28160000e+00  2.04609590e-01  1.26740772e-01  1.80758544e-01  2.89603551e-02  1.47868733e+06 
 5.06113938e+14  1.11430062e+34  1.23221000e+01  2.27618535e-01  7.30460000e+00  2.09259168e-01  1.29540149e-01  1.75040073e-01  3.03396433e-02  1.33956679e+06 
 5.08322849e+14  1.14598861e+34  1.22081000e+01  2.32170051e-01  7.32860000e+00  2.14072576e-01  1.32384043e-01  1.69397369e-01  3.17677495e-02  1.21273031e+06 
 5.10531761e+14  1.17815316e+34  1.20991000e+01  2.36842655e-01  7.35360000e+00  2.19011181e-01  1.35263785e-01  1.63822180e-01  3.32427882e-02  1.09832671e+06 
 5.12740672e+14  1.21140487e+34  1.19951000e+01  2.41724017e-01  7.37960000e+00  2.24153639e-01  1.38183951e-01  1.58333716e-01  3.47628864e-02  9.93355181e+05 
 5.14949584e+14  1.24525920e+34  1.18961000e+01  2.46741798e-01  7.40660000e+00  2.29437081e-01  1.41131564e-01  1.52914370e-01  3.63245696e-02  8.98624509e+05 
 5.17158495e+14  1.27973261e+34  1.18021000e+01  2.51896726e-01  7.43360000e+00  2.34830810e-01  1.44100306e-01  1.47813489e-01  3.79237475e-02  8.13136509e+05 
 5.19367407e+14  1.31533724e+34  1.17121000e+01  2.57263970e-01  7.46160000e+00  2.40433961e-01  1.47119899e-01  1.42797751e-01  3.95751240e-02  7.34970125e+05 
 5.21576318e+14  1.35146176e+34  1.16281000e+01  2.62749920e-01  7.48960000e+00  2.46132797e-01  1.50120589e-01  1.38077850e-01  4.12378929e-02  6.64807136e+05 
 5.23785230e+14  1.38848385e+34  1.15481000e+01  2.68410206e-01  7.51860000e+00  2.52009850e-01  1.53154591e-01  1.33418330e-01  4.29427841e-02  6.01196064e+05 
 5.25994141e+14  1.42644703e+34  1.14711000e+01  2.74249650e-01  7.54860000e+00  2.58070469e-01  1.56245055e-01  1.28819335e-01  4.47059691e-02  5.43536626e+05 
 5.28203053e+14  1.46494716e+34  1.14001000e+01  2.80204291e-01  7.57860000e+00  2.64226730e-01  1.59293058e-01  1.24486524e-01  4.64610373e-02  4.91843207e+05 
 5.30411964e+14  1.50466258e+34  1.13321000e+01  2.86377292e-01  7.60960000e+00  2.70602512e-01  1.62393260e-01  1.20220943e-01  4.82673479e-02  4.44714117e+05 
 5.32620876e+14  1.53748093e+34  1.12801000e+01  2.91495638e-01  7.63560000e+00  2.75898060e-01  1.64906467e-01  1.16755025e-01  4.97442735e-02  4.09935865e+05 
 5.34829787e+14  1.56364282e+34  1.12411000e+01  2.95567982e-01  7.65560000e+00  2.80087852e-01  1.66876457e-01  1.14239478e-01  5.09101767e-02  3.84707020e+05 
 5.37038699e+14  1.58434976e+34  1.12121000e+01  2.98778435e-01  7.67160000e+00  2.83399545e-01  1.68400187e-01  1.12246349e-01  5.18146351e-02  3.66192461e+05 
 5.39247610e+14  1.60457382e+34  1.11841000e+01  3.01895900e-01  7.68660000e+00  2.86597546e-01  1.69892451e-01  1.10468486e-01  5.27088783e-02  3.49278043e+05 
 5.41456522e+14  1.62498645e+34  1.11581000e+01  3.05024652e-01  7.70160000e+00  2.89806365e-01  1.71342294e-01  1.08725675e-01  5.35751397e-02  3.33279220e+05 
 5.43665433e+14  1.64558885e+34  1.11331000e+01  3.08164683e-01  7.71660000e+00  2.93026227e-01  1.72778461e-01  1.07015688e-01  5.44351698e-02  3.18137005e+05 
 5.45874345e+14  1.66629864e+34  1.11081000e+01  3.11303370e-01  7.73160000e+00  2.96246532e-01  1.74228323e-01  1.05329512e-01  5.53114238e-02  3.03852636e+05 
 5.48083256e+14  1.68725704e+34  1.10851000e+01  3.14461973e-01  7.74760000e+00  2.99521217e-01  1.75632773e-01  1.03451190e-01  5.61549562e-02  2.90277833e+05 
 5.50292168e+14  1.70834898e+34  1.10621000e+01  3.17622898e-01  7.76160000e+00  3.02728709e-01  1.77049913e-01  1.02047277e-01  5.70131837e-02  2.77442221e+05 
 5.52501079e+14  1.72958280e+34  1.10401000e+01  3.20787391e-01  7.77660000e+00  3.05976888e-01  1.78447440e-01  1.00439034e-01  5.78599427e-02  2.65292496e+05 
 5.54709991e+14  1.75105962e+34  1.10191000e+01  3.23970235e-01  7.79160000e+00  3.09243006e-01  1.79827439e-01  9.88592331e-02  5.86951830e-02  2.53732390e+05 
 5.56918902e+14  1.77264523e+34  1.09981000e+01  3.27151402e-01  7.80660000e+00  3.12510002e-01  1.81217378e-01  9.72956763e-02  5.95428944e-02  2.42796662e+05 
