# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72634759e+14  4.79336986e+33  1.54471000e+01  2.22859812e-01  7.54360000e+00  1.75010153e-01  1.15081460e-01  3.87375588e-01  2.41801423e-02  3.67369607e+06 
 2.73065414e+14  4.82039848e+33  1.54161000e+01  2.23825152e-01  7.55560000e+00  1.76051909e-01  1.15712984e-01  3.85344551e-01  2.44797731e-02  3.60332904e+06 
 2.73496068e+14  4.84742709e+33  1.53851000e+01  2.24789846e-01  7.56660000e+00  1.77053467e-01  1.16348777e-01  3.83583787e-01  2.47836658e-02  3.53469618e+06 
 2.73926722e+14  4.87445571e+33  1.53551000e+01  2.25753855e-01  7.57760000e+00  1.78056608e-01  1.16973607e-01  3.81822665e-01  2.50837021e-02  3.46774685e+06 
 2.74357376e+14  4.90148432e+33  1.53261000e+01  2.26717159e-01  7.58960000e+00  1.79103589e-01  1.17587167e-01  3.79790446e-01  2.53795990e-02  3.40243202e+06 
 2.74788030e+14  4.92851294e+33  1.52961000e+01  2.27679736e-01  7.60060000e+00  1.80109953e-01  1.18220059e-01  3.78028554e-01  2.56878603e-02  3.33870454e+06 
 2.75218684e+14  4.95554155e+33  1.52681000e+01  2.28641556e-01  7.61160000e+00  1.81117849e-01  1.18825923e-01  3.76266130e-01  2.59833460e-02  3.27651831e+06 
 2.75649338e+14  4.98257017e+33  1.52401000e+01  2.29602594e-01  7.62260000e+00  1.82127265e-01  1.19435468e-01  3.74503093e-01  2.62826690e-02  3.21582921e+06 
 2.76079993e+14  5.00959879e+33  1.52121000e+01  2.30562828e-01  7.63360000e+00  1.83138184e-01  1.20048710e-01  3.72739396e-01  2.65858770e-02  3.15659437e+06 
 2.76510647e+14  5.03662740e+33  1.51841000e+01  2.31522235e-01  7.64460000e+00  1.84150591e-01  1.20665663e-01  3.70974977e-01  2.68930177e-02  3.09877226e+06 
 2.76941301e+14  5.09806988e+33  1.51231000e+01  2.33707205e-01  7.66960000e+00  1.86461178e-01  1.22040725e-01  3.66972413e-01  2.75824984e-02  2.97197801e+06 
 2.77371955e+14  5.17120272e+33  1.50531000e+01  2.36325119e-01  7.69860000e+00  1.89200455e-01  1.23663575e-01  3.62442061e-01  2.84065232e-02  2.82856897e+06 
 2.77802609e+14  5.24433557e+33  1.49851000e+01  2.38960965e-01  7.72760000e+00  1.91962251e-01  1.25283814e-01  3.57943805e-01  2.92410446e-02  2.69292757e+06 
 2.78233263e+14  5.31746841e+33  1.49201000e+01  2.41613866e-01  7.75660000e+00  1.94745804e-01  1.26883337e-01  3.53477679e-01  3.00752467e-02  2.56464331e+06 
 2.78663917e+14  5.39060125e+33  1.48561000e+01  2.44283001e-01  7.78560000e+00  1.97550478e-01  1.28494669e-01  3.49043273e-01  3.09281131e-02  2.44331600e+06 
 2.79094572e+14  5.46373409e+33  1.47951000e+01  2.46967598e-01  7.81360000e+00  2.00330891e-01  1.30082216e-01  3.44911860e-01  3.17782055e-02  2.32855974e+06 
 2.79525226e+14  5.52465504e+33  1.47461000e+01  2.49214753e-01  7.83760000e+00  2.02692067e-01  1.31393322e-01  3.41309266e-01  3.24879795e-02  2.23773273e+06 
 2.79955880e+14  5.57343576e+33  1.47081000e+01  2.51018110e-01  7.85660000e+00  2.04580967e-01  1.32433524e-01  3.38494100e-01  3.30559555e-02  2.16808192e+06 
 2.80386534e+14  5.62221647e+33  1.46701000e+01  2.52824192e-01  7.87560000e+00  2.06476549e-01  1.33484353e-01  3.35686709e-01  3.36355615e-02  2.10106406e+06 
 2.80817188e+14  5.67099718e+33  1.46341000e+01  2.54632846e-01  7.89360000e+00  2.08333005e-01  1.34509060e-01  3.33158517e-01  3.42036155e-02  2.03656544e+06 
 2.81247842e+14  5.71977789e+33  1.45981000e+01  2.56443915e-01  7.91260000e+00  2.10241541e-01  1.35543693e-01  3.30365263e-01  3.47827828e-02  1.97447838e+06 
 2.81678496e+14  5.76855860e+33  1.45631000e+01  2.58257251e-01  7.93060000e+00  2.12110372e-01  1.36569524e-01  3.27850355e-01  3.53611079e-02  1.91470019e+06 
 2.82109150e+14  5.81733931e+33  1.45301000e+01  2.60072702e-01  7.94960000e+00  2.14031560e-01  1.37567078e-01  3.25069686e-01  3.59257190e-02  1.85713302e+06 
 2.82539805e+14  5.86612002e+33  1.44971000e+01  2.61890128e-01  7.96760000e+00  2.15912465e-01  1.38573527e-01  3.22566573e-01  3.65006115e-02  1.80168372e+06 
 2.82970459e+14  5.91604426e+33  1.44641000e+01  2.63752095e-01  7.98560000e+00  2.17823776e-01  1.39597862e-01  3.20124835e-01  3.70898673e-02  1.74703315e+06 
 2.83401113e+14  5.96759611e+33  1.44301000e+01  2.65677129e-01  8.00460000e+00  2.19823236e-01  1.40663744e-01  3.17497470e-01  3.77086675e-02  1.69272117e+06 
 2.83831767e+14  6.01914796e+33  1.43981000e+01  2.67604485e-01  8.02360000e+00  2.21829355e-01  1.41700049e-01  3.14876081e-01  3.83125086e-02  1.64046874e+06 
 2.84262421e+14  6.07069981e+33  1.43671000e+01  2.69534000e-01  8.04260000e+00  2.23842041e-01  1.42725539e-01  3.12260318e-01  3.89136611e-02  1.59018723e+06 
 2.84693075e+14  6.12225166e+33  1.43361000e+01  2.71465514e-01  8.06160000e+00  2.25861205e-01  1.43759721e-01  3.09649839e-01  3.95253438e-02  1.54179210e+06 
 2.85123729e+14  6.17380351e+33  1.43061000e+01  2.73398879e-01  8.08060000e+00  2.27886746e-01  1.44782369e-01  3.07044426e-01  4.01336820e-02  1.49520251e+06 
 2.85554384e+14  6.22535537e+33  1.42771000e+01  2.75333934e-01  8.09860000e+00  2.29870475e-01  1.45792921e-01  3.04714428e-01  4.07380818e-02  1.45034147e+06 
 2.85985038e+14  6.27690722e+33  1.42481000e+01  2.77270542e-01  8.11660000e+00  2.31859987e-01  1.46811446e-01  3.02388521e-01  4.13524680e-02  1.40713554e+06 
 2.86415692e+14  6.32935781e+33  1.42201000e+01  2.79242385e-01  8.13560000e+00  2.33923427e-01  1.47824604e-01  2.99840034e-01  4.19657225e-02  1.36480197e+06 
 2.86846346e+14  6.38379766e+33  1.41921000e+01  2.81290886e-01  8.15460000e+00  2.36036719e-01  1.48862158e-01  2.97394396e-01  4.25967699e-02  1.32251333e+06 
 2.87277000e+14  6.43823752e+33  1.41641000e+01  2.83341265e-01  8.17360000e+00  2.38156568e-01  1.49907750e-01  2.94953000e-01  4.32380965e-02  1.28183085e+06 
 2.87707654e+14  6.49267738e+33  1.41371000e+01  2.85393361e-01  8.19260000e+00  2.40282881e-01  1.50940021e-01  2.92515494e-01  4.38743112e-02  1.24268487e+06 
 2.88138308e+14  6.54711723e+33  1.41101000e+01  2.87447015e-01  8.21160000e+00  2.42415570e-01  1.51979948e-01  2.90081557e-01  4.45205439e-02  1.20500897e+06 
 2.88568963e+14  6.60155709e+33  1.40851000e+01  2.89502077e-01  8.23060000e+00  2.44554550e-01  1.52984065e-01  2.87650854e-01  4.51448463e-02  1.16873974e+06 
 2.88999617e+14  6.65599694e+33  1.40601000e+01  2.91558399e-01  8.24860000e+00  2.46649794e-01  1.53995080e-01  2.85492645e-01  4.57783635e-02  1.13381686e+06 
 2.89430271e+14  6.71043680e+33  1.40351000e+01  2.93615834e-01  8.26760000e+00  2.48800904e-01  1.55012973e-01  2.83067227e-01  4.64211894e-02  1.10018278e+06 
 2.89860925e+14  6.76546777e+33  1.40121000e+01  2.95696618e-01  8.28560000e+00  2.50920733e-01  1.55998312e-01  2.80942546e-01  4.70424090e-02  1.06743709e+06 
 2.90291579e+14  6.82291542e+33  1.39871000e+01  2.97870134e-01  8.30560000e+00  2.53201104e-01  1.57055844e-01  2.78401486e-01  4.77169500e-02  1.03453373e+06 
 2.90722233e+14  6.88036307e+33  1.39641000e+01  3.00045077e-01  8.32460000e+00  2.55437518e-01  1.58075333e-01  2.76131956e-01  4.83668534e-02  1.00287876e+06 
 2.91152887e+14  6.93781072e+33  1.39411000e+01  3.02221285e-01  8.34360000e+00  2.57680287e-01  1.59101304e-01  2.73864476e-01  4.90257902e-02  9.72417919e+05 
 2.91583541e+14  6.99525837e+33  1.39181000e+01  3.04398600e-01  8.36260000e+00  2.59929329e-01  1.60133733e-01  2.71598692e-01  4.96938409e-02  9.43099373e+05 
 2.92014196e+14  7.05270602e+33  1.38961000e+01  3.06576872e-01  8.38060000e+00  2.62132995e-01  1.61149402e-01  2.69602230e-01  5.03529655e-02  9.14873699e+05 
 2.92444850e+14  7.11015367e+33  1.38751000e+01  3.08755959e-01  8.39960000e+00  2.64394109e-01  1.62147739e-01  2.67338700e-01  5.10024407e-02  8.87693837e+05 
 2.92875504e+14  7.16760132e+33  1.38541000e+01  3.10935726e-01  8.41860000e+00  2.66661239e-01  1.63151738e-01  2.65076135e-01  5.16601882e-02  8.61514982e+05 
 2.93306158e+14  7.22526202e+33  1.38341000e+01  3.13124113e-01  8.43660000e+00  2.68886848e-01  1.64139533e-01  2.63091589e-01  5.23083622e-02  8.36202562e+05 
 2.93736812e+14  7.28584016e+33  1.38141000e+01  3.15424049e-01  8.45660000e+00  2.71288306e-01  1.65158869e-01  2.60716316e-01  5.29784623e-02  8.10600178e+05 
