# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.31327689e+14  1.33853829e+34  1.36761000e+01  5.89971184e-01  1.10346000e+01  5.73476989e-01  2.48943633e-01  5.57938336e-02  1.12874630e-01  7.17500253e+04 
 3.38565381e+14  1.45333585e+34  1.36701000e+01  6.26381445e-01  1.11756000e+01  6.10286320e-01  2.55805853e-01  5.13695274e-02  1.16258892e-01  5.46586115e+04 
 3.45803073e+14  1.57488878e+34  1.36731000e+01  6.63964210e-01  1.13136000e+01  6.48248381e-01  2.62451972e-01  4.73894831e-02  1.19160310e-01  4.19094157e+04 
 3.53040765e+14  1.70339400e+34  1.36841000e+01  7.02636701e-01  1.14486000e+01  6.87295650e-01  2.68872353e-01  4.37685083e-02  1.21564575e-01  3.23446503e+04 
 3.60278457e+14  1.83904455e+34  1.37011000e+01  7.42314209e-01  1.15806000e+01  7.27357608e-01  2.75103719e-01  4.04360189e-02  1.23515394e-01  2.51262560e+04 
 3.67516149e+14  1.98202912e+34  1.37231000e+01  7.82910469e-01  1.17086000e+01  7.68288228e-01  2.81151173e-01  3.75154856e-02  1.25025037e-01  1.96456322e+04 
 3.74753841e+14  2.13253170e+34  1.37501000e+01  8.24338063e-01  1.18326000e+01  8.10007154e-01  2.86983659e-01  3.49449085e-02  1.26069917e-01  1.54590343e+04 
 3.81991533e+14  2.29073114e+34  1.37801000e+01  8.66508827e-01  1.19536000e+01  8.52508115e-01  2.92657440e-01  3.25011835e-02  1.26726463e-01  1.22414421e+04 
 3.89229225e+14  2.45680074e+34  1.38131000e+01  9.09334295e-01  1.20716000e+01  8.95711926e-01  2.98150372e-01  3.01557016e-02  1.26987039e-01  9.75361706e+03 
 3.96466917e+14  2.63090792e+34  1.38481000e+01  9.52726132e-01  1.21846000e+01  9.39380496e-01  3.03486068e-01  2.82119739e-02  1.26895786e-01  7.81854875e+03 
 4.03704609e+14  2.81321381e+34  1.38851000e+01  9.96596570e-01  1.22946000e+01  9.83584599e-01  3.08648066e-01  2.63110777e-02  1.26455821e-01  6.30456788e+03 
 4.10942302e+14  3.00387293e+34  1.39231000e+01  1.04085884e+00  1.23996000e+01  1.02807953e+00  3.13666594e-01  2.47516493e-02  1.25770685e-01  5.11526729e+03 
 4.18179994e+14  3.20303283e+34  1.39611000e+01  1.08542758e+00  1.25016000e+01  1.07294190e+00  3.18575707e-01  2.32013970e-02  1.24742599e-01  4.17039403e+03 
 4.25417686e+14  3.41083384e+34  1.39991000e+01  1.13021920e+00  1.25996000e+01  1.11800674e+00  3.23366777e-01  2.18044135e-02  1.23535270e-01  3.42016070e+03 
 4.32655378e+14  3.62763813e+34  1.40381000e+01  1.17519892e+00  1.26946000e+01  1.16331477e+00  3.27992121e-01  2.04173482e-02  1.22117543e-01  2.82053296e+03 
 4.39893070e+14  3.85339667e+34  1.40761000e+01  1.22024825e+00  1.27846000e+01  1.20858145e+00  3.32532275e-01  1.93116029e-02  1.20490957e-01  2.33718761e+03 
 4.47130762e+14  4.08821137e+34  1.41131000e+01  1.26528706e+00  1.28716000e+01  1.25389562e+00  3.36982582e-01  1.81936329e-02  1.18670736e-01  1.94571296e+03 
 4.54368454e+14  4.33219309e+34  1.41501000e+01  1.31024188e+00  1.29546000e+01  1.29909302e+00  3.41291423e-01  1.72032377e-02  1.16776529e-01  1.62916139e+03 
 4.61606146e+14  4.58544412e+34  1.41861000e+01  1.35504248e+00  1.30346000e+01  1.34418779e+00  3.45503419e-01  1.62045056e-02  1.14719309e-01  1.37010999e+03 
 4.68843838e+14  4.84805808e+34  1.42201000e+01  1.39962212e+00  1.31106000e+01  1.38901821e+00  3.49665757e-01  1.53337838e-02  1.12555374e-01  1.15716123e+03 
 4.76081530e+14  5.12011971e+34  1.42541000e+01  1.44391766e+00  1.31826000e+01  1.43351354e+00  3.53679102e-01  1.45900906e-02  1.10359930e-01  9.82577164e+02 
 4.83319222e+14  5.40190866e+34  1.42861000e+01  1.48790080e+00  1.32516000e+01  1.47772633e+00  3.57645267e-01  1.38535538e-02  1.08083956e-01  8.37583572e+02 
 4.90556914e+14  5.69363067e+34  1.43171000e+01  1.53153216e+00  1.33176000e+01  1.52160937e+00  3.61516453e-01  1.31334573e-02  1.05747680e-01  7.16941834e+02 
 4.97794606e+14  5.99385310e+34  1.43461000e+01  1.57454359e+00  1.33796000e+01  1.56482134e+00  3.65316999e-01  1.25231246e-02  1.03362709e-01  6.16350972e+02 
 5.05032298e+14  6.09262439e+34  1.43561000e+01  1.58824276e+00  1.33986000e+01  1.57856345e+00  3.66468764e-01  1.23620759e-02  1.02614373e-01  5.87996211e+02 
 5.12269990e+14  6.12469555e+34  1.43581000e+01  1.59244919e+00  1.34046000e+01  1.58280735e+00  3.66872086e-01  1.22826872e-02  1.02404450e-01  5.79487615e+02 
 5.19507682e+14  6.15651465e+34  1.43611000e+01  1.59643839e+00  1.34106000e+01  1.58686883e+00  3.67193075e-01  1.21616785e-02  1.02160842e-01  5.71518842e+02 
 5.26745375e+14  6.18807922e+34  1.43631000e+01  1.60022041e+00  1.34156000e+01  1.59066151e+00  3.67534658e-01  1.21201151e-02  1.01953992e-01  5.64045977e+02 
 5.33983067e+14  6.21940624e+34  1.43651000e+01  1.60380730e+00  1.34196000e+01  1.59419587e+00  3.67846920e-01  1.21593132e-02  1.01747656e-01  5.57025564e+02 
 5.41220759e+14  6.25050051e+34  1.43671000e+01  1.60720914e+00  1.34246000e+01  1.59767222e+00  3.68130982e-01  1.20412595e-02  1.01541478e-01  5.50421603e+02 
 5.48458451e+14  6.28136670e+34  1.43691000e+01  1.61043547e+00  1.34286000e+01  1.60090720e+00  3.68388008e-01  1.20071109e-02  1.01335218e-01  5.44201820e+02 
 5.55696143e+14  6.31200379e+34  1.43701000e+01  1.61349482e+00  1.34326000e+01  1.60400383e+00  3.68670436e-01  1.19388157e-02  1.01163946e-01  5.38338231e+02 
 5.62933835e+14  6.34241314e+34  1.43721000e+01  1.61639552e+00  1.34356000e+01  1.60687323e+00  3.68876809e-01  1.19571470e-02  1.00957111e-01  5.32804950e+02 
 5.70171527e+14  6.37260801e+34  1.43731000e+01  1.61914657e+00  1.34386000e+01  1.60961884e+00  3.69111029e-01  1.19445576e-02  1.00784958e-01  5.27576578e+02 
 5.77409219e+14  6.40259248e+34  1.43741000e+01  1.62175557e+00  1.34416000e+01  1.61224706e+00  3.69322888e-01  1.19025804e-02  1.00612274e-01  5.22631599e+02 
 5.84646911e+14  6.43237048e+34  1.43751000e+01  1.62422967e+00  1.34446000e+01  1.61476388e+00  3.69513453e-01  1.18327547e-02  1.00439069e-01  5.17950474e+02 
 5.91884603e+14  6.46193736e+34  1.43751000e+01  1.62657498e+00  1.34476000e+01  1.61717424e+00  3.69735134e-01  1.17365711e-02  1.00300296e-01  5.13516653e+02 
 5.99122295e+14  6.49130078e+34  1.43761000e+01  1.62879826e+00  1.34496000e+01  1.61938768e+00  3.69886098e-01  1.17338837e-02  1.00126147e-01  5.09313072e+02 
 6.06359987e+14  6.52046932e+34  1.43761000e+01  1.63090593e+00  1.34516000e+01  1.62150557e+00  3.70070238e-01  1.17074288e-02  9.99863711e-02  5.05324140e+02 
 6.13597679e+14  6.54944649e+34  1.43761000e+01  1.63290367e+00  1.34536000e+01  1.62353256e+00  3.70237013e-01  1.16584409e-02  9.98035178e-02  5.01322072e+02 
 6.20835371e+14  6.57823564e+34  1.43761000e+01  1.63479682e+00  1.34546000e+01  1.62537685e+00  3.70387275e-01  1.17063558e-02  9.96629448e-02  4.97724025e+02 
 6.28073063e+14  6.60682785e+34  1.43771000e+01  1.63658969e+00  1.34566000e+01  1.62723431e+00  3.70470248e-01  1.16156325e-02  9.95300138e-02  4.94515439e+02 
 6.35310755e+14  6.63523862e+34  1.43761000e+01  1.63828790e+00  1.34576000e+01  1.62891714e+00  3.70641425e-01  1.16239425e-02  9.93810198e-02  4.91050476e+02 
 6.42548448e+14  6.66347137e+34  1.43761000e+01  1.63989597e+00  1.34586000e+01  1.63052525e+00  3.70746903e-01  1.16139974e-02  9.92821703e-02  4.88161557e+02 
 6.49786140e+14  6.69152909e+34  1.43761000e+01  1.64141818e+00  1.34596000e+01  1.63206214e+00  3.70838943e-01  1.15867871e-02  9.91407180e-02  4.85209922e+02 
 6.57023832e+14  6.71940994e+34  1.43761000e+01  1.64285831e+00  1.34606000e+01  1.63353086e+00  3.70918205e-01  1.15432181e-02  9.89992331e-02  4.82397542e+02 
 6.64261524e+14  6.74711461e+34  1.43751000e+01  1.64422014e+00  1.34616000e+01  1.63493443e+00  3.71036957e-01  1.14842128e-02  9.88921864e-02  4.79716784e+02 
 6.71499216e+14  6.77465315e+34  1.43741000e+01  1.64550767e+00  1.34616000e+01  1.63617989e+00  3.71144236e-01  1.15282966e-02  9.87428641e-02  4.76955498e+02 
 6.78736908e+14  6.80202824e+34  1.43741000e+01  1.64672430e+00  1.34626000e+01  1.63746258e+00  3.71188954e-01  1.14407357e-02  9.86437895e-02  4.74719380e+02 
 6.85974600e+14  6.82924248e+34  1.43731000e+01  1.64787331e+00  1.34626000e+01  1.63859257e+00  3.71274967e-01  1.14576716e-02  9.85369175e-02  4.72389774e+02 
 6.93212292e+14  6.85628841e+34  1.43721000e+01  1.64895738e+00  1.34626000e+01  1.63966823e+00  3.71351145e-01  1.14621205e-02  9.83881194e-02  4.69964483e+02 
 7.00449984e+14  6.88317764e+34  1.43711000e+01  1.64997984e+00  1.34626000e+01  1.64069235e+00  3.71417999e-01  1.14547346e-02  9.82817187e-02  4.67840695e+02 
 7.07687676e+14  6.90991380e+34  1.43711000e+01  1.65094349e+00  1.34626000e+01  1.64166722e+00  3.71424295e-01  1.14361212e-02  9.81834808e-02  4.66010626e+02 
 7.14925368e+14  6.93649921e+34  1.43701000e+01  1.65185098e+00  1.34626000e+01  1.64259497e+00  3.71473881e-01  1.14069284e-02  9.80776581e-02  4.64069565e+02 
 7.22163060e+14  6.96293135e+34  1.43681000e+01  1.65270466e+00  1.34626000e+01  1.64347746e+00  3.71567216e-01  1.13677377e-02  9.79643267e-02  4.62015756e+02 
 7.29400752e+14  6.98921161e+34  1.43671000e+01  1.65350691e+00  1.34616000e+01  1.64422027e+00  3.71601274e-01  1.14364348e-02  9.78593262e-02  4.60241846e+02 
 7.36638444e+14  7.01534814e+34  1.43661000e+01  1.65426017e+00  1.34616000e+01  1.64501819e+00  3.71628151e-01  1.13786688e-02  9.77966924e-02  4.58741366e+02 
 7.43876136e+14  7.04134303e+34  1.43651000e+01  1.65496660e+00  1.34616000e+01  1.64577649e+00  3.71648215e-01  1.13124855e-02  9.76925794e-02  4.57116669e+02 
 7.51113828e+14  7.06719769e+34  1.43641000e+01  1.65562822e+00  1.34606000e+01  1.64640061e+00  3.71661817e-01  1.13554606e-02  9.75889883e-02  4.55561688e+02 
 7.58351521e+14  7.09290539e+34  1.43631000e+01  1.65624678e+00  1.34596000e+01  1.64698809e+00  3.71669307e-01  1.13909000e-02  9.74860002e-02  4.54073665e+02 
 7.65589213e+14  7.11847779e+34  1.43611000e+01  1.65682438e+00  1.34596000e+01  1.64763719e+00  3.71722754e-01  1.13018111e-02  9.74175080e-02  4.52648983e+02 
 7.72826905e+14  7.14391679e+34  1.43601000e+01  1.65736278e+00  1.34586000e+01  1.64815660e+00  3.71718928e-01  1.13231157e-02  9.73156814e-02  4.51284707e+02 
 7.80064597e+14  7.16922427e+34  1.43581000e+01  1.65786367e+00  1.34576000e+01  1.64864399e+00  3.71761662e-01  1.13379971e-02  9.72066186e-02  4.49785049e+02 
 7.87302289e+14  7.19439502e+34  1.43571000e+01  1.65832851e+00  1.34566000e+01  1.64910054e+00  3.71747682e-01  1.13467962e-02  9.71478399e-02  4.48727116e+02 
 7.94539981e+14  7.21943548e+34  1.43561000e+01  1.65875895e+00  1.34566000e+01  1.64962391e+00  3.71729022e-01  1.12327031e-02  9.70480263e-02  4.47528876e+02 
 8.01777673e+14  7.24435003e+34  1.43541000e+01  1.65915648e+00  1.34556000e+01  1.65002277e+00  3.71757720e-01  1.12302864e-02  9.69827027e-02  4.46381062e+02 
 8.09015365e+14  7.26914037e+34  1.43531000e+01  1.65952250e+00  1.34546000e+01  1.65039452e+00  3.71730414e-01  1.12227124e-02  9.68842981e-02  4.45281455e+02 
 8.16253057e+14  7.29380409e+34  1.43511000e+01  1.65985826e+00  1.34536000e+01  1.65074016e+00  3.71750950e-01  1.12103304e-02  9.68203953e-02  4.44228236e+02 
 8.23490749e+14  7.31834190e+34  1.43491000e+01  1.66016506e+00  1.34526000e+01  1.65106073e+00  3.71767748e-01  1.11934055e-02  9.67156668e-02  4.43029024e+02 
 8.30728441e+14  7.34276062e+34  1.43481000e+01  1.66044415e+00  1.34506000e+01  1.65126114e+00  3.71729165e-01  1.12891077e-02  9.66611177e-02  4.42253011e+02 
 8.37966133e+14  7.36706180e+34  1.43461000e+01  1.66069671e+00  1.34496000e+01  1.65153471e+00  3.71739041e-01  1.12637452e-02  9.65579445e-02  4.41137554e+02 
 8.45203825e+14  7.39124524e+34  1.43451000e+01  1.66092382e+00  1.34486000e+01  1.65178609e+00  3.71693912e-01  1.12345699e-02  9.65049242e-02  4.40440444e+02 
 8.52441517e+14  7.41530714e+34  1.43431000e+01  1.66112649e+00  1.34476000e+01  1.65201607e+00  3.71697641e-01  1.12018803e-02  9.64448673e-02  4.39591326e+02 
 8.59679209e+14  7.43925619e+34  1.43411000e+01  1.66130579e+00  1.34466000e+01  1.65222558e+00  3.71698536e-01  1.11658215e-02  9.63441514e-02  4.38589426e+02 
 8.66916901e+14  7.46309380e+34  1.43401000e+01  1.66146272e+00  1.34446000e+01  1.65231939e+00  3.71644915e-01  1.12434209e-02  9.62935316e-02  4.37999279e+02 
 8.74154594e+14  7.48682137e+34  1.43381000e+01  1.66159816e+00  1.34436000e+01  1.65249039e+00  3.71640613e-01  1.12011468e-02  9.62358757e-02  4.37253596e+02 
 8.81392286e+14  7.51043197e+34  1.43361000e+01  1.66171298e+00  1.34426000e+01  1.65264308e+00  3.71633974e-01  1.11561744e-02  9.61377048e-02  4.36352201e+02 
 8.88629978e+14  7.53393532e+34  1.43351000e+01  1.66180807e+00  1.34406000e+01  1.65268230e+00  3.71573247e-01  1.12253845e-02  9.60895711e-02  4.35856920e+02 
 8.95867670e+14  7.55733283e+34  1.43331000e+01  1.66188424e+00  1.34396000e+01  1.65280075e+00  3.71562264e-01  1.11752916e-02  9.60344333e-02  4.35203282e+02 
 9.03105362e+14  7.58062579e+34  1.43311000e+01  1.66194226e+00  1.34376000e+01  1.65280699e+00  3.71549304e-01  1.12398148e-02  9.59801268e-02  4.34577933e+02 
 9.10343054e+14  7.60380888e+34  1.43301000e+01  1.66198287e+00  1.34366000e+01  1.65289371e+00  3.71482662e-01  1.11852575e-02  9.58932213e-02  4.33979961e+02 
 9.17580746e+14  7.62688855e+34  1.43281000e+01  1.66200679e+00  1.34356000e+01  1.65296537e+00  3.71466141e-01  1.11288319e-02  9.58406485e-02  4.33408244e+02 
 9.24818438e+14  7.64986755e+34  1.43261000e+01  1.66201472e+00  1.34336000e+01  1.65292675e+00  3.71447988e-01  1.11873115e-02  9.57889189e-02  4.32861753e+02 
 9.32056130e+14  7.67274705e+34  1.43241000e+01  1.66200729e+00  1.34326000e+01  1.65297016e+00  3.71428307e-01  1.11272876e-02  9.56968143e-02  4.32153425e+02 
 9.39293822e+14  7.69552297e+34  1.43231000e+01  1.66198515e+00  1.34306000e+01  1.65290435e+00  3.71355361e-01  1.11824532e-02  9.56546235e-02  4.31840904e+02 
 9.46531514e+14  7.71819929e+34  1.43211000e+01  1.66194889e+00  1.34296000e+01  1.65292154e+00  3.71332958e-01  1.11194071e-02  9.56054901e-02  4.31364882e+02 
 9.53769206e+14  7.74077968e+34  1.43191000e+01  1.66189909e+00  1.34276000e+01  1.65283056e+00  3.71309314e-01  1.11717523e-02  9.55572067e-02  4.30910608e+02 
 9.61006898e+14  7.76326524e+34  1.43171000e+01  1.66183631e+00  1.34266000e+01  1.65282349e+00  3.71284517e-01  1.11060885e-02  9.54686314e-02  4.30291880e+02 
 9.68244590e+14  7.78565280e+34  1.43161000e+01  1.66176109e+00  1.34246000e+01  1.65270919e+00  3.71206800e-01  1.11560226e-02  9.54298731e-02  4.30064320e+02 
 9.75482282e+14  7.80794451e+34  1.43141000e+01  1.66167394e+00  1.34226000e+01  1.65258381e+00  3.71179979e-01  1.12050398e-02  9.53841914e-02  4.29670931e+02 
 9.82719974e+14  7.83014471e+34  1.43121000e+01  1.66157534e+00  1.34216000e+01  1.65254369e+00  3.71152244e-01  1.11361811e-02  9.53393595e-02  4.29296380e+02 
 9.89957667e+14  7.85225438e+34  1.43101000e+01  1.66146576e+00  1.34196000e+01  1.65239754e+00  3.71123663e-01  1.11833267e-02  9.52953750e-02  4.28940017e+02 
 9.97195359e+14  7.87427102e+34  1.43091000e+01  1.66134567e+00  1.34186000e+01  1.65233730e+00  3.71042454e-01  1.11128641e-02  9.52189706e-02  4.28601251e+02 
 1.00443305e+15  7.89619551e+34  1.43071000e+01  1.66121551e+00  1.34166000e+01  1.65217188e+00  3.71012429e-01  1.11585414e-02  9.51767225e-02  4.28279517e+02 
 1.01167074e+15  7.91803255e+34  1.43051000e+01  1.66107567e+00  1.34156000e+01  1.65209296e+00  3.70981758e-01  1.10868547e-02  9.51353165e-02  4.27974169e+02 
 1.01890843e+15  7.93978308e+34  1.43031000e+01  1.66092654e+00  1.34136000e+01  1.65190966e+00  3.70950501e-01  1.11313389e-02  9.50947496e-02  4.27684654e+02 
 1.02614613e+15  7.96144501e+34  1.43011000e+01  1.66076855e+00  1.34116000e+01  1.65171787e+00  3.70918733e-01  1.11754412e-02  9.50140448e-02  4.27226166e+02 
 1.03338382e+15  7.98301840e+34  1.43001000e+01  1.66060206e+00  1.34106000e+01  1.65161357e+00  3.70834637e-01  1.11022906e-02  9.49829479e-02  4.27151101e+02 
 1.04062151e+15  8.00450812e+34  1.42981000e+01  1.66042742e+00  1.34086000e+01  1.65140584e+00  3.70801997e-01  1.11456243e-02  9.49449234e-02  4.26906042e+02 
 1.04785920e+15  8.02591505e+34  1.42961000e+01  1.66024494e+00  1.34066000e+01  1.65119049e+00  3.70768983e-01  1.11887648e-02  9.49077249e-02  4.26674807e+02 
 1.05509690e+15  8.04723735e+34  1.42941000e+01  1.66005499e+00  1.34056000e+01  1.65106352e+00  3.70735662e-01  1.11147491e-02  9.48304345e-02  4.26272998e+02 
 1.06233459e+15  8.06847463e+34  1.42931000e+01  1.65985791e+00  1.34036000e+01  1.65083396e+00  3.70650213e-01  1.11574737e-02  9.48026602e-02  4.26252074e+02 
 1.06957228e+15  8.08963177e+34  1.42911000e+01  1.65965395e+00  1.34026000e+01  1.65069313e+00  3.70616402e-01  1.10832868e-02  9.47679558e-02  4.26059711e+02 
 1.07680997e+15  8.11070959e+34  1.42891000e+01  1.65944340e+00  1.34006000e+01  1.65045037e+00  3.70582397e-01  1.11258113e-02  9.47340610e-02  4.25879457e+02 
 1.08404766e+15  8.13170631e+34  1.42881000e+01  1.65922658e+00  1.33986000e+01  1.65020131e+00  3.70496381e-01  1.11683937e-02  9.46678437e-02  4.25710917e+02 
 1.09128536e+15  8.15262146e+34  1.42861000e+01  1.65900377e+00  1.33976000e+01  1.65004170e+00  3.70462146e-01  1.10941649e-02  9.46355915e-02  4.25553767e+02 
 1.09852305e+15  8.17345977e+34  1.42841000e+01  1.65877520e+00  1.33956000e+01  1.64978087e+00  3.70427831e-01  1.11368578e-02  9.46041354e-02  4.25407602e+02 
 1.10576074e+15  8.19422198e+34  1.42821000e+01  1.65854111e+00  1.33936000e+01  1.64951441e+00  3.70393471e-01  1.11797498e-02  9.45326452e-02  4.25088479e+02 
 1.11299843e+15  8.21490626e+34  1.42811000e+01  1.65830177e+00  1.33926000e+01  1.64933801e+00  3.70307242e-01  1.11058259e-02  9.45105008e-02  4.25146812e+02 
 1.12023612e+15  8.23551233e+34  1.42791000e+01  1.65805743e+00  1.33906000e+01  1.64906107e+00  3.70272926e-01  1.11490623e-02  9.44814359e-02  4.25031577e+02 
 1.12747382e+15  8.25604463e+34  1.42771000e+01  1.65780827e+00  1.33896000e+01  1.64887443e+00  3.70238659e-01  1.10756920e-02  9.44123637e-02  4.24742525e+02 
 1.13471151e+15  8.27650387e+34  1.42761000e+01  1.65755452e+00  1.33876000e+01  1.64858774e+00  3.70152600e-01  1.11193739e-02  9.43925558e-02  4.24829754e+02 
 1.14194920e+15  8.29688799e+34  1.42741000e+01  1.65729640e+00  1.33856000e+01  1.64829640e+00  3.70118530e-01  1.11634674e-02  9.43658184e-02  4.24742611e+02 
 1.14918689e+15  8.31719719e+34  1.42721000e+01  1.65703413e+00  1.33846000e+01  1.64809591e+00  3.70084613e-01  1.10909893e-02  9.43398559e-02  4.24664274e+02 
 1.15642458e+15  8.33743549e+34  1.42711000e+01  1.65676785e+00  1.33826000e+01  1.64779592e+00  3.69998984e-01  1.11357329e-02  9.42816018e-02  4.24594420e+02 
 1.16366228e+15  8.35760357e+34  1.42691000e+01  1.65649777e+00  1.33806000e+01  1.64749176e+00  3.69965400e-01  1.11809838e-02  9.42571460e-02  4.24532846e+02 
 1.17089997e+15  8.37769906e+34  1.42671000e+01  1.65622408e+00  1.33796000e+01  1.64727892e+00  3.69932034e-01  1.11096251e-02  9.41927366e-02  4.24295914e+02 
 1.17813766e+15  8.39772283e+34  1.42661000e+01  1.65594697e+00  1.33776000e+01  1.64696708e+00  3.69847050e-01  1.11557109e-02  9.41774756e-02  4.24433461e+02 
 1.18537535e+15  8.41767840e+34  1.42641000e+01  1.65566656e+00  1.33766000e+01  1.64674670e+00  3.69814167e-01  1.10853394e-02  9.41552587e-02  4.24395179e+02 
 1.19261304e+15  8.43756639e+34  1.42621000e+01  1.65538303e+00  1.33746000e+01  1.64642771e+00  3.69781550e-01  1.11323653e-02  9.40930954e-02  4.24180822e+02 
 1.19985074e+15  8.45738407e+34  1.42611000e+01  1.65509654e+00  1.33726000e+01  1.64610530e+00  3.69697372e-01  1.11799897e-02  9.40800171e-02  4.24340258e+02 
 1.20708843e+15  8.47713314e+34  1.42591000e+01  1.65480727e+00  1.33716000e+01  1.64587481e+00  3.69665370e-01  1.11111297e-02  9.40599904e-02  4.24323208e+02 
 1.21432612e+15  8.49681654e+34  1.42581000e+01  1.65451530e+00  1.33696000e+01  1.64554609e+00  3.69581824e-01  1.11598107e-02  9.40076918e-02  4.24312786e+02 
 1.22156381e+15  8.51643486e+34  1.42561000e+01  1.65422078e+00  1.33686000e+01  1.64530938e+00  3.69550466e-01  1.10921098e-02  9.39890793e-02  4.24308842e+02 
 1.22880150e+15  8.53598491e+34  1.42541000e+01  1.65392389e+00  1.33666000e+01  1.64497483e+00  3.69519476e-01  1.11419690e-02  9.39305586e-02  4.24127753e+02 
 1.23603920e+15  8.55546936e+34  1.42531000e+01  1.65362475e+00  1.33656000e+01  1.64473243e+00  3.69437009e-01  1.10755150e-02  9.39210181e-02  4.24319527e+02 
 1.24327689e+15  8.57489052e+34  1.42511000e+01  1.65332343e+00  1.33636000e+01  1.64439250e+00  3.69406763e-01  1.11265966e-02  9.39045029e-02  4.24333808e+02 
 1.25051458e+15  8.59424896e+34  1.42501000e+01  1.65302007e+00  1.33616000e+01  1.64404995e+00  3.69325060e-01  1.11783961e-02  9.38557267e-02  4.24353784e+02 
 1.25775227e+15  8.61354096e+34  1.42481000e+01  1.65271485e+00  1.33606000e+01  1.64379996e+00  3.69295628e-01  1.11137890e-02  9.38405854e-02  4.24379327e+02 
 1.26498996e+15  8.63277028e+34  1.42471000e+01  1.65240782e+00  1.33586000e+01  1.64345270e+00  3.69214774e-01  1.11669200e-02  9.37931908e-02  4.24410226e+02 
 1.27222766e+15  8.65193858e+34  1.42451000e+01  1.65209909e+00  1.33576000e+01  1.64319806e+00  3.69186181e-01  1.11036761e-02  9.37793866e-02  4.24446368e+02 
 1.27946535e+15  8.67104635e+34  1.42431000e+01  1.65178874e+00  1.33556000e+01  1.64284641e+00  3.69158021e-01  1.11581629e-02  9.37256913e-02  4.24304021e+02 
 1.28670304e+15  8.69008932e+34  1.42421000e+01  1.65147696e+00  1.33546000e+01  1.64258753e+00  3.69078494e-01  1.10963362e-02  9.37208517e-02  4.24533695e+02 
 1.29394073e+15  8.70907248e+34  1.42401000e+01  1.65116377e+00  1.33526000e+01  1.64223191e+00  3.69051261e-01  1.11522655e-02  9.36684958e-02  4.24400966e+02 
 1.30117843e+15  8.72799672e+34  1.42391000e+01  1.65084927e+00  1.33516000e+01  1.64196911e+00  3.68972650e-01  1.10918649e-02  9.36649373e-02  4.24640113e+02 
