# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33728645e+14  3.20965403e+33  1.62661000e+01  1.81856891e-01  7.23060000e+00  1.30943600e-01  1.01083505e-01  4.64886066e-01  1.84840131e-02  1.00492355e+07 
 2.34039365e+14  3.21935397e+33  1.62481000e+01  1.82237129e-01  7.23560000e+00  1.31309445e-01  1.01380475e-01  4.64192331e-01  1.86102249e-02  9.95746066e+06 
 2.34350085e+14  3.22905392e+33  1.62291000e+01  1.82616666e-01  7.24160000e+00  1.31715098e-01  1.01690776e-01  4.63203271e-01  1.87430683e-02  9.86686535e+06 
 2.34660806e+14  3.23875387e+33  1.62111000e+01  1.82995504e-01  7.24760000e+00  1.32121145e-01  1.01989397e-01  4.62210904e-01  1.88710478e-02  9.77743009e+06 
 2.34971526e+14  3.24845381e+33  1.61931000e+01  1.83373643e-01  7.25260000e+00  1.32487923e-01  1.02288824e-01  4.61507783e-01  1.89998982e-02  9.68913651e+06 
 2.35282246e+14  3.25815376e+33  1.61751000e+01  1.83751084e-01  7.25860000e+00  1.32894693e-01  1.02589060e-01  4.60508987e-01  1.91296259e-02  9.60196629e+06 
 2.35592967e+14  3.26785371e+33  1.61571000e+01  1.84127827e-01  7.26460000e+00  1.33301852e-01  1.02890110e-01  4.59506913e-01  1.92602374e-02  9.51590149e+06 
 2.35903687e+14  3.27755365e+33  1.61401000e+01  1.84503872e-01  7.26960000e+00  1.33669555e-01  1.03179189e-01  4.58794455e-01  1.93857318e-02  9.43092436e+06 
 2.36214408e+14  3.28725360e+33  1.61221000e+01  1.84879221e-01  7.27560000e+00  1.34077429e-01  1.03481825e-01  4.57785993e-01  1.95180828e-02  9.34701796e+06 
 2.36525128e+14  3.29695354e+33  1.61051000e+01  1.85253873e-01  7.28060000e+00  1.34445721e-01  1.03772396e-01  4.57067392e-01  1.96452361e-02  9.26416503e+06 
 2.36835848e+14  3.30665349e+33  1.60871000e+01  1.85627829e-01  7.28660000e+00  1.34854306e-01  1.04076631e-01  4.56052553e-01  1.97793514e-02  9.18234931e+06 
 2.37146569e+14  3.31635344e+33  1.60701000e+01  1.86001090e-01  7.29160000e+00  1.35223184e-01  1.04368707e-01  4.55327835e-01  1.99081873e-02  9.10155408e+06 
 2.37457289e+14  3.32605338e+33  1.60541000e+01  1.86373655e-01  7.29760000e+00  1.35632473e-01  1.04648476e-01  4.54306639e-01  2.00316094e-02  9.02176341e+06 
 2.37768009e+14  3.33575333e+33  1.60371000e+01  1.86745527e-01  7.30260000e+00  1.36001933e-01  1.04941970e-01  4.53575827e-01  2.01620577e-02  8.94296192e+06 
 2.38078730e+14  3.34553664e+33  1.60201000e+01  1.87119897e-01  7.30860000e+00  1.36413374e-01  1.05236815e-01  4.52554640e-01  2.02935506e-02  8.86446812e+06 
 2.38389450e+14  3.35534572e+33  1.60031000e+01  1.87494568e-01  7.31360000e+00  1.36785319e-01  1.05532595e-01  4.51826013e-01  2.04259540e-02  8.78674206e+06 
 2.38700171e+14  3.36515480e+33  1.59871000e+01  1.87868550e-01  7.31960000e+00  1.37197919e-01  1.05815881e-01  4.50800475e-01  2.05527797e-02  8.70997652e+06 
 2.39010891e+14  3.37496389e+33  1.59701000e+01  1.88241847e-01  7.32460000e+00  1.37570454e-01  1.06113109e-01  4.50065788e-01  2.06868451e-02  8.63415699e+06 
 2.39321611e+14  3.38477297e+33  1.59541000e+01  1.88614458e-01  7.32960000e+00  1.37943253e-01  1.06397750e-01  4.49328110e-01  2.08152497e-02  8.55926853e+06 
 2.39632332e+14  3.39458206e+33  1.59381000e+01  1.88986383e-01  7.33560000e+00  1.38356882e-01  1.06683047e-01  4.48293267e-01  2.09444277e-02  8.48529697e+06 
 2.39943052e+14  3.40439114e+33  1.59221000e+01  1.89357624e-01  7.34060000e+00  1.38730263e-01  1.06969005e-01  4.47549582e-01  2.10743849e-02  8.41222825e+06 
 2.40253772e+14  3.41420023e+33  1.59061000e+01  1.89728180e-01  7.34560000e+00  1.39103905e-01  1.07255625e-01  4.46802936e-01  2.12051260e-02  8.34004857e+06 
 2.40564493e+14  3.42400931e+33  1.58911000e+01  1.90098052e-01  7.35160000e+00  1.39518548e-01  1.07529375e-01  4.45758845e-01  2.13299434e-02  8.26874415e+06 
 2.40875213e+14  3.43381840e+33  1.58751000e+01  1.90467241e-01  7.35660000e+00  1.39892766e-01  1.07817281e-01  4.45006241e-01  2.14622201e-02  8.19830208e+06 
 2.41185934e+14  3.44362748e+33  1.58601000e+01  1.90835748e-01  7.36160000e+00  1.40267240e-01  1.08092224e-01  4.44250703e-01  2.15884887e-02  8.12870889e+06 
 2.41496654e+14  3.45343657e+33  1.58441000e+01  1.91203573e-01  7.36660000e+00  1.40641970e-01  1.08381425e-01  4.43492250e-01  2.17223207e-02  8.05995206e+06 
 2.41807374e+14  3.46324565e+33  1.58291000e+01  1.91570716e-01  7.37260000e+00  1.41057929e-01  1.08657571e-01  4.42435989e-01  2.18500586e-02  7.99201866e+06 
 2.42118095e+14  3.47305474e+33  1.58141000e+01  1.91937178e-01  7.37760000e+00  1.41433226e-01  1.08934299e-01  4.41671625e-01  2.19785152e-02  7.92489652e+06 
 2.42428815e+14  3.48286382e+33  1.57991000e+01  1.92302961e-01  7.38260000e+00  1.41808776e-01  1.09211611e-01  4.40904365e-01  2.21076944e-02  7.85857339e+06 
 2.42739535e+14  3.49267290e+33  1.57841000e+01  1.92668065e-01  7.38760000e+00  1.42184576e-01  1.09489511e-01  4.40134226e-01  2.22376011e-02  7.79303734e+06 
 2.43050256e+14  3.50248199e+33  1.57691000e+01  1.93032490e-01  7.39260000e+00  1.42560628e-01  1.09767999e-01  4.39361204e-01  2.23682397e-02  7.72827665e+06 
 2.43360976e+14  3.51229107e+33  1.57551000e+01  1.93396237e-01  7.39760000e+00  1.42936930e-01  1.10033109e-01  4.38585295e-01  2.24924745e-02  7.66427963e+06 
 2.43671697e+14  3.52210016e+33  1.57401000e+01  1.93759306e-01  7.40260000e+00  1.43313481e-01  1.10312733e-01  4.37806521e-01  2.26245412e-02  7.60103527e+06 
 2.43982417e+14  3.53190924e+33  1.57261000e+01  1.94121699e-01  7.40760000e+00  1.43690279e-01  1.10578890e-01  4.37024891e-01  2.27501184e-02  7.53853209e+06 
 2.44293137e+14  3.54171833e+33  1.57121000e+01  1.94483416e-01  7.41260000e+00  1.44067325e-01  1.10845549e-01  4.36240405e-01  2.28763492e-02  7.47675937e+06 
 2.44603858e+14  3.55152741e+33  1.56981000e+01  1.94844458e-01  7.41760000e+00  1.44444616e-01  1.11112715e-01  4.35453083e-01  2.30032380e-02  7.41570634e+06 
 2.44914578e+14  3.56133650e+33  1.56831000e+01  1.95204825e-01  7.42260000e+00  1.44822152e-01  1.11394594e-01  4.34662934e-01  2.31381641e-02  7.35536265e+06 
 2.45225298e+14  3.57114558e+33  1.56701000e+01  1.95564519e-01  7.42760000e+00  1.45199932e-01  1.11648571e-01  4.33869947e-01  2.32590037e-02  7.29571735e+06 
 2.45536019e+14  3.58095467e+33  1.56561000e+01  1.95923541e-01  7.43260000e+00  1.45577955e-01  1.11917267e-01  4.33074154e-01  2.33878885e-02  7.23676084e+06 
 2.45846739e+14  3.59076375e+33  1.56421000e+01  1.96281890e-01  7.43760000e+00  1.45956220e-01  1.12186477e-01  4.32275550e-01  2.35174463e-02  7.17848290e+06 
 2.46157460e+14  3.60057284e+33  1.56281000e+01  1.96639569e-01  7.44260000e+00  1.46334725e-01  1.12456203e-01  4.31474146e-01  2.36476812e-02  7.12087371e+06 
 2.46468180e+14  3.61038288e+33  1.56151000e+01  1.96996611e-01  7.44760000e+00  1.46713487e-01  1.12712016e-01  4.30670003e-01  2.37709856e-02  7.06391788e+06 
 2.46778900e+14  3.62026193e+33  1.56011000e+01  1.97355495e-01  7.45260000e+00  1.47093685e-01  1.12983221e-01  4.29867827e-01  2.39027135e-02  7.00721712e+06 
 2.47089621e+14  3.63014099e+33  1.55881000e+01  1.97713713e-01  7.45660000e+00  1.47432203e-01  1.13240419e-01  4.29359150e-01  2.40274220e-02  6.95116366e+06 
 2.47400341e+14  3.64002004e+33  1.55751000e+01  1.98071265e-01  7.46160000e+00  1.47812832e-01  1.13498049e-01  4.28551489e-01  2.41527279e-02  6.89574840e+06 
 2.47711061e+14  3.64989910e+33  1.55621000e+01  1.98428154e-01  7.46660000e+00  1.48193701e-01  1.13756114e-01  4.27741061e-01  2.42786346e-02  6.84096221e+06 
 2.48021782e+14  3.65977815e+33  1.55481000e+01  1.98784378e-01  7.47160000e+00  1.48574810e-01  1.14029284e-01  4.26927881e-01  2.44129952e-02  6.78679628e+06 
 2.48332502e+14  3.66965721e+33  1.55351000e+01  1.99139940e-01  7.47660000e+00  1.48956159e-01  1.14288269e-01  4.26111936e-01  2.45401606e-02  6.73324147e+06 
 2.48643223e+14  3.67953626e+33  1.55231000e+01  1.99494839e-01  7.48060000e+00  1.49295551e-01  1.14532935e-01  4.25589889e-01  2.46599914e-02  6.68028902e+06 
 2.48953943e+14  3.68941532e+33  1.55101000e+01  1.99849078e-01  7.48560000e+00  1.49677319e-01  1.14792759e-01  4.24768562e-01  2.47883342e-02  6.62793084e+06 
 2.49264663e+14  3.69929437e+33  1.54971000e+01  2.00202656e-01  7.49060000e+00  1.50059323e-01  1.15053026e-01  4.23944510e-01  2.49172941e-02  6.57615829e+06 
 2.49575384e+14  3.70917343e+33  1.54851000e+01  2.00555574e-01  7.49460000e+00  1.50399209e-01  1.15298844e-01  4.23414557e-01  2.50387872e-02  6.52496300e+06 
 2.49886104e+14  3.71905248e+33  1.54721000e+01  2.00907834e-01  7.49960000e+00  1.50781629e-01  1.15559958e-01  4.22585150e-01  2.51689426e-02  6.47433718e+06 
 2.50196824e+14  3.72893154e+33  1.54601000e+01  2.01259436e-01  7.50460000e+00  1.51164279e-01  1.15806539e-01  4.21753049e-01  2.52915436e-02  6.42427249e+06 
 2.50507545e+14  3.73881059e+33  1.54471000e+01  2.01610381e-01  7.50860000e+00  1.51504652e-01  1.16068509e-01  4.21215284e-01  2.54229074e-02  6.37476147e+06 
 2.50818265e+14  3.74868965e+33  1.54351000e+01  2.01960668e-01  7.51360000e+00  1.51887714e-01  1.16315857e-01  4.20377868e-01  2.55466270e-02  6.32579608e+06 
 2.51128986e+14  3.75856870e+33  1.54231000e+01  2.02310302e-01  7.51860000e+00  1.52271002e-01  1.16563571e-01  4.19537801e-01  2.56708876e-02  6.27736881e+06 
 2.51439706e+14  3.76844776e+33  1.54111000e+01  2.02659280e-01  7.52260000e+00  1.52611856e-01  1.16811651e-01  4.18992271e-01  2.57956909e-02  6.22947231e+06 
 2.51750426e+14  3.77832681e+33  1.53991000e+01  2.03007605e-01  7.52760000e+00  1.52995550e-01  1.17060099e-01  4.18146945e-01  2.59210405e-02  6.18209919e+06 
 2.52061147e+14  3.78820586e+33  1.53871000e+01  2.03355278e-01  7.53160000e+00  1.53336701e-01  1.17308917e-01  4.17596315e-01  2.60469391e-02  6.13524224e+06 
 2.52371867e+14  3.79808492e+33  1.53751000e+01  2.03702297e-01  7.53660000e+00  1.53720796e-01  1.17558105e-01  4.16745766e-01  2.61733883e-02  6.08889437e+06 
 2.52682587e+14  3.80796397e+33  1.53631000e+01  2.04048667e-01  7.54060000e+00  1.54062243e-01  1.17807668e-01  4.16190061e-01  2.63003927e-02  6.04304857e+06 
 2.52993308e+14  3.81784303e+33  1.53521000e+01  2.04394386e-01  7.54560000e+00  1.54446735e-01  1.18042222e-01  4.15334328e-01  2.64193465e-02  5.99769787e+06 
 2.53304028e+14  3.82772208e+33  1.53401000e+01  2.04739457e-01  7.54960000e+00  1.54788474e-01  1.18292490e-01  4.14773571e-01  2.65474190e-02  5.95283578e+06 
 2.53614749e+14  3.83760114e+33  1.53291000e+01  2.05083879e-01  7.55460000e+00  1.55173359e-01  1.18527668e-01  4.13912695e-01  2.66673527e-02  5.90845537e+06 
 2.53925469e+14  3.84748019e+33  1.53171000e+01  2.05427654e-01  7.55860000e+00  1.55515390e-01  1.18778648e-01  4.13346918e-01  2.67965037e-02  5.86455041e+06 
 2.54236189e+14  3.85735925e+33  1.53061000e+01  2.05770782e-01  7.56260000e+00  1.55857540e-01  1.19014453e-01  4.12778643e-01  2.69174267e-02  5.82111414e+06 
 2.54546910e+14  3.86723830e+33  1.52951000e+01  2.06113265e-01  7.56760000e+00  1.56242982e-01  1.19250555e-01  4.11910165e-01  2.70388254e-02  5.77814041e+06 
 2.54857630e+14  3.87711736e+33  1.52841000e+01  2.06455103e-01  7.57160000e+00  1.56585418e-01  1.19486952e-01  4.11336930e-01  2.71607013e-02  5.73562299e+06 
 2.55168350e+14  3.88700132e+33  1.52731000e+01  2.06796468e-01  7.57660000e+00  1.56971329e-01  1.19723680e-01  4.10463690e-01  2.72830690e-02  5.69353494e+06 
 2.55479071e+14  3.89690173e+33  1.52621000e+01  2.07137758e-01  7.58060000e+00  1.57314416e-01  1.19960814e-01  4.09886851e-01  2.74059590e-02  5.65182227e+06 
 2.55789791e+14  3.90680214e+33  1.52511000e+01  2.07478407e-01  7.58460000e+00  1.57657620e-01  1.20198248e-01  4.09307569e-01  2.75293330e-02  5.61054932e+06 
 2.56100512e+14  3.91670255e+33  1.52401000e+01  2.07818417e-01  7.58860000e+00  1.58000940e-01  1.20435985e-01  4.08725862e-01  2.76531938e-02  5.56971020e+06 
 2.56411232e+14  3.92660295e+33  1.52291000e+01  2.08157787e-01  7.59360000e+00  1.58387848e-01  1.20674025e-01  4.07843682e-01  2.77775429e-02  5.52929917e+06 
 2.56721952e+14  3.93650336e+33  1.52181000e+01  2.08496519e-01  7.59760000e+00  1.58731449e-01  1.20912369e-01  4.07257098e-01  2.79023831e-02  5.48931055e+06 
 2.57032673e+14  3.94640377e+33  1.52081000e+01  2.08834615e-01  7.60160000e+00  1.59075164e-01  1.21135087e-01  4.06668109e-01  2.80185026e-02  5.44973860e+06 
 2.57343393e+14  3.95630418e+33  1.51971000e+01  2.09172074e-01  7.60560000e+00  1.59418994e-01  1.21374002e-01  4.06076714e-01  2.81442835e-02  5.41057815e+06 
 2.57654113e+14  3.96620459e+33  1.51871000e+01  2.09508897e-01  7.61060000e+00  1.59806602e-01  1.21597209e-01  4.05184699e-01  2.82612549e-02  5.37182346e+06 
 2.57964834e+14  3.97610499e+33  1.51761000e+01  2.09845087e-01  7.61460000e+00  1.60150707e-01  1.21836700e-01  4.04588510e-01  2.83879853e-02  5.33346952e+06 
 2.58275554e+14  3.98600540e+33  1.51661000e+01  2.10180644e-01  7.61860000e+00  1.60494922e-01  1.22060403e-01  4.03989945e-01  2.85058172e-02  5.29551077e+06 
 2.58586275e+14  3.99590581e+33  1.51561000e+01  2.10515569e-01  7.62260000e+00  1.60839250e-01  1.22284335e-01  4.03389003e-01  2.86240592e-02  5.25794222e+06 
 2.58896995e+14  4.00580622e+33  1.51451000e+01  2.10849862e-01  7.62660000e+00  1.61183690e-01  1.22524677e-01  4.02785703e-01  2.87522040e-02  5.22075895e+06 
 2.59207715e+14  4.01570663e+33  1.51351000e+01  2.11183525e-01  7.63060000e+00  1.61528240e-01  1.22749111e-01  4.02180047e-01  2.88713170e-02  5.18395565e+06 
 2.59518436e+14  4.02560704e+33  1.51251000e+01  2.11516559e-01  7.63560000e+00  1.61916850e-01  1.22973779e-01  4.01273594e-01  2.89908461e-02  5.14752752e+06 
 2.59829156e+14  4.03550744e+33  1.51151000e+01  2.11848966e-01  7.63960000e+00  1.62261665e-01  1.23198680e-01  4.00663244e-01  2.91107926e-02  5.11146974e+06 
 2.60139876e+14  4.04540785e+33  1.51051000e+01  2.12180745e-01  7.64360000e+00  1.62606589e-01  1.23423816e-01  4.00050570e-01  2.92311583e-02  5.07577754e+06 
 2.60450597e+14  4.05530826e+33  1.50951000e+01  2.12511898e-01  7.64760000e+00  1.62951621e-01  1.23649189e-01  3.99435577e-01  2.93519448e-02  5.04044621e+06 
 2.60761317e+14  4.06520867e+33  1.50851000e+01  2.12842426e-01  7.65160000e+00  1.63296760e-01  1.23874798e-01  3.98818275e-01  2.94731540e-02  5.00547114e+06 
 2.61072038e+14  4.07510908e+33  1.50761000e+01  2.13172329e-01  7.65560000e+00  1.63642006e-01  1.24084182e-01  3.98198663e-01  2.95849730e-02  4.97084763e+06 
 2.61382758e+14  4.08500949e+33  1.50661000e+01  2.13501610e-01  7.65960000e+00  1.63987358e-01  1.24310229e-01  3.97576767e-01  2.97069860e-02  4.93657146e+06 
 2.61693478e+14  4.09490989e+33  1.50561000e+01  2.13830269e-01  7.66360000e+00  1.64332816e-01  1.24536517e-01  3.96952588e-01  2.98294270e-02  4.90263809e+06 
 2.62004199e+14  4.10481030e+33  1.50471000e+01  2.14158306e-01  7.66760000e+00  1.64678379e-01  1.24746462e-01  3.96326124e-01  2.99423452e-02  4.86904302e+06 
 2.62314919e+14  4.11471071e+33  1.50371000e+01  2.14485724e-01  7.67160000e+00  1.65024045e-01  1.24973193e-01  3.95697398e-01  3.00655998e-02  4.83578225e+06 
 2.62625639e+14  4.12461112e+33  1.50281000e+01  2.14812523e-01  7.67560000e+00  1.65369816e-01  1.25183505e-01  3.95066408e-01  3.01792441e-02  4.80285128e+06 
 2.62936360e+14  4.13451153e+33  1.50181000e+01  2.15138704e-01  7.67960000e+00  1.65715690e-01  1.25410685e-01  3.94433175e-01  3.03033193e-02  4.77024624e+06 
 2.63247080e+14  4.14441193e+33  1.50091000e+01  2.15464268e-01  7.68360000e+00  1.66061666e-01  1.25621367e-01  3.93797687e-01  3.04176951e-02  4.73796275e+06 
 2.63557801e+14  4.15431234e+33  1.50001000e+01  2.15789217e-01  7.68660000e+00  1.66363194e-01  1.25832218e-01  3.93458890e-01  3.05324170e-02  4.70599693e+06 
 2.63868521e+14  4.16419828e+33  1.49911000e+01  2.16113077e-01  7.69060000e+00  1.66709082e-01  1.26043151e-01  3.92818167e-01  3.06474521e-02  4.67439087e+06 
 2.64179241e+14  4.17406367e+33  1.49821000e+01  2.16435650e-01  7.69460000e+00  1.67054722e-01  1.26254129e-01  3.92174074e-01  3.07627875e-02  4.64315882e+06 
 2.64489962e+14  4.18392907e+33  1.49731000e+01  2.16757609e-01  7.69860000e+00  1.67400460e-01  1.26465278e-01  3.91527778e-01  3.08784728e-02  4.61223104e+06 
 2.64800682e+14  4.19379446e+33  1.49641000e+01  2.17078957e-01  7.70260000e+00  1.67746295e-01  1.26676599e-01  3.90879281e-01  3.09945093e-02  4.58160374e+06 
 2.65111402e+14  4.20365985e+33  1.49551000e+01  2.17399692e-01  7.70660000e+00  1.68092228e-01  1.26888091e-01  3.90228580e-01  3.11108976e-02  4.55127320e+06 
 2.65422123e+14  4.21352525e+33  1.49461000e+01  2.17719817e-01  7.70960000e+00  1.68393442e-01  1.27099758e-01  3.89874795e-01  3.12276401e-02  4.52123579e+06 
 2.65732843e+14  4.22339064e+33  1.49371000e+01  2.18039334e-01  7.71360000e+00  1.68739523e-01  1.27311600e-01  3.89219788e-01  3.13447381e-02  4.49148785e+06 
 2.66043564e+14  4.23325603e+33  1.49281000e+01  2.18358243e-01  7.71760000e+00  1.69085699e-01  1.27523617e-01  3.88562609e-01  3.14621924e-02  4.46202586e+06 
 2.66354284e+14  4.24312143e+33  1.49191000e+01  2.18676546e-01  7.72160000e+00  1.69431970e-01  1.27735811e-01  3.87903271e-01  3.15800049e-02  4.43284631e+06 
 2.66665004e+14  4.25298682e+33  1.49111000e+01  2.18994241e-01  7.72460000e+00  1.69733347e-01  1.27931018e-01  3.87540952e-01  3.16875473e-02  4.40394564e+06 
 2.66975725e+14  4.26285221e+33  1.49021000e+01  2.19311332e-01  7.72860000e+00  1.70079764e-01  1.28143528e-01  3.86877341e-01  3.18060331e-02  4.37532069e+06 
 2.67286445e+14  4.27271760e+33  1.48941000e+01  2.19627820e-01  7.73260000e+00  1.70426273e-01  1.28338980e-01  3.86211599e-01  3.19141644e-02  4.34696784e+06 
 2.67597165e+14  4.28258300e+33  1.48851000e+01  2.19943706e-01  7.73560000e+00  1.70727756e-01  1.28551811e-01  3.85842994e-01  3.20333292e-02  4.31888407e+06 
 2.67907886e+14  4.29244839e+33  1.48771000e+01  2.20258989e-01  7.73960000e+00  1.71074409e-01  1.28747510e-01  3.85173013e-01  3.21420523e-02  4.29106589e+06 
 2.68218606e+14  4.30231378e+33  1.48681000e+01  2.20573673e-01  7.74360000e+00  1.71421153e-01  1.28960664e-01  3.84500943e-01  3.22619007e-02  4.26351030e+06 
 2.68529327e+14  4.31217918e+33  1.48601000e+01  2.20887759e-01  7.74660000e+00  1.71722739e-01  1.29156615e-01  3.84126095e-01  3.23712213e-02  4.23621392e+06 
 2.68840047e+14  4.32204457e+33  1.48511000e+01  2.21201245e-01  7.75060000e+00  1.72069623e-01  1.29370096e-01  3.83449838e-01  3.24917578e-02  4.20917389e+06 
 2.69150767e+14  4.33190996e+33  1.48431000e+01  2.21514135e-01  7.75460000e+00  1.72416596e-01  1.29566302e-01  3.82771500e-01  3.26016799e-02  4.18238688e+06 
 2.69461488e+14  4.34177535e+33  1.48351000e+01  2.21826429e-01  7.75760000e+00  1.72718284e-01  1.29762617e-01  3.82390476e-01  3.27118822e-02  4.15585000e+06 
 2.69772208e+14  4.35164075e+33  1.48271000e+01  2.22138128e-01  7.76160000e+00  1.73065395e-01  1.29959043e-01  3.81707996e-01  3.28223661e-02  4.12956027e+06 
 2.70082928e+14  4.36150614e+33  1.48191000e+01  2.22449235e-01  7.76460000e+00  1.73367133e-01  1.30155583e-01  3.81322906e-01  3.29331334e-02  4.10351474e+06 
 2.70393649e+14  4.37137153e+33  1.48111000e+01  2.22759748e-01  7.76860000e+00  1.73714379e-01  1.30352234e-01  3.80636333e-01  3.30441837e-02  4.07771054e+06 
 2.70704369e+14  4.38123693e+33  1.48031000e+01  2.23069670e-01  7.77160000e+00  1.74016168e-01  1.30549000e-01  3.80247191e-01  3.31555195e-02  4.05214479e+06 
 2.71015090e+14  4.39110232e+33  1.47951000e+01  2.23379002e-01  7.77560000e+00  1.74363546e-01  1.30745879e-01  3.79556559e-01  3.32671404e-02  4.02681468e+06 
 2.71325810e+14  4.40096771e+33  1.47871000e+01  2.23687745e-01  7.77960000e+00  1.74711009e-01  1.30942874e-01  3.78863887e-01  3.33790484e-02  4.00171746e+06 
 2.71636530e+14  4.41083310e+33  1.47791000e+01  2.23995900e-01  7.78260000e+00  1.75012893e-01  1.31139985e-01  3.78468733e-01  3.34912440e-02  3.97685037e+06 
 2.71947251e+14  4.42069850e+33  1.47711000e+01  2.24303468e-01  7.78660000e+00  1.75360486e-01  1.31337214e-01  3.77772042e-01  3.36037286e-02  3.95221074e+06 
 2.72257971e+14  4.43056389e+33  1.47631000e+01  2.24610451e-01  7.78960000e+00  1.75662418e-01  1.31534559e-01  3.77372917e-01  3.37165029e-02  3.92779588e+06 
 2.72568691e+14  4.45829519e+33  1.47411000e+01  2.25473138e-01  7.79960000e+00  1.76584512e-01  1.32081776e-01  3.75775982e-01  3.40296908e-02  3.86012882e+06 
 2.72879412e+14  4.49979143e+33  1.47091000e+01  2.26770470e-01  7.81360000e+00  1.77928105e-01  1.32888981e-01  3.73673792e-01  3.44932138e-02  3.76097150e+06 
 2.73190132e+14  4.54128767e+33  1.46771000e+01  2.28075635e-01  7.82860000e+00  1.79327028e-01  1.33702414e-01  3.71272721e-01  3.49636025e-02  3.66430278e+06 
 2.73500853e+14  4.58278391e+33  1.46461000e+01  2.29388508e-01  7.84260000e+00  1.80688701e-01  1.34504065e-01  3.69173507e-01  3.54290871e-02  3.57009714e+06 
 2.73811573e+14  4.62428015e+33  1.46151000e+01  2.30708930e-01  7.85760000e+00  1.82105416e-01  1.35312270e-01  3.66777563e-01  3.59016617e-02  3.47832260e+06 
 2.74122293e+14  4.66577639e+33  1.45851000e+01  2.32036742e-01  7.87160000e+00  1.83484003e-01  1.36108587e-01  3.64685159e-01  3.63690979e-02  3.38894228e+06 
 2.74433014e+14  4.70727263e+33  1.45541000e+01  2.33371770e-01  7.88560000e+00  1.84870615e-01  1.36930384e-01  3.62596993e-01  3.68563663e-02  3.30191635e+06 
 2.74743734e+14  4.74876887e+33  1.45251000e+01  2.34713845e-01  7.90060000e+00  1.86312105e-01  1.37721370e-01  3.60213621e-01  3.73256875e-02  3.21720186e+06 
 2.75054454e+14  4.79026511e+33  1.44951000e+01  2.36062795e-01  7.91460000e+00  1.87714340e-01  1.38538138e-01  3.58135022e-01  3.78152352e-02  3.13475456e+06 
 2.75365175e+14  4.83176135e+33  1.44661000e+01  2.37418447e-01  7.92860000e+00  1.89124033e-01  1.39342728e-01  3.56061543e-01  3.82992920e-02  3.05452822e+06 
 2.75675895e+14  4.87343289e+33  1.44381000e+01  2.38786406e-01  7.94360000e+00  1.90591780e-01  1.40135869e-01  3.53702600e-01  3.87778969e-02  2.97615031e+06 
 2.75986616e+14  4.91545236e+33  1.44101000e+01  2.40172342e-01  7.95760000e+00  1.92025705e-01  1.40937876e-01  3.51666955e-01  3.92647304e-02  2.89928565e+06 
