# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.92147822e+14  1.22143157e+34  1.36681000e+01  4.59249965e-01  9.65460000e+00  4.07702257e-01  2.08363906e-01  2.15907380e-01  8.14502365e-02  1.80615828e+05 
 6.03121999e+14  1.22587235e+34  1.36661000e+01  4.59265858e-01  9.65360000e+00  4.07707997e-01  2.08368278e-01  2.15964144e-01  8.14462510e-02  1.80443666e+05 
 6.14096175e+14  1.23024995e+34  1.36651000e+01  4.59266345e-01  9.65360000e+00  4.07767043e-01  2.08340460e-01  2.15768624e-01  8.14123797e-02  1.80301688e+05 
 6.25070352e+14  1.23456639e+34  1.36631000e+01  4.59253033e-01  9.65260000e+00  4.07750689e-01  2.08341758e-01  2.15810756e-01  8.14083704e-02  1.80187023e+05 
 6.36044528e+14  1.23882378e+34  1.36621000e+01  4.59227414e-01  9.65160000e+00  4.07724808e-01  2.08311467e-01  2.15847441e-01  8.13747890e-02  1.80097019e+05 
 6.47018704e+14  1.24302393e+34  1.36611000e+01  4.59190714e-01  9.65060000e+00  4.07690256e-01  2.08280294e-01  2.15879539e-01  8.13415189e-02  1.80029437e+05 
 6.57992881e+14  1.24716854e+34  1.36601000e+01  4.59144162e-01  9.64960000e+00  4.07647843e-01  2.08248484e-01  2.15908069e-01  8.13086871e-02  1.79982130e+05 
 6.68967057e+14  1.25125924e+34  1.36591000e+01  4.59088784e-01  9.64960000e+00  4.07663114e-01  2.08216214e-01  2.15689372e-01  8.12763680e-02  1.79953244e+05 
 6.79941234e+14  1.25529758e+34  1.36581000e+01  4.59025540e-01  9.64860000e+00  4.07607044e-01  2.08183655e-01  2.15712929e-01  8.12446388e-02  1.79941062e+05 
 6.90915410e+14  1.25928506e+34  1.36571000e+01  4.58955290e-01  9.64760000e+00  4.07545068e-01  2.08150955e-01  2.15734996e-01  8.12135629e-02  1.79944051e+05 
 7.01889587e+14  1.26322309e+34  1.36561000e+01  4.58878802e-01  9.64660000e+00  4.07477722e-01  2.08118242e-01  2.15756111e-01  8.11831915e-02  1.79960820e+05 
 7.12863763e+14  1.26711304e+34  1.36551000e+01  4.58796797e-01  9.64560000e+00  4.07405504e-01  2.08085639e-01  2.15776797e-01  8.11535756e-02  1.79990082e+05 
 7.23837939e+14  1.27095622e+34  1.36541000e+01  4.58709904e-01  9.64460000e+00  4.07328857e-01  2.08053245e-01  2.15797475e-01  8.11247504e-02  1.80030698e+05 
 7.34812116e+14  1.27475386e+34  1.36531000e+01  4.58618687e-01  9.64360000e+00  4.07248186e-01  2.08021141e-01  2.15818501e-01  8.10967410e-02  1.80081627e+05 
 7.45786292e+14  1.27850718e+34  1.36521000e+01  4.58523677e-01  9.64260000e+00  4.07163867e-01  2.07989410e-01  2.15840232e-01  8.10695758e-02  1.80141906e+05 
 7.56760469e+14  1.28221719e+34  1.36521000e+01  4.58425377e-01  9.64160000e+00  4.07076246e-01  2.07927670e-01  2.15863026e-01  8.10136103e-02  1.80210634e+05 
 7.67734645e+14  1.28588493e+34  1.36511000e+01  4.58324175e-01  9.64060000e+00  4.06985626e-01  2.07896893e-01  2.15887065e-01  8.09882050e-02  1.80287064e+05 
 7.78708822e+14  1.28951168e+34  1.36501000e+01  4.58220468e-01  9.63960000e+00  4.06892290e-01  2.07866668e-01  2.15912601e-01  8.09636899e-02  1.80370461e+05 
 7.89682998e+14  1.29309844e+34  1.36491000e+01  4.58114621e-01  9.63860000e+00  4.06796506e-01  2.07837043e-01  2.15939847e-01  8.09400750e-02  1.80460143e+05 
 8.00657174e+14  1.29664620e+34  1.36491000e+01  4.58006959e-01  9.63660000e+00  4.06633842e-01  2.07777605e-01  2.16213588e-01  8.08877276e-02  1.80555494e+05 
 8.11631351e+14  1.30015591e+34  1.36481000e+01  4.57897770e-01  9.63560000e+00  4.06533873e-01  2.07749293e-01  2.16244795e-01  8.08659336e-02  1.80655972e+05 
 8.22605527e+14  1.30362848e+34  1.36481000e+01  4.57787311e-01  9.63460000e+00  4.06432111e-01  2.07691234e-01  2.16278147e-01  8.08154276e-02  1.80761062e+05 
 8.33579704e+14  1.30706477e+34  1.36471000e+01  4.57675820e-01  9.63360000e+00  4.06328741e-01  2.07664337e-01  2.16313787e-01  8.07954439e-02  1.80870308e+05 
 8.44553880e+14  1.31046563e+34  1.36471000e+01  4.57563517e-01  9.63260000e+00  4.06223930e-01  2.07607745e-01  2.16351784e-01  8.07467643e-02  1.80983269e+05 
 8.55528057e+14  1.31383188e+34  1.36461000e+01  4.57450601e-01  9.63160000e+00  4.06117837e-01  2.07582341e-01  2.16392250e-01  8.07285733e-02  1.81099558e+05 
 8.66502233e+14  1.31716430e+34  1.36461000e+01  4.57337254e-01  9.63060000e+00  4.06010606e-01  2.07527280e-01  2.16435230e-01  8.06816955e-02  1.81218797e+05 
 8.77476409e+14  1.32046365e+34  1.36451000e+01  4.57223638e-01  9.62960000e+00  4.05902366e-01  2.07503419e-01  2.16480806e-01  8.06652685e-02  1.81340664e+05 
 8.88450586e+14  1.32373065e+34  1.36451000e+01  4.57109905e-01  9.62860000e+00  4.05793240e-01  2.07449931e-01  2.16529012e-01  8.06201598e-02  1.81464839e+05 
 8.99424762e+14  1.32696601e+34  1.36441000e+01  4.56996187e-01  9.62760000e+00  4.05683338e-01  2.07427647e-01  2.16579903e-01  8.06054624e-02  1.81591050e+05 
 9.10398939e+14  1.33017024e+34  1.36441000e+01  4.56882612e-01  9.62660000e+00  4.05572766e-01  2.07375753e-01  2.16633491e-01  8.05620815e-02  1.81719016e+05 
 9.21373115e+14  1.33334414e+34  1.36441000e+01  4.56769278e-01  9.62560000e+00  4.05461612e-01  2.07324658e-01  2.16689792e-01  8.05195522e-02  1.81848520e+05 
 9.32347292e+14  1.33648838e+34  1.36431000e+01  4.56656281e-01  9.62460000e+00  4.05349965e-01  2.07304749e-01  2.16748815e-01  8.05073585e-02  1.81979342e+05 
 9.43321468e+14  1.33960360e+34  1.36431000e+01  4.56543703e-01  9.62360000e+00  4.05237898e-01  2.07255235e-01  2.16810538e-01  8.04664704e-02  1.82111285e+05 
 9.54295644e+14  1.34269039e+34  1.36431000e+01  4.56431637e-01  9.62360000e+00  4.05189975e-01  2.07206513e-01  2.16630098e-01  8.04263938e-02  1.82244149e+05 
 9.65269821e+14  1.34574933e+34  1.36421000e+01  4.56320155e-01  9.62260000e+00  4.05077284e-01  2.07188955e-01  2.16697275e-01  8.04165845e-02  1.82377766e+05 
 9.76243997e+14  1.34878097e+34  1.36421000e+01  4.56209335e-01  9.62160000e+00  4.04964384e-01  2.07141805e-01  2.16767191e-01  8.03780811e-02  1.82511956e+05 
 9.87218174e+14  1.35178587e+34  1.36421000e+01  4.56099220e-01  9.62060000e+00  4.04851327e-01  2.07095432e-01  2.16839819e-01  8.03403478e-02  1.82646595e+05 
 9.98192350e+14  1.35476454e+34  1.36411000e+01  4.55989869e-01  9.61960000e+00  4.04738169e-01  2.07080190e-01  2.16915159e-01  8.03328115e-02  1.82781544e+05 
 1.00916653e+15  1.35771749e+34  1.36411000e+01  4.55881305e-01  9.61860000e+00  4.04624952e-01  2.07035332e-01  2.16993123e-01  8.02965543e-02  1.82916693e+05 
 1.02014070e+15  1.36064523e+34  1.36411000e+01  4.55773588e-01  9.61760000e+00  4.04511722e-01  2.06991228e-01  2.17073747e-01  8.02610243e-02  1.83051912e+05 
 1.03111488e+15  1.36354824e+34  1.36411000e+01  4.55666752e-01  9.61660000e+00  4.04398519e-01  2.06947868e-01  2.17157007e-01  8.02262070e-02  1.83187104e+05 
 1.04208906e+15  1.36642697e+34  1.36401000e+01  4.55560835e-01  9.61560000e+00  4.04285384e-01  2.06935586e-01  2.17242893e-01  8.02214914e-02  1.83322167e+05 
 1.05306323e+15  1.36928188e+34  1.36401000e+01  4.55455878e-01  9.61560000e+00  4.04236734e-01  2.06893689e-01  2.17086312e-01  8.01880527e-02  1.83456988e+05 
 1.06403741e+15  1.37211326e+34  1.36401000e+01  4.55351896e-01  9.61460000e+00  4.04123832e-01  2.06852509e-01  2.17177330e-01  8.01552865e-02  1.83591503e+05 
 1.07501159e+15  1.37492167e+34  1.36401000e+01  4.55248901e-01  9.61360000e+00  4.04011090e-01  2.06812035e-01  2.17270870e-01  8.01231771e-02  1.83725645e+05 
 1.08598576e+15  1.37770756e+34  1.36401000e+01  4.55146903e-01  9.61260000e+00  4.03898529e-01  2.06772249e-01  2.17366873e-01  8.00917057e-02  1.83859356e+05 
 1.09695994e+15  1.38047132e+34  1.36391000e+01  4.55045926e-01  9.61160000e+00  4.03786175e-01  2.06763467e-01  2.17465358e-01  8.00902206e-02  1.83992570e+05 
 1.10793411e+15  1.38321335e+34  1.36391000e+01  4.54945986e-01  9.61160000e+00  4.03738378e-01  2.06725035e-01  2.17321100e-01  8.00599848e-02  1.84125213e+05 
 1.11890829e+15  1.38593402e+34  1.36391000e+01  4.54847096e-01  9.61060000e+00  4.03626505e-01  2.06687266e-01  2.17424361e-01  8.00303532e-02  1.84257235e+05 
 1.12988247e+15  1.38863371e+34  1.36391000e+01  4.54749266e-01  9.60960000e+00  4.03514903e-01  2.06650151e-01  2.17529986e-01  8.00013135e-02  1.84388585e+05 
 1.14085664e+15  1.39131279e+34  1.36391000e+01  4.54652496e-01  9.60860000e+00  4.03403583e-01  2.06613679e-01  2.17637948e-01  7.99728531e-02  1.84519232e+05 
 1.15183082e+15  1.39397159e+34  1.36391000e+01  4.54556804e-01  9.60760000e+00  4.03292565e-01  2.06577843e-01  2.17748226e-01  7.99449626e-02  1.84649118e+05 
 1.16280500e+15  1.39661047e+34  1.36391000e+01  4.54462186e-01  9.60760000e+00  4.03246145e-01  2.06542629e-01  2.17615508e-01  7.99176262e-02  1.84778210e+05 
 1.17377917e+15  1.39922975e+34  1.36381000e+01  4.54368634e-01  9.60660000e+00  4.03135764e-01  2.06538311e-01  2.17730238e-01  7.99201268e-02  1.84906500e+05 
 1.18475335e+15  1.40182977e+34  1.36381000e+01  4.54276164e-01  9.60560000e+00  4.03025720e-01  2.06504303e-01  2.17847166e-01  7.98938539e-02  1.85033922e+05 
 1.19572753e+15  1.40441084e+34  1.36381000e+01  4.54184759e-01  9.60560000e+00  4.02980268e-01  2.06470881e-01  2.17720948e-01  7.98680983e-02  1.85160478e+05 
 1.20670170e+15  1.40697327e+34  1.36381000e+01  4.54094428e-01  9.60460000e+00  4.02870924e-01  2.06438040e-01  2.17842106e-01  7.98428509e-02  1.85286127e+05 
 1.21767588e+15  1.40951724e+34  1.36381000e+01  4.54005172e-01  9.60360000e+00  4.02761944e-01  2.06405769e-01  2.17965368e-01  7.98181022e-02  1.85410842e+05 
 1.22865006e+15  1.41204315e+34  1.36381000e+01  4.53916974e-01  9.60360000e+00  4.02717549e-01  2.06374056e-01  2.17845345e-01  7.97938383e-02  1.85534626e+05 
 1.23962423e+15  1.41455130e+34  1.36381000e+01  4.53829839e-01  9.60260000e+00  4.02609312e-01  2.06342891e-01  2.17972636e-01  7.97700500e-02  1.85657442e+05 
 1.25059841e+15  1.41704197e+34  1.36381000e+01  4.53743761e-01  9.60160000e+00  4.02501455e-01  2.06312266e-01  2.18101923e-01  7.97467275e-02  1.85779278e+05 
 1.26157258e+15  1.41951543e+34  1.36381000e+01  4.53658728e-01  9.60160000e+00  4.02458175e-01  2.06282169e-01  2.17987784e-01  7.97238595e-02  1.85900131e+05 
 1.27254676e+15  1.42197195e+34  1.36381000e+01  4.53574733e-01  9.60060000e+00  4.02351089e-01  2.06252589e-01  2.18120896e-01  7.97014354e-02  1.86019986e+05 
 1.28352094e+15  1.42441179e+34  1.36381000e+01  4.53491775e-01  9.59960000e+00  4.02244392e-01  2.06223520e-01  2.18255911e-01  7.96794476e-02  1.86138828e+05 
 1.29449511e+15  1.42683521e+34  1.36371000e+01  4.53409844e-01  9.59960000e+00  4.02202265e-01  2.06225196e-01  2.18147360e-01  7.96870985e-02  1.86256653e+05 
 1.30546929e+15  1.42924244e+34  1.36371000e+01  4.53328932e-01  9.59860000e+00  4.02096362e-01  2.06197113e-01  2.18286011e-01  7.96659451e-02  1.86373445e+05 
 1.31644347e+15  1.43163373e+34  1.36371000e+01  4.53249030e-01  9.59860000e+00  4.02055006e-01  2.06169512e-01  2.18181021e-01  7.96452001e-02  1.86489205e+05 
 1.32741764e+15  1.43400932e+34  1.36371000e+01  4.53170128e-01  9.59760000e+00  4.01949901e-01  2.06142384e-01  2.18323188e-01  7.96248533e-02  1.86603927e+05 
 1.33839182e+15  1.43636943e+34  1.36371000e+01  4.53092218e-01  9.59660000e+00  4.01845190e-01  2.06115720e-01  2.18467101e-01  7.96048975e-02  1.86717608e+05 
 1.34936600e+15  1.43871430e+34  1.36371000e+01  4.53015294e-01  9.59660000e+00  4.01805019e-01  2.06089512e-01  2.18367211e-01  7.95853243e-02  1.86830241e+05 
 1.36034017e+15  1.44104414e+34  1.36371000e+01  4.52939349e-01  9.59560000e+00  4.01701113e-01  2.06063754e-01  2.18514480e-01  7.95661284e-02  1.86941823e+05 
 1.37131435e+15  1.44335912e+34  1.36371000e+01  4.52864369e-01  9.59560000e+00  4.01661726e-01  2.06038436e-01  2.18417875e-01  7.95472985e-02  1.87052355e+05 
 1.38228853e+15  1.44565944e+34  1.36371000e+01  4.52790343e-01  9.59460000e+00  4.01558623e-01  2.06013548e-01  2.18568363e-01  7.95288268e-02  1.87161839e+05 
 1.39326270e+15  1.44794537e+34  1.36371000e+01  4.52717259e-01  9.59460000e+00  4.01520017e-01  2.05989082e-01  2.18474908e-01  7.95107053e-02  1.87270278e+05 
 1.40423688e+15  1.45021711e+34  1.36371000e+01  4.52645092e-01  9.59360000e+00  4.01417707e-01  2.05965022e-01  2.18628467e-01  7.94929198e-02  1.87377688e+05 
 1.41521105e+15  1.45247485e+34  1.36371000e+01  4.52573847e-01  9.59360000e+00  4.01379875e-01  2.05941369e-01  2.18538015e-01  7.94754702e-02  1.87484056e+05 
 1.42618523e+15  1.45471880e+34  1.36371000e+01  4.52503513e-01  9.59260000e+00  4.01278356e-01  2.05918114e-01  2.18694570e-01  7.94583477e-02  1.87589386e+05 
 1.43715941e+15  1.45694913e+34  1.36371000e+01  4.52434087e-01  9.59260000e+00  4.01241299e-01  2.05895255e-01  2.18607059e-01  7.94415509e-02  1.87693671e+05 
 1.44813358e+15  1.45916603e+34  1.36371000e+01  4.52365563e-01  9.59160000e+00  4.01140569e-01  2.05872784e-01  2.18766550e-01  7.94250724e-02  1.87796911e+05 
 1.45910776e+15  1.46136969e+34  1.36371000e+01  4.52297919e-01  9.59160000e+00  4.01104283e-01  2.05850691e-01  2.18681883e-01  7.94089028e-02  1.87899123e+05 
 1.47008194e+15  1.46356028e+34  1.36371000e+01  4.52231123e-01  9.59060000e+00  4.01004324e-01  2.05828957e-01  2.18844120e-01  7.93930246e-02  1.88000331e+05 
 1.48105611e+15  1.46573797e+34  1.36371000e+01  4.52165180e-01  9.59060000e+00  4.00968788e-01  2.05807584e-01  2.18762118e-01  7.93774411e-02  1.88100532e+05 
 1.49203029e+15  1.46790293e+34  1.36371000e+01  4.52100082e-01  9.58960000e+00  4.00869590e-01  2.05786565e-01  2.18927042e-01  7.93621454e-02  1.88199720e+05 
 1.50300447e+15  1.47005534e+34  1.36371000e+01  4.52035846e-01  9.58960000e+00  4.00834811e-01  2.05765909e-01  2.18847710e-01  7.93471431e-02  1.88297877e+05 
 1.51397864e+15  1.47219535e+34  1.36371000e+01  4.51972431e-01  9.58860000e+00  4.00736373e-01  2.05745592e-01  2.19015278e-01  7.93324151e-02  1.88395036e+05 
 1.52495282e+15  1.47432312e+34  1.36371000e+01  4.51909813e-01  9.58860000e+00  4.00702328e-01  2.05725602e-01  2.18938413e-01  7.93179499e-02  1.88491220e+05 
 1.53592700e+15  1.47643872e+34  1.36371000e+01  4.51847997e-01  9.58760000e+00  4.00604627e-01  2.05705940e-01  2.19108446e-01  7.93037493e-02  1.88586421e+05 
 1.54690117e+15  1.47854240e+34  1.36371000e+01  4.51786991e-01  9.58760000e+00  4.00571314e-01  2.05686611e-01  2.19034045e-01  7.92898160e-02  1.88680626e+05 
 1.55787535e+15  1.48063430e+34  1.36371000e+01  4.51726775e-01  9.58760000e+00  4.00538353e-01  2.05667603e-01  2.18960859e-01  7.92761399e-02  1.88773851e+05 
 1.56884952e+15  1.48271458e+34  1.36371000e+01  4.51667308e-01  9.58660000e+00  4.00441750e-01  2.05648893e-01  2.19134451e-01  7.92627014e-02  1.88866133e+05 
 1.57982370e+15  1.48478338e+34  1.36371000e+01  4.51608605e-01  9.58660000e+00  4.00409492e-01  2.05630490e-01  2.19063519e-01  7.92495081e-02  1.88957459e+05 
 1.59079788e+15  1.48684083e+34  1.36371000e+01  4.51550674e-01  9.58560000e+00  4.00313603e-01  2.05612398e-01  2.19239463e-01  7.92365638e-02  1.89047815e+05 
 1.60177205e+15  1.48888709e+34  1.36371000e+01  4.51493473e-01  9.58560000e+00  4.00282047e-01  2.05594594e-01  2.19170766e-01  7.92238472e-02  1.89137242e+05 
 1.61274623e+15  1.49092228e+34  1.36371000e+01  4.51436994e-01  9.58560000e+00  4.00250824e-01  2.05577074e-01  2.19103136e-01  7.92113553e-02  1.89225744e+05 
 1.62372041e+15  1.49294653e+34  1.36371000e+01  4.51381249e-01  9.58460000e+00  4.00155980e-01  2.05559843e-01  2.19282316e-01  7.91990933e-02  1.89313308e+05 
 1.63469458e+15  1.49495999e+34  1.36371000e+01  4.51326220e-01  9.58460000e+00  4.00125439e-01  2.05542894e-01  2.19216834e-01  7.91870542e-02  1.89399954e+05 
 1.64566876e+15  1.49696278e+34  1.36371000e+01  4.51271873e-01  9.58360000e+00  4.00031266e-01  2.05526208e-01  2.19398079e-01  7.91752209e-02  1.89485709e+05 
 1.65664294e+15  1.49895503e+34  1.36371000e+01  4.51218234e-01  9.58360000e+00  4.00001393e-01  2.05509796e-01  2.19334602e-01  7.91636046e-02  1.89570544e+05 
 1.66761711e+15  1.50093686e+34  1.36371000e+01  4.51165281e-01  9.58360000e+00  3.99971838e-01  2.05493651e-01  2.19272140e-01  7.91521989e-02  1.89654491e+05 
 1.67859129e+15  1.50290839e+34  1.36371000e+01  4.51112981e-01  9.58260000e+00  3.99878659e-01  2.05477754e-01  2.19456365e-01  7.91409856e-02  1.89737572e+05 
 1.68956547e+15  1.50486971e+34  1.36371000e+01  4.51061364e-01  9.58260000e+00  3.99849752e-01  2.05462119e-01  2.19395814e-01  7.91299789e-02  1.89819755e+05 
 1.70053964e+15  1.50682093e+34  1.36371000e+01  4.51010403e-01  9.58260000e+00  3.99821155e-01  2.05446734e-01  2.19336206e-01  7.91191676e-02  1.89901074e+05 
 1.71151382e+15  1.50876221e+34  1.36371000e+01  4.50960066e-01  9.58160000e+00  3.99728940e-01  2.05431583e-01  2.19523263e-01  7.91085382e-02  1.89981555e+05 
 1.72248799e+15  1.51069366e+34  1.36371000e+01  4.50910397e-01  9.58160000e+00  3.99700972e-01  2.05416688e-01  2.19465503e-01  7.90981089e-02  1.90061152e+05 
 1.73346217e+15  1.51261539e+34  1.36371000e+01  4.50861333e-01  9.58060000e+00  3.99609379e-01  2.05402017e-01  2.19654406e-01  7.90878528e-02  1.90139933e+05 
 1.74443635e+15  1.51452751e+34  1.36371000e+01  4.50812879e-01  9.58060000e+00  3.99582017e-01  2.05387573e-01  2.19598323e-01  7.90777733e-02  1.90217893e+05 
 1.75541052e+15  1.51643013e+34  1.36371000e+01  4.50765069e-01  9.58060000e+00  3.99554958e-01  2.05373373e-01  2.19543185e-01  7.90678840e-02  1.90294990e+05 
 1.76638470e+15  1.51832336e+34  1.36371000e+01  4.50717830e-01  9.57960000e+00  3.99464274e-01  2.05359382e-01  2.19734675e-01  7.90581546e-02  1.90371303e+05 
 1.77735888e+15  1.52020730e+34  1.36371000e+01  4.50671201e-01  9.57960000e+00  3.99437806e-01  2.05345618e-01  2.19681165e-01  7.90486021e-02  1.90446794e+05 
 1.78833305e+15  1.52208205e+34  1.36371000e+01  4.50625147e-01  9.57960000e+00  3.99411618e-01  2.05332064e-01  2.19628458e-01  7.90392106e-02  1.90521494e+05 
 1.79930723e+15  1.52394771e+34  1.36371000e+01  4.50579665e-01  9.57960000e+00  3.99385712e-01  2.05318720e-01  2.19576541e-01  7.90299802e-02  1.90595410e+05 
 1.81028141e+15  1.52580438e+34  1.36371000e+01  4.50534767e-01  9.57860000e+00  3.99296206e-01  2.05305591e-01  2.19771308e-01  7.90209165e-02  1.90668529e+05 
 1.82125558e+15  1.52765215e+34  1.36371000e+01  4.50490413e-01  9.57860000e+00  3.99270867e-01  2.05292658e-01  2.19720945e-01  7.90120016e-02  1.90740890e+05 
 1.83222976e+15  1.52949113e+34  1.36371000e+01  4.50446633e-01  9.57860000e+00  3.99245807e-01  2.05279936e-01  2.19671392e-01  7.90032500e-02  1.90812464e+05 
 1.84320394e+15  1.53132141e+34  1.36371000e+01  4.50403369e-01  9.57760000e+00  3.99157134e-01  2.05267397e-01  2.19868412e-01  7.89946373e-02  1.90883312e+05 
 1.85417811e+15  1.53314304e+34  1.36381000e+01  4.50360672e-01  9.57760000e+00  3.99132623e-01  2.05224962e-01  2.19820317e-01  7.89572275e-02  1.90953371e+05 
