# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.46910915e+15  3.29207364e+35  1.20471000e+01  1.94330313e+00  1.16176000e+01  1.93981953e+00  4.07335095e-01  4.01455193e-03  4.26467027e-02  3.70820443e+01 
 1.48877755e+15  3.36798910e+35  1.20241000e+01  1.94771834e+00  1.15996000e+01  1.94432033e+00  4.07968943e-01  3.91165640e-03  4.20639651e-02  3.58187742e+01 
 1.50844595e+15  3.44447741e+35  1.20021000e+01  1.95190748e+00  1.15806000e+01  1.94853140e+00  4.08518758e-01  3.88238337e-03  4.14812423e-02  3.46266272e+01 
 1.52811435e+15  3.52153145e+35  1.19791000e+01  1.95588071e+00  1.15616000e+01  1.95252825e+00  4.09122017e-01  3.85168321e-03  4.09328413e-02  3.35003544e+01 
 1.54778275e+15  3.59914421e+35  1.19561000e+01  1.95964762e+00  1.15436000e+01  1.95638517e+00  4.09712267e-01  3.74542528e-03  4.04008041e-02  3.24351683e+01 
 1.56745115e+15  3.67730875e+35  1.19341000e+01  1.96321735e+00  1.15246000e+01  1.95997933e+00  4.10222073e-01  3.71467922e-03  3.98679647e-02  3.14267082e+01 
 1.58711955e+15  3.75601887e+35  1.19121000e+01  1.96659853e+00  1.15056000e+01  1.96338443e+00  4.10720990e-01  3.68491313e-03  3.93509411e-02  3.04709927e+01 
 1.60678795e+15  3.83527413e+35  1.18891000e+01  1.96979963e+00  1.14866000e+01  1.96660830e+00  4.11279302e-01  3.65684885e-03  3.88655590e-02  2.95643231e+01 
 1.62645635e+15  3.91506155e+35  1.18671000e+01  1.97282816e+00  1.14676000e+01  1.96965777e+00  4.11760014e-01  3.63118391e-03  3.83785787e-02  2.87034421e+01 
 1.64612475e+15  3.99537459e+35  1.18451000e+01  1.97569152e+00  1.14496000e+01  1.97260434e+00  4.12233131e-01  3.53469197e-03  3.79060912e-02  2.78853023e+01 
 1.66579315e+15  4.07620677e+35  1.18231000e+01  1.97839675e+00  1.14306000e+01  1.97532536e+00  4.12699620e-01  3.51551688e-03  3.74476730e-02  2.71071012e+01 
 1.68546155e+15  4.15755878e+35  1.18011000e+01  1.98095077e+00  1.14116000e+01  1.97789196e+00  4.13160301e-01  3.50026092e-03  3.70028464e-02  2.63662007e+01 
 1.70512995e+15  4.23942058e+35  1.17801000e+01  1.98335978e+00  1.13936000e+01  1.98037394e+00  4.13545830e-01  3.41627800e-03  3.65557236e-02  2.56602653e+01 
 1.72479835e+15  4.32178320e+35  1.17581000e+01  1.98562978e+00  1.13746000e+01  1.98264897e+00  4.13997317e-01  3.41013228e-03  3.61371447e-02  2.49871416e+01 
 1.74446674e+15  4.40464367e+35  1.17371000e+01  1.98776660e+00  1.13566000e+01  1.98485001e+00  4.14374806e-01  3.33659312e-03  3.57157986e-02  2.43447782e+01 
 1.76413514e+15  4.48800159e+35  1.17151000e+01  1.98977590e+00  1.13376000e+01  1.98685558e+00  4.14820003e-01  3.34087130e-03  3.53218649e-02  2.37312804e+01 
 1.78380354e+15  4.57184269e+35  1.16941000e+01  1.99166268e+00  1.13196000e+01  1.98879685e+00  4.15192214e-01  3.27878939e-03  3.49247507e-02  2.31449788e+01 
 1.80347194e+15  4.65616542e+35  1.16731000e+01  1.99343203e+00  1.13006000e+01  1.99055254e+00  4.15562652e-01  3.29474358e-03  3.45392892e-02  2.25842484e+01 
 1.82314034e+15  4.74096880e+35  1.16521000e+01  1.99508882e+00  1.12826000e+01  1.99225335e+00  4.15931846e-01  3.24495770e-03  3.41650997e-02  2.20475792e+01 
 1.84280874e+15  4.82623845e+35  1.16321000e+01  1.99663741e+00  1.12646000e+01  1.99384020e+00  4.16228874e-01  3.20184635e-03  3.37873880e-02  2.15336484e+01 
 1.86247714e+15  4.91197888e+35  1.16111000e+01  1.99808232e+00  1.12466000e+01  1.99531763e+00  4.16597124e-01  3.16547238e-03  3.34349448e-02  2.10411238e+01 
 1.88214554e+15  4.99817905e+35  1.15911000e+01  1.99942759e+00  1.12286000e+01  1.99668948e+00  4.16893804e-01  3.13597549e-03  3.30785637e-02  2.05688438e+01 
 1.90181394e+15  5.08483392e+35  1.15701000e+01  2.00067719e+00  1.12106000e+01  1.99795960e+00  4.17263100e-01  3.11354552e-03  3.27466148e-02  2.01157045e+01 
 1.92148234e+15  5.17194442e+35  1.15501000e+01  2.00183499e+00  1.11926000e+01  1.99913186e+00  4.17561280e-01  3.09813681e-03  3.24103268e-02  1.96806360e+01 
 1.94115074e+15  5.25949584e+35  1.15301000e+01  2.00290447e+00  1.11746000e+01  2.00020951e+00  4.17860835e-01  3.09001734e-03  3.20837526e-02  1.92627253e+01 
 1.96081914e+15  5.34749699e+35  1.15101000e+01  2.00388924e+00  1.11576000e+01  2.00125772e+00  4.18161975e-01  3.01869423e-03  3.17665155e-02  1.88610069e+01 
 1.98048754e+15  5.43592767e+35  1.14911000e+01  2.00479247e+00  1.11396000e+01  2.00215645e+00  4.18392423e-01  3.02524105e-03  3.14447573e-02  1.84747061e+01 
 2.00015594e+15  5.52480008e+35  1.14711000e+01  2.00561746e+00  1.11226000e+01  2.00303171e+00  4.18697813e-01  2.96912890e-03  3.11455909e-02  1.81029675e+01 
 2.01982433e+15  5.61409260e+35  1.14521000e+01  2.00636713e+00  1.11056000e+01  2.00382473e+00  4.18932844e-01  2.92093930e-03  3.08415993e-02  1.77451186e+01 
 2.03949273e+15  5.70381790e+35  1.14321000e+01  2.00704449e+00  1.10876000e+01  2.00447843e+00  4.19243790e-01  2.94979234e-03  3.05594751e-02  1.74004044e+01 
 2.05916113e+15  5.79395578e+35  1.14131000e+01  2.00765222e+00  1.10706000e+01  2.00511638e+00  4.19484599e-01  2.91678823e-03  3.02722309e-02  1.70682307e+01 
 2.07882953e+15  5.88451551e+35  1.13941000e+01  2.00819305e+00  1.10536000e+01  2.00568081e+00  4.19728553e-01  2.89145086e-03  2.99930208e-02  1.67479410e+01 
 2.09849793e+15  5.97548248e+35  1.13751000e+01  2.00866950e+00  1.10366000e+01  2.00617411e+00  4.19976050e-01  2.87391791e-03  2.97216780e-02  1.64389999e+01 
 2.11816633e+15  6.06685882e+35  1.13571000e+01  2.00908404e+00  1.10196000e+01  2.00659886e+00  4.20153228e-01  2.86403849e-03  2.94449711e-02  1.61408440e+01 
 2.13783473e+15  6.15863897e+35  1.13381000e+01  2.00943901e+00  1.10036000e+01  2.00701705e+00  4.20408195e-01  2.79315178e-03  2.91887292e-02  1.58529774e+01 
 2.15750313e+15  6.25081453e+35  1.13201000e+01  2.00973665e+00  1.09866000e+01  2.00731152e+00  4.20593042e-01  2.79877163e-03  2.89269195e-02  1.55749308e+01 
 2.17717153e+15  6.34339234e+35  1.13011000e+01  2.00997914e+00  1.09706000e+01  2.00760356e+00  4.20856332e-01  2.74365233e-03  2.86849403e-02  1.53062277e+01 
 2.19683993e+15  6.43635685e+35  1.12831000e+01  2.01016854e+00  1.09536000e+01  2.00777661e+00  4.21049579e-01  2.76458451e-03  2.84371777e-02  1.50464728e+01 
 2.21650833e+15  6.52971045e+35  1.12651000e+01  2.01030683e+00  1.09376000e+01  2.00795100e+00  4.21247216e-01  2.72498042e-03  2.81961904e-02  1.47952506e+01 
 2.23617673e+15  6.62345043e+35  1.12471000e+01  2.01039596e+00  1.09216000e+01  2.00806946e+00  4.21449407e-01  2.69318060e-03  2.79444353e-02  1.45431500e+01 
 2.25584513e+15  6.71756688e+35  1.12301000e+01  2.01043772e+00  1.09056000e+01  2.00813387e+00  4.21581262e-01  2.66907613e-03  2.77214690e-02  1.43169207e+01 
 2.27551353e+15  6.81206273e+35  1.12121000e+01  2.01043389e+00  1.08896000e+01  2.00814613e+00  4.21792919e-01  2.65262719e-03  2.74998076e-02  1.40891199e+01 
 2.29518192e+15  6.90693319e+35  1.11951000e+01  2.01038618e+00  1.08736000e+01  2.00810798e+00  4.21934183e-01  2.64373836e-03  2.72720238e-02  1.38684581e+01 
 2.31485032e+15  7.00217019e+35  1.11781000e+01  2.01029620e+00  1.08576000e+01  2.00802105e+00  4.22080333e-01  2.64242318e-03  2.70503168e-02  1.36546455e+01 
 2.33451872e+15  7.09777375e+35  1.11601000e+01  2.01016551e+00  1.08416000e+01  2.00788699e+00  4.22307145e-01  2.64865533e-03  2.68465376e-02  1.34473901e+01 
 2.35418712e+15  7.19374401e+35  1.11431000e+01  2.00999563e+00  1.08266000e+01  2.00776516e+00  4.22463456e-01  2.59507139e-03  2.66363782e-02  1.32464081e+01 
 2.37385552e+15  7.29007123e+35  1.11261000e+01  2.00978800e+00  1.08106000e+01  2.00754144e+00  4.22624997e-01  2.61611123e-03  2.64318216e-02  1.30514580e+01 
 2.39352392e+15  7.38675240e+35  1.11101000e+01  2.00954400e+00  1.07956000e+01  2.00733255e+00  4.22715738e-01  2.57751724e-03  2.62209096e-02  1.28622921e+01 
 2.41319232e+15  7.48378957e+35  1.10931000e+01  2.00926499e+00  1.07806000e+01  2.00708223e+00  4.22887823e-01  2.54641943e-03  2.60271656e-02  1.26786732e+01 
 2.43286072e+15  7.58117765e+35  1.10771000e+01  2.00895224e+00  1.07656000e+01  2.00679182e+00  4.22988977e-01  2.52264286e-03  2.58269134e-02  1.25003798e+01 
 2.45252912e+15  7.67891049e+35  1.10601000e+01  2.00860701e+00  1.07506000e+01  2.00646267e+00  4.23171984e-01  2.50623603e-03  2.56434312e-02  1.23272133e+01 
 2.47219752e+15  7.77698521e+35  1.10441000e+01  2.00823049e+00  1.07356000e+01  2.00609606e+00  4.23283975e-01  2.49699169e-03  2.54533227e-02  1.21589684e+01 
 2.49186592e+15  7.87540018e+35  1.10281000e+01  2.00782382e+00  1.07206000e+01  2.00569322e+00  4.23401410e-01  2.49487638e-03  2.52681189e-02  1.19954558e+01 
 2.51153432e+15  7.97415659e+35  1.10121000e+01  2.00738811e+00  1.07056000e+01  2.00525534e+00  4.23524316e-01  2.49981653e-03  2.50876807e-02  1.18364888e+01 
 2.53120272e+15  8.07324607e+35  1.09961000e+01  2.00692441e+00  1.06916000e+01  2.00483977e+00  4.23652808e-01  2.44576991e-03  2.49119046e-02  1.16819040e+01 
 2.55087112e+15  8.17266587e+35  1.09801000e+01  2.00643379e+00  1.06766000e+01  2.00433508e+00  4.23786951e-01  2.46469678e-03  2.47406749e-02  1.15315380e+01 
 2.57053951e+15  8.27241327e+35  1.09651000e+01  2.00591721e+00  1.06626000e+01  2.00385456e+00  4.23849455e-01  2.42469337e-03  2.45626677e-02  1.13852316e+01 
 2.59020791e+15  8.37248557e+35  1.09491000e+01  2.00537564e+00  1.06476000e+01  2.00328726e+00  4.23994911e-01  2.45741200e-03  2.44002479e-02  1.12428406e+01 
 2.60987631e+15  8.47288184e+35  1.09341000e+01  2.00480999e+00  1.06336000e+01  2.00274604e+00  4.24068550e-01  2.43105604e-03  2.42309476e-02  1.11042160e+01 
 2.62954471e+15  8.57360029e+35  1.09191000e+01  2.00422113e+00  1.06196000e+01  2.00217576e+00  4.24147745e-01  2.41156355e-03  2.40658645e-02  1.09692234e+01 
 2.64921311e+15  8.67463536e+35  1.09031000e+01  2.00360994e+00  1.06056000e+01  2.00157744e+00  4.24310403e-01  2.39885064e-03  2.39158730e-02  1.08377396e+01 
 2.66888151e+15  8.77598446e+35  1.08881000e+01  2.00297723e+00  1.05916000e+01  2.00095196e+00  4.24401002e-01  2.39275509e-03  2.37588763e-02  1.07096361e+01 
 2.68854991e+15  8.87764503e+35  1.08741000e+01  2.00232382e+00  1.05776000e+01  2.00030015e+00  4.24419201e-01  2.39326074e-03  2.35949477e-02  1.05847948e+01 
 2.70821831e+15  8.97961453e+35  1.08591000e+01  2.00165046e+00  1.05646000e+01  1.99967797e+00  4.24521089e-01  2.33508899e-03  2.34457608e-02  1.04631072e+01 
 2.72788671e+15  9.08189044e+35  1.08441000e+01  2.00095788e+00  1.05506000e+01  1.99897612e+00  4.24628725e-01  2.34850892e-03  2.33003113e-02  1.03444628e+01 
 2.74755511e+15  9.18447027e+35  1.08291000e+01  2.00024683e+00  1.05376000e+01  1.99830502e+00  4.24742149e-01  2.30353583e-03  2.31435662e-02  1.02221565e+01 
 2.76722351e+15  9.28735157e+35  1.08151000e+01  1.99951797e+00  1.05236000e+01  1.99755625e+00  4.24782785e-01  2.32957403e-03  2.30096332e-02  1.01158928e+01 
 2.78689191e+15  9.39053189e+35  1.08011000e+01  1.99877197e+00  1.05106000e+01  1.99683951e+00  4.24829002e-01  2.29717968e-03  2.28643347e-02  1.00057728e+01 
 2.80656031e+15  9.49400880e+35  1.07861000e+01  1.99800948e+00  1.04976000e+01  1.99610089e+00  4.24959631e-01  2.27119476e-03  2.27330761e-02  9.89831061e+00 
 2.82622871e+15  9.59778016e+35  1.07721000e+01  1.99723111e+00  1.04836000e+01  1.99528708e+00  4.25017178e-01  2.31584888e-03  2.25946413e-02  9.79341375e+00 
 2.84589710e+15  9.70184411e+35  1.07581000e+01  1.99643746e+00  1.04706000e+01  1.99450710e+00  4.25080349e-01  2.30198271e-03  2.24595442e-02  9.69100125e+00 
 2.86556550e+15  9.80619727e+35  1.07441000e+01  1.99562912e+00  1.04576000e+01  1.99370730e+00  4.25149168e-01  2.29421427e-03  2.23277098e-02  9.59099372e+00 
 2.88523390e+15  9.91083731e+35  1.07311000e+01  1.99480664e+00  1.04456000e+01  1.99294213e+00  4.25144375e-01  2.22804443e-03  2.21887170e-02  9.49331207e+00 
 2.90490230e+15  1.00157619e+36  1.07171000e+01  1.99397057e+00  1.04326000e+01  1.99210460e+00  4.25224406e-01  2.23218696e-03  2.20632336e-02  9.39788739e+00 
 2.92457070e+15  1.01209689e+36  1.07031000e+01  1.99312143e+00  1.04196000e+01  1.99124911e+00  4.25310112e-01  2.24219314e-03  2.19407958e-02  9.30464652e+00 
 2.94423910e+15  1.02264559e+36  1.06901000e+01  1.99225972e+00  1.04066000e+01  1.99037614e+00  4.25321899e-01  2.25809132e-03  2.18111273e-02  9.21351948e+00 
 2.96390750e+15  1.03322207e+36  1.06761000e+01  1.99138593e+00  1.03946000e+01  1.98953981e+00  4.25418860e-01  2.21552264e-03  2.16946222e-02  9.12444511e+00 
 2.98357590e+15  1.04382612e+36  1.06631000e+01  1.99050053e+00  1.03826000e+01  1.98868681e+00  4.25441687e-01  2.17891278e-03  2.15708429e-02  9.03735657e+00 
 3.00324430e+15  1.05445760e+36  1.06501000e+01  1.98960397e+00  1.03696000e+01  1.98776501e+00  4.25469979e-01  2.21163504e-03  2.14499316e-02  8.95219491e+00 
 3.02291270e+15  1.06511626e+36  1.06371000e+01  1.98869669e+00  1.03576000e+01  1.98688082e+00  4.25503741e-01  2.18617306e-03  2.13318264e-02  8.86890248e+00 
 3.04258110e+15  1.07580185e+36  1.06241000e+01  1.98777912e+00  1.03456000e+01  1.98598163e+00  4.25542978e-01  2.16635953e-03  2.12164676e-02  8.78742397e+00 
 3.06224950e+15  1.08651417e+36  1.06111000e+01  1.98685168e+00  1.03336000e+01  1.98506798e+00  4.25587685e-01  2.15203284e-03  2.11037949e-02  8.70770544e+00 
 3.08191790e+15  1.09725301e+36  1.05981000e+01  1.98591476e+00  1.03216000e+01  1.98414036e+00  4.25637860e-01  2.14311525e-03  2.09937507e-02  8.62969525e+00 
 3.10158630e+15  1.10801814e+36  1.05851000e+01  1.98496875e+00  1.03096000e+01  1.98319921e+00  4.25693501e-01  2.13955810e-03  2.08862797e-02  8.55334386e+00 
 3.12125469e+15  1.11880938e+36  1.05731000e+01  1.98401401e+00  1.02976000e+01  1.98224499e+00  4.25674055e-01  2.14122464e-03  2.07714973e-02  8.47860117e+00 
 3.14092309e+15  1.12962651e+36  1.05601000e+01  1.98305093e+00  1.02856000e+01  1.98127804e+00  4.25740515e-01  2.14825102e-03  2.06690490e-02  8.40542529e+00 
