# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45205649e+14  2.82903970e+33  2.18871000e+01  1.32885664e-01  5.69260000e+00  7.82227807e-02  4.66404791e-02  6.68573543e-01  3.01579844e-03  3.47153182e+07 
 2.45839218e+14  2.86122113e+33  2.16271000e+01  1.34000618e-01  5.71860000e+00  7.94471053e-02  4.77785552e-02  6.63198133e-01  3.18685723e-03  3.31427408e+07 
 2.46472787e+14  2.89340257e+33  2.13781000e+01  1.35119217e-01  5.74560000e+00  8.07122929e-02  4.89139883e-02  6.57586383e-01  3.36316972e-03  3.16648241e+07 
 2.47106356e+14  2.92558400e+33  2.11391000e+01  1.36241197e-01  5.77160000e+00  8.19557021e-02  5.00482109e-02  6.52205558e-01  3.54499461e-03  3.02743045e+07 
 2.47739924e+14  2.95776544e+33  2.09101000e+01  1.37366318e-01  5.79760000e+00  8.32084660e-02  5.11782466e-02  6.46822046e-01  3.73181508e-03  2.89646146e+07 
 2.48373493e+14  2.99199630e+33  2.06761000e+01  1.38566450e-01  5.82460000e+00  8.45301195e-02  5.23792006e-02  6.41250717e-01  3.93665427e-03  2.76533859e+07 
 2.49007062e+14  3.02869354e+33  2.04361000e+01  1.39857844e-01  5.85360000e+00  8.59605507e-02  5.36625917e-02  6.35263839e-01  4.16271666e-03  2.63330510e+07 
 2.49640630e+14  3.06539078e+33  2.02061000e+01  1.41154082e-01  5.88160000e+00  8.73702053e-02  5.49445711e-02  6.29522408e-01  4.39601226e-03  2.50941535e+07 
 2.50274199e+14  3.10208801e+33  1.99851000e+01  1.42454816e-01  5.91060000e+00  8.88246486e-02  5.62272349e-02  6.23534005e-01  4.63700436e-03  2.39305031e+07 
 2.50907768e+14  3.13878525e+33  1.97741000e+01  1.43759739e-01  5.93860000e+00  9.02575567e-02  5.75016372e-02  6.17793833e-01  4.88386154e-03  2.28364703e+07 
 2.51541337e+14  3.17548249e+33  1.95711000e+01  1.45068535e-01  5.96560000e+00  9.16679508e-02  5.87759141e-02  6.12307348e-01  5.13826127e-03  2.18069342e+07 
 2.52174905e+14  3.21217973e+33  1.93771000e+01  1.46380922e-01  5.99260000e+00  9.30890583e-02  6.00409924e-02  6.06824400e-01  5.39821300e-03  2.08372265e+07 
 2.52808474e+14  3.24887696e+33  1.91901000e+01  1.47696620e-01  6.01960000e+00  9.45208426e-02  6.13060607e-02  6.01343880e-01  5.66571588e-03  1.99230846e+07 
 2.53442043e+14  3.28557420e+33  1.90111000e+01  1.49015364e-01  6.04660000e+00  9.59632615e-02  6.25619713e-02  5.95864731e-01  5.93864611e-03  1.90606112e+07 
 2.54075612e+14  3.32227144e+33  1.88391000e+01  1.50336898e-01  6.07260000e+00  9.73811326e-02  6.38122425e-02  5.90647301e-01  6.21773303e-03  1.82462360e+07 
 2.54709180e+14  3.35896868e+33  1.86731000e+01  1.51660976e-01  6.09860000e+00  9.88089546e-02  6.50610574e-02  5.85432898e-01  6.50395831e-03  1.74766831e+07 
 2.55342749e+14  3.39566591e+33  1.85141000e+01  1.52987365e-01  6.12460000e+00  1.00246693e-01  6.62989553e-02  5.80220446e-01  6.79491210e-03  1.67489439e+07 
 2.55976318e+14  3.43236315e+33  1.83601000e+01  1.54315832e-01  6.15060000e+00  1.01694316e-01  6.75376767e-02  5.75008828e-01  7.09350908e-03  1.60602496e+07 
 2.56609886e+14  3.46906039e+33  1.82121000e+01  1.55646177e-01  6.17560000e+00  1.03115440e-01  6.87677971e-02  5.70065563e-01  7.39726899e-03  1.54080482e+07 
 2.57243455e+14  3.50997938e+33  1.80541000e+01  1.57132213e-01  6.20360000e+00  1.04715731e-01  7.01266316e-02  5.64523655e-01  7.74116013e-03  1.47206677e+07 
 2.57877024e+14  3.55155291e+33  1.78991000e+01  1.58645655e-01  6.23160000e+00  1.06337467e-01  7.15064418e-02  5.59018682e-01  8.09959471e-03  1.40619882e+07 
 2.58510593e+14  3.59312645e+33  1.77511000e+01  1.60162469e-01  6.25860000e+00  1.07934000e-01  7.28713427e-02  5.53791723e-01  8.46306791e-03  1.34406040e+07 
 2.59144161e+14  3.63469998e+33  1.76081000e+01  1.61682360e-01  6.28660000e+00  1.09579573e-01  7.42347184e-02  5.48296236e-01  8.83528508e-03  1.28539979e+07 
 2.59777730e+14  3.67627352e+33  1.74701000e+01  1.63205021e-01  6.31360000e+00  1.11199179e-01  7.55943037e-02  5.43079241e-01  9.21556582e-03  1.22998485e+07 
 2.60411299e+14  3.71784705e+33  1.73381000e+01  1.64730208e-01  6.33960000e+00  1.12791751e-01  7.69389186e-02  5.38144652e-01  9.60038169e-03  1.17760098e+07 
 2.61044868e+14  3.75942058e+33  1.72111000e+01  1.66257669e-01  6.36660000e+00  1.14433516e-01  7.82746024e-02  5.32936271e-01  9.99137570e-03  1.12805005e+07 
 2.61678436e+14  3.80099412e+33  1.70881000e+01  1.67787134e-01  6.39260000e+00  1.16047523e-01  7.96081913e-02  5.28010468e-01  1.03906226e-02  1.08114901e+07 
 2.62312005e+14  3.84256765e+33  1.69701000e+01  1.69318387e-01  6.41860000e+00  1.17672007e-01  8.09283042e-02  5.23088077e-01  1.07943174e-02  1.03672830e+07 
 2.62945574e+14  3.88414119e+33  1.68561000e+01  1.70851194e-01  6.44460000e+00  1.19306929e-01  8.22421181e-02  5.18167795e-01  1.12046479e-02  9.94631012e+06 
 2.63579142e+14  3.92571472e+33  1.67471000e+01  1.72385339e-01  6.46960000e+00  1.20912363e-01  8.35376937e-02  5.13533570e-01  1.16173596e-02  9.54711691e+06 
 2.64212711e+14  3.96728826e+33  1.66411000e+01  1.73920623e-01  6.49460000e+00  1.22527513e-01  8.48327682e-02  5.08901892e-01  1.20383859e-02  9.16835408e+06 
 2.64846280e+14  4.00886179e+33  1.65391000e+01  1.75456839e-01  6.51960000e+00  1.24152353e-01  8.61155310e-02  5.04271493e-01  1.24634705e-02  8.80876934e+06 
 2.65479849e+14  4.05172665e+33  1.64371000e+01  1.77041607e-01  6.54460000e+00  1.25806083e-01  8.74339111e-02  4.99721771e-01  1.29089567e-02  8.45685333e+06 
 2.66113417e+14  4.09853204e+33  1.63301000e+01  1.78774108e-01  6.57260000e+00  1.27652359e-01  8.88592911e-02  4.94553943e-01  1.34001300e-02  8.09279450e+06 
 2.66746986e+14  4.14533742e+33  1.62271000e+01  1.80508961e-01  6.59960000e+00  1.29469824e-01  9.02737129e-02  4.89679023e-01  1.38974116e-02  7.74841772e+06 
 2.67380555e+14  4.19214281e+33  1.61281000e+01  1.82245878e-01  6.62660000e+00  1.31299212e-01  9.16748969e-02  4.84807098e-01  1.43996779e-02  7.42247306e+06 
 2.68014124e+14  4.23894819e+33  1.60321000e+01  1.83984581e-01  6.65260000e+00  1.33098287e-01  9.30721261e-02  4.80229934e-01  1.49103642e-02  7.11379847e+06 
 2.68647692e+14  4.28575358e+33  1.59401000e+01  1.85724844e-01  6.67960000e+00  1.34950954e-01  9.44519351e-02  4.75361590e-01  1.54239069e-02  6.82131289e+06 
 2.69281261e+14  4.33255897e+33  1.58511000e+01  1.87466400e-01  6.70560000e+00  1.36772502e-01  9.58240017e-02  4.70787732e-01  1.59439508e-02  6.54401303e+06 
 2.69914830e+14  4.37936435e+33  1.57651000e+01  1.89209037e-01  6.73060000e+00  1.38561850e-01  9.71866408e-02  4.66510462e-01  1.64696258e-02  6.28096509e+06 
 2.70548398e+14  4.42616974e+33  1.56821000e+01  1.90952538e-01  6.75660000e+00  1.40404946e-01  9.85381247e-02  4.61937517e-01  1.69999908e-02  6.03130081e+06 
 2.71181967e+14  4.47297513e+33  1.56031000e+01  1.92696660e-01  6.78160000e+00  1.42215113e-01  9.98638701e-02  4.57660277e-01  1.75284100e-02  5.79421264e+06 
 2.71815536e+14  4.51978051e+33  1.55251000e+01  1.94441241e-01  6.80660000e+00  1.44035410e-01  1.01200549e-01  4.53382344e-01  1.80706876e-02  5.56894798e+06 
 2.72449105e+14  4.56658590e+33  1.54511000e+01  1.96186065e-01  6.83160000e+00  1.45865819e-01  1.02507941e-01  4.49102283e-01  1.86088324e-02  5.35480594e+06 
 2.73082673e+14  4.61339129e+33  1.53791000e+01  1.97930959e-01  6.85560000e+00  1.47661491e-01  1.03810562e-01  4.45119530e-01  1.91535129e-02  5.15113317e+06 
 2.73716242e+14  4.66019667e+33  1.53091000e+01  1.99675725e-01  6.87960000e+00  1.49466548e-01  1.05107273e-01  4.41134172e-01  1.97041031e-02  4.95732050e+06 
 2.74349811e+14  4.71747387e+33  1.52271000e+01  2.01811832e-01  6.90960000e+00  1.51717358e-01  1.06671547e-01  4.36065218e-01  2.03787749e-02  4.73259488e+06 
 2.74983379e+14  4.78190780e+33  1.51381000e+01  2.04220820e-01  6.94160000e+00  1.54188948e-01  1.08421868e-01  4.30896824e-01  2.11478908e-02  4.49461200e+06 
 2.75616948e+14  4.84401044e+33  1.50561000e+01  2.06548348e-01  6.97260000e+00  1.56596660e-01  1.10089530e-01  4.25874724e-01  2.18941641e-02  4.27908165e+06 
 2.76250517e+14  4.90088990e+33  1.49841000e+01  2.08683048e-01  7.00160000e+00  1.58845248e-01  1.11599774e-01  4.21091973e-01  2.25813017e-02  4.09293469e+06 
 2.76884086e+14  4.95776935e+33  1.49141000e+01  2.10819649e-01  7.02960000e+00  1.61061241e-01  1.13105976e-01  4.16612013e-01  2.32778607e-02  3.91688901e+06 
 2.77517654e+14  5.01464881e+33  1.48471000e+01  2.12957861e-01  7.05660000e+00  1.63243426e-01  1.14591366e-01  4.12435549e-01  2.39749739e-02  3.75030263e+06 
 2.78151223e+14  5.07152826e+33  1.47821000e+01  2.15097395e-01  7.08460000e+00  1.65486234e-01  1.16069489e-01  4.07951638e-01  2.46793180e-02  3.59258006e+06 
 2.78784792e+14  5.12840772e+33  1.47201000e+01  2.17237971e-01  7.11160000e+00  1.67694328e-01  1.17523002e-01  4.03769905e-01  2.53813494e-02  3.44316789e+06 
 2.79418361e+14  5.18765380e+33  1.46581000e+01  2.19468767e-01  7.13960000e+00  1.70001877e-01  1.19018478e-01  3.99448428e-01  2.61136607e-02  3.29580053e+06 
 2.80051929e+14  5.24737170e+33  1.45971000e+01  2.21718809e-01  7.16660000e+00  1.72281993e-01  1.20524283e-01  3.95464774e-01  2.68621747e-02  3.15522099e+06 
 2.80685498e+14  5.30708960e+33  1.45391000e+01  2.23970049e-01  7.19460000e+00  1.74624504e-01  1.22002301e-01  3.91169966e-01  2.76062423e-02  3.02213296e+06 
 2.81319067e+14  5.36680750e+33  1.44821000e+01  2.26222188e-01  7.22160000e+00  1.76931046e-01  1.23484376e-01  3.87177717e-01  2.83634388e-02  2.89606952e+06 
 2.81952635e+14  5.42652540e+33  1.44281000e+01  2.28474963e-01  7.24860000e+00  1.79250461e-01  1.24935226e-01  3.83179882e-01  2.91133129e-02  2.77659570e+06 
 2.82586204e+14  5.48727834e+33  1.43751000e+01  2.30767202e-01  7.27660000e+00  1.81650102e-01  1.26396937e-01  3.78941379e-01  2.98783552e-02  2.66139305e+06 
 2.83219773e+14  5.54993573e+33  1.43221000e+01  2.33132180e-01  7.30360000e+00  1.84043998e-01  1.27894924e-01  3.75143602e-01  3.06725903e-02  2.54883203e+06 
 2.83853342e+14  5.61259311e+33  1.42711000e+01  2.35497945e-01  7.33160000e+00  1.86502333e-01  1.29376355e-01  3.71029966e-01  3.14676857e-02  2.44222020e+06 
 2.84486910e+14  5.67525050e+33  1.42221000e+01  2.37864177e-01  7.35860000e+00  1.88923004e-01  1.30839681e-01  3.67217511e-01  3.22622633e-02  2.34118990e+06 
 2.85120479e+14  5.73790789e+33  1.41751000e+01  2.40230640e-01  7.38560000e+00  1.91356680e-01  1.32283422e-01  3.63396830e-01  3.30549400e-02  2.24539844e+06 
 2.85754048e+14  5.80056528e+33  1.41291000e+01  2.42597050e-01  7.41260000e+00  1.93803305e-01  1.33724971e-01  3.59566667e-01  3.38562346e-02  2.15452704e+06 
 2.86387617e+14  5.86584941e+33  1.40831000e+01  2.45062722e-01  7.43960000e+00  1.96306609e-01  1.35207341e-01  3.55917208e-01  3.46891252e-02  2.06474669e+06 
 2.87021185e+14  5.93154928e+33  1.40391000e+01  2.47544449e-01  7.46760000e+00  1.98883345e-01  1.36671603e-01  3.51977637e-01  3.55199539e-02  1.97911555e+06 
 2.87654754e+14  5.99724914e+33  1.39961000e+01  2.50026253e-01  7.49460000e+00  2.01420621e-01  1.38132104e-01  3.48337955e-01  3.63584058e-02  1.89793065e+06 
 2.88288323e+14  6.06294901e+33  1.39551000e+01  2.52507856e-01  7.52160000e+00  2.03971080e-01  1.39568076e-01  3.44686926e-01  3.71905433e-02  1.82092139e+06 
 2.88921891e+14  6.12864887e+33  1.39151000e+01  2.54989006e-01  7.54760000e+00  2.06480320e-01  1.40998240e-01  3.41334827e-01  3.80283813e-02  1.74783568e+06 
 2.89555460e+14  6.19550456e+33  1.38771000e+01  2.57513145e-01  7.57460000e+00  2.09075955e-01  1.42412390e-01  3.37742162e-01  3.88626278e-02  1.67724735e+06 
 2.90189029e+14  6.26435181e+33  1.38381000e+01  2.60112246e-01  7.60160000e+00  2.11718509e-01  1.43879765e-01  3.34279860e-01  3.97389407e-02  1.60828493e+06 
 2.90822598e+14  6.33319907e+33  1.38011000e+01  2.62711011e-01  7.62860000e+00  2.14374500e-01  1.45319058e-01  3.30804199e-01  4.06054898e-02  1.54287330e+06 
 2.91456166e+14  6.40204633e+33  1.37651000e+01  2.65309169e-01  7.65560000e+00  2.17043815e-01  1.46750015e-01  3.27314535e-01  4.14755346e-02  1.48079838e+06 
 2.92089735e+14  6.47089359e+33  1.37311000e+01  2.67906461e-01  7.68260000e+00  2.19726334e-01  1.48150266e-01  3.23810300e-01  4.23328821e-02  1.42186032e+06 
 2.92723304e+14  6.53974085e+33  1.36971000e+01  2.70502628e-01  7.70860000e+00  2.22365348e-01  1.49561917e-01  3.20601784e-01  4.32072082e-02  1.36587286e+06 
 2.93356873e+14  6.61139800e+33  1.36641000e+01  2.73203697e-01  7.73560000e+00  2.25121743e-01  1.50990612e-01  3.17265327e-01  4.40970360e-02  1.31053940e+06 
 2.93990441e+14  6.68349947e+33  1.36321000e+01  2.75920772e-01  7.76260000e+00  2.27899255e-01  1.52412682e-01  3.13944468e-01  4.49899729e-02  1.25769677e+06 
 2.94624010e+14  6.75560095e+33  1.36011000e+01  2.78636815e-01  7.78960000e+00  2.30690240e-01  1.53822953e-01  3.10606865e-01  4.58829007e-02  1.20752723e+06 
 2.95257579e+14  6.82770242e+33  1.35711000e+01  2.81351580e-01  7.81560000e+00  2.33436325e-01  1.55220641e-01  3.07563079e-01  4.67749410e-02  1.15987208e+06 
 2.95891147e+14  6.89980390e+33  1.35421000e+01  2.84064812e-01  7.84260000e+00  2.36253465e-01  1.56604940e-01  3.04190892e-01  4.76651786e-02  1.11458319e+06 
 2.96524716e+14  6.97308834e+33  1.35141000e+01  2.86820817e-01  7.86860000e+00  2.39045161e-01  1.57986887e-01  3.01193198e-01  4.85591291e-02  1.07083256e+06 
 2.97158285e+14  7.04855274e+33  1.34861000e+01  2.89657449e-01  7.89560000e+00  2.41946594e-01  1.59399584e-01  2.98017273e-01  4.94799926e-02  1.02803139e+06 
 2.97791854e+14  7.12401713e+33  1.34591000e+01  2.92492652e-01  7.92160000e+00  2.44801763e-01  1.60797459e-01  2.95132777e-01  5.03975410e-02  9.87377039e+05 
 2.98425422e+14  7.19948153e+33  1.34341000e+01  2.95326134e-01  7.94860000e+00  2.47729840e-01  1.62155533e-01  2.91918206e-01  5.12916684e-02  9.48743220e+05 
 2.99058991e+14  7.27494593e+33  1.34091000e+01  2.98157686e-01  7.97460000e+00  2.50610597e-01  1.63521085e-01  2.88994146e-01  5.21992230e-02  9.12011926e+05 
 2.99692560e+14  7.35041033e+33  1.33851000e+01  3.00987043e-01  8.00060000e+00  2.53503802e-01  1.64869399e-01  2.86049553e-01  5.31004498e-02  8.77072869e+05 
 3.00326128e+14  7.42876418e+33  1.33611000e+01  3.03922534e-01  8.02660000e+00  2.56459890e-01  1.66253826e-01  2.83278803e-01  5.40312711e-02  8.42578024e+05 
 3.00959697e+14  7.50770206e+33  1.33381000e+01  3.06878052e-01  8.05360000e+00  2.59500783e-01  1.67626205e-01  2.80216965e-01  5.49583330e-02  8.09548055e+05 
 3.01593266e+14  7.58663994e+33  1.33161000e+01  3.09831436e-01  8.07960000e+00  2.62493033e-01  1.68979836e-01  2.77442394e-01  5.58772213e-02  7.78145878e+05 
 3.02226835e+14  7.66557783e+33  1.32941000e+01  3.12782450e-01  8.10560000e+00  2.65497890e-01  1.70339569e-01  2.74645764e-01  5.68082416e-02  7.48277254e+05 
 3.02860403e+14  7.74451571e+33  1.32741000e+01  3.15730847e-01  8.13160000e+00  2.68515268e-01  1.71653594e-01  2.71826620e-01  5.77079552e-02  7.19853995e+05 
 3.03493972e+14  7.82454170e+33  1.32541000e+01  3.18717034e-01  8.15760000e+00  2.71564195e-01  1.72983663e-01  2.69056008e-01  5.86249224e-02  6.92429403e+05 
 3.04127541e+14  7.90706547e+33  1.32341000e+01  3.21793926e-01  8.18360000e+00  2.74669804e-01  1.74344220e-01  2.66425239e-01  5.95679597e-02  6.65524350e+05 
 3.04761110e+14  7.98958923e+33  1.32151000e+01  3.24868264e-01  8.20960000e+00  2.77788224e-01  1.75683401e-01  2.63770566e-01  6.04993825e-02  6.39933948e+05 
 3.05394678e+14  8.07211300e+33  1.31971000e+01  3.27939794e-01  8.23560000e+00  2.80919341e-01  1.77000423e-01  2.61091774e-01  6.14180656e-02  6.15582765e+05 
 3.06028247e+14  8.15463676e+33  1.31801000e+01  3.31008274e-01  8.26160000e+00  2.84063039e-01  1.78294511e-01  2.58388704e-01  6.23228827e-02  5.92400192e+05 
 3.06661816e+14  8.23716052e+33  1.31631000e+01  3.34073477e-01  8.28660000e+00  2.87153761e-01  1.79592197e-01  2.55967599e-01  6.32367318e-02  5.70320150e+05 
 3.07295384e+14  8.32251933e+33  1.31461000e+01  3.37240617e-01  8.31260000e+00  2.90372275e-01  1.80922193e-01  2.53394164e-01  6.41772764e-02  5.48573652e+05 
 3.07928953e+14  8.40874317e+33  1.31301000e+01  3.40436853e-01  8.33860000e+00  2.93618959e-01  1.82236923e-01  2.50849789e-01  6.51078302e-02  5.27665784e+05 
 3.08562522e+14  8.49496700e+33  1.31151000e+01  3.43629832e-01  8.36460000e+00  2.96878424e-01  1.83526861e-01  2.48279412e-01  6.60218847e-02  5.07761810e+05 
 3.09196091e+14  8.58119084e+33  1.31001000e+01  3.46819321e-01  8.39060000e+00  3.00150501e-01  1.84819483e-01  2.45683256e-01  6.69438462e-02  4.88805043e+05 
 3.09829659e+14  8.66741468e+33  1.30861000e+01  3.50005093e-01  8.41560000e+00  3.03367597e-01  1.86086282e-01  2.43365641e-01  6.78477636e-02  4.70742348e+05 
 3.10463228e+14  8.75447751e+33  1.30721000e+01  3.53217880e-01  8.44060000e+00  3.06611278e-01  1.87363629e-01  2.41072175e-01  6.87640893e-02  4.53360295e+05 
 3.11096797e+14  8.84451738e+33  1.30591000e+01  3.56536826e-01  8.46660000e+00  3.09988251e-01  1.88644263e-01  2.38628653e-01  6.96798984e-02  4.36234650e+05 
 3.11730366e+14  8.93455725e+33  1.30461000e+01  3.59852074e-01  8.49260000e+00  3.13378012e-01  1.89926640e-01  2.36157871e-01  7.06023464e-02  4.19924271e+05 
 3.12363934e+14  9.02459711e+33  1.30341000e+01  3.63163369e-01  8.51760000e+00  3.16711320e-01  1.91181342e-01  2.33962324e-01  7.15039463e-02  4.04383522e+05 
 3.12997503e+14  9.11463698e+33  1.30221000e+01  3.66470496e-01  8.54260000e+00  3.20056322e-01  1.92437221e-01  2.31738805e-01  7.24113524e-02  3.89569628e+05 
 3.13631072e+14  9.20467685e+33  1.30111000e+01  3.69773215e-01  8.56760000e+00  3.23412972e-01  1.93664421e-01  2.29486963e-01  7.32963237e-02  3.75442471e+05 
 3.14264640e+14  9.29732898e+33  1.30001000e+01  3.73167180e-01  8.59360000e+00  3.26898484e-01  1.94918357e-01  2.27058040e-01  7.42030761e-02  3.61581790e+05 
 3.14898209e+14  9.39130257e+33  1.29891000e+01  3.76605364e-01  8.61860000e+00  3.30349666e-01  1.96186200e-01  2.24978805e-01  7.51234892e-02  3.48182491e+05 
 3.15531778e+14  9.48527616e+33  1.29791000e+01  3.80039144e-01  8.64460000e+00  3.33883912e-01  1.97424277e-01  2.22569701e-01  7.60197583e-02  3.35410072e+05 
 3.16165347e+14  9.57924975e+33  1.29701000e+01  3.83468278e-01  8.66960000e+00  3.37359099e-01  1.98631880e-01  2.20432020e-01  7.68907110e-02  3.23230001e+05 
 3.16798915e+14  9.67322334e+33  1.29611000e+01  3.86892538e-01  8.69460000e+00  3.40845918e-01  1.99839159e-01  2.18264924e-01  7.77652016e-02  3.11609882e+05 
 3.17432484e+14  9.76759622e+33  1.29521000e+01  3.90326238e-01  8.71860000e+00  3.44279006e-01  2.01050002e-01  2.16389911e-01  7.86457427e-02  3.00473248e+05 
 3.18066053e+14  9.86562291e+33  1.29431000e+01  3.93887892e-01  8.74460000e+00  3.47934578e-01  2.02296542e-01  2.14091571e-01  7.95534034e-02  2.89437983e+05 
 3.18699622e+14  9.96364960e+33  1.29351000e+01  3.97444670e-01  8.76960000e+00  3.51529534e-01  2.03511255e-01  2.12061681e-01  8.04335514e-02  2.78914564e+05 
 3.19333190e+14  1.00616763e+34  1.29271000e+01  4.00996321e-01  8.79460000e+00  3.55136229e-01  2.04725128e-01  2.10001231e-01  8.13164763e-02  2.68875066e+05 
 3.19966759e+14  1.01597030e+34  1.29201000e+01  4.04542619e-01  8.81960000e+00  3.58754543e-01  2.05906224e-01  2.07910347e-01  8.21702943e-02  2.59293236e+05 
 3.20600328e+14  1.02577297e+34  1.29131000e+01  4.08083366e-01  8.84360000e+00  3.62309794e-01  2.07085979e-01  2.06085858e-01  8.30260460e-02  2.50144433e+05 
 3.21233896e+14  1.03579389e+34  1.29071000e+01  4.11697137e-01  8.86860000e+00  3.65990091e-01  2.08253284e-01  2.04051143e-01  8.38652246e-02  2.41215068e+05 
 3.21867465e+14  1.04601397e+34  1.29001000e+01  4.15377280e-01  8.89360000e+00  3.69718218e-01  2.09470635e-01  2.02091539e-01  8.47512832e-02  2.32523235e+05 
 3.22501034e+14  1.05623405e+34  1.28951000e+01  4.19051817e-01  8.91860000e+00  3.73458026e-01  2.10621220e-01  2.00100644e-01  8.55728287e-02  2.24227668e+05 
 3.23134603e+14  1.06645414e+34  1.28891000e+01  4.22720510e-01  8.94260000e+00  3.77133208e-01  2.11802409e-01  1.98372775e-01  8.64283084e-02  2.16307092e+05 
 3.23768171e+14  1.07667422e+34  1.28841000e+01  4.26383142e-01  8.96760000e+00  3.80895678e-01  2.12948612e-01  1.96318998e-01  8.72509299e-02  2.08741476e+05 
