# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35836101e+14  1.99787734e+33  2.83961000e+01  1.28176213e-01  3.41960000e+00  1.70113524e-02  3.47204899e-02  9.78226155e-01  1.56520390e-03  7.93223564e+07 
 2.36225174e+14  2.00404921e+33  2.83311000e+01  1.28293469e-01  3.42960000e+00  1.71731471e-02  3.48531802e-02  9.77897130e-01  1.57830171e-03  7.87141581e+07 
 2.36614247e+14  2.01022107e+33  2.82671000e+01  1.28410577e-01  3.43860000e+00  1.73225194e-02  3.49844067e-02  9.77594163e-01  1.59130708e-03  7.81132421e+07 
 2.37003321e+14  2.01639294e+33  2.82041000e+01  1.28527537e-01  3.44860000e+00  1.74861167e-02  3.51141329e-02  9.77257961e-01  1.60421368e-03  7.75194884e+07 
 2.37392394e+14  2.02256480e+33  2.81411000e+01  1.28644348e-01  3.45860000e+00  1.76506549e-02  3.52448271e-02  9.76917960e-01  1.61730218e-03  7.69327669e+07 
 2.37781467e+14  2.02873667e+33  2.80791000e+01  1.28761009e-01  3.46760000e+00  1.78025471e-02  3.53739771e-02  9.76604948e-01  1.63028499e-03  7.63529774e+07 
 2.38170541e+14  2.03490853e+33  2.80171000e+01  1.28877519e-01  3.47760000e+00  1.79688919e-02  3.55040809e-02  9.76257623e-01  1.64344855e-03  7.57799909e+07 
 2.38559614e+14  2.04108039e+33  2.79551000e+01  1.28993879e-01  3.48660000e+00  1.81224430e-02  3.56351460e-02  9.75937908e-01  1.65679531e-03  7.52137023e+07 
 2.38948687e+14  2.04725226e+33  2.78941000e+01  1.29110086e-01  3.49560000e+00  1.82767890e-02  3.57646149e-02  9.75614969e-01  1.67002859e-03  7.46540214e+07 
 2.39337761e+14  2.05364310e+33  2.78311000e+01  1.29230264e-01  3.50560000e+00  1.84469005e-02  3.58992489e-02  9.75255272e-01  1.68387314e-03  7.40812741e+07 
 2.39726834e+14  2.06012777e+33  2.77681000e+01  1.29352078e-01  3.51560000e+00  1.86184460e-02  3.60344916e-02  9.74890990e-01  1.69783809e-03  7.35069531e+07 
 2.40115908e+14  2.06661244e+33  2.77051000e+01  1.29473764e-01  3.52460000e+00  1.87769239e-02  3.61707544e-02  9.74555550e-01  1.71200080e-03  7.29393829e+07 
 2.40504981e+14  2.07309711e+33  2.76431000e+01  1.29595319e-01  3.53460000e+00  1.89503325e-02  3.63054188e-02  9.74183555e-01  1.72605222e-03  7.23784789e+07 
 2.40894054e+14  2.07958178e+33  2.75811000e+01  1.29716746e-01  3.54360000e+00  1.91105220e-02  3.64410890e-02  9.73841055e-01  1.74030035e-03  7.18241139e+07 
 2.41283128e+14  2.08606645e+33  2.75201000e+01  1.29838043e-01  3.55360000e+00  1.92857938e-02  3.65751155e-02  9.73461249e-01  1.75442958e-03  7.12762037e+07 
 2.41672201e+14  2.09255112e+33  2.74591000e+01  1.29959207e-01  3.56260000e+00  1.94476955e-02  3.67101328e-02  9.73111601e-01  1.76875438e-03  7.07346371e+07 
 2.42061274e+14  2.09903578e+33  2.73981000e+01  1.30080243e-01  3.57160000e+00  1.96104160e-02  3.68461498e-02  9.72758521e-01  1.78327742e-03  7.01993070e+07 
 2.42450348e+14  2.10552045e+33  2.73381000e+01  1.30201145e-01  3.58160000e+00  1.97884455e-02  3.69804683e-02  9.72367001e-01  1.79767295e-03  6.96701412e+07 
 2.42839421e+14  2.11200512e+33  2.72791000e+01  1.30321914e-01  3.59060000e+00  1.99528793e-02  3.71130494e-02  9.72006640e-01  1.81193350e-03  6.91470359e+07 
 2.43228495e+14  2.11848979e+33  2.72191000e+01  1.30442550e-01  3.59960000e+00  2.01181337e-02  3.72493272e-02  9.71642780e-01  1.82672198e-03  6.86298809e+07 
 2.43617568e+14  2.12497446e+33  2.71611000e+01  1.30563050e-01  3.60860000e+00  2.02842084e-02  3.73810986e-02  9.71275402e-01  1.84103532e-03  6.81186196e+07 
 2.44006641e+14  2.13145913e+33  2.71021000e+01  1.30683415e-01  3.61760000e+00  2.04511036e-02  3.75165821e-02  9.70904485e-01  1.85588171e-03  6.76131250e+07 
 2.44395715e+14  2.13794380e+33  2.70441000e+01  1.30803646e-01  3.62660000e+00  2.06188193e-02  3.76502642e-02  9.70530011e-01  1.87058313e-03  6.71133344e+07 
 2.44784788e+14  2.14442847e+33  2.69871000e+01  1.30923738e-01  3.63560000e+00  2.07873562e-02  3.77821042e-02  9.70151956e-01  1.88513173e-03  6.66191660e+07 
 2.45173861e+14  2.15091314e+33  2.69301000e+01  1.31043692e-01  3.64460000e+00  2.09567144e-02  3.79148783e-02  9.69770301e-01  1.89987196e-03  6.61305201e+07 
 2.45562935e+14  2.15739781e+33  2.68731000e+01  1.31163508e-01  3.65260000e+00  2.11118175e-02  3.80485934e-02  9.69422862e-01  1.91480639e-03  6.56473165e+07 
 2.45952008e+14  2.16388247e+33  2.68171000e+01  1.31283184e-01  3.66160000e+00  2.12827448e-02  3.81804092e-02  9.69034313e-01  1.92957809e-03  6.51694855e+07 
 2.46341082e+14  2.17036714e+33  2.67611000e+01  1.31402720e-01  3.67060000e+00  2.14544936e-02  3.83131486e-02  9.68642104e-01  1.94454190e-03  6.46969362e+07 
 2.46730155e+14  2.17685181e+33  2.67051000e+01  1.31522115e-01  3.67860000e+00  2.16117724e-02  3.84468185e-02  9.68285124e-01  1.95970024e-03  6.42295893e+07 
 2.47119228e+14  2.18333648e+33  2.66501000e+01  1.31641370e-01  3.68760000e+00  2.17850907e-02  3.85785306e-02  9.67885910e-01  1.97468550e-03  6.37673793e+07 
 2.47508302e+14  2.18982115e+33  2.65961000e+01  1.31760481e-01  3.69560000e+00  2.19437979e-02  3.87082437e-02  9.67522596e-01  1.98948933e-03  6.33102356e+07 
 2.47897375e+14  2.19653029e+33  2.65391000e+01  1.31883572e-01  3.70460000e+00  2.21199272e-02  3.88466891e-02  9.67114622e-01  2.00542937e-03  6.28424635e+07 
 2.48286448e+14  2.20335703e+33  2.64831000e+01  1.32008702e-01  3.71360000e+00  2.22975509e-02  3.89826881e-02  9.66701970e-01  2.02110245e-03  6.23717616e+07 
 2.48675522e+14  2.21018376e+33  2.64261000e+01  1.32133714e-01  3.72260000e+00  2.24760230e-02  3.91226110e-02  9.66285489e-01  2.03736587e-03  6.19062586e+07 
 2.49064595e+14  2.21701050e+33  2.63701000e+01  1.32258609e-01  3.73060000e+00  2.26396157e-02  3.92605606e-02  9.65906276e-01  2.05345593e-03  6.14458974e+07 
 2.49453668e+14  2.22383724e+33  2.63151000e+01  1.32383385e-01  3.73960000e+00  2.28197082e-02  3.93964941e-02  9.65482466e-01  2.06936386e-03  6.09906060e+07 
 2.49842742e+14  2.23066398e+33  2.62591000e+01  1.32508042e-01  3.74860000e+00  2.30006479e-02  3.95363917e-02  9.65054770e-01  2.08587428e-03  6.05402911e+07 
 2.50231815e+14  2.23749072e+33  2.62051000e+01  1.32632579e-01  3.75660000e+00  2.31664880e-02  3.96712270e-02  9.64665417e-01  2.10179951e-03  6.00949120e+07 
 2.50620889e+14  2.24431746e+33  2.61501000e+01  1.32756995e-01  3.76560000e+00  2.33490463e-02  3.98100414e-02  9.64230281e-01  2.11833271e-03  5.96543696e+07 
 2.51009962e+14  2.25114420e+33  2.60961000e+01  1.32881290e-01  3.77360000e+00  2.35163596e-02  3.99467696e-02  9.63834206e-01  2.13467112e-03  5.92186116e+07 
 2.51399035e+14  2.25797094e+33  2.60421000e+01  1.33005460e-01  3.78260000e+00  2.37005357e-02  4.00844460e-02  9.63391556e-01  2.15121814e-03  5.87875676e+07 
 2.51788109e+14  2.26479768e+33  2.59891000e+01  1.33129508e-01  3.79060000e+00  2.38693218e-02  4.02199831e-02  9.62988691e-01  2.16755972e-03  5.83611730e+07 
 2.52177182e+14  2.27162442e+33  2.59361000e+01  1.33253433e-01  3.79860000e+00  2.40388089e-02  4.03564497e-02  9.62582589e-01  2.18410722e-03  5.79393562e+07 
 2.52566255e+14  2.27845116e+33  2.58841000e+01  1.33377232e-01  3.80660000e+00  2.42089971e-02  4.04907234e-02  9.62173237e-01  2.20043845e-03  5.75220629e+07 
 2.52955329e+14  2.28527790e+33  2.58311000e+01  1.33500905e-01  3.81560000e+00  2.43963300e-02  4.06290522e-02  9.61715752e-01  2.21740147e-03  5.71092120e+07 
 2.53344402e+14  2.29210464e+33  2.57801000e+01  1.33624450e-01  3.82360000e+00  2.45679892e-02  4.07620052e-02  9.61299482e-01  2.23371230e-03  5.67007689e+07 
 2.53733476e+14  2.29893138e+33  2.57281000e+01  1.33747871e-01  3.83160000e+00  2.47403475e-02  4.08990273e-02  9.60879921e-01  2.25066007e-03  5.62966404e+07 
 2.54122549e+14  2.30575811e+33  2.56771000e+01  1.33871160e-01  3.83960000e+00  2.49134067e-02  4.10337818e-02  9.60457046e-01  2.26737731e-03  5.58967942e+07 
 2.54511622e+14  2.31258485e+33  2.56261000e+01  1.33994320e-01  3.84760000e+00  2.50871658e-02  4.11694381e-02  9.60030845e-01  2.28429944e-03  5.55011589e+07 
 2.54900696e+14  2.31941159e+33  2.55761000e+01  1.34117351e-01  3.85560000e+00  2.52616238e-02  4.13027731e-02  9.59601308e-01  2.30097947e-03  5.51096806e+07 
 2.55289769e+14  2.32623833e+33  2.55251000e+01  1.34240251e-01  3.86360000e+00  2.54367812e-02  4.14402359e-02  9.59168415e-01  2.31831485e-03  5.47222926e+07 
 2.55678842e+14  2.33306507e+33  2.54761000e+01  1.34363018e-01  3.87160000e+00  2.56126378e-02  4.15720916e-02  9.58732154e-01  2.33494663e-03  5.43389587e+07 
 2.56067916e+14  2.33989181e+33  2.54261000e+01  1.34485652e-01  3.87860000e+00  2.57721933e-02  4.17080876e-02  9.58340388e-01  2.35223865e-03  5.39596029e+07 
 2.56456989e+14  2.34694144e+33  2.53761000e+01  1.34612157e-01  3.88660000e+00  2.59507190e-02  4.18440816e-02  9.57895819e-01  2.36955249e-03  5.35719776e+07 
 2.56846062e+14  2.35414093e+33  2.53241000e+01  1.34741246e-01  3.89560000e+00  2.61480066e-02  4.19870053e-02  9.57397863e-01  2.38789223e-03  5.31802542e+07 
 2.57235136e+14  2.36134043e+33  2.52731000e+01  1.34870225e-01  3.90360000e+00  2.63289499e-02  4.21275752e-02  9.56944690e-01  2.40598604e-03  5.27926720e+07 
 2.57624209e+14  2.36853992e+33  2.52221000e+01  1.34999098e-01  3.91160000e+00  2.65106171e-02  4.22690977e-02  9.56488025e-01  2.42430343e-03  5.24091638e+07 
 2.58013283e+14  2.37573942e+33  2.51721000e+01  1.35127865e-01  3.91960000e+00  2.66930071e-02  4.24082106e-02  9.56027857e-01  2.44236245e-03  5.20296814e+07 
 2.58402356e+14  2.38293891e+33  2.51221000e+01  1.35256522e-01  3.92760000e+00  2.68761197e-02  4.25482547e-02  9.55564168e-01  2.46064160e-03  5.16541673e+07 
 2.58791429e+14  2.39013840e+33  2.50721000e+01  1.35385070e-01  3.93560000e+00  2.70599542e-02  4.26892371e-02  9.55096946e-01  2.47914362e-03  5.12825673e+07 
 2.59180503e+14  2.39733790e+33  2.50231000e+01  1.35513508e-01  3.94260000e+00  2.72269443e-02  4.28277413e-02  9.54677206e-01  2.49737258e-03  5.09148347e+07 
 2.59569576e+14  2.40453739e+33  2.49741000e+01  1.35641836e-01  3.95060000e+00  2.74121494e-02  4.29671620e-02  9.54203279e-01  2.51582072e-03  5.05509132e+07 
 2.59958649e+14  2.41173689e+33  2.49251000e+01  1.35770052e-01  3.95860000e+00  2.75980745e-02  4.31075056e-02  9.53725780e-01  2.53449068e-03  5.01907522e+07 
 2.60347723e+14  2.41893638e+33  2.48761000e+01  1.35898155e-01  3.96660000e+00  2.77847189e-02  4.32487788e-02  9.53244693e-01  2.55338528e-03  4.98343032e+07 
 2.60736796e+14  2.42613587e+33  2.48281000e+01  1.36026145e-01  3.97360000e+00  2.79542395e-02  4.33874930e-02  9.52812610e-01  2.57198959e-03  4.94815231e+07 
 2.61125870e+14  2.43333537e+33  2.47811000e+01  1.36154020e-01  3.98160000e+00  2.81422506e-02  4.35236006e-02  9.52324715e-01  2.59029197e-03  4.91323630e+07 
 2.61514943e+14  2.44053486e+33  2.47331000e+01  1.36281780e-01  3.98960000e+00  2.83309793e-02  4.36641163e-02  9.51833193e-01  2.60933521e-03  4.87867668e+07 
 2.61904016e+14  2.44773435e+33  2.46861000e+01  1.36409424e-01  3.99660000e+00  2.85023760e-02  4.38020024e-02  9.51391824e-01  2.62807225e-03  4.84446953e+07 
 2.62293090e+14  2.45493385e+33  2.46391000e+01  1.36536951e-01  4.00460000e+00  2.86924676e-02  4.39407782e-02  9.50893422e-01  2.64702821e-03  4.81060999e+07 
 2.62682163e+14  2.46213334e+33  2.45931000e+01  1.36664357e-01  4.01160000e+00  2.88650917e-02  4.40768640e-02  9.50445926e-01  2.66566386e-03  4.77709448e+07 
 2.63071236e+14  2.46933284e+33  2.45461000e+01  1.36791646e-01  4.01960000e+00  2.90565447e-02  4.42174187e-02  9.49940591e-01  2.68506038e-03  4.74391671e+07 
 2.63460310e+14  2.47653233e+33  2.45001000e+01  1.36918814e-01  4.02660000e+00  2.92303928e-02  4.43552600e-02  9.49486932e-01  2.70413213e-03  4.71107397e+07 
 2.63849383e+14  2.48373182e+33  2.44551000e+01  1.37045861e-01  4.03360000e+00  2.94048202e-02  4.44903395e-02  9.49030361e-01  2.72286676e-03  4.67856174e+07 
 2.64238457e+14  2.49093132e+33  2.44091000e+01  1.37172786e-01  4.04160000e+00  2.95982761e-02  4.46299234e-02  9.48514747e-01  2.74237496e-03  4.64637485e+07 
 2.64627530e+14  2.49813081e+33  2.43641000e+01  1.37299589e-01  4.04860000e+00  2.97739251e-02  4.47667213e-02  9.48051948e-01  2.76154133e-03  4.61451021e+07 
 2.65016603e+14  2.50554372e+33  2.43181000e+01  1.37430026e-01  4.05560000e+00  2.99515306e-02  4.49072365e-02  9.47584164e-01  2.78131152e-03  4.58203158e+07 
 2.65405677e+14  2.51314967e+33  2.42711000e+01  1.37563763e-01  4.06360000e+00  3.01496337e-02  4.50516088e-02  9.47054227e-01  2.80171915e-03  4.54904305e+07 
 2.65794750e+14  2.52075563e+33  2.42251000e+01  1.37697405e-01  4.07060000e+00  3.03297543e-02  4.51931926e-02  9.46578210e-01  2.82178517e-03  4.51639011e+07 
 2.66183823e+14  2.52836159e+33  2.41781000e+01  1.37830949e-01  4.07860000e+00  3.05292690e-02  4.53394386e-02  9.46041033e-01  2.84267146e-03  4.48406770e+07 
 2.66572897e+14  2.53596755e+33  2.41321000e+01  1.37964399e-01  4.08560000e+00  3.07106600e-02  4.54828726e-02  9.45558582e-01  2.86321138e-03  4.45207220e+07 
 2.66961970e+14  2.54357350e+33  2.40871000e+01  1.38097753e-01  4.09360000e+00  3.09115805e-02  4.56234437e-02  9.45014127e-01  2.88339167e-03  4.42039972e+07 
 2.67351043e+14  2.55117946e+33  2.40411000e+01  1.38231008e-01  4.10060000e+00  3.10942381e-02  4.57687167e-02  9.44525201e-01  2.90440636e-03  4.38904531e+07 
 2.67740117e+14  2.55878542e+33  2.39961000e+01  1.38364163e-01  4.10860000e+00  3.12965613e-02  4.59111015e-02  9.43973419e-01  2.92505629e-03  4.35800592e+07 
 2.68129190e+14  2.56639138e+33  2.39511000e+01  1.38497221e-01  4.11560000e+00  3.14804814e-02  4.60543941e-02  9.43477982e-01  2.94594274e-03  4.32727706e+07 
 2.68518264e+14  2.57399733e+33  2.39071000e+01  1.38630175e-01  4.12260000e+00  3.16649996e-02  4.61947343e-02  9.42979465e-01  2.96644810e-03  4.29685562e+07 
 2.68907337e+14  2.58160329e+33  2.38621000e+01  1.38763030e-01  4.12960000e+00  3.18501134e-02  4.63398406e-02  9.42477872e-01  2.98781023e-03  4.26673653e+07 
 2.69296410e+14  2.58920925e+33  2.38181000e+01  1.38895782e-01  4.13760000e+00  3.20551594e-02  4.64819695e-02  9.41911750e-01  3.00878597e-03  4.23691706e+07 
 2.69685484e+14  2.59681521e+33  2.37751000e+01  1.39028427e-01  4.14460000e+00  3.22415308e-02  4.66210687e-02  9.41403561e-01  3.02936120e-03  4.20739371e+07 
 2.70074557e+14  2.60442117e+33  2.37311000e+01  1.39160970e-01  4.15160000e+00  3.24284952e-02  4.67649714e-02  9.40892268e-01  3.05080711e-03  4.17816159e+07 
 2.70463630e+14  2.61202712e+33  2.36881000e+01  1.39293407e-01  4.15860000e+00  3.26160534e-02  4.69058187e-02  9.40377857e-01  3.07184689e-03  4.14921822e+07 
 2.70852704e+14  2.61963308e+33  2.36451000e+01  1.39425736e-01  4.16560000e+00  3.28042045e-02  4.70475388e-02  9.39860318e-01  3.09312016e-03  4.12055974e+07 
 2.71241777e+14  2.62723904e+33  2.36021000e+01  1.39557959e-01  4.17260000e+00  3.29929472e-02  4.71901379e-02  9.39339647e-01  3.11462967e-03  4.09218240e+07 
 2.71630851e+14  2.63484500e+33  2.35601000e+01  1.39690072e-01  4.17960000e+00  3.31822814e-02  4.73296030e-02  9.38815831e-01  3.13571278e-03  4.06408331e+07 
 2.72019924e+14  2.64245095e+33  2.35181000e+01  1.39822074e-01  4.18660000e+00  3.33722064e-02  4.74699194e-02  9.38288863e-01  3.15702596e-03  4.03625870e+07 
 2.72408997e+14  2.65005691e+33  2.34761000e+01  1.39953966e-01  4.19360000e+00  3.35627213e-02  4.76110929e-02  9.37758734e-01  3.17857188e-03  4.00870526e+07 
 2.72798071e+14  2.65766287e+33  2.34351000e+01  1.40085745e-01  4.19960000e+00  3.37338957e-02  4.77490535e-02  9.37290537e-01  3.19967071e-03  3.98142003e+07 
 2.73187144e+14  2.66526883e+33  2.33931000e+01  1.40217411e-01  4.20660000e+00  3.39255230e-02  4.78919378e-02  9.36754473e-01  3.22168404e-03  3.95439900e+07 
 2.73576217e+14  2.67306909e+33  2.33511000e+01  1.40352327e-01  4.21360000e+00  3.41190708e-02  4.80349639e-02  9.36213190e-01  3.24376454e-03  3.92695875e+07 
 2.73965291e+14  2.68111953e+33  2.33081000e+01  1.40491480e-01  4.22060000e+00  3.43149443e-02  4.81820594e-02  9.35666053e-01  3.26656312e-03  3.89891579e+07 
 2.74354364e+14  2.68916998e+33  2.32651000e+01  1.40630553e-01  4.22760000e+00  3.45114338e-02  4.83300792e-02  9.35115662e-01  3.28961727e-03  3.87114959e+07 
 2.74743437e+14  2.69722043e+33  2.32231000e+01  1.40769541e-01  4.23560000e+00  3.47288022e-02  4.84748539e-02  9.34494808e-01  3.31221711e-03  3.84365740e+07 
 2.75132511e+14  2.70527088e+33  2.31801000e+01  1.40908444e-01  4.24260000e+00  3.49265883e-02  4.86247205e-02  9.33937454e-01  3.33578527e-03  3.81643525e+07 
 2.75521584e+14  2.71332132e+33  2.31381000e+01  1.41047264e-01  4.24960000e+00  3.51249862e-02  4.87713153e-02  9.33376824e-01  3.35889278e-03  3.78948037e+07 
 2.75910658e+14  2.72137177e+33  2.30961000e+01  1.41185997e-01  4.25560000e+00  3.53035313e-02  4.89188191e-02  9.32881380e-01  3.38225544e-03  3.76278945e+07 
 2.76299731e+14  2.72942222e+33  2.30551000e+01  1.41324642e-01  4.26260000e+00  3.55030845e-02  4.90629815e-02  9.32314594e-01  3.40513798e-03  3.73635967e+07 
 2.76688804e+14  2.73747267e+33  2.30141000e+01  1.41463198e-01  4.26960000e+00  3.57032474e-02  4.92080246e-02  9.31744505e-01  3.42826894e-03  3.71018768e+07 
 2.77077878e+14  2.74552312e+33  2.29731000e+01  1.41601665e-01  4.27660000e+00  3.59040187e-02  4.93539544e-02  9.31171107e-01  3.45165115e-03  3.68427034e+07 
 2.77466951e+14  2.75357356e+33  2.29321000e+01  1.41740041e-01  4.28360000e+00  3.61053974e-02  4.95007765e-02  9.30594391e-01  3.47528753e-03  3.65860470e+07 
 2.77856024e+14  2.76162401e+33  2.28911000e+01  1.41878325e-01  4.29060000e+00  3.63073824e-02  4.96484971e-02  9.30014352e-01  3.49918100e-03  3.63318771e+07 
 2.78245098e+14  2.76967446e+33  2.28511000e+01  1.42016516e-01  4.29660000e+00  3.64891124e-02  4.97927636e-02  9.29501994e-01  3.52256398e-03  3.60801675e+07 
 2.78634171e+14  2.77772491e+33  2.28111000e+01  1.42154614e-01  4.30360000e+00  3.66922407e-02  4.99378992e-02  9.28915719e-01  3.54619683e-03  3.58308866e+07 
 2.79023245e+14  2.78577536e+33  2.27711000e+01  1.42292617e-01  4.31060000e+00  3.68959723e-02  5.00839096e-02  9.28326098e-01  3.57008241e-03  3.55840062e+07 
 2.79412318e+14  2.79382580e+33  2.27321000e+01  1.42430522e-01  4.31660000e+00  3.70792523e-02  5.02263799e-02  9.27805393e-01  3.59343315e-03  3.53395010e+07 
 2.79801391e+14  2.80187625e+33  2.26921000e+01  1.42568329e-01  4.32360000e+00  3.72841227e-02  5.03741348e-02  9.27209491e-01  3.61782578e-03  3.50973379e+07 
 2.80190465e+14  2.80992670e+33  2.26531000e+01  1.42706040e-01  4.33060000e+00  3.74895929e-02  5.05183213e-02  9.26610228e-01  3.64167622e-03  3.48574925e+07 
 2.80579538e+14  2.81797715e+33  2.26151000e+01  1.42843650e-01  4.33660000e+00  3.76744146e-02  5.06588820e-02  9.26081129e-01  3.66496705e-03  3.46199404e+07 
 2.80968611e+14  2.82602760e+33  2.25761000e+01  1.42981158e-01  4.34360000e+00  3.78810189e-02  5.08047627e-02  9.25475541e-01  3.68931454e-03  3.43846505e+07 
 2.81357685e+14  2.83407804e+33  2.25381000e+01  1.43118567e-01  4.34960000e+00  3.80668437e-02  5.09469890e-02  9.24940949e-01  3.71309479e-03  3.41515981e+07 
 2.81746758e+14  2.84212849e+33  2.25001000e+01  1.43255870e-01  4.35560000e+00  3.82531396e-02  5.10900442e-02  9.24403792e-01  3.73712016e-03  3.39207586e+07 
 2.82135832e+14  3.02679768e+33  2.16441000e+01  1.46573093e-01  4.50260000e+00  4.29271506e-02  5.45145763e-02  9.10508784e-01  4.33987896e-03  2.89382588e+07 
 2.82524905e+14  3.47089573e+33  1.97631000e+01  1.56080084e-01  4.85060000e+00  5.55062908e-02  6.38410214e-02  8.71164624e-01  6.25279072e-03  1.93276993e+07 
 2.82913978e+14  3.50674619e+33  1.96261000e+01  1.56936343e-01  4.87760000e+00  5.65769753e-02  6.46451210e-02  8.67749702e-01  6.43649422e-03  1.86969239e+07 
 2.83303052e+14  3.54259665e+33  1.94911000e+01  1.57801408e-01  4.90460000e+00  5.76581544e-02  6.54579668e-02  8.64289894e-01  6.62536224e-03  1.80886182e+07 
 2.83692125e+14  3.57844711e+33  1.93591000e+01  1.58675066e-01  4.93160000e+00  5.87498870e-02  6.62724521e-02  8.60785538e-01  6.81768157e-03  1.75019917e+07 
 2.84081198e+14  3.61429757e+33  1.92301000e+01  1.59557092e-01  4.95860000e+00  5.98522106e-02  6.70879186e-02  8.57236976e-01  7.01330710e-03  1.69362941e+07 
 2.84470272e+14  3.65014803e+33  1.91031000e+01  1.60447274e-01  4.98460000e+00  6.09370721e-02  6.79108072e-02  8.53764779e-01  7.21396746e-03  1.63907978e+07 
 2.84859345e+14  3.68599849e+33  1.89801000e+01  1.61345400e-01  5.01060000e+00  6.20319636e-02  6.87263391e-02  8.50253250e-01  7.41577621e-03  1.58647976e+07 
 2.85248418e+14  3.72184895e+33  1.88581000e+01  1.62251266e-01  5.03660000e+00  6.31368917e-02  6.95555346e-02  8.46702823e-01  7.62440519e-03  1.53576071e+07 
 2.85637492e+14  3.75769940e+33  1.87401000e+01  1.63164670e-01  5.06260000e+00  6.42518611e-02  7.03759322e-02  8.43113915e-01  7.83378481e-03  1.48685599e+07 
 2.86026565e+14  3.79441679e+33  1.86211000e+01  1.64107788e-01  5.08860000e+00  6.53858167e-02  7.12233771e-02  8.39479343e-01  8.05350868e-03  1.43858067e+07 
 2.86415639e+14  3.83302599e+33  1.84981000e+01  1.65107881e-01  5.11560000e+00  6.65792177e-02  7.21211780e-02  8.35661873e-01  8.29008636e-03  1.38970949e+07 
 2.86804712e+14  3.87163519e+33  1.83791000e+01  1.66116419e-01  5.14260000e+00  6.77837661e-02  7.30110099e-02  8.31805471e-01  8.52810530e-03  1.34270108e+07 
 2.87193785e+14  3.91024439e+33  1.82621000e+01  1.67133174e-01  5.16960000e+00  6.89994478e-02  7.39078215e-02  8.27910715e-01  8.77189534e-03  1.29748425e+07 
 2.87582859e+14  3.94885359e+33  1.81471000e+01  1.68157922e-01  5.19660000e+00  7.02262537e-02  7.48112314e-02  8.23978131e-01  9.02144657e-03  1.25398999e+07 
