# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.62803014e+14  1.04770792e+35  1.41131000e+01  1.88097732e+00  1.32296000e+01  1.86190777e+00  3.90305512e-01  2.07801069e-02  7.71003898e-02  1.74108211e+02 
 6.84443165e+14  1.12760367e+35  1.41061000e+01  1.92902969e+00  1.32586000e+01  1.91059565e+00  3.94593888e-01  1.96369918e-02  7.38665783e-02  1.46675168e+02 
 7.06083316e+14  1.21027906e+35  1.40951000e+01  1.97379629e+00  1.32796000e+01  1.95593905e+00  3.98567929e-01  1.86388717e-02  7.08058044e-02  1.24872386e+02 
 7.27723466e+14  1.29569145e+35  1.40801000e+01  2.01550894e+00  1.32946000e+01  1.99828579e+00  4.02290363e-01  1.76521376e-02  6.79315212e-02  1.07335844e+02 
 7.49363617e+14  1.38379639e+35  1.40621000e+01  2.05438088e+00  1.33026000e+01  2.03764639e+00  4.05759184e-01  1.68701696e-02  6.51659747e-02  9.29898107e+01 
 7.71003768e+14  1.47456649e+35  1.40401000e+01  2.09061582e+00  1.33066000e+01  2.07447767e+00  4.09081017e-01  1.60301510e-02  6.25712973e-02  8.11752022e+01 
 7.92643919e+14  1.56794762e+35  1.40151000e+01  2.12439115e+00  1.33056000e+01  2.10877591e+00  4.12241127e-01  1.53043606e-02  6.01273090e-02  7.13589963e+01 
 8.14284069e+14  1.66388576e+35  1.39881000e+01  2.15587238e+00  1.33006000e+01  2.14075640e+00  4.15218251e-01  1.46367541e-02  5.78140822e-02  6.31364865e+01 
 8.35924220e+14  1.76234329e+35  1.39591000e+01  2.18521848e+00  1.32916000e+01  2.17052460e+00  4.18045299e-01  1.40723586e-02  5.56317723e-02  5.61958241e+01 
 8.57564371e+14  1.86329477e+35  1.39281000e+01  2.21257923e+00  1.32796000e+01  2.19829461e+00  4.20751830e-01  1.35448763e-02  5.35783872e-02  5.02948177e+01 
 8.79204521e+14  1.96665882e+35  1.38961000e+01  2.23807903e+00  1.32646000e+01  2.22414886e+00  4.23303114e-01  1.30897943e-02  5.16334439e-02  4.52467133e+01 
 9.00844672e+14  2.07244153e+35  1.38631000e+01  2.26185459e+00  1.32486000e+01  2.24840984e+00  4.25721870e-01  1.25320930e-02  4.97937469e-02  4.08998351e+01 
 9.22484823e+14  2.18054760e+35  1.38281000e+01  2.28400979e+00  1.32296000e+01  2.27092736e+00  4.28090055e-01  1.21045366e-02  4.80750511e-02  3.71373482e+01 
 9.44124974e+14  2.29098327e+35  1.37931000e+01  2.30466213e+00  1.32086000e+01  2.29190249e+00  4.30302716e-01  1.17268125e-02  4.64375436e-02  3.38618525e+01 
 9.65765124e+14  2.40367124e+35  1.37571000e+01  2.32390451e+00  1.31866000e+01  2.31151206e+00  4.32437847e-01  1.13208630e-02  4.48961001e-02  3.09970291e+01 
 9.87405275e+14  2.51857147e+35  1.37201000e+01  2.34183040e+00  1.31626000e+01  2.32971848e+00  4.34510576e-01  1.10037414e-02  4.34465957e-02  2.84795629e+01 
 1.00904543e+15  2.63567662e+35  1.36831000e+01  2.35853092e+00  1.31376000e+01  2.34670367e+00  4.36470734e-01  1.06918217e-02  4.20689063e-02  2.62569476e+01 
 1.03068558e+15  2.75491522e+35  1.36461000e+01  2.37408143e+00  1.31116000e+01  2.36252509e+00  4.38329586e-01  1.04001166e-02  4.07606850e-02  2.42870376e+01 
 1.05232573e+15  2.87625091e+35  1.36081000e+01  2.38855708e+00  1.30856000e+01  2.37735059e+00  4.40161991e-01  1.00453543e-02  3.95333991e-02  2.25341860e+01 
 1.07396588e+15  2.99964730e+35  1.35701000e+01  2.40202757e+00  1.30576000e+01  2.39102150e+00  4.41913347e-01  9.82944798e-03  3.83686672e-02  2.09686463e+01 
 1.09560603e+15  3.12506805e+35  1.35321000e+01  2.41455761e+00  1.30296000e+01  2.40380581e+00  4.43592030e-01  9.57118665e-03  3.72435788e-02  1.95550046e+01 
 1.11724618e+15  3.25247688e+35  1.34951000e+01  2.42620732e+00  1.30016000e+01  2.41575254e+00  4.45139683e-01  9.28014769e-03  3.62015737e-02  1.83036129e+01 
 1.13888633e+15  3.38183762e+35  1.34571000e+01  2.43703261e+00  1.29726000e+01  2.42680220e+00  4.46694840e-01  9.05738784e-03  3.52071919e-02  1.71652629e+01 
 1.16052648e+15  3.51311427e+35  1.34191000e+01  2.44708552e+00  1.29426000e+01  2.43699951e+00  4.48198308e-01  8.90839120e-03  3.42638424e-02  1.61352484e+01 
 1.18216663e+15  3.64627102e+35  1.33821000e+01  2.45641448e+00  1.29136000e+01  2.44659642e+00  4.49588703e-01  8.65445972e-03  3.33564115e-02  1.52006030e+01 
 1.20380678e+15  3.78127228e+35  1.33441000e+01  2.46506464e+00  1.28836000e+01  2.45542119e+00  4.51005403e-01  8.48513915e-03  3.25075911e-02  1.43502031e+01 
 1.22544693e+15  3.91808274e+35  1.33071000e+01  2.47307810e+00  1.28536000e+01  2.46361542e+00  4.52318502e-01  8.31297009e-03  3.16902854e-02  1.35744573e+01 
 1.24708708e+15  4.05666734e+35  1.32701000e+01  2.48049412e+00  1.28236000e+01  2.47121328e+00  4.53599736e-01  8.14218971e-03  3.09146253e-02  1.28650753e+01 
 1.26872723e+15  4.19699135e+35  1.32331000e+01  2.48734938e+00  1.27936000e+01  2.47824693e+00  4.54853260e-01  7.97645564e-03  3.01783919e-02  1.22148599e+01 
 1.29036739e+15  4.33902037e+35  1.31971000e+01  2.49367810e+00  1.27636000e+01  2.48474672e+00  4.56013769e-01  7.81890146e-03  2.94683129e-02  1.16175416e+01 
 1.31200754e+15  4.48274346e+35  1.31611000e+01  2.49951317e+00  1.27336000e+01  2.49074267e+00  4.57152961e-01  7.67184235e-03  2.87938513e-02  1.10675612e+01 
 1.33364769e+15  4.62811679e+35  1.31251000e+01  2.50488392e+00  1.27036000e+01  2.49626091e+00  4.58274183e-01  7.53785528e-03  2.81531927e-02  1.05601749e+01 
 1.35528784e+15  4.77509791e+35  1.30901000e+01  2.50981794e+00  1.26736000e+01  2.50132631e+00  4.59310325e-01  7.41910105e-03  2.75340836e-02  1.00911982e+01 
 1.37692799e+15  4.92367722e+35  1.30551000e+01  2.51434206e+00  1.26446000e+01  2.50606460e+00  4.60333434e-01  7.22970255e-03  2.69455957e-02  9.65684758e+00 
 1.39856814e+15  5.07382272e+35  1.30201000e+01  2.51848065e+00  1.26146000e+01  2.51029672e+00  4.61346069e-01  7.14596333e-03  2.63861200e-02  9.25384930e+00 
 1.42020829e+15  5.22548444e+35  1.29861000e+01  2.52225605e+00  1.25856000e+01  2.51424368e+00  4.62279558e-01  6.99545144e-03  2.58442889e-02  8.87934265e+00 
 1.44184844e+15  5.37867994e+35  1.29521000e+01  2.52569084e+00  1.25566000e+01  2.51782717e+00  4.63206164e-01  6.86556891e-03  2.53286960e-02  8.53063197e+00 
 1.46348859e+15  5.53332928e+35  1.29181000e+01  2.52880393e+00  1.25276000e+01  2.52106412e+00  4.64128401e-01  6.75796363e-03  2.48382519e-02  8.20553353e+00 
 1.48512874e+15  5.68945903e+35  1.28851000e+01  2.53161524e+00  1.24986000e+01  2.52397463e+00  4.64975396e-01  6.67234669e-03  2.43619153e-02  7.90187710e+00 
 1.50676889e+15  5.84699171e+35  1.28521000e+01  2.53414149e+00  1.24696000e+01  2.52657377e+00  4.65820912e-01  6.61017336e-03  2.39084868e-02  7.61792426e+00 
 1.52840904e+15  6.00595407e+35  1.28201000e+01  2.53640011e+00  1.24416000e+01  2.52897685e+00  4.66593203e-01  6.48634070e-03  2.34673861e-02  7.35192971e+00 
 1.55004919e+15  6.16627940e+35  1.27881000e+01  2.53840603e+00  1.24136000e+01  2.53109939e+00  4.67366338e-01  6.38712948e-03  2.30471499e-02  7.10248412e+00 
 1.57168934e+15  6.32796398e+35  1.27561000e+01  2.54017413e+00  1.23856000e+01  2.53295649e+00  4.68141466e-01  6.31232205e-03  2.26466307e-02  6.86821857e+00 
 1.59332950e+15  6.49098960e+35  1.27251000e+01  2.54171818e+00  1.23576000e+01  2.53456174e+00  4.68846077e-01  6.26202527e-03  2.22560698e-02  6.64792176e+00 
 1.61496965e+15  6.65531264e+35  1.26941000e+01  2.54305086e+00  1.23306000e+01  2.53602344e+00  4.69554646e-01  6.15306636e-03  2.18836186e-02  6.44053380e+00 
 1.63660980e+15  6.82092845e+35  1.26641000e+01  2.54418445e+00  1.23036000e+01  2.53725743e+00  4.70193791e-01  6.06922996e-03  2.15198126e-02  6.24504467e+00 
 1.65824995e+15  6.98782055e+35  1.26331000e+01  2.54513036e+00  1.22766000e+01  2.53827537e+00  4.70912728e-01  6.01039443e-03  2.11809147e-02  6.06055790e+00 
 1.67989010e+15  7.15595021e+35  1.26041000e+01  2.54589919e+00  1.22506000e+01  2.53918234e+00  4.71488854e-01  5.89403039e-03  2.08410289e-02  5.88627741e+00 
 1.70153025e+15  7.32529897e+35  1.25741000e+01  2.54650105e+00  1.22236000e+01  2.53979938e+00  4.72146683e-01  5.88522218e-03  2.05245426e-02  5.72146330e+00 
 1.72317040e+15  7.49585393e+35  1.25451000e+01  2.54694548e+00  1.21976000e+01  2.54032501e+00  4.72736980e-01  5.81891161e-03  2.02142717e-02  5.56543191e+00 
 1.74481055e+15  7.66760614e+35  1.25171000e+01  2.54724141e+00  1.21726000e+01  2.54076757e+00  4.73259569e-01  5.69545306e-03  1.99098140e-02  5.41755908e+00 
 1.76645070e+15  7.84052044e+35  1.24891000e+01  2.54739724e+00  1.21466000e+01  2.54094845e+00  4.73790393e-01  5.67849439e-03  1.96187278e-02  5.27729738e+00 
 1.78809085e+15  8.01457922e+35  1.24611000e+01  2.54742089e+00  1.21216000e+01  2.54106237e+00  4.74330057e-01  5.60453917e-03  1.93403874e-02  5.14412984e+00 
 1.80973100e+15  8.18976510e+35  1.24331000e+01  2.54731987e+00  1.20966000e+01  2.54102389e+00  4.74879129e-01  5.55496871e-03  1.90742048e-02  5.01758273e+00 
 1.83137115e+15  8.34993780e+35  1.24091000e+01  2.54712578e+00  1.20746000e+01  2.54092897e+00  4.75276051e-01  5.47274322e-03  1.88314497e-02  4.90796661e+00 
 1.85301130e+15  8.38320192e+35  1.24041000e+01  2.54707291e+00  1.20696000e+01  2.54084942e+00  4.75363715e-01  5.49721986e-03  1.87833466e-02  4.88608210e+00 
 1.87465145e+15  8.40793233e+35  1.24001000e+01  2.54702810e+00  1.20666000e+01  2.54084388e+00  4.75454381e-01  5.46347459e-03  1.87513150e-02  4.87031848e+00 
 1.89629161e+15  8.43252112e+35  1.23961000e+01  2.54697734e+00  1.20636000e+01  2.54082486e+00  4.75549160e-01  5.43633782e-03  1.87209924e-02  4.85508901e+00 
 1.91793176e+15  8.45697045e+35  1.23931000e+01  2.54691991e+00  1.20606000e+01  2.54079213e+00  4.75570857e-01  5.41535531e-03  1.86847625e-02  4.84037810e+00 
 1.93957191e+15  8.48128240e+35  1.23891000e+01  2.54685538e+00  1.20566000e+01  2.54065418e+00  4.75672658e-01  5.48071226e-03  1.86576545e-02  4.82617201e+00 
 1.96121206e+15  8.50545857e+35  1.23861000e+01  2.54678344e+00  1.20536000e+01  2.54059415e+00  4.75700711e-01  5.47099832e-03  1.86245297e-02  4.81245316e+00 
 1.98285221e+15  8.52950114e+35  1.23831000e+01  2.54670393e+00  1.20506000e+01  2.54052055e+00  4.75731554e-01  5.46656664e-03  1.85928704e-02  4.79920643e+00 
 2.00449236e+15  8.55341238e+35  1.23801000e+01  2.54661674e+00  1.20486000e+01  2.54052499e+00  4.75764984e-01  5.38672951e-03  1.85626191e-02  4.78641603e+00 
 2.02613251e+15  8.57719419e+35  1.23771000e+01  2.54652185e+00  1.20456000e+01  2.54042489e+00  4.75800823e-01  5.39209931e-03  1.85337216e-02  4.77406664e+00 
 2.04777266e+15  8.60084841e+35  1.23731000e+01  2.54641927e+00  1.20426000e+01  2.54031189e+00  4.75915851e-01  5.40210809e-03  1.85136098e-02  4.76214418e+00 
 2.06941281e+15  8.62437685e+35  1.23701000e+01  2.54630905e+00  1.20396000e+01  2.54018617e+00  4.75956083e-01  5.41657331e-03  1.84872608e-02  4.75063242e+00 
 2.09105296e+15  8.64778130e+35  1.23671000e+01  2.54619129e+00  1.20366000e+01  2.54004808e+00  4.75998308e-01  5.43529487e-03  1.84621209e-02  4.73951818e+00 
 2.11269311e+15  8.67106348e+35  1.23651000e+01  2.54606608e+00  1.20346000e+01  2.53998931e+00  4.75965404e-01  5.37759500e-03  1.84306887e-02  4.72878699e+00 
 2.13433326e+15  8.69422508e+35  1.23621000e+01  2.54593357e+00  1.20316000e+01  2.53982744e+00  4.76011281e-01  5.40429744e-03  1.84078470e-02  4.71842768e+00 
 2.15597341e+15  8.71726776e+35  1.23591000e+01  2.54579388e+00  1.20296000e+01  2.53974526e+00  4.76058860e-01  5.35450468e-03  1.83860902e-02  4.70842660e+00 
 2.17761356e+15  8.74019313e+35  1.23561000e+01  2.54564719e+00  1.20266000e+01  2.53956089e+00  4.76108067e-01  5.38857891e-03  1.83653814e-02  4.69877165e+00 
 2.19925372e+15  8.76300277e+35  1.23541000e+01  2.54549364e+00  1.20246000e+01  2.53945666e+00  4.76081725e-01  5.34596015e-03  1.83382574e-02  4.68945015e+00 
 2.22089387e+15  8.78569824e+35  1.23511000e+01  2.54533342e+00  1.20216000e+01  2.53925092e+00  4.76133956e-01  5.38698163e-03  1.83195455e-02  4.68045272e+00 
 2.24253402e+15  8.80828105e+35  1.23481000e+01  2.54516671e+00  1.20196000e+01  2.53912597e+00  4.76187624e-01  5.35107459e-03  1.83017795e-02  4.67176750e+00 
 2.26417417e+15  8.83075268e+35  1.23461000e+01  2.54499367e+00  1.20166000e+01  2.53890000e+00  4.76165514e-01  5.39863006e-03  1.82775217e-02  4.66338320e+00 
 2.28581432e+15  8.85311458e+35  1.23431000e+01  2.54481451e+00  1.20146000e+01  2.53875549e+00  4.76221886e-01  5.36901116e-03  1.82615624e-02  4.65529157e+00 
 2.30745447e+15  8.87536817e+35  1.23411000e+01  2.54462940e+00  1.20126000e+01  2.53860159e+00  4.76202354e-01  5.34239170e-03  1.82390659e-02  4.64748108e+00 
 2.32909462e+15  8.89751485e+35  1.23381000e+01  2.54443852e+00  1.20106000e+01  2.53843848e+00  4.76261263e-01  5.31884909e-03  1.82247999e-02  4.63994430e+00 
 2.35073477e+15  8.91955598e+35  1.23361000e+01  2.54424207e+00  1.20076000e+01  2.53817588e+00  4.76244160e-01  5.37813409e-03  1.82039554e-02  4.63267040e+00 
 2.37237492e+15  8.94149288e+35  1.23341000e+01  2.54404022e+00  1.20056000e+01  2.53799562e+00  4.76228217e-01  5.36001984e-03  1.81839021e-02  4.62565169e+00 
 2.39401507e+15  8.96332687e+35  1.23311000e+01  2.54383315e+00  1.20036000e+01  2.53780710e+00  4.76290667e-01  5.34463837e-03  1.81719859e-02  4.61888079e+00 
 2.41565522e+15  8.98505923e+35  1.23291000e+01  2.54362106e+00  1.20016000e+01  2.53761060e+00  4.76276973e-01  5.33182602e-03  1.81534369e-02  4.61234790e+00 
 2.43729537e+15  9.00669121e+35  1.23271000e+01  2.54340411e+00  1.19996000e+01  2.53740636e+00  4.76264363e-01  5.32155988e-03  1.81356097e-02  4.60604623e+00 
 2.45893552e+15  9.02822405e+35  1.23251000e+01  2.54318248e+00  1.19976000e+01  2.53719464e+00  4.76252816e-01  5.31378030e-03  1.81184828e-02  4.59996841e+00 
 2.48057567e+15  9.04965895e+35  1.23231000e+01  2.54295634e+00  1.19956000e+01  2.53697569e+00  4.76242310e-01  5.30839920e-03  1.81020356e-02  4.59410730e+00 
 2.50221583e+15  9.07099709e+35  1.23201000e+01  2.54272587e+00  1.19936000e+01  2.53674978e+00  4.76310165e-01  5.30539637e-03  1.80935934e-02  4.58845695e+00 
 2.52385598e+15  9.09223963e+35  1.23181000e+01  2.54249122e+00  1.19916000e+01  2.53651713e+00  4.76301704e-01  5.30462409e-03  1.80784424e-02  4.58300895e+00 
 2.54549613e+15  9.11338770e+35  1.23161000e+01  2.54225256e+00  1.19896000e+01  2.53627796e+00  4.76294237e-01  5.30606767e-03  1.80639146e-02  4.57775781e+00 
 2.56713628e+15  9.13444243e+35  1.23141000e+01  2.54201005e+00  1.19876000e+01  2.53603248e+00  4.76287751e-01  5.30970272e-03  1.80499924e-02  4.57269740e+00 
 2.58877643e+15  9.15540491e+35  1.23121000e+01  2.54176385e+00  1.19856000e+01  2.53578090e+00  4.76282234e-01  5.31546688e-03  1.80366593e-02  4.56782186e+00 
 2.61041658e+15  9.17627621e+35  1.23101000e+01  2.54151410e+00  1.19836000e+01  2.53552343e+00  4.76277672e-01  5.32330943e-03  1.80238990e-02  4.56312550e+00 
 2.63205673e+15  9.19705738e+35  1.23081000e+01  2.54126095e+00  1.19816000e+01  2.53526029e+00  4.76274056e-01  5.33317819e-03  1.80116958e-02  4.55860274e+00 
 2.65369688e+15  9.21774945e+35  1.23061000e+01  2.54100455e+00  1.19796000e+01  2.53499165e+00  4.76271377e-01  5.34505041e-03  1.80000348e-02  4.55424832e+00 
 2.67533703e+15  9.23835345e+35  1.23041000e+01  2.54074504e+00  1.19786000e+01  2.53480814e+00  4.76269623e-01  5.27882816e-03  1.79889014e-02  4.55005715e+00 
 2.69697718e+15  9.25887036e+35  1.23031000e+01  2.54048255e+00  1.19766000e+01  2.53452919e+00  4.76191346e-01  5.29438788e-03  1.79709732e-02  4.54602340e+00 
 2.71861733e+15  9.27930116e+35  1.23011000e+01  2.54021722e+00  1.19746000e+01  2.53424523e+00  4.76191410e-01  5.31192522e-03  1.79608573e-02  4.54214412e+00 
 2.74025748e+15  9.29964682e+35  1.22991000e+01  2.53994917e+00  1.19726000e+01  2.53395650e+00  4.76192376e-01  5.33129514e-03  1.79512287e-02  4.53841380e+00 
 2.76189763e+15  9.31990828e+35  1.22971000e+01  2.53967854e+00  1.19716000e+01  2.53375351e+00  4.76194238e-01  5.27245087e-03  1.79420748e-02  4.53482798e+00 
 2.78353778e+15  9.34008645e+35  1.22951000e+01  2.53940545e+00  1.19696000e+01  2.53345587e+00  4.76196992e-01  5.29524989e-03  1.79333842e-02  4.53138247e+00 
 2.80517794e+15  9.36018226e+35  1.22941000e+01  2.53913001e+00  1.19676000e+01  2.53315388e+00  4.76123143e-01  5.31979298e-03  1.79178521e-02  4.52807216e+00 
 2.82681809e+15  9.38019659e+35  1.22921000e+01  2.53885235e+00  1.19666000e+01  2.53293800e+00  4.76127646e-01  5.26611161e-03  1.79100547e-02  4.52489488e+00 
 2.84845824e+15  9.40013032e+35  1.22901000e+01  2.53857256e+00  1.19646000e+01  2.53262805e+00  4.76133020e-01  5.29391130e-03  1.79026862e-02  4.52184587e+00 
 2.87009839e+15  9.41998432e+35  1.22891000e+01  2.53829077e+00  1.19626000e+01  2.53231416e+00  4.76061756e-01  5.32339272e-03  1.78884530e-02  4.51892053e+00 
 2.89173854e+15  9.43975942e+35  1.22871000e+01  2.53800707e+00  1.19616000e+01  2.53208687e+00  4.76068847e-01  5.27445471e-03  1.78819130e-02  4.51611700e+00 
 2.91337869e+15  9.45945648e+35  1.22851000e+01  2.53772158e+00  1.19596000e+01  2.53176582e+00  4.76076799e-01  5.30706914e-03  1.78757720e-02  4.51343098e+00 
 2.93501884e+15  9.47907629e+35  1.22841000e+01  2.53743438e+00  1.19586000e+01  2.53153145e+00  4.76008073e-01  5.26124398e-03  1.78627439e-02  4.51085812e+00 
 2.95665899e+15  9.49861937e+35  1.22821000e+01  2.53714559e+00  1.19566000e+01  2.53120379e+00  4.76017717e-01  5.29680285e-03  1.78573732e-02  4.50839703e+00 
 2.97829914e+15  9.51808671e+35  1.22801000e+01  2.53685529e+00  1.19556000e+01  2.53096292e+00  4.76028207e-01  5.25401964e-03  1.78523737e-02  4.50604368e+00 
 2.99993929e+15  9.53747919e+35  1.22791000e+01  2.53656357e+00  1.19536000e+01  2.53062913e+00  4.75961985e-01  5.29240347e-03  1.78404669e-02  4.50379406e+00 
 3.02157944e+15  9.55679755e+35  1.22771000e+01  2.53627052e+00  1.19526000e+01  2.53038228e+00  4.75974140e-01  5.25247091e-03  1.78361846e-02  4.50164703e+00 
 3.04321959e+15  9.57604257e+35  1.22761000e+01  2.53597622e+00  1.19506000e+01  2.53004277e+00  4.75909565e-01  5.29365547e-03  1.78249831e-02  4.49959794e+00 
 3.06485974e+15  9.59521498e+35  1.22741000e+01  2.53568076e+00  1.19496000e+01  2.52979044e+00  4.75923370e-01  5.25643697e-03  1.78213853e-02  4.49764581e+00 
 3.08649989e+15  9.61431550e+35  1.22731000e+01  2.53538422e+00  1.19476000e+01  2.52944563e+00  4.75860427e-01  5.30036231e-03  1.78108569e-02  4.49578617e+00 
 3.10814005e+15  9.63334486e+35  1.22711000e+01  2.53508667e+00  1.19466000e+01  2.52918827e+00  4.75875868e-01  5.26574124e-03  1.78079132e-02  4.49401822e+00 
 3.12978020e+15  9.65230375e+35  1.22701000e+01  2.53478819e+00  1.19446000e+01  2.52883852e+00  4.75814543e-01  5.31235643e-03  1.77980277e-02  4.49233769e+00 
 3.15142035e+15  9.67119287e+35  1.22691000e+01  2.53448885e+00  1.19436000e+01  2.52857651e+00  4.75754021e-01  5.28023062e-03  1.77884545e-02  4.49074299e+00 
 3.17306050e+15  9.69001291e+35  1.22671000e+01  2.53418873e+00  1.19426000e+01  2.52831215e+00  4.75771883e-01  5.24951867e-03  1.77864382e-02  4.48923275e+00 
 3.19470065e+15  9.70876454e+35  1.22661000e+01  2.53388788e+00  1.19406000e+01  2.52795595e+00  4.75712958e-01  5.29979401e-03  1.77774660e-02  4.48780280e+00 
 3.21634080e+15  9.72744841e+35  1.22641000e+01  2.53358639e+00  1.19396000e+01  2.52768758e+00  4.75732420e-01  5.27142623e-03  1.77760345e-02  4.48645270e+00 
 3.23798095e+15  9.74606518e+35  1.22631000e+01  2.53328430e+00  1.19386000e+01  2.52741712e+00  4.75675077e-01  5.24433047e-03  1.77676372e-02  4.48517869e+00 
 3.25962110e+15  9.76461548e+35  1.22621000e+01  2.53298169e+00  1.19366000e+01  2.52705519e+00  4.75618522e-01  5.29816069e-03  1.77595192e-02  4.48397934e+00 
 3.28126125e+15  9.78309996e+35  1.22601000e+01  2.53267860e+00  1.19356000e+01  2.52678125e+00  4.75640352e-01  5.27331450e-03  1.77589191e-02  4.48285372e+00 
 3.30290140e+15  9.80151923e+35  1.22591000e+01  2.53237510e+00  1.19346000e+01  2.52650552e+00  4.75585358e-01  5.24963873e-03  1.77513396e-02  4.48179798e+00 
 3.32454155e+15  9.81987370e+35  1.22581000e+01  2.53207126e+00  1.19326000e+01  2.52613849e+00  4.75531142e-01  5.30693884e-03  1.77440224e-02  4.48081116e+00 
 3.34618170e+15  9.83816385e+35  1.22561000e+01  2.53176711e+00  1.19316000e+01  2.52585971e+00  4.75555316e-01  5.28544682e-03  1.77442025e-02  4.47989231e+00 
 3.36782185e+15  9.85639059e+35  1.22551000e+01  2.53146271e+00  1.19306000e+01  2.52557943e+00  4.75502641e-01  5.26501219e-03  1.77373906e-02  4.47903784e+00 
 3.38946200e+15  9.87455452e+35  1.22541000e+01  2.53115812e+00  1.19296000e+01  2.52529765e+00  4.75450734e-01  5.24572791e-03  1.77308245e-02  4.47824685e+00 
 3.41110216e+15  9.89265620e+35  1.22531000e+01  2.53085338e+00  1.19276000e+01  2.52492495e+00  4.75399590e-01  5.30732525e-03  1.77244993e-02  4.47751776e+00 
 3.43274231e+15  9.91069620e+35  1.22511000e+01  2.53054853e+00  1.19266000e+01  2.52464068e+00  4.75426830e-01  5.29007844e-03  1.77256461e-02  4.47684980e+00 
