# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08688820e+14  5.50556383e+33  1.37811000e+01  2.57566408e-01  8.70760000e+00  2.41219295e-01  1.54253204e-01  1.26585688e-01  4.79248232e-02  1.99573196e+06 
 3.13606871e+14  5.50573541e+33  1.37811000e+01  2.57570364e-01  8.70760000e+00  2.41222270e-01  1.54254160e-01  1.26590640e-01  4.79253321e-02  1.99559991e+06 
 3.18524923e+14  5.50590698e+33  1.37811000e+01  2.57574051e-01  8.70760000e+00  2.41225046e-01  1.54255050e-01  1.26595248e-01  4.79258046e-02  1.99547673e+06 
 3.23442974e+14  5.50607856e+33  1.37801000e+01  2.57577489e-01  8.70760000e+00  2.41227634e-01  1.54278268e-01  1.26599550e-01  4.79436369e-02  1.99536190e+06 
 3.28361025e+14  5.53807622e+33  1.37721000e+01  2.58164603e-01  8.71260000e+00  2.41838055e-01  1.54588866e-01  1.26150212e-01  4.81497772e-02  1.97551357e+06 
 3.33279077e+14  5.57417083e+33  1.37631000e+01  2.58792119e-01  8.71760000e+00  2.42486391e-01  1.54919194e-01  1.25705080e-01  4.83685752e-02  1.95414940e+06 
 3.38197128e+14  5.60998653e+33  1.37551000e+01  2.59379662e-01  8.72160000e+00  2.43076782e-01  1.55209826e-01  1.25410016e-01  4.85587109e-02  1.93408112e+06 
 3.43115179e+14  5.64549138e+33  1.37461000e+01  2.59928714e-01  8.72560000e+00  2.43641957e-01  1.55507892e-01  1.25044255e-01  4.87569541e-02  1.91527503e+06 
 3.48033230e+14  5.68074004e+33  1.37381000e+01  2.60442631e-01  8.72860000e+00  2.44151185e-01  1.55769972e-01  1.24843899e-01  4.89291117e-02  1.89761764e+06 
 3.52951282e+14  5.71569462e+33  1.37301000e+01  2.60922415e-01  8.73260000e+00  2.44670162e-01  1.56019605e-01  1.24356465e-01  4.90935422e-02  1.88106716e+06 
 3.57869333e+14  5.75039095e+33  1.37231000e+01  2.61371188e-01  8.73560000e+00  2.45135485e-01  1.56235332e-01  1.24044308e-01  4.92331461e-02  1.86551414e+06 
 3.62787384e+14  5.78482815e+33  1.37161000e+01  2.61789941e-01  8.73760000e+00  2.45547596e-01  1.56440465e-01  1.23909804e-01  4.93661710e-02  1.85091409e+06 
 3.67705435e+14  5.81899570e+33  1.37091000e+01  2.62180833e-01  8.74060000e+00  2.45973348e-01  1.56635989e-01  1.23501828e-01  4.94932664e-02  1.83719192e+06 
 3.72623487e+14  5.85293297e+33  1.37021000e+01  2.62545572e-01  8.74260000e+00  2.46348342e-01  1.56822553e-01  1.23278846e-01  4.96148371e-02  1.82428263e+06 
 3.77541538e+14  5.88659708e+33  1.36961000e+01  2.62885525e-01  8.74460000e+00  2.46706121e-01  1.56977972e-01  1.23016399e-01  4.97132407e-02  1.81213972e+06 
 3.82459589e+14  5.92003698e+33  1.36891000e+01  2.63202045e-01  8.74560000e+00  2.47014803e-01  1.57148512e-01  1.22944029e-01  4.98249989e-02  1.80071036e+06 
 3.87377640e+14  5.95323507e+33  1.36831000e+01  2.63496849e-01  8.74760000e+00  2.47341107e-01  1.57289040e-01  1.22610457e-01  4.99142641e-02  1.78993979e+06 
 3.92295692e+14  5.98619746e+33  1.36781000e+01  2.63770643e-01  8.74860000e+00  2.47619823e-01  1.57399778e-01  1.22471635e-01  4.99811201e-02  1.77979896e+06 
 3.97213743e+14  6.01894712e+33  1.36721000e+01  2.64025383e-01  8.74960000e+00  2.47885111e-01  1.57527437e-01  1.22303596e-01  5.00625214e-02  1.77022645e+06 
 4.02131794e+14  6.05145059e+33  1.36671000e+01  2.64261441e-01  8.75060000e+00  2.48137121e-01  1.57626251e-01  1.22107608e-01  5.01221083e-02  1.76120770e+06 
 4.07049845e+14  6.08375371e+33  1.36611000e+01  2.64480245e-01  8.75160000e+00  2.48376882e-01  1.57742756e-01  1.21885755e-01  5.01967755e-02  1.75269505e+06 
 4.11967897e+14  6.11583032e+33  1.36561000e+01  2.64682412e-01  8.75160000e+00  2.48571874e-01  1.57831135e-01  1.21866361e-01  5.02500568e-02  1.74466867e+06 
 4.16885948e+14  6.14769952e+33  1.36521000e+01  2.64869509e-01  8.75260000e+00  2.48788905e-01  1.57891876e-01  1.21598255e-01  5.02822238e-02  1.73708202e+06 
 4.21803999e+14  6.17936858e+33  1.36471000e+01  2.65041860e-01  8.75260000e+00  2.48962451e-01  1.57971353e-01  1.21535682e-01  5.03301731e-02  1.72992118e+06 
 4.26722051e+14  6.21081977e+33  1.36421000e+01  2.65200513e-01  8.75260000e+00  2.49126035e-01  1.58046922e-01  1.21453944e-01  5.03758302e-02  1.72315737e+06 
 4.31640102e+14  6.24208811e+33  1.36381000e+01  2.65345407e-01  8.75260000e+00  2.49279670e-01  1.58095273e-01  1.21352567e-01  5.04006118e-02  1.71678404e+06 
 4.36558153e+14  6.27314357e+33  1.36331000e+01  2.65478282e-01  8.75260000e+00  2.49424478e-01  1.58163530e-01  1.21234930e-01  5.04419823e-02  1.71075820e+06 
 4.41476204e+14  6.30401540e+33  1.36291000e+01  2.65599924e-01  8.75260000e+00  2.49561030e-01  1.58205517e-01  1.21102094e-01  5.04630867e-02  1.70505482e+06 
 4.46394256e+14  6.33469840e+33  1.36251000e+01  2.65710396e-01  8.75260000e+00  2.49689350e-01  1.58244472e-01  1.20954291e-01  5.04824456e-02  1.69966967e+06 
 4.51312307e+14  6.36518748e+33  1.36211000e+01  2.65809456e-01  8.75260000e+00  2.49809252e-01  1.58280322e-01  1.20791236e-01  5.05000142e-02  1.69460567e+06 
 4.56230358e+14  6.39550884e+33  1.36171000e+01  2.65900211e-01  8.75160000e+00  2.49890017e-01  1.58314181e-01  1.20844466e-01  5.05165104e-02  1.68978500e+06 
 4.61148409e+14  6.42562952e+33  1.36141000e+01  2.65980076e-01  8.75160000e+00  2.49995581e-01  1.58321891e-01  1.20656822e-01  5.05128078e-02  1.68526825e+06 
 4.66066461e+14  6.45558677e+33  1.36101000e+01  2.66051332e-01  8.75060000e+00  2.50061799e-01  1.58350731e-01  1.20684949e-01  5.05264911e-02  1.68099691e+06 
 4.70984512e+14  6.48536536e+33  1.36071000e+01  2.66114726e-01  8.75060000e+00  2.50154891e-01  1.58354506e-01  1.20477244e-01  5.05206753e-02  1.67695291e+06 
 4.75902563e+14  6.51497047e+33  1.36031000e+01  2.66169645e-01  8.74960000e+00  2.50208723e-01  1.58379502e-01  1.20485567e-01  5.05323134e-02  1.67314811e+06 
 4.80820614e+14  6.54441760e+33  1.36001000e+01  2.66217599e-01  8.74860000e+00  2.50257197e-01  1.58379696e-01  1.20485926e-01  5.05246124e-02  1.66954476e+06 
 4.85738666e+14  6.57368190e+33  1.35971000e+01  2.66257683e-01  8.74860000e+00  2.50332518e-01  1.58378077e-01  1.20250478e-01  5.05159636e-02  1.66616398e+06 
 4.90656717e+14  6.60279662e+33  1.35931000e+01  2.66291296e-01  8.74760000e+00  2.50369991e-01  1.58398396e-01  1.20234227e-01  5.05252245e-02  1.66296970e+06 
 4.95574768e+14  6.63174192e+33  1.35901000e+01  2.66318670e-01  8.74660000e+00  2.50402587e-01  1.58394189e-01  1.20211306e-01  5.05153352e-02  1.65995690e+06 
 5.00492819e+14  6.66053128e+33  1.35871000e+01  2.66339541e-01  8.74560000e+00  2.50430153e-01  1.58388601e-01  1.20181103e-01  5.05047657e-02  1.65712917e+06 
 5.05410871e+14  6.68917032e+33  1.35841000e+01  2.66354836e-01  8.74460000e+00  2.50453326e-01  1.58381976e-01  1.20145153e-01  5.04937391e-02  1.65446402e+06 
 5.10328922e+14  6.71764430e+33  1.35821000e+01  2.66364402e-01  8.74360000e+00  2.50471985e-01  1.58350960e-01  1.20103281e-01  5.04636585e-02  1.65196488e+06 
 5.15246973e+14  6.74597968e+33  1.35791000e+01  2.66368918e-01  8.74260000e+00  2.50486631e-01  1.58342380e-01  1.20056424e-01  5.04517976e-02  1.64961357e+06 
 5.20165025e+14  6.77415402e+33  1.35761000e+01  2.66368384e-01  8.74160000e+00  2.50497234e-01  1.58332969e-01  1.20004751e-01  5.04396174e-02  1.64741086e+06 
 5.25083076e+14  6.80218763e+33  1.35731000e+01  2.66363220e-01  8.74060000e+00  2.50504110e-01  1.58322828e-01  1.19948778e-01  5.04271719e-02  1.64534492e+06 
 5.30001127e+14  6.83007792e+33  1.35711000e+01  2.66353583e-01  8.73960000e+00  2.50507367e-01  1.58288681e-01  1.19888746e-01  5.03959253e-02  1.64341158e+06 
 5.34919178e+14  6.85781859e+33  1.35681000e+01  2.66339660e-01  8.73860000e+00  2.50507126e-01  1.58277270e-01  1.19825042e-01  5.03830795e-02  1.64160651e+06 
 5.39837230e+14  6.88543038e+33  1.35661000e+01  2.66321748e-01  8.73660000e+00  2.50470871e-01  1.58241983e-01  1.19984383e-01  5.03515182e-02  1.63992072e+06 
 5.44755281e+14  6.91288880e+33  1.35631000e+01  2.66300180e-01  8.73560000e+00  2.50464312e-01  1.58229674e-01  1.19914642e-01  5.03385051e-02  1.63834822e+06 
 5.49673332e+14  6.94021974e+33  1.35611000e+01  2.66274786e-01  8.73460000e+00  2.50454612e-01  1.58193523e-01  1.19841681e-01  5.03068048e-02  1.63688997e+06 
 5.54591383e+14  6.96741377e+33  1.35591000e+01  2.66246112e-01  8.73360000e+00  2.50442128e-01  1.58157102e-01  1.19766562e-01  5.02751408e-02  1.63553416e+06 
 5.59509435e+14  6.99447170e+33  1.35571000e+01  2.66214343e-01  8.73160000e+00  2.50394273e-01  1.58120469e-01  1.19916071e-01  5.02435501e-02  1.63427616e+06 
 5.64427486e+14  7.02140833e+33  1.35541000e+01  2.66179239e-01  8.73060000e+00  2.50376369e-01  1.58106805e-01  1.19836525e-01  5.02304501e-02  1.63311957e+06 
 5.69345537e+14  7.04820074e+33  1.35521000e+01  2.66141360e-01  8.72960000e+00  2.50356025e-01  1.58069723e-01  1.19755641e-01  5.01989699e-02  1.63205320e+06 
 5.74263588e+14  7.07487621e+33  1.35501000e+01  2.66100091e-01  8.72760000e+00  2.50300188e-01  1.58032219e-01  1.19898621e-01  5.01674050e-02  1.63108803e+06 
 5.79181640e+14  7.10142071e+33  1.35481000e+01  2.66057331e-01  8.72660000e+00  2.50275506e-01  1.57995100e-01  1.19815765e-01  5.01362988e-02  1.63018339e+06 
 5.84099691e+14  7.12784097e+33  1.35461000e+01  2.66011434e-01  8.72560000e+00  2.50248192e-01  1.57957655e-01  1.19730603e-01  5.01051702e-02  1.62937402e+06 
 5.89017742e+14  7.15414484e+33  1.35441000e+01  2.65963450e-01  8.72360000e+00  2.50186302e-01  1.57920287e-01  1.19871611e-01  5.00742829e-02  1.62863621e+06 
 5.93935793e+14  7.18031661e+33  1.35431000e+01  2.65912383e-01  8.72260000e+00  2.50154501e-01  1.57859288e-01  1.19783658e-01  5.00249055e-02  1.62799201e+06 
 5.98853845e+14  7.20637883e+33  1.35411000e+01  2.65860688e-01  8.72160000e+00  2.50121767e-01  1.57822251e-01  1.19697774e-01  4.99946219e-02  1.62738675e+06 
 6.03771896e+14  7.23231555e+33  1.35391000e+01  2.65806066e-01  8.71960000e+00  2.50053947e-01  1.57784925e-01  1.19836485e-01  4.99643301e-02  1.62687052e+06 
 6.08689947e+14  7.25813853e+33  1.35371000e+01  2.65749854e-01  8.71860000e+00  2.50017212e-01  1.57747825e-01  1.19748673e-01  4.99343677e-02  1.62641340e+06 
 6.13607999e+14  7.28384970e+33  1.35351000e+01  2.65690670e-01  8.71660000e+00  2.49945404e-01  1.57710355e-01  1.19885262e-01  4.99043330e-02  1.62604461e+06 
 6.18526050e+14  7.30943948e+33  1.35341000e+01  2.65631637e-01  8.71560000e+00  2.49905823e-01  1.57650534e-01  1.19798417e-01  4.98566838e-02  1.62569727e+06 
 6.23444101e+14  7.33492637e+33  1.35321000e+01  2.65569727e-01  8.71460000e+00  2.49863864e-01  1.57613641e-01  1.19709219e-01  4.98273826e-02  1.62543501e+06 
 6.28362152e+14  7.36029286e+33  1.35311000e+01  2.65506631e-01  8.71260000e+00  2.49788064e-01  1.57553818e-01  1.19847670e-01  4.97800928e-02  1.62522217e+06 
 6.33280204e+14  7.38555490e+33  1.35291000e+01  2.65442422e-01  8.71160000e+00  2.49743654e-01  1.57517635e-01  1.19760090e-01  4.97516031e-02  1.62505603e+06 
 6.38198255e+14  7.41070940e+33  1.35271000e+01  2.65377220e-01  8.70960000e+00  2.49665573e-01  1.57481844e-01  1.19900462e-01  4.97235353e-02  1.62493383e+06 
 6.43116306e+14  7.43575206e+33  1.35261000e+01  2.65310066e-01  8.70860000e+00  2.49618319e-01  1.57422755e-01  1.19813088e-01  4.96772468e-02  1.62487602e+06 
 6.48034357e+14  7.46069784e+33  1.35241000e+01  2.65242226e-01  8.70760000e+00  2.49570171e-01  1.57387426e-01  1.19727190e-01  4.96498035e-02  1.62485444e+06 
 6.52952409e+14  7.48552795e+33  1.35231000e+01  2.65172504e-01  8.70560000e+00  2.49487821e-01  1.57328822e-01  1.19867500e-01  4.96041677e-02  1.62489536e+06 
 6.57870460e+14  7.51026191e+33  1.35221000e+01  2.65102010e-01  8.70460000e+00  2.49437068e-01  1.57270642e-01  1.19782042e-01  4.95589778e-02  1.62497369e+06 
 6.62788511e+14  7.53489231e+33  1.35201000e+01  2.65030855e-01  8.70260000e+00  2.49352958e-01  1.57236197e-01  1.19925042e-01  4.95325842e-02  1.62508730e+06 
 6.67706562e+14  7.55941941e+33  1.35191000e+01  2.64959122e-01  8.70160000e+00  2.49300564e-01  1.57178986e-01  1.19842491e-01  4.94883529e-02  1.62523400e+06 
 6.72624614e+14  7.58385449e+33  1.35181000e+01  2.64886793e-01  8.69960000e+00  2.49214891e-01  1.57122235e-01  1.19988469e-01  4.94445820e-02  1.62541340e+06 
 6.77542665e+14  7.60817950e+33  1.35161000e+01  2.64811756e-01  8.69860000e+00  2.49159524e-01  1.57088313e-01  1.19904784e-01  4.94189708e-02  1.62567135e+06 
 6.82460716e+14  7.63241518e+33  1.35151000e+01  2.64738044e-01  8.69760000e+00  2.49104635e-01  1.57032392e-01  1.19826028e-01  4.93760479e-02  1.62592026e+06 
 6.87378767e+14  7.65655102e+33  1.35141000e+01  2.64662634e-01  8.69560000e+00  2.49015800e-01  1.56976444e-01  1.19973662e-01  4.93332560e-02  1.62622505e+06 
 6.92296819e+14  7.68059123e+33  1.35131000e+01  2.64586275e-01  8.69460000e+00  2.48958415e-01  1.56920770e-01  1.19894713e-01  4.92907918e-02  1.62656929e+06 
 6.97214870e+14  7.70454252e+33  1.35121000e+01  2.64509582e-01  8.69260000e+00  2.48868016e-01  1.56865610e-01  1.20044702e-01  4.92488111e-02  1.62693926e+06 
 7.02132921e+14  7.72839159e+33  1.35101000e+01  2.64432662e-01  8.69160000e+00  2.48809531e-01  1.56834244e-01  1.19969357e-01  4.92255720e-02  1.62733319e+06 
 7.07050973e+14  7.75215613e+33  1.35091000e+01  2.64355509e-01  8.68960000e+00  2.48718128e-01  1.56780185e-01  1.20123134e-01  4.91845910e-02  1.62774998e+06 
 7.11969024e+14  7.77582434e+33  1.35081000e+01  2.64277019e-01  8.68860000e+00  2.48657914e-01  1.56726195e-01  1.20049251e-01  4.91437926e-02  1.62821362e+06 
 7.16887075e+14  7.79940379e+33  1.35071000e+01  2.64197894e-01  8.68760000e+00  2.48596929e-01  1.56672553e-01  1.19976363e-01  4.91033564e-02  1.62870854e+06 
 7.21805126e+14  7.82289726e+33  1.35061000e+01  2.64120021e-01  8.68560000e+00  2.48504056e-01  1.56620054e-01  1.20135388e-01  4.90638100e-02  1.62919414e+06 
 7.26723178e+14  7.84629560e+33  1.35051000e+01  2.64039784e-01  8.68460000e+00  2.48441674e-01  1.56567153e-01  1.20064645e-01  4.90241246e-02  1.62974780e+06 
 7.31641229e+14  7.86961378e+33  1.35041000e+01  2.63959756e-01  8.68260000e+00  2.48346747e-01  1.56514919e-01  1.20223854e-01  4.89850059e-02  1.63031372e+06 
 7.36559280e+14  7.89283894e+33  1.35031000e+01  2.63880831e-01  8.68160000e+00  2.48284585e-01  1.56463754e-01  1.20159715e-01  4.89467212e-02  1.63087318e+06 
 7.41477331e+14  7.91598155e+33  1.35021000e+01  2.63800822e-01  8.68060000e+00  2.48221390e-01  1.56412687e-01  1.20095520e-01  4.89086212e-02  1.63147220e+06 
 7.46395383e+14  7.93904095e+33  1.35011000e+01  2.63720139e-01  8.67860000e+00  2.48125120e-01  1.56361888e-01  1.20259581e-01  4.88708165e-02  1.63210189e+06 
 7.51313434e+14  7.96201163e+33  1.35001000e+01  2.63639526e-01  8.67760000e+00  2.48060919e-01  1.56311680e-01  1.20198149e-01  4.88335208e-02  1.63274638e+06 
 7.56231485e+14  7.98490619e+33  1.34991000e+01  2.63558696e-01  8.67660000e+00  2.47996272e-01  1.56261909e-01  1.20138196e-01  4.87966265e-02  1.63341109e+06 
 7.61149536e+14  8.00771081e+33  1.34991000e+01  2.63476795e-01  8.67460000e+00  2.47898336e-01  1.56189074e-01  1.20305732e-01  4.87418408e-02  1.63411464e+06 
 7.66067588e+14  8.03043853e+33  1.34981000e+01  2.63394808e-01  8.67360000e+00  2.47832356e-01  1.56139870e-01  1.20247273e-01  4.87055528e-02  1.63483531e+06 
 7.70985639e+14  8.05308564e+33  1.34971000e+01  2.63314638e-01  8.67160000e+00  2.47734999e-01  1.56091967e-01  1.20421908e-01  4.86702357e-02  1.63553235e+06 
 7.75903690e+14  8.07564987e+33  1.34961000e+01  2.63232821e-01  8.67060000e+00  2.47668570e-01  1.56043862e-01  1.20367377e-01  4.86348898e-02  1.63627979e+06 
 7.80821742e+14  8.09814167e+33  1.34951000e+01  2.63151294e-01  8.66960000e+00  2.47602057e-01  1.55996371e-01  1.20315135e-01  4.86000520e-02  1.63703551e+06 
 7.85739793e+14  8.12054647e+33  1.34941000e+01  2.63069697e-01  8.66760000e+00  2.47502969e-01  1.55949353e-01  1.20492416e-01  4.85656314e-02  1.63780773e+06 
 7.90657844e+14  8.14287948e+33  1.34941000e+01  2.62988743e-01  8.66660000e+00  2.47436300e-01  1.55879977e-01  1.20444692e-01  4.85138242e-02  1.63858025e+06 
 7.95575895e+14  8.16513436e+33  1.34931000e+01  2.62905926e-01  8.66560000e+00  2.47368146e-01  1.55833381e-01  1.20395076e-01  4.84798865e-02  1.63940703e+06 
 8.00493947e+14  8.18731167e+33  1.34921000e+01  2.62824874e-01  8.66460000e+00  2.47300878e-01  1.55788019e-01  1.20350551e-01  4.84468626e-02  1.64021006e+06 
 8.05411998e+14  8.20941940e+33  1.34911000e+01  2.62744184e-01  8.66260000e+00  2.47201406e-01  1.55743264e-01  1.20536223e-01  4.84143323e-02  1.64101887e+06 
 8.10330049e+14  8.23144400e+33  1.34911000e+01  2.62662714e-01  8.66160000e+00  2.47133375e-01  1.55675549e-01  1.20494065e-01  4.83640473e-02  1.64185834e+06 
 8.15248100e+14  8.25340092e+33  1.34901000e+01  2.62580885e-01  8.66060000e+00  2.47064865e-01  1.55631198e-01  1.20452771e-01  4.83319748e-02  1.64271879e+06 
 8.20166152e+14  8.27528207e+33  1.34891000e+01  2.62499348e-01  8.65860000e+00  2.46964132e-01  1.55587413e-01  1.20641639e-01  4.83003657e-02  1.64358636e+06 
 8.25084203e+14  8.29709048e+33  1.34891000e+01  2.62418108e-01  8.65760000e+00  2.46895542e-01  1.55521122e-01  1.20604515e-01  4.82513211e-02  1.64446056e+06 
 8.30002254e+14  8.31883127e+33  1.34881000e+01  2.62337162e-01  8.65660000e+00  2.46826910e-01  1.55478442e-01  1.20569452e-01  4.82206208e-02  1.64534125e+06 
 8.34920305e+14  8.34049395e+33  1.34881000e+01  2.62256330e-01  8.65460000e+00  2.46725969e-01  1.55413186e-01  1.20764291e-01  4.81724558e-02  1.64623243e+06 
 8.39838357e+14  8.36209200e+33  1.34871000e+01  2.62174589e-01  8.65360000e+00  2.46656377e-01  1.55370985e-01  1.20730578e-01  4.81422450e-02  1.64715561e+06 
 8.44756408e+14  8.38361651e+33  1.34861000e+01  2.62092796e-01  8.65260000e+00  2.46586525e-01  1.55329166e-01  1.20698207e-01  4.81123681e-02  1.64809246e+06 
 8.49674459e+14  8.40507272e+33  1.34861000e+01  2.62012569e-01  8.65160000e+00  2.46517474e-01  1.55265392e-01  1.20670264e-01  4.80654547e-02  1.64900771e+06 
 8.54592510e+14  8.42646318e+33  1.34851000e+01  2.61933231e-01  8.64960000e+00  2.46416682e-01  1.55225426e-01  1.20873742e-01  4.80369637e-02  1.64991580e+06 
 8.59510562e+14  8.44778011e+33  1.34851000e+01  2.61851341e-01  8.64860000e+00  2.46346135e-01  1.55161714e-01  1.20845278e-01  4.79902695e-02  1.65089104e+06 
 8.64428613e+14  8.46903526e+33  1.34841000e+01  2.61771667e-01  8.64760000e+00  2.46276828e-01  1.55122360e-01  1.20822460e-01  4.79623395e-02  1.65183006e+06 
 8.69346664e+14  8.49021899e+33  1.34841000e+01  2.61691681e-01  8.64660000e+00  2.46207110e-01  1.55060240e-01  1.20800350e-01  4.79168669e-02  1.65278754e+06 
 8.74264716e+14  8.51133847e+33  1.34831000e+01  2.61611455e-01  8.64560000e+00  2.46137033e-01  1.55021382e-01  1.20779079e-01  4.78894165e-02  1.65376166e+06 
 8.79182767e+14  8.53239400e+33  1.34831000e+01  2.61532098e-01  8.64360000e+00  2.46035271e-01  1.54960269e-01  1.20989176e-01  4.78447726e-02  1.65472817e+06 
 8.84100818e+14  8.55338022e+33  1.34821000e+01  2.61452756e-01  8.64260000e+00  2.45965394e-01  1.54922513e-01  1.20972135e-01  4.78181945e-02  1.65570575e+06 
 8.89018869e+14  8.57430729e+33  1.34821000e+01  2.61372715e-01  8.64160000e+00  2.45894875e-01  1.54861811e-01  1.20954922e-01  4.77739815e-02  1.65670922e+06 
 8.93936921e+14  8.59516497e+33  1.34811000e+01  2.61295156e-01  8.64060000e+00  2.45825780e-01  1.54825525e-01  1.20943814e-01  4.77485127e-02  1.65767003e+06 
 8.98854972e+14  8.61596213e+33  1.34811000e+01  2.61215352e-01  8.63960000e+00  2.45755040e-01  1.54765620e-01  1.20929481e-01  4.77049792e-02  1.65869009e+06 
 9.03773023e+14  8.63669704e+33  1.34801000e+01  2.61136238e-01  8.63760000e+00  2.45652552e-01  1.54729314e-01  1.21146277e-01  4.76796323e-02  1.65970586e+06 
 9.08691074e+14  8.65736653e+33  1.34801000e+01  2.61058942e-01  8.63660000e+00  2.45583100e-01  1.54671181e-01  1.21139180e-01  4.76374142e-02  1.66069265e+06 
 9.13609126e+14  8.67797933e+33  1.34791000e+01  2.60981561e-01  8.63560000e+00  2.45513419e-01  1.54636279e-01  1.21133049e-01  4.76131215e-02  1.66169147e+06 
 9.18527177e+14  8.69852466e+33  1.34791000e+01  2.60902876e-01  8.63460000e+00  2.45442714e-01  1.54578184e-01  1.21125486e-01  4.75710729e-02  1.66272900e+06 
 9.23445228e+14  8.71901291e+33  1.34781000e+01  2.60824576e-01  8.63360000e+00  2.45372092e-01  1.54543506e-01  1.21119773e-01  4.75470540e-02  1.66376818e+06 
 9.28363279e+14  8.73944055e+33  1.34781000e+01  2.60746954e-01  8.63260000e+00  2.45301743e-01  1.54486502e-01  1.21116472e-01  4.75058607e-02  1.66480251e+06 
 9.33281331e+14  8.75980634e+33  1.34781000e+01  2.60670297e-01  8.63160000e+00  2.45231858e-01  1.54430234e-01  1.21116142e-01  4.74652247e-02  1.66582569e+06 
 9.38199382e+14  8.78011774e+33  1.34771000e+01  2.60593776e-01  8.62960000e+00  2.45129949e-01  1.54397239e-01  1.21345925e-01  4.74424942e-02  1.66685550e+06 
 9.43117433e+14  8.80036351e+33  1.34771000e+01  2.60517440e-01  8.62860000e+00  2.45059966e-01  1.54341712e-01  1.21348315e-01  4.74024770e-02  1.66789098e+06 
 9.48035484e+14  8.82055537e+33  1.34771000e+01  2.60441257e-01  8.62760000e+00  2.44989929e-01  1.54286545e-01  1.21352007e-01  4.73627635e-02  1.66893243e+06 
 9.52953536e+14  8.84068818e+33  1.34761000e+01  2.60365254e-01  8.62660000e+00  2.44919856e-01  1.54254643e-01  1.21357078e-01  4.73409251e-02  1.66997937e+06 
 9.57871587e+14  8.86076247e+33  1.34761000e+01  2.60289439e-01  8.62560000e+00  2.44849753e-01  1.54200210e-01  1.21363495e-01  4.73018196e-02  1.67103141e+06 
